timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748583728,0.31860352,-0.82159424,-0.36065674,-0.75,0.328125,-0.609375,381
1695748583768,0.31396484,-0.8220825,-0.37115479999999995,-1.09375,0.125,-0.328125,382
1695748583808,0.31713867,-0.8230591,-0.3652954,-1.03125,0.21875,-0.3125,383
1695748583848,0.32299805,-0.8142699999999999,-0.36138916,-0.3125,0.21875,-0.5,384
1695748583888,0.31860352,-0.81500244,-0.36016846,-0.296875,0.09375,-0.4375,385
1695748583928,0.30883790000000005,-0.8320923000000001,-0.362854,-0.765625,-0.265625,-0.5625,386
1695748583968,0.30932617,-0.83599854,-0.36358643,-0.625,-0.359375,-0.671875,387
1695748584008,0.3154297,-0.8218384,-0.36090088,-0.890625,0.359375,-0.4375,388
1695748584048,0.31347656,-0.8262328999999999,-0.35943604,-0.765625,0.203125,-0.515625,389
1695748584088,0.31225586,-0.82525635,-0.35992432,-0.671875,-0.015625,-0.984375,390
1695748584128,0.31201172,-0.8250122,-0.35894775,-0.828125,-0.0625,-0.859375,391
1695748584168,0.31347656,-0.82403564,-0.37530518,-0.546875,0.234375,-0.546875,392
1695748584208,0.3137207,-0.8220825,-0.37335205,-0.59375,0.25,-0.453125,393
1695748584248,0.3112793,-0.8233031999999999,-0.36138916,-0.59375,0.078125,-0.4375,394
1695748584288,0.30908203,-0.8245239,-0.36431885,-0.640625,0.0625,-0.40625,395
1695748584328,0.31469727,-0.8291626,-0.36431885,-0.6875,-0.171875,-0.46875,396
1695748584368,0.31591797,-0.82769775,-0.3652954,-0.6875,-0.046875,-0.46875,397
1695748584408,0.3095703,-0.8272094999999999,-0.36016846,-0.6875,0.03125,-0.40625,398
1695748584448,0.31201172,-0.8272094999999999,-0.3591919,-0.765625,-0.046875,-0.375,399
1695748584488,0.30786133,-0.82598877,-0.35943604,-0.90625,0.15625,-0.5625,400
1695748584528,0.31005859999999996,-0.82647705,-0.36383057,-0.875,0.09375,-0.59375,401
1695748584568,0.31054688,-0.8218384,-0.3616333,-1.015625,-0.28125,-0.46875,402
1695748584608,0.30883790000000005,-0.8262328999999999,-0.36334229999999995,-1.046875,-0.328125,-0.484375,403
1695748584648,0.3137207,-0.82354736,-0.36236572,-0.796875,-0.421875,-0.6875,404
1695748584688,0.31176758,-0.82232666,-0.35992432,-0.78125,-0.390625,-0.625,405
1695748584728,0.30493164,-0.82647705,-0.36553955,-0.875,-0.28125,-0.40625,406
1695748584768,0.30883790000000005,-0.82891846,-0.36431885,-0.796875,-0.203125,-0.546875,407
1695748584808,0.32250977,-0.8303833,-0.35186768,-0.828125,-0.34375,-0.5,408
1695748584848,0.32104492,-0.8267211999999999,-0.3513794,-0.875,-0.328125,-0.625,409
1695748584888,0.31616209999999995,-0.83551025,-0.36138916,-0.78125,0.046875,-0.421875,410
1695748584928,0.31030273,-0.83380127,-0.36090088,-0.828125,0.078125,-0.328125,411
1695748584968,0.30834959999999995,-0.8291626,-0.35894775,-0.84375,-0.125,-0.046875,412
1695748585008,0.30688477,-0.8279419,-0.35968018,-0.859375,-0.109375,-0.078125,413
1695748585048,0.31103516,-0.8245239,-0.35406494,-0.84375,0.078125,-0.265625,414
1695748585088,0.31079102,-0.8279419,-0.35528564,-0.734375,0.03125,-0.28125,415
1695748585128,0.31323242,-0.82647705,-0.36236572,-0.734375,0.3125,0.09375,416
1695748585168,0.31347656,-0.83013916,-0.36236572,-0.734375,0.34375,0.109375,417
1695748585208,0.31103516,-0.8257445999999999,-0.35992432,-0.828125,-0.0625,-0.21875,418
1695748585248,0.31054688,-0.82647705,-0.35821533,-0.84375,-0.046875,-0.234375,419
1695748585288,0.31665040000000005,-0.8352661,-0.36114502,-1.34375,0.09375,-0.234375,420
1695748585328,0.31860352,-0.8369751,-0.3591919,-1.40625,0.21875,-0.09375,421
1695748585368,0.32421875,-0.82891846,-0.35479736,-0.28125,0.265625,-0.40625,422
1695748585408,0.32177734,-0.8262328999999999,-0.35626220000000003,-0.21875,0.3125,-0.390625,423
1695748585448,0.31323242,-0.8274536,-0.36798096,-1.390625,0.015625,-0.25,424
1695748585488,0.31835938,-0.8245239,-0.36627197,-1.421875,0.046875,-0.265625,425
1695748585528,0.31518555,-0.829895,-0.36016846,-0.421875,-0.171875,-0.59375,426
1695748585568,0.31103516,-0.8272094999999999,-0.36114502,-0.53125,-0.1875,-0.703125,427
1695748585608,0.3125,-0.83062744,-0.3513794,-0.65625,0.0625,-0.46875,428
1695748585648,0.3154297,-0.84088135,-0.35186768,-0.5625,0.171875,-0.546875,429
1695748585688,0.30908203,-0.8230591,-0.35284424,-0.453125,0.171875,-0.140625,430
1695748585728,0.30859375,-0.8250122,-0.35479736,-0.5,0.234375,-0.171875,431
1695748585768,0.32250977,-0.8350219999999999,-0.35186768,-0.078125,1.40625,-0.234375,432
1695748585808,0.3251953,-0.8340453999999999,-0.3496704,0.015625,1.390625,-0.28125,433
1695748585848,0.31713867,-0.82281494,-0.35821533,1.53125,3.59375,0.59375,434
1695748585888,0.31225586,-0.82232666,-0.35870359999999996,1.515625,3.53125,0.578125,435
1695748585928,0.29858398,-0.83917236,-0.36309814,3.046875,2.59375,0.5625,436
1695748585968,0.29541016,-0.84210205,-0.36236572,2.84375,2.46875,0.484375,437
1695748586008,0.29833984,-0.81573486,-0.3748169,-0.4375,1.71875,0.390625,438
1695748586048,0.29833984,-0.8110961999999999,-0.37408447,-0.484375,1.71875,0.375,439
1695748586088,0.31396484,-0.8140259,-0.37286377,-0.328125,1.78125,-0.09375,440
1695748586128,0.31054688,-0.8123169,-0.37091064,-0.40625,1.84375,0.03125,441
1695748586168,0.30444336,-0.8389281999999999,-0.3809204,-1.890625,3.015625,0.828125,442
1695748586208,0.30615234,-0.8423461999999999,-0.38116455,-1.875,3.1875,0.78125,443
1695748586248,0.31201172,-0.8213501,-0.3735962,-1.90625,1.609375,0.21875,444
1695748586288,0.31079102,-0.8218384,-0.37115479999999995,-1.921875,1.671875,0.28125,445
1695748586328,0.31591797,-0.81329346,-0.3694458,-1.90625,0.53125,0.25,446
1695748586368,0.31811523,-0.8128052,-0.36798096,-1.921875,0.453125,0.28125,447
1695748586408,0.3137207,-0.8152465999999999,-0.37091064,-1.359375,0.015625,0.265625,448
1695748586448,0.31591797,-0.8167114000000001,-0.3723755,-1.296875,0.015625,0.296875,449
1695748586488,0.3095703,-0.81695557,-0.36798096,0.359375,-0.5,-0.3125,450
1695748586528,0.31298828,-0.8154906999999999,-0.3657837,0.296875,-0.5625,-0.328125,451
1695748586568,0.31591797,-0.8142699999999999,-0.37408447,-0.6875,-0.6875,-0.171875,452
1695748586608,0.31616209999999995,-0.8152465999999999,-0.3748169,-0.78125,-0.796875,-0.15625,453
1695748586648,0.3154297,-0.8208618000000001,-0.37115479999999995,0.109375,-0.640625,-0.390625,454
1695748586688,0.31665040000000005,-0.82110596,-0.37286377,-0.21875,-0.625,-0.34375,455
1695748586728,0.30322266,-0.8250122,-0.36798096,0.03125,-0.703125,-0.265625,456
1695748586768,0.30810547,-0.82403564,-0.36651609999999996,0.265625,-0.78125,-0.25,457
1695748586808,0.30688477,-0.8213501,-0.37286377,-0.03125,-0.828125,-0.21875,458
1695748586848,0.30664062,-0.82232666,-0.37603759999999997,0.015625,-0.90625,-0.234375,459
1695748586888,0.31225586,-0.81817627,-0.37457275,-0.078125,-0.78125,-0.34375,460
1695748586928,0.31274414,-0.8230591,-0.37432859999999996,-0.0625,-0.765625,-0.3125,461
1695748586968,0.30737305,-0.81988525,-0.36993408,-0.046875,-0.234375,-0.234375,462
1695748587008,0.31005859999999996,-0.8220825,-0.36627197,-0.015625,-0.171875,-0.15625,463
1695748587048,0.32177734,-0.8140259,-0.37652588,-0.765625,0.265625,-0.3125,464
1695748587088,0.3190918,-0.81744385,-0.37554932,-0.640625,0.296875,-0.28125,465
1695748587128,0.31030273,-0.81573486,-0.37799072,-0.515625,0.1875,0.171875,466
1695748587168,0.30371094,-0.8147583,-0.378479,-0.390625,0.15625,0.21875,467
1695748587208,0.31762695,-0.8171997,-0.3694458,-0.046875,-0.453125,-0.40625,468
1695748587248,0.31811523,-0.8135376,-0.37164307,-0.109375,-0.40625,-0.265625,469
1695748587288,0.31469727,-0.829895,-0.37139893,-0.578125,-0.734375,-0.53125,470
1695748587328,0.31591797,-0.8311156999999999,-0.36651609999999996,-0.5,-0.765625,-0.546875,471
1695748587368,0.31787109999999996,-0.82159424,-0.37188720000000003,-1.078125,-0.6875,-0.328125,472
1695748587408,0.31713867,-0.8193969999999999,-0.36798096,-1.203125,-0.6875,-0.34375,473
1695748587448,0.31201172,-0.82476807,-0.37652588,-0.96875,-0.046875,-0.546875,474
1695748587488,0.31054688,-0.8196411,-0.3723755,-0.9375,-0.09375,-0.609375,475
1695748587528,0.31176758,-0.81988525,-0.37188720000000003,-1.078125,0.171875,-0.171875,476
1695748587568,0.31103516,-0.817688,-0.36822509999999997,-1.140625,0.28125,-0.140625,477
1695748587608,0.30908203,-0.82525635,-0.3731079,-0.484375,-0.6875,-0.390625,478
1695748587648,0.31689453,-0.82525635,-0.3694458,-0.46875,-0.71875,-0.203125,479
1695748587688,0.31689453,-0.8208618000000001,-0.37115479999999995,-1.28125,-0.171875,-0.234375,480
1695748587728,0.31689453,-0.82281494,-0.3735962,-1.21875,-0.015625,-0.21875,481
1695748587768,0.31640625,-0.8208618000000001,-0.36822509999999997,-0.234375,0.0,-0.4375,482
1695748587808,0.31835938,-0.82354736,-0.37091064,-0.328125,0.015625,-0.296875,483
1695748587848,0.31665040000000005,-0.82110596,-0.36114502,-0.78125,-0.125,-0.21875,484
1695748587888,0.31323242,-0.81988525,-0.36187744,-0.84375,0.03125,-0.203125,485
1695748587928,0.31860352,-0.82647705,-0.37139893,-1.28125,-0.046875,-0.40625,486
1695748587968,0.3203125,-0.82525635,-0.37261963,-1.25,-0.140625,-0.40625,487
1695748588008,0.3173828,-0.81915283,-0.36480713,-0.3125,-0.25,-0.359375,488
1695748588048,0.31713867,-0.8208618000000001,-0.36505127,-0.328125,-0.421875,-0.390625,489
1695748588088,0.31469727,-0.8167114000000001,-0.36773682,-0.78125,-0.015625,-0.046875,490
1695748588128,0.3125,-0.82159424,-0.3723755,-0.671875,-0.03125,-0.1875,491
1695748588168,0.3125,-0.82696533,-0.37506104,-0.3125,0.421875,-0.1875,492
1695748588208,0.31665040000000005,-0.8267211999999999,-0.37017822,-0.375,0.5,-0.25,493
1695748588248,0.3190918,-0.82159424,-0.36871338,-0.765625,-0.203125,-0.34375,494
1695748588288,0.3154297,-0.8206177,-0.36773682,-0.703125,-0.15625,-0.3125,495
1695748588328,0.3173828,-0.8272094999999999,-0.37091064,-0.875,0.390625,-0.40625,496
1695748588368,0.32080078,-0.8262328999999999,-0.36846924,-0.828125,0.375,-0.3125,497
1695748588408,0.31958008,-0.81134033,-0.36309814,-0.4375,0.140625,-0.4375,498
1695748588448,0.31640625,-0.81866455,-0.364563,-0.5,0.109375,-0.359375,499
1695748588488,0.31225586,-0.8213501,-0.37432859999999996,-0.828125,-0.09375,-0.359375,500
1695748588528,0.3137207,-0.8196411,-0.378479,-0.890625,-0.1875,-0.34375,501
1695748588568,0.31860352,-0.8291626,-0.37091064,-0.640625,-0.21875,-0.546875,502
1695748588608,0.32275390000000004,-0.82647705,-0.3748169,-0.71875,-0.15625,-0.59375,503
1695748588648,0.31787109999999996,-0.8250122,-0.36822509999999997,-1.34375,0.3125,-0.671875,504
1695748588688,0.3232422,-0.8225708,-0.37115479999999995,-1.453125,0.265625,-0.59375,505
1695748588728,0.31933594,-0.81695557,-0.36822509999999997,-0.359375,0.5,-0.484375,506
1695748588768,0.31640625,-0.8220825,-0.36480713,-0.453125,0.640625,-0.484375,507
1695748588808,0.31225586,-0.82159424,-0.36968994,-0.953125,0.203125,-0.359375,508
1695748588848,0.30859375,-0.82037354,-0.36993408,-0.875,0.359375,-0.328125,509
1695748588888,0.31689453,-0.8308716,-0.36773682,-0.28125,-0.34375,-0.546875,510
1695748588928,0.31787109999999996,-0.82769775,-0.36602783,-0.171875,-0.328125,-0.59375,511
1695748588968,0.31567383,-0.8272094999999999,-0.36846924,-1.140625,0.0625,-0.515625,512
1695748589008,0.31176758,-0.8272094999999999,-0.36676025,-1.1875,0.0,-0.484375,513
1695748589048,0.31811523,-0.8189086999999999,-0.36822509999999997,-0.78125,-0.09375,-0.609375,514
1695748589088,0.31762695,-0.81817627,-0.362854,-0.75,-0.109375,-0.65625,515
1695748589128,0.32006836,-0.8213501,-0.36773682,-0.984375,0.21875,-0.53125,516
1695748589168,0.31567383,-0.8279419,-0.37042236,-0.890625,0.0625,-0.59375,517
1695748589208,0.3137207,-0.8196411,-0.36822509999999997,-0.6875,-0.140625,-0.421875,518
1695748589248,0.31518555,-0.82281494,-0.37042236,-0.84375,-0.171875,-0.4375,519
1695748589288,0.31787109999999996,-0.82232666,-0.3652954,-0.640625,-0.140625,-0.421875,520
1695748589328,0.31933594,-0.8250122,-0.36138916,-0.640625,-0.171875,-0.46875,521
1695748589368,0.31030273,-0.81915283,-0.36627197,-0.84375,0.125,-0.46875,522
1695748589408,0.30981445,-0.8230591,-0.36383057,-0.796875,0.03125,-0.375,523
1695748589448,0.31054688,-0.81988525,-0.36187744,-0.828125,0.015625,-0.59375,524
1695748589488,0.30932617,-0.81866455,-0.36334229999999995,-0.890625,-0.0625,-0.59375,525
1695748589528,0.3095703,-0.82940674,-0.37017822,-0.796875,0.109375,-0.359375,526
1695748589568,0.3046875,-0.8250122,-0.3723755,-0.890625,0.015625,-0.296875,527
1695748589608,0.31274414,-0.8242798000000001,-0.36236572,-1.328125,0.109375,-0.453125,528
1695748589648,0.32006836,-0.82403564,-0.35943604,-1.203125,0.125,-0.53125,529
1695748589688,0.3095703,-0.82525635,-0.36724854,-0.828125,-0.21875,-0.21875,530
1695748589728,0.31298828,-0.8233031999999999,-0.36334229999999995,-0.859375,-0.28125,-0.296875,531
1695748589768,0.30908203,-0.81622314,-0.362854,-0.828125,0.25,-0.375,532
1695748589808,0.31079102,-0.8164673000000001,-0.36260986,-0.84375,0.234375,-0.3125,533
1695748589848,0.31445312,-0.82525635,-0.36993408,-0.796875,0.078125,-0.296875,534
1695748589888,0.3154297,-0.82940674,-0.37017822,-0.75,-0.0625,-0.421875,535
1695748589928,0.31835938,-0.8291626,-0.36822509999999997,-1.3125,0.15625,-0.46875,536
1695748589968,0.32104492,-0.8291626,-0.3657837,-1.28125,0.09375,-0.390625,537
1695748590008,0.31665040000000005,-0.82403564,-0.35968018,-1.078125,-0.078125,-0.609375,538
1695748590048,0.31665040000000005,-0.8189086999999999,-0.362854,-1.078125,-0.15625,-0.421875,539
1695748590088,0.31030273,-0.82476807,-0.35992432,-1.0625,-0.140625,-0.53125,540
1695748590128,0.3125,-0.8250122,-0.36383057,-1.09375,-0.046875,-0.46875,541
1695748590168,0.31152344,-0.83306885,-0.3652954,-1.234375,0.234375,-0.34375,542
1695748590208,0.30883790000000005,-0.82769775,-0.36773682,-1.21875,0.140625,-0.390625,543
1695748590248,0.31005859999999996,-0.8245239,-0.35772705,-0.984375,0.171875,-0.296875,544
1695748590288,0.31103516,-0.82525635,-0.35894775,-1.0,0.21875,-0.296875,545
1695748590328,0.31567383,-0.8291626,-0.35308838,-0.625,0.0625,-0.46875,546
1695748590368,0.3173828,-0.8308716,-0.3567505,-0.703125,0.125,-0.359375,547
1695748590408,0.31420898,-0.82037354,-0.35430908,-0.375,0.734375,-0.546875,548
1695748590448,0.31713867,-0.82476807,-0.35699463,-0.28125,0.6875,-0.5,549
1695748590488,0.31567383,-0.833313,-0.36553955,-0.875,0.1875,-0.28125,550
1695748590528,0.31787109999999996,-0.82891846,-0.36309814,-1.046875,0.015625,-0.234375,551
1695748590568,0.31420898,-0.8208618000000001,-0.362854,-0.375,0.046875,-0.515625,552
1695748590608,0.31787109999999996,-0.8213501,-0.36407470000000003,-0.375,0.015625,-0.59375,553
1695748590648,0.31005859999999996,-0.83135986,-0.36041259999999997,-0.96875,-0.046875,-0.578125,554
1695748590688,0.31445312,-0.83428955,-0.35894775,-0.9375,-0.015625,-0.625,555
1695748590728,0.31396484,-0.8245239,-0.36041259999999997,-1.015625,0.109375,-0.28125,556
1695748590768,0.31176758,-0.8262328999999999,-0.35968018,-0.984375,0.125,-0.34375,557
1695748590808,0.31787109999999996,-0.8291626,-0.35894775,-0.78125,-0.140625,-0.5625,558
1695748590848,0.31787109999999996,-0.8272094999999999,-0.36260986,-0.796875,-0.171875,-0.546875,559
1695748590888,0.3112793,-0.82891846,-0.36309814,-0.546875,0.296875,-0.3125,560
1695748590928,0.31518555,-0.8286743000000001,-0.36602783,-0.671875,0.296875,-0.3125,561
1695748590968,0.31054688,-0.8357544,-0.36138916,-1.125,-0.078125,-0.421875,562
1695748591008,0.31298828,-0.8350219999999999,-0.36016846,-0.953125,0.203125,-0.359375,563
1695748591048,0.31347656,-0.8220825,-0.36480713,-1.203125,0.375,-0.21875,564
1695748591088,0.31811523,-0.82354736,-0.36505127,-1.0625,0.421875,-0.328125,565
1695748591128,0.31103516,-0.8272094999999999,-0.35699463,-0.78125,0.015625,-0.59375,566
1695748591168,0.31665040000000005,-0.82476807,-0.35650635,-0.890625,0.046875,-0.59375,567
1695748591208,0.31323242,-0.8308716,-0.36383057,-0.921875,0.125,-0.421875,568
1695748591248,0.30981445,-0.82696533,-0.35821533,-0.96875,0.171875,-0.453125,569
1695748591288,0.31103516,-0.8267211999999999,-0.3591919,-1.03125,-0.125,-0.25,570
1695748591328,0.31079102,-0.8323364,-0.3567505,-0.890625,-0.03125,-0.359375,571
1695748591368,0.31347656,-0.8274536,-0.35821533,-0.859375,-0.078125,-0.078125,572
1695748591408,0.31884766,-0.82696533,-0.35723877,-0.84375,-0.125,-0.171875,573
1695748591448,0.30493164,-0.83013916,-0.364563,-1.25,-0.09375,-0.140625,574
1695748591488,0.31079102,-0.83258057,-0.364563,-1.421875,0.0,-0.34375,575
1695748591528,0.31420898,-0.8274536,-0.36505127,-1.359375,0.5,-0.5,576
1695748591568,0.3137207,-0.8291626,-0.36114502,-1.15625,0.359375,-0.53125,577
1695748591608,0.31323242,-0.8257445999999999,-0.35333252,-1.453125,0.453125,-0.421875,578
1695748591648,0.31201172,-0.8257445999999999,-0.35260009999999997,-1.515625,0.515625,-0.328125,579
1695748591688,0.30786133,-0.8328247,-0.3538208,-0.921875,0.203125,-0.5625,580
1695748591728,0.3076172,-0.8286743000000001,-0.3550415,-0.84375,0.125,-0.703125,581
1695748591768,0.32421875,-0.8320923000000001,-0.35528564,-1.65625,0.03125,-0.75,582
1695748591808,0.32446290000000005,-0.83673096,-0.35430908,-1.625,0.0625,-0.671875,583
1695748591848,0.3034668,-0.82281494,-0.35260009999999997,-0.421875,0.203125,-0.40625,584
1695748591888,0.30688477,-0.82159424,-0.34942627,-0.359375,0.1875,-0.5,585
1695748591928,0.30615234,-0.83428955,-0.35113525,-0.203125,0.265625,-0.1875,586
1695748591968,0.3095703,-0.8335570999999999,-0.3501587,-0.109375,0.234375,-0.1875,587
1695748592008,0.3203125,-0.8350219999999999,-0.35430908,-0.0625,-0.03125,0.234375,588
1695748592048,0.32080078,-0.83795166,-0.35333252,-0.15625,0.015625,0.15625,589
1695748592088,0.30859375,-0.8291626,-0.34771729999999995,0.21875,1.25,0.125,590
1695748592128,0.31201172,-0.83380127,-0.34747314,0.265625,1.15625,0.25,591
1695748592168,0.30541992,-0.8418578999999999,-0.36480713,0.625,2.109375,0.703125,592
1695748592208,0.30712890000000004,-0.8381958,-0.37286377,0.53125,2.28125,0.78125,593
1695748592248,0.31396484,-0.8218384,-0.36553955,1.265625,1.78125,1.671875,594
1695748592288,0.31103516,-0.8242798000000001,-0.36431885,1.234375,1.765625,1.671875,595
1695748592328,0.32373047,-0.8218384,-0.3538208,0.875,0.09375,1.15625,596
1695748592368,0.32348633,-0.8196411,-0.35284424,0.890625,0.125,1.03125,597
1695748592408,0.31811523,-0.8399048000000001,-0.37799072,-0.71875,0.84375,0.453125,598
1695748592448,0.3137207,-0.8377075,-0.38043213,-0.875,0.90625,0.578125,599
1695748592488,0.30981445,-0.81915283,-0.362854,-0.90625,1.75,1.03125,600
1695748592528,0.31420898,-0.82110596,-0.36334229999999995,-0.8125,1.6875,1.109375,601
1695748592568,0.31762695,-0.83013916,-0.36260986,-2.421875,1.078125,1.078125,602
1695748592608,0.31567383,-0.82769775,-0.36187744,-2.484375,0.890625,1.125,603
1695748592648,0.31054688,-0.8076781999999999,-0.38653564,-0.5625,1.09375,0.59375,604
1695748592688,0.30981445,-0.8088989000000001,-0.38433838,-0.34375,1.140625,0.609375,605
1695748592728,0.31640625,-0.8233031999999999,-0.36260986,-1.34375,-0.328125,-0.265625,606
1695748592768,0.31958008,-0.81915283,-0.36431885,-1.46875,-0.328125,-0.21875,607
1695748592808,0.32617188,-0.8193969999999999,-0.37579346,-1.671875,0.859375,-0.1875,608
1695748592848,0.32592773,-0.8225708,-0.37603759999999997,-1.6875,0.90625,-0.21875,609
1695748592888,0.31445312,-0.8267211999999999,-0.36431885,-1.109375,0.390625,-0.625,610
1695748592928,0.31835938,-0.8255005,-0.36822509999999997,-1.140625,0.390625,-0.640625,611
1695748592968,0.32714844,-0.82403564,-0.37652588,-1.34375,0.5625,-1.28125,612
1695748593008,0.33081055,-0.82403564,-0.37750244,-1.5625,0.828125,-1.28125,613
1695748593048,0.32958984,-0.8394165000000001,-0.37603759999999997,-3.21875,6.984375,0.1875,614
1695748593088,0.33129883,-0.8413695999999999,-0.380188,-3.328125,7.109375,0.109375,615
1695748593128,0.35986328,-0.8604126,-0.40020752,-5.765625,14.515625,0.890625,616
1695748593168,0.36132812,-0.8662719999999999,-0.40338135,-5.875,14.78125,0.828125,617
1695748593208,0.34594727,-0.88482666,-0.3892212,-8.25,26.984375,1.359375,618
1695748593248,0.34375,-0.87872314,-0.38775635,-8.234375,27.125,1.296875,619
1695748593288,0.26586914,-0.8101195999999999,-0.40142822,-4.40625,26.390625,0.125,620
1695748593328,0.2602539,-0.8052368000000001,-0.4006958,-4.328125,26.140625,0.234375,621
1695748593368,0.24243164,-0.75323486,-0.331604,0.703125,14.765625,0.890625,622
1695748593408,0.24169922,-0.75323486,-0.33258057,0.78125,14.5625,1.03125,623
1695748593448,0.23461914,-0.80841064,-0.34210205,-2.875,8.296875,1.921875,624
1695748593488,0.22949219,-0.80841064,-0.33843994,-2.828125,8.34375,1.984375,625
1695748593528,0.19555664,-0.8369751,-0.35626220000000003,2.640625,-0.546875,0.984375,626
1695748593568,0.19262695,-0.8340453999999999,-0.35479736,2.9375,-1.03125,1.078125,627
1695748593608,0.21215820000000005,-0.8142699999999999,-0.35260009999999997,6.5625,-19.71875,0.9375,628
1695748593648,0.22436523,-0.81378174,-0.35772705,6.453125,-19.6875,1.0625,629
1695748593688,0.33520508,-0.9109497,-0.41265870000000004,-3.125,0.234375,1.4375,630
1695748593728,0.3330078,-0.90631104,-0.41558838,-3.0625,0.40625,1.265625,631
1695748593768,0.29638672,-0.82110596,-0.40997314,-0.46875,-0.015625,-1.09375,632
1695748593808,0.29907227,-0.82525635,-0.40899658,-0.34375,0.015625,-1.0,633
1695748593848,0.30126953,-0.8152465999999999,-0.38311768,-1.484375,2.171875,2.015625,634
1695748593888,0.29711914,-0.81915283,-0.38287354,-1.765625,2.203125,2.078125,635
1695748593928,0.26953125,-0.7918090999999999,-0.39605713,-0.5,1.4375,0.546875,636
1695748593968,0.27026367,-0.79229736,-0.39483643,-0.46875,1.390625,0.53125,637
1695748594008,0.2541504,-0.81622314,-0.36090088,1.78125,-4.359375,-0.359375,638
1695748594048,0.25341797,-0.81915283,-0.36114502,1.8125,-4.546875,-0.34375,639
1695748594088,0.26367188,-0.8257445999999999,-0.37335205,1.953125,-8.34375,-0.90625,640
1695748594128,0.2602539,-0.8225708,-0.37628174,1.90625,-8.3125,-0.96875,641
1695748594168,0.30737305,-0.8442993000000001,-0.40386963,0.671875,-7.40625,-1.953125,642
1695748594208,0.31201172,-0.8477173000000001,-0.40704346,0.53125,-7.328125,-2.046875,643
1695748594248,0.32080078,-0.8369751,-0.38336182,0.25,-5.140625,-1.390625,644
1695748594288,0.31787109999999996,-0.8352661,-0.3880005,0.390625,-5.171875,-1.421875,645
1695748594328,0.29638672,-0.82940674,-0.378479,0.796875,-5.203125,-1.296875,646
1695748594368,0.29272459999999995,-0.8255005,-0.37701416,0.6875,-5.234375,-1.25,647
1695748594408,0.29516602,-0.82525635,-0.37774658,-1.109375,-3.34375,-1.609375,648
1695748594448,0.29614258,-0.82403564,-0.3748169,-1.1875,-3.234375,-1.53125,649
1695748594488,0.29541016,-0.8140259,-0.36505127,-0.71875,-2.953125,-1.5625,650
1695748594528,0.2980957,-0.80792236,-0.36798096,-0.734375,-2.953125,-1.53125,651
1695748594568,0.29467773,-0.82476807,-0.36871338,-0.703125,-3.09375,-1.6875,652
1695748594608,0.29589844,-0.8242798000000001,-0.3735962,-0.78125,-3.09375,-1.59375,653
1695748594648,0.31713867,-0.8267211999999999,-0.38848877,-1.4375,-2.5625,-2.03125,654
1695748594688,0.31274414,-0.82354736,-0.38824463,-1.265625,-2.59375,-2.0,655
1695748594728,0.31420898,-0.8320923000000001,-0.37164307,-0.15625,-0.4375,-1.0,656
1695748594768,0.31298828,-0.8328247,-0.37091064,-0.09375,-0.3125,-1.015625,657
1695748594808,0.29467773,-0.8225708,-0.36920166,0.28125,-1.125,-0.765625,658
1695748594848,0.2919922,-0.8237915000000001,-0.37042236,0.25,-1.078125,-0.890625,659
1695748594888,0.296875,-0.8286743000000001,-0.37042236,0.09375,-0.953125,-0.828125,660
1695748594928,0.296875,-0.82598877,-0.36724854,0.0,-0.875,-0.765625,661
1695748594968,0.29736328,-0.82696533,-0.3814087,-0.234375,-0.75,-0.09375,662
1695748595008,0.29931640000000004,-0.8272094999999999,-0.38165283,-0.1875,-0.6875,-0.015625,663
1695748595048,0.29907227,-0.8323364,-0.38995359999999996,-0.53125,0.03125,0.015625,664
1695748595088,0.29833984,-0.84088135,-0.38995359999999996,-0.359375,0.078125,0.046875,665
1695748595128,0.29956055,-0.82525635,-0.3814087,-0.421875,0.484375,-0.328125,666
1695748595168,0.29296875,-0.8201294,-0.3772583,-0.46875,0.5625,-0.21875,667
1695748595208,0.29223633,-0.82110596,-0.36920166,-0.921875,0.40625,-0.578125,668
1695748595248,0.2939453,-0.82403564,-0.36871338,-0.84375,0.40625,-0.71875,669
1695748595288,0.30200195,-0.8128052,-0.38433838,0.140625,-0.46875,-0.234375,670
1695748595328,0.30151367,-0.81378174,-0.38702393,0.234375,-0.46875,-0.140625,671
1695748595368,0.30493164,-0.8316040000000001,-0.378479,-0.671875,-1.21875,-0.203125,672
1695748595408,0.30151367,-0.8308716,-0.3731079,-0.71875,-1.328125,-0.1875,673
1695748595448,0.3046875,-0.8311156999999999,-0.3814087,-0.875,-0.703125,-0.46875,674
1695748595488,0.30029297,-0.8316040000000001,-0.38067627,-0.828125,-0.765625,-0.46875,675
1695748595528,0.29321290000000005,-0.8257445999999999,-0.37579346,-1.015625,-0.65625,-0.375,676
1695748595568,0.29248047,-0.8237915000000001,-0.3735962,-1.03125,-0.796875,-0.328125,677
1695748595608,0.30029297,-0.8255005,-0.3735962,-1.84375,-1.140625,-0.140625,678
1695748595648,0.29711914,-0.82891846,-0.37286377,-1.859375,-1.234375,-0.015625,679
1695748595688,0.30737305,-0.82232666,-0.37628174,-1.578125,-0.53125,-0.171875,680
1695748595728,0.30908203,-0.8220825,-0.380188,-1.515625,-0.578125,-0.21875,681
