# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810407882,-0.82910156,0.18066406,0.23242188,-6.40625,17.0625,-8.1875,0.0,0.0,0.0
1695810407939,-0.81640625,0.14648438,0.18164062,-1.03125,30.0,-11.28125,0.0,0.0,0.0
1695810407967,-0.8564453,0.123046875,0.20605469,-1.34375,42.5,-10.875,0.0,0.0,0.0
1695810407997,-1.3623047,0.5673828,0.013671875,-1.53125,14.5,-22.71875,0.0,0.0,0.0
1695810408061,-1.09375,0.3828125,0.125,-19.875,15.53125,3.59375,0.0,0.0,0.0
1695810408089,-0.8330078,0.18457031,0.15527344,-8.78125,14.1875,18.5625,0.0,0.0,0.0
1695810408120,-0.9189453,0.27734375,0.15527344,1.96875,15.65625,8.3125,0.0,0.0,0.0
1695810408181,-0.99902344,0.26171875,0.060546875,14.59375,10.71875,4.6875,0.0,0.0,0.0
1695810408214,-0.9824219,0.23535156,0.0048828125,22.21875,10.65625,8.125,-50.6875,28.8125,-135.375
1695810408240,-0.9589844,0.3076172,0.0234375,22.15625,11.0625,9.8125,0.0,0.0,0.0
1695810408303,-0.9326172,0.31640625,0.0078125,14.21875,12.46875,5.78125,0.0,0.0,0.0
1695810408331,-0.9580078,0.31152344,0.0068359375,8.5,9.84375,0.5625,0.0,0.0,0.0
1695810408362,-0.97753906,0.31640625,0.036132812,0.3125,6.1875,-1.15625,0.0,0.0,0.0
1695810408421,-0.98535156,0.26953125,0.043945312,-3.03125,0.40625,-2.3125,0.0,0.0,0.0
1695810408460,-0.97558594,0.25390625,0.041015625,-1.34375,0.28125,-3.125,0.0,0.0,0.0
1695810408514,-0.9667969,0.25390625,0.046875,2.09375,3.09375,-2.6875,0.0,0.0,0.0
1695810408540,-0.96191406,0.2578125,0.037109375,5.0625,2.90625,-3.59375,0.0,0.0,0.0
1695810408573,-0.9638672,0.27929688,0.028320312,2.8125,0.21875,-3.90625,0.0,0.0,0.0
1695810408600,-0.9716797,0.28222656,0.0390625,-1.40625,-1.0625,-3.3125,0.0,0.0,0.0
1695810408659,-0.96972656,0.26464844,0.024414062,-4.15625,-0.34375,-3.53125,0.0,0.0,0.0
1695810408690,-0.98046875,0.24804688,0.03515625,-6.09375,2.15625,-4.09375,-52.9375,29.75,-140.0
1695810408719,-0.97753906,0.22363281,0.036132812,-5.65625,4.0,-5.125,0.0,0.0,0.0
1695810408780,-0.96972656,0.21679688,0.036132812,-2.5625,3.5625,-5.25,0.0,0.0,0.0
1695810408812,-0.97753906,0.24023438,0.0146484375,0.1875,3.75,-4.03125,0.0,0.0,0.0
1695810408841,-0.9667969,0.26953125,0.044921875,-1.28125,4.0,-2.375,0.0,0.0,0.0
1695810408901,-0.9658203,0.24804688,0.055664062,-5.0,4.1875,-0.90625,0.0,0.0,0.0
1695810408932,-0.96972656,0.23046875,0.044921875,-7.0,3.21875,-0.1875,0.0,0.0,0.0
1695810408960,-0.9707031,0.22851562,0.056640625,-6.46875,2.09375,1.09375,0.0,0.0,0.0
1695810409022,-0.9746094,0.22460938,0.0703125,-6.40625,0.8125,2.375,0.0,0.0,0.0
1695810409051,-0.9707031,0.22167969,0.0546875,-7.0625,0.6875,3.59375,0.0,0.0,0.0
1695810409079,-0.9716797,0.2109375,0.087890625,-9.4375,1.5625,4.40625,0.0,0.0,0.0
1695810409139,-0.9794922,0.19824219,0.091796875,-7.4375,-0.40625,3.78125,0.0,0.0,0.0
1695810409172,-0.9824219,0.20214844,0.022460938,1.96875,-5.46875,2.8125,0.0,0.0,0.0
1695810409202,-0.9794922,0.22363281,0.026367188,13.75,-10.59375,0.96875,-51.125,29.125,-139.6875
1695810409261,-0.89160156,0.27929688,-0.033203125,23.625,-18.09375,-4.34375,0.0,0.0,0.0
1695810409291,-0.85546875,0.33789062,-0.030273438,20.34375,-26.03125,-12.03125,0.0,0.0,0.0
1695810409320,-1.0615234,0.4873047,-0.095703125,8.625,-37.75,-13.5,0.0,0.0,0.0
1695810409382,-0.9785156,0.21972656,0.21679688,-21.71875,-15.59375,1.59375,0.0,0.0,0.0
1695810409414,-0.9814453,0.23046875,0.2939453,-47.71875,-9.1875,6.34375,0.0,0.0,0.0
1695810409440,-1.0175781,0.21386719,0.328125,-39.65625,-2.21875,12.03125,0.0,0.0,0.0
1695810409502,-0.546875,-0.028320312,0.36914062,-41.25,28.46875,3.0,0.0,0.0,0.0
1695810409532,-0.68847656,0.20996094,0.20996094,-20.75,14.25,-5.25,0.0,0.0,0.0
1695810409560,-1.9628906,0.5253906,0.040039062,6.40625,-21.34375,37.96875,0.0,0.0,0.0
1695810409621,-0.796875,0.14257812,0.140625,-58.03125,3.5625,14.65625,0.0,0.0,0.0
1695810409651,-1.0175781,0.18652344,0.05859375,-41.96875,0.28125,-6.28125,0.0,0.0,0.0
1695810409679,-1.1962891,0.24902344,-0.016601562,-11.96875,15.09375,-7.75,-51.875,29.4375,-133.875
1695810409741,-1.0761719,0.24023438,0.026367188,2.28125,22.78125,0.4375,0.0,0.0,0.0
1695810409768,-0.9345703,0.33496094,0.032226562,6.53125,7.78125,5.125,0.0,0.0,0.0
1695810409800,-0.9121094,0.33984375,0.028320312,0.1875,15.46875,6.46875,0.0,0.0,0.0
1695810409861,-0.95996094,0.234375,0.00390625,-8.0,23.21875,0.3125,0.0,0.0,0.0
1695810409891,-0.95703125,0.23632812,-0.00390625,-5.0,16.5,-1.65625,0.0,0.0,0.0
1695810409923,-0.9707031,0.23730469,0.0146484375,6.34375,12.0625,0.0625,0.0,0.0,0.0
1695810409981,-0.98535156,0.2548828,0.0234375,10.4375,8.15625,-0.5625,0.0,0.0,0.0
1695810410043,-0.96191406,0.26464844,0.016601562,8.25,5.875,-0.0625,0.0,0.0,0.0
1695810410046,-0.96972656,0.26953125,0.009765625,7.8125,3.375,1.84375,0.0,0.0,0.0
1695810410101,-0.95703125,0.27441406,0.0146484375,7.28125,1.6875,4.75,0.0,0.0,0.0
1695810410130,-0.9589844,0.27148438,-0.0087890625,2.5,-3.03125,6.90625,0.0,0.0,0.0
1695810410162,-0.9453125,0.2841797,0.024414062,3.84375,-4.1875,6.84375,0.0,0.0,0.0
1695810410221,-0.9580078,0.3017578,0.06640625,1.84375,-5.03125,9.875,-51.875,29.125,-137.875
1695810410261,-0.9453125,0.2685547,0.08105469,-10.0625,-5.21875,10.375,0.0,0.0,0.0
1695810410278,-0.9785156,0.21191406,0.034179688,-9.03125,-4.4375,10.5,0.0,0.0,0.0
1695810410342,-0.9902344,0.24121094,0.034179688,9.09375,-5.53125,8.59375,0.0,0.0,0.0
1695810410375,-0.9472656,0.31152344,0.034179688,19.46875,-4.125,8.375,0.0,0.0,0.0
1695810410401,-0.9394531,0.3125,0.0546875,16.0625,-2.21875,7.375,0.0,0.0,0.0
1695810410462,-0.94628906,0.28222656,0.05859375,10.75,-4.1875,2.6875,0.0,0.0,0.0
1695810410489,-0.96484375,0.27929688,0.07128906,13.5625,-12.90625,-0.5,0.0,0.0,0.0
1695810410520,-0.9628906,0.2998047,0.0703125,18.8125,-19.8125,-2.6875,0.0,0.0,0.0
1695810410580,-0.9873047,0.3173828,0.08496094,20.625,-24.8125,-4.03125,0.0,0.0,0.0
1695810410611,-0.98828125,0.34277344,0.041015625,34.4375,-38.53125,-2.6875,0.0,0.0,0.0
1695810410640,-0.9140625,0.36816406,-0.040039062,41.34375,-50.625,-2.1875,0.0,0.0,0.0
1695810410702,-0.8496094,0.35546875,0.1640625,24.46875,-36.09375,-1.28125,-52.5,30.0625,-138.1875
1695810410733,-0.8261719,0.28808594,0.30859375,-0.125,-18.03125,-2.8125,0.0,0.0,0.0
1695810410788,-1.0332031,0.32226562,0.3046875,-0.59375,-13.53125,-8.59375,0.0,0.0,0.0
1695810410819,-0.89746094,0.28710938,0.3017578,1.15625,-7.59375,0.1875,0.0,0.0,0.0
1695810410849,-0.7167969,0.19140625,0.34277344,-13.40625,12.65625,-2.3125,0.0,0.0,0.0
1695810410881,-0.54296875,-0.01171875,0.3330078,-15.0,41.84375,-12.6875,0.0,0.0,0.0
1695810410943,-1.0361328,0.37695312,-0.20898438,22.15625,24.0625,-28.8125,0.0,0.0,0.0
1695810410971,-1.75,0.765625,-0.013671875,-9.6875,12.65625,11.21875,0.0,0.0,0.0
1695810410999,-0.9248047,0.044921875,0.15527344,-42.40625,19.375,3.71875,0.0,0.0,0.0
1695810411063,-0.88964844,0.20019531,0.060546875,1.09375,1.4375,-0.6875,0.0,0.0,0.0
1695810411094,-1.0595703,0.36523438,0.01171875,25.9375,8.625,-1.46875,0.0,0.0,0.0
1695810411122,-0.9609375,0.32714844,-0.060546875,11.375,17.59375,0.5,0.0,0.0,0.0
1695810411177,-0.93066406,0.28027344,0.038085938,1.40625,14.625,0.71875,0.0,0.0,0.0
1695810411206,-0.9404297,0.31933594,0.0087890625,-3.84375,2.09375,1.09375,-52.9375,28.6875,-139.6875
1695810411237,-0.9316406,0.2939453,-0.030273438,-9.09375,7.34375,-0.1875,0.0,0.0,0.0
1695810411301,-0.96484375,0.2578125,-0.0087890625,-11.90625,10.78125,-2.125,0.0,0.0,0.0
1695810411330,-0.9736328,0.26757812,0.020507812,-10.0625,2.53125,-1.65625,0.0,0.0,0.0
1695810411359,-0.95410156,0.27246094,0.037109375,-8.53125,0.03125,-2.1875,0.0,0.0,0.0
1695810411422,-0.94433594,0.27246094,0.0126953125,-7.3125,0.53125,-1.96875,0.0,0.0,0.0
1695810411450,-0.9716797,0.25683594,0.024414062,-5.46875,0.75,0.71875,0.0,0.0,0.0
1695810411479,-0.96875,0.24902344,-0.001953125,-2.25,1.125,1.78125,0.0,0.0,0.0
1695810411542,-0.9667969,0.24316406,0.013671875,1.40625,2.46875,0.5625,0.0,0.0,0.0
1695810411572,-0.9707031,0.25390625,0.0,4.71875,1.75,-1.28125,0.0,0.0,0.0
1695810411598,-0.984375,0.25976562,0.016601562,7.875,-0.09375,0.375,0.0,0.0,0.0
1695810411657,-0.9814453,0.26171875,0.0234375,8.125,-1.25,0.4375,0.0,0.0,0.0
1695810411687,-0.9873047,0.27539062,0.020507812,7.8125,-1.125,-0.90625,-55.1875,28.375,-140.75
1695810411719,-0.97265625,0.25585938,0.02734375,7.34375,-1.125,-0.5625,0.0,0.0,0.0
1695810411780,-0.96875,0.26757812,0.0078125,7.09375,-0.03125,1.09375,0.0,0.0,0.0
1695810411809,-0.9785156,0.25683594,0.026367188,6.0,-0.28125,2.375,0.0,0.0,0.0
1695810411838,-0.96777344,0.25878906,0.041015625,4.59375,-1.625,4.625,0.0,0.0,0.0
1695810411901,-1.0068359,0.24804688,0.044921875,-2.1875,-2.46875,6.40625,0.0,0.0,0.0
1695810411933,-0.98535156,0.23535156,0.08984375,-6.9375,-4.0,3.78125,0.0,0.0,0.0
1695810411960,-0.9785156,0.26757812,0.12988281,-14.21875,-9.375,5.125,0.0,0.0,0.0
1695810412021,-0.9716797,0.20019531,0.08105469,-20.875,-9.84375,2.1875,0.0,0.0,0.0
1695810412051,-0.9628906,0.18261719,0.061523438,-1.21875,-9.96875,-2.0625,0.0,0.0,0.0
1695810412080,-0.9345703,0.31640625,0.030273438,19.0625,-13.75,-2.125,0.0,0.0,0.0
1695810412142,-0.94433594,0.3466797,0.033203125,21.0,-22.1875,-5.96875,0.0,0.0,0.0
1695810412171,-0.86621094,0.34570312,0.022460938,18.5,-30.25,-12.21875,0.0,0.0,0.0
1695810412199,-0.8730469,0.39160156,0.032226562,14.0625,-36.96875,-11.34375,-52.9375,26.3125,-137.875
1695810412262,-0.921875,0.31933594,0.18554688,-0.1875,-22.90625,-0.75,0.0,0.0,0.0
1695810412322,-1.0341797,0.3046875,0.30859375,-20.375,-3.875,-1.03125,0.0,0.0,0.0
1695810412326,-1.0087891,0.3017578,0.3076172,-16.46875,-3.28125,5.375,0.0,0.0,0.0
1695810412380,-0.8183594,0.21582031,0.328125,-35.40625,13.65625,-1.65625,0.0,0.0,0.0
1695810412410,-0.86816406,0.2783203,0.13964844,-32.09375,16.25,-5.375,0.0,0.0,0.0
1695810412437,-1.0175781,0.24804688,0.076171875,-42.84375,30.375,-13.0625,0.0,0.0,0.0
1695810412496,-1.0986328,0.296875,0.16894531,-13.25,2.09375,8.78125,0.0,0.0,0.0
1695810412525,-0.9091797,0.23535156,0.09765625,-33.875,10.90625,11.65625,0.0,0.0,0.0
1695810412556,-0.96972656,0.17773438,0.056640625,-24.46875,10.46875,1.21875,0.0,0.0,0.0
1695810412616,-0.96191406,0.26953125,0.03515625,-0.34375,10.03125,2.25,0.0,0.0,0.0
1695810412646,-1.0068359,0.26367188,0.080078125,-2.75,10.65625,-1.90625,0.0,0.0,0.0
1695810412676,-0.9707031,0.24902344,0.06933594,-14.15625,5.40625,-0.3125,-53.6875,25.8125,-134.125
1695810412740,-0.98535156,0.2421875,0.044921875,-6.8125,9.75,2.1875,0.0,0.0,0.0
1695810412769,-1.0117188,0.22265625,0.08691406,-5.84375,12.84375,-2.625,0.0,0.0,0.0
1695810412797,-1.0029297,0.22558594,0.08300781,-4.75,9.96875,-0.625,0.0,0.0,0.0
1695810412856,-0.9707031,0.20703125,0.052734375,0.8125,9.1875,3.71875,0.0,0.0,0.0
1695810412886,-0.9970703,0.20898438,0.060546875,6.125,9.6875,5.3125,0.0,0.0,0.0
1695810412917,-0.98828125,0.23730469,0.06933594,6.53125,8.09375,7.75,0.0,0.0,0.0
1695810412982,-0.9667969,0.23046875,0.10644531,2.34375,4.5,11.28125,0.0,0.0,0.0
1695810413007,-0.97558594,0.24902344,0.13378906,-7.875,2.59375,10.6875,0.0,0.0,0.0
1695810413070,-0.9394531,0.24316406,0.10546875,-10.5,-2.15625,11.84375,0.0,0.0,0.0
1695810413099,-0.9667969,0.24414062,0.08203125,-14.28125,-1.1875,9.6875,0.0,0.0,0.0
1695810413129,-0.95410156,0.21777344,0.091796875,1.78125,2.46875,5.6875,0.0,0.0,0.0
1695810413159,-0.9375,0.27929688,0.07128906,11.71875,-2.46875,6.65625,0.0,0.0,0.0
1695810413222,-0.92871094,0.2890625,0.0625,14.28125,-2.96875,1.875,-52.625,27.9375,-137.875
1695810413251,-0.9238281,0.3310547,0.0703125,13.25,-5.9375,-3.71875,0.0,0.0,0.0
1695810413280,-0.9511719,0.34277344,0.09277344,19.0,-16.21875,-7.09375,0.0,0.0,0.0
1695810413343,-0.93359375,0.3466797,0.03125,33.09375,-30.84375,-4.46875,0.0,0.0,0.0
1695810413372,-0.95410156,0.3984375,0.14453125,25.21875,-31.34375,-2.9375,0.0,0.0,0.0
1695810413399,-0.96777344,0.3046875,0.25585938,-0.71875,-16.75,1.84375,0.0,0.0,0.0
1695810413461,-1.0634766,0.328125,0.20605469,5.3125,-14.625,8.90625,0.0,0.0,0.0
1695810413489,-0.8613281,0.30566406,0.31640625,-6.53125,-12.25,13.5,0.0,0.0,0.0
1695810413519,-0.7314453,0.20605469,0.32617188,-33.8125,-0.8125,-6.59375,0.0,0.0,0.0
1695810413580,-0.73339844,-0.022460938,0.09082031,-24.09375,8.28125,-21.0625,0.0,0.0,0.0
1695810413610,-1.0683594,0.46875,0.1796875,-4.8125,1.625,-28.4375,0.0,0.0,0.0
1695810413640,-1.1591797,0.43359375,0.0234375,10.5625,-0.34375,18.4375,0.0,0.0,0.0
1695810413701,-1.0029297,0.23242188,-0.07714844,-19.28125,41.71875,18.0,-55.375,24.625,-133.25
1695810413731,-0.9501953,0.30664062,0.09082031,16.71875,27.1875,11.53125,0.0,0.0,0.0
1695810413761,-0.9394531,0.33203125,0.029296875,16.25,19.3125,1.78125,0.0,0.0,0.0
1695810413820,-1.0087891,0.28515625,0.04296875,1.28125,23.09375,-0.3125,0.0,0.0,0.0
1695810413849,-0.9794922,0.28027344,-0.009765625,-2.0,10.15625,7.1875,0.0,0.0,0.0
1695810413883,-0.9189453,0.28027344,0.021484375,14.59375,13.9375,6.21875,0.0,0.0,0.0
1695810413940,-0.95703125,0.30859375,0.033203125,10.09375,9.78125,-1.21875,0.0,0.0,0.0
1695810413972,-0.96972656,0.29101562,-0.009765625,6.90625,8.875,0.0,0.0,0.0,0.0
1695810413999,-0.99316406,0.29589844,-0.026367188,14.15625,5.28125,0.4375,0.0,0.0,0.0
1695810414060,-0.95996094,0.3232422,-0.0126953125,13.0625,6.1875,0.65625,0.0,0.0,0.0
1695810414088,-0.94628906,0.30078125,0.0078125,6.25,4.96875,-0.75,0.0,0.0,0.0
1695810414120,-0.9638672,0.2939453,0.0029296875,3.5,3.21875,-0.84375,0.0,0.0,0.0
1695810414182,-0.9794922,0.26757812,0.021484375,-1.46875,4.1875,0.84375,0.0,0.0,0.0
1695810414209,-0.9902344,0.28710938,0.013671875,-0.125,-0.03125,4.9375,-53.6875,28.375,-140.4375
1695810414240,-0.98046875,0.26171875,0.015625,4.65625,-5.875,8.25,0.0,0.0,0.0
1695810414300,-0.9199219,0.27929688,0.08886719,8.0625,-7.46875,8.53125,0.0,0.0,0.0
1695810414332,-0.9169922,0.30273438,0.0234375,-1.6875,-13.53125,9.8125,0.0,0.0,0.0
1695810414359,-0.9033203,0.2734375,-0.017578125,2.21875,-11.09375,4.75,0.0,0.0,0.0
1695810414421,-0.9589844,0.33789062,-0.0126953125,27.46875,-21.75,-3.53125,0.0,0.0,0.0
1695810414450,-0.8955078,0.36914062,-0.025390625,52.3125,-40.375,-5.4375,0.0,0.0,0.0
1695810414479,-0.93652344,0.34472656,0.123046875,30.15625,-36.96875,-14.78125,0.0,0.0,0.0
1695810414541,-0.98046875,0.3203125,0.234375,10.5,-38.125,-22.875,0.0,0.0,0.0
1695810414607,-0.96777344,0.33007812,0.20703125,13.8125,-34.15625,-10.6875,0.0,0.0,0.0
1695810414614,-1.0615234,0.44140625,0.26953125,16.90625,-13.6875,9.53125,0.0,0.0,0.0
1695810414663,-0.7841797,0.35839844,0.24804688,-8.59375,3.9375,8.78125,0.0,0.0,0.0
1695810414690,-0.578125,0.13671875,0.20800781,-22.8125,15.96875,-5.1875,-55.9375,27.625,-136.5625
1695810414723,-0.60058594,0.17089844,0.0390625,2.625,25.0,-11.0,0.0,0.0,0.0
1695810414776,-1.6201172,0.8232422,-0.09667969,9.15625,-12.3125,-9.59375,0.0,0.0,0.0
1695810414806,-0.6230469,0.32128906,0.1171875,-34.53125,30.3125,11.46875,0.0,0.0,0.0
1695810414836,-1.0302734,0.17480469,0.08886719,-19.71875,24.3125,7.125,0.0,0.0,0.0
1695810414896,-1.0644531,0.3154297,0.12695312,3.4375,23.09375,0.4375,0.0,0.0,0.0
1695810414926,-0.9355469,0.25878906,0.01171875,-0.28125,14.1875,2.3125,0.0,0.0,0.0
1695810414956,-0.953125,0.24609375,-9.765625E-4,-4.5625,17.3125,-2.0625,0.0,0.0,0.0
1695810415016,-0.9326172,0.29492188,-0.001953125,9.03125,9.375,2.875,0.0,0.0,0.0
1695810415046,-0.94628906,0.3046875,-0.0087890625,7.09375,4.65625,-2.0625,0.0,0.0,0.0
1695810415076,-0.9628906,0.3232422,0.00390625,0.6875,2.34375,-5.96875,0.0,0.0,0.0
1695810415135,-0.95214844,0.2939453,-0.018554688,1.34375,-0.40625,-3.71875,0.0,0.0,0.0
1695810415166,-0.9433594,0.30859375,-0.020507812,1.65625,-2.65625,-6.40625,0.0,0.0,0.0
1695810415200,-0.9550781,0.30859375,-0.038085938,-2.96875,-3.28125,-8.78125,-55.1875,27.625,-139.375
1695810415256,-0.9560547,0.2939453,-0.057617188,0.5,-1.625,-9.03125,0.0,0.0,0.0
1695810415286,-0.94921875,0.2939453,-0.015625,1.15625,-0.6875,-8.84375,0.0,0.0,0.0
1695810415346,-0.9550781,0.29785156,-0.0126953125,-0.71875,0.53125,-7.375,0.0,0.0,0.0
1695810415377,-0.95996094,0.265625,-0.0087890625,-1.5625,0.21875,-6.71875,0.0,0.0,0.0
1695810415406,-0.9863281,0.25976562,0.0029296875,-0.28125,-2.65625,-5.5,0.0,0.0,0.0
1695810415436,-0.98046875,0.25585938,-0.0107421875,2.9375,-3.03125,-3.0625,0.0,0.0,0.0
1695810415496,-0.9560547,0.25585938,0.0126953125,3.5625,-0.875,-1.28125,0.0,0.0,0.0
1695810415527,-0.984375,0.23046875,0.029296875,0.4375,-1.3125,-1.84375,0.0,0.0,0.0
1695810415557,-0.99121094,0.22851562,0.03515625,-1.6875,-6.4375,-3.53125,0.0,0.0,0.0
1695810415616,-0.9638672,0.22753906,0.06738281,-9.5,-9.1875,-3.53125,0.0,0.0,0.0
1695810415647,-0.921875,0.20898438,0.08300781,-14.625,-9.78125,-0.90625,0.0,0.0,0.0
1695810415676,-0.93359375,0.15625,0.095703125,-8.59375,-7.0,3.71875,-56.25,25.0625,-138.375
1695810415742,-1.0175781,0.17089844,0.0068359375,7.28125,-4.59375,2.875,0.0,0.0,0.0
1695810415769,-0.9814453,0.23730469,0.026367188,28.34375,-4.3125,1.53125,0.0,0.0,0.0
1695810415800,-0.97558594,0.31152344,0.030273438,30.21875,-12.40625,0.0,0.0,0.0,0.0
1695810415862,-0.92089844,0.35742188,0.0029296875,21.96875,-23.21875,-7.25,0.0,0.0,0.0
1695810415890,-0.84472656,0.36914062,0.043945312,23.375,-33.28125,-12.21875,0.0,0.0,0.0
1695810415918,-0.9824219,0.421875,0.083984375,16.5625,-40.375,-7.5,0.0,0.0,0.0
1695810415978,-0.98535156,0.2607422,0.1953125,4.09375,-28.40625,4.9375,0.0,0.0,0.0
1695810416010,-0.9980469,0.2734375,0.23730469,1.59375,-7.71875,12.09375,0.0,0.0,0.0
1695810416040,-1.0185547,0.32617188,0.30566406,1.03125,4.25,14.21875,0.0,0.0,0.0
1695810416104,-0.8535156,0.22070312,0.2919922,-13.0625,5.21875,5.5625,0.0,0.0,0.0
1695810416131,-0.71777344,0.1171875,0.22753906,-15.5,21.34375,-6.46875,0.0,0.0,0.0
1695810416159,-0.7675781,0.17675781,0.3076172,-1.5625,27.9375,-8.5625,0.0,0.0,0.0
1695810416220,-1.2294922,0.5410156,0.19921875,2.09375,13.21875,-9.09375,-56.25,24.8125,-136.25
1695810416248,-0.9169922,0.21972656,0.016601562,-34.28125,4.0625,-4.21875,0.0,0.0,0.0
1695810416280,-0.94921875,0.13867188,0.059570312,-5.84375,12.1875,-1.78125,0.0,0.0,0.0
1695810416342,-0.9765625,0.26757812,0.119140625,0.125,-2.65625,1.53125,0.0,0.0,0.0
1695810416370,-0.9824219,0.25097656,0.01171875,-9.28125,-1.3125,0.78125,0.0,0.0,0.0
1695810416400,-1.0458984,0.23144531,0.01953125,-9.75,6.5625,-2.5625,0.0,0.0,0.0
1695810416461,-0.99902344,0.22753906,0.049804688,-6.53125,2.84375,-1.96875,0.0,0.0,0.0
1695810416490,-0.9482422,0.203125,0.0068359375,-1.5625,4.5,-2.0625,0.0,0.0,0.0
1695810416520,-0.96875,0.21386719,0.00390625,1.40625,10.34375,-3.46875,0.0,0.0,0.0
1695810416581,-1.0234375,0.21679688,0.022460938,-2.125,6.5625,-5.125,0.0,0.0,0.0
1695810416609,-0.9863281,0.19335938,0.046875,-3.53125,2.84375,-6.90625,0.0,0.0,0.0
1695810416638,-0.9453125,0.19824219,0.046875,-5.78125,5.03125,-6.09375,0.0,0.0,0.0
1695810416701,-0.98046875,0.17675781,0.048828125,-3.71875,6.75,-2.0625,-57.125,22.8125,-135.625
1695810416733,-0.9941406,0.15820312,0.05078125,2.5625,5.78125,0.96875,0.0,0.0,0.0
1695810416760,-1.0117188,0.16601562,0.06738281,6.90625,3.625,3.0625,0.0,0.0,0.0
1695810416820,-1.0,0.15332031,0.07519531,6.71875,-1.6875,5.3125,0.0,0.0,0.0
1695810416880,-1.0019531,0.18652344,0.115234375,-2.375,-8.40625,7.03125,0.0,0.0,0.0
1695810416883,-0.9121094,0.16699219,0.041015625,8.25,-13.9375,8.0625,0.0,0.0,0.0
1695810416940,-0.98046875,0.2734375,0.022460938,20.03125,-14.5,0.4375,0.0,0.0,0.0
1695810416997,-0.96777344,0.328125,0.01171875,26.0625,-18.34375,-8.375,0.0,0.0,0.0
1695810417001,-0.95214844,0.3642578,0.0068359375,29.71875,-27.375,-2.75,0.0,0.0,0.0
1695810417060,-0.9091797,0.32421875,0.05859375,24.4375,-30.84375,1.15625,0.0,0.0,0.0
1695810417091,-0.9638672,0.296875,0.19335938,4.28125,-32.125,1.40625,0.0,0.0,0.0
1695810417121,-0.9609375,0.33496094,0.21875,0.1875,-14.5,5.0,0.0,0.0,0.0
1695810417182,-1.0166016,0.3154297,0.25878906,0.625,-1.96875,12.3125,0.0,0.0,0.0
1695810417211,-0.8720703,0.2919922,0.2626953,-12.5625,1.625,7.75,-57.4375,26.0,-134.75
1695810417240,-0.76171875,0.2626953,0.22753906,-24.96875,7.15625,-1.59375,0.0,0.0,0.0
1695810417299,-0.7558594,0.21972656,0.1953125,-23.25,31.9375,-9.09375,0.0,0.0,0.0
1695810417330,-0.9736328,0.23046875,0.2939453,-17.625,29.6875,-10.75,0.0,0.0,0.0
1695810417359,-1.4238281,0.34277344,0.17089844,-17.4375,5.53125,-3.0625,0.0,0.0,0.0
1695810417421,-0.8222656,0.22851562,0.11230469,-24.59375,17.3125,11.53125,0.0,0.0,0.0
1695810417452,-1.0087891,0.21777344,0.15625,-11.40625,24.9375,7.1875,0.0,0.0,0.0
1695810417480,-0.99609375,0.24804688,0.0859375,-0.78125,9.25,4.8125,0.0,0.0,0.0
1695810417541,-0.94140625,0.18554688,0.0087890625,7.75,10.34375,5.0625,0.0,0.0,0.0
1695810417570,-0.9667969,0.22363281,0.022460938,11.65625,5.15625,0.65625,0.0,0.0,0.0
1695810417629,-0.9501953,0.28027344,0.0234375,14.15625,-1.125,-0.4375,0.0,0.0,0.0
1695810417660,-0.96875,0.2841797,0.021484375,7.46875,-0.8125,-1.53125,0.0,0.0,0.0
1695810417690,-0.98535156,0.28027344,0.016601562,2.6875,-1.0,-1.34375,-54.625,27.1875,-136.375
1695810417720,-0.984375,0.27539062,0.041992188,0.625,-2.71875,1.84375,0.0,0.0,0.0
1695810417788,-0.9941406,0.25195312,0.037109375,-0.25,-3.3125,2.375,0.0,0.0,0.0
1695810417812,-0.9765625,0.22851562,0.024414062,-0.53125,-0.6875,-0.25,0.0,0.0,0.0
1695810417839,-0.9892578,0.22558594,0.030273438,5.0625,-0.75,-1.53125,0.0,0.0,0.0
1695810417903,-0.9785156,0.22558594,0.043945312,7.28125,-0.28125,-2.25,0.0,0.0,0.0
1695810417934,-0.9589844,0.23632812,0.061523438,6.96875,1.0625,-3.46875,0.0,0.0,0.0
1695810417961,-0.9736328,0.19628906,0.053710938,6.34375,1.25,-3.90625,0.0,0.0,0.0
1695810418020,-0.9785156,0.19433594,0.048828125,8.375,1.0,-3.78125,0.0,0.0,0.0
1695810418047,-0.97558594,0.18554688,0.064453125,14.0,1.75,-2.5625,0.0,0.0,0.0
1695810418081,-0.9765625,0.18359375,0.055664062,14.96875,3.875,-2.125,0.0,0.0,0.0
1695810418142,-0.9609375,0.1875,0.05859375,15.875,3.3125,0.25,0.0,0.0,0.0
1695810418173,-0.94628906,0.18652344,0.044921875,17.53125,-1.5625,4.625,0.0,0.0,0.0
1695810418232,-0.9238281,0.21191406,-0.0146484375,22.90625,-8.6875,11.28125,-55.625,26.75,-137.125
1695810418260,-0.9326172,0.30273438,-0.046875,38.09375,-19.375,10.125,0.0,0.0,0.0
1695810418287,-0.9453125,0.4345703,-0.013671875,30.15625,-24.75,-2.3125,0.0,0.0,0.0
1695810418316,-1.09375,0.4033203,0.036132812,23.15625,-36.28125,-9.71875,0.0,0.0,0.0
