# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748794001,0.22192383,-0.8887329,-0.32476807,-0.84375,1.6875,-0.390625
1695748794031,0.21728516,-0.8897095,-0.3225708,-0.859375,1.765625,-0.234375
1695748794033,0.2043457,-0.8870239,-0.31329346,-0.71875,1.59375,0.078125
1695748794078,0.20214844,-0.8892212,-0.31036377,-0.71875,1.609375,0.046875
1695748794080,0.2211914,-0.8706665,-0.31134033,-0.484375,1.34375,-0.1875
1695748794124,0.22021484,-0.86602783,-0.3118286,-0.265625,1.359375,-0.3125
1695748794128,0.25830078,-0.90802,-0.36676025,-5.796875,6.578125,0.78125
1695748794153,0.25854492,-0.90753174,-0.36627197,-6.140625,6.734375,0.71875
1695748794156,0.2331543,-0.8936157,-0.3496704,-3.9375,18.953125,-2.671875
1695748794198,0.22998047,-0.8911743,-0.35162354,-3.515625,18.875,-2.703125
1695748794201,0.16821289,-0.86798096,-0.31744385,6.0,6.4375,-2.421875
1695748794230,0.16479492,-0.8652954,-0.31427002,6.125,6.203125,-2.390625
1695748794233,0.1730957,-0.8701782,-0.2822876,7.203125,1.125,-1.234375
1695748794272,0.1772461,-0.87384033,-0.2805786,7.203125,1.078125,-1.203125
1695748794276,0.16479492,-0.8870239,-0.28277588,1.671875,1.328125,-0.515625
1695748794316,0.16430664,-0.88067627,-0.28131104,1.53125,1.46875,-0.5
1695748794321,0.13232422,-0.84991455,-0.34136963,2.296875,-1.1875,0.328125
1695748794347,0.13330078,-0.85162354,-0.34283447,2.34375,-1.296875,0.296875
1695748794350,0.20654297,-0.88897705,-0.3567505,1.421875,-0.0625,0.671875
1695748794393,0.20874023,-0.894104,-0.35455322,1.359375,0.171875,0.671875
1695748794397,0.19384766,-0.90167236,-0.3633423,0.53125,3.9375,1.75
1695748794440,0.19213867,-0.8989868,-0.36505127,0.46875,3.90625,1.640625
1695748794442,0.23803711,-0.8621216,-0.33843994,2.921875,7.515625,2.1875
1695748794468,0.24145508,-0.862854,-0.34136963,3.0,7.484375,2.140625
1695748794471,0.18823242,-0.8657837,-0.3718872,3.21875,5.078125,0.328125
1695748794512,0.18310547,-0.8621216,-0.3682251,3.203125,5.0,0.265625
1695748794518,0.1315918,-0.8792114,-0.32867432,4.171875,-1.828125,-0.859375
1695748794543,0.12817383,-0.87701416,-0.3279419,4.203125,-1.890625,-0.90625
1695748794546,0.19213867,-0.8743286,-0.35968018,-2.28125,-2.21875,0.453125
1695748794587,0.19311523,-0.8723755,-0.35992432,-2.53125,-2.078125,0.515625
1695748794592,0.26171875,-0.84820557,-0.40167236,1.359375,7.65625,0.46875
1695748794634,0.25830078,-0.8447876,-0.40020752,1.625,7.859375,0.625
1695748794637,0.15649414,-0.8711548,-0.38726807,8.1875,-0.1875,-1.671875
1695748794662,0.15258789,-0.86968994,-0.38702393,8.09375,-0.265625,-1.734375
1695748794664,0.14379883,-0.8897095,-0.34454346,2.15625,-2.484375,-1.109375
1695748794707,0.1484375,-0.88653564,-0.34674072,2.046875,-2.5,-1.1875
1695748794711,0.1796875,-0.84576416,-0.38116455,-2.890625,-1.265625,-1.59375
1695748794754,0.1809082,-0.8479614,-0.3789673,-2.796875,-1.09375,-1.546875
1695748794756,0.19677734,-0.84625244,-0.38238525,-0.890625,-1.484375,-1.578125
1695748794783,0.19116211,-0.84503174,-0.3809204,-0.921875,-1.609375,-1.53125
1695748794785,0.14941406,-0.8753052,-0.35968018,-1.203125,-5.203125,-1.78125
1695748794828,0.14575195,-0.87677,-0.35577393,-1.296875,-5.296875,-1.65625
1695748794831,0.14379883,-0.87042236,-0.3657837,-6.8125,-11.609375,-2.09375
1695748794858,0.14404297,-0.87091064,-0.36065674,-6.875,-11.640625,-2.125
1695748794861,0.19360352,-0.8508911,-0.35040283,-7.109375,-8.984375,-1.546875
1695748794902,0.19702148,-0.8543091,-0.34918213,-7.09375,-8.90625,-1.53125
1695748794906,0.20043945,-0.881897,-0.33184814,-4.421875,-8.609375,0.609375
1695748794948,0.20117188,-0.88067627,-0.32818604,-4.375,-8.5625,0.625
1695748794951,0.20483398,-0.8875122,-0.34405518,-2.796875,-5.921875,1.421875
1695748794976,0.2019043,-0.8862915,-0.34747314,-2.828125,-5.765625,1.453125
1695748794979,0.22314453,-0.8970337,-0.34259033,-3.96875,-4.5625,0.28125
1695748795023,0.2199707,-0.90167236,-0.34136963,-3.96875,-4.46875,0.15625
1695748795027,0.23754883,-0.8777466,-0.3423462,-4.765625,-1.953125,1.328125
1695748795067,0.23779297,-0.881897,-0.3406372,-4.6875,-1.875,1.46875
1695748795071,0.22436523,-0.8616333,-0.32989502,-2.875,0.171875,1.09375
1695748795097,0.22192383,-0.86065674,-0.331604,-2.796875,0.265625,1.125
1695748795100,0.22192383,-0.88848877,-0.32940674,-1.953125,0.375,0.578125
1695748795143,0.21948242,-0.8831177,-0.3291626,-1.984375,0.3125,0.734375
1695748795147,0.23022461,-0.87945557,-0.3406372,-2.359375,-0.28125,0.765625
1695748795174,0.2331543,-0.8755493,-0.3399048,-2.359375,-0.21875,0.8125
1695748795176,0.22998047,-0.86187744,-0.33062744,0.015625,-0.015625,-0.28125
1695748795218,0.2319336,-0.8623657,-0.32989502,0.046875,0.09375,-0.234375
1695748795221,0.21240234,-0.87457275,-0.31378174,0.6875,0.109375,-0.59375
1695748795265,0.21411133,-0.8753052,-0.31207275,0.671875,0.125,-0.671875
1695748795268,0.20800781,-0.8838501,-0.3262329,-1.015625,0.875,-0.21875
1695748795291,0.2084961,-0.8814087,-0.32476807,-1.109375,0.90625,-0.078125
1695748795295,0.21557617,-0.8755493,-0.32818604,-0.3125,0.5625,-0.328125
1695748795338,0.21435547,-0.87457275,-0.33062744,-0.328125,0.484375,-0.5
1695748795341,0.2277832,-0.8779907,-0.3411255,-1.15625,0.4375,-1.09375
1695748795382,0.23120117,-0.88238525,-0.3418579,-1.1875,0.53125,-1.203125
1695748795385,0.21582031,-0.8701782,-0.34136963,-0.390625,2.09375,-1.046875
1695748795413,0.21655273,-0.87701416,-0.34088135,-0.375,2.09375,-1.046875
1695748795417,0.21728516,-0.88653564,-0.347229,-1.046875,3.1875,-1.328125
1695748795459,0.2163086,-0.88287354,-0.34991455,-1.109375,3.25,-1.25
1695748795462,0.26123047,-0.8987427,-0.35943604,-5.203125,8.90625,-2.0625
1695748795488,0.25585938,-0.90460205,-0.35723877,-5.328125,9.1875,-2.078125
1695748795491,0.28125,-0.8892212,-0.3887329,-0.59375,19.5,-2.984375
1695748795533,0.28393555,-0.88897705,-0.3850708,-0.59375,19.59375,-3.078125
1695748795538,0.18017578,-0.8916626,-0.31988525,9.953125,9.65625,-2.875
1695748795577,0.17626953,-0.8880005,-0.31402588,10.21875,9.34375,-2.765625
1695748795581,0.1081543,-0.8323364,-0.2786255,7.46875,1.828125,0.21875
1695748795608,0.10961914,-0.8308716,-0.2805786,7.328125,1.75,0.328125
1695748795611,0.1381836,-0.8428345,-0.3279419,-0.921875,3.9375,-1.15625
1695748795653,0.14257812,-0.84039307,-0.33502197,-1.0,4.078125,-1.140625
1695748795657,0.23046875,-0.897522,-0.42486572,4.734375,14.640625,1.984375
1695748795698,0.22827148,-0.8994751,-0.42242432,4.859375,14.953125,1.875
1695748795701,0.10864258,-0.8726196,-0.3447876,10.734375,4.765625,-0.359375
1695748795728,0.10498047,-0.87042236,-0.3430786,10.6875,4.390625,-0.46875
1695748795731,0.14135742,-0.8501587,-0.3423462,1.03125,-2.5,0.96875
1695748795773,0.1430664,-0.8526001,-0.34039307,1.03125,-2.40625,1.0625
1695748795776,0.22558594,-0.8779907,-0.43511963,2.5,12.609375,1.015625
1695748795805,0.22729492,-0.8838501,-0.43023682,2.828125,12.9375,0.96875
1695748795810,0.1472168,-0.8887329,-0.38702393,11.09375,8.078125,-3.265625
1695748795847,0.14111328,-0.8843384,-0.3887329,10.96875,7.796875,-3.40625
1695748795848,0.080566406,-0.833313,-0.3225708,2.125,-2.875,-0.203125
1695748795893,0.08105469,-0.83062744,-0.32843018,2.0,-3.046875,-0.125
1695748795896,0.1616211,-0.815979,-0.41900635,-0.53125,-0.234375,0.5625
1695748795921,0.16601562,-0.8189087,-0.4204712,-0.453125,-0.015625,0.53125
1695748795928,0.17456055,-0.8579712,-0.49835205,4.734375,3.203125,-0.15625
1695748795965,0.171875,-0.86431885,-0.49664307,4.5625,3.265625,-0.15625
1695748795968,0.23486328,-0.9248657,-0.4006958,7.875,10.171875,-1.5
1695748796009,0.23510742,-0.92022705,-0.4048462,7.890625,10.109375,-1.375
1695748796012,0.08203125,-0.8008423,-0.37286377,3.4375,2.21875,-0.796875
1695748796038,0.076171875,-0.7996216,-0.36871338,3.140625,1.921875,-0.765625
1695748796039,0.1105957,-0.80548096,-0.39508057,-4.71875,-8.15625,-0.53125
1695748796084,0.11328125,-0.802063,-0.39263916,-4.765625,-7.90625,-0.578125
1695748796085,0.17480469,-0.8164673,-0.47296143,-0.234375,0.59375,0.75
1695748796114,0.17944336,-0.81622314,-0.47174072,0.0625,0.640625,0.65625
1695748796115,0.2319336,-0.909729,-0.46417236,2.3125,3.53125,-0.203125
1695748796163,0.23608398,-0.90704346,-0.4602661,2.5625,3.671875,-0.40625
1695748796168,0.14428711,-0.8245239,-0.44195557,6.125,5.140625,-1.9375
1695748796206,0.13354492,-0.8201294,-0.440979,6.0625,4.6875,-1.9375
1695748796208,0.061035156,-0.80303955,-0.32989502,-1.78125,-8.984375,-2.484375
1695748796237,0.06713867,-0.8098755,-0.33135986,-2.140625,-9.171875,-2.28125
1695748796241,0.10668945,-0.8189087,-0.37921143,-9.0625,-8.390625,-1.0625
1695748796284,0.10913086,-0.81988525,-0.38946533,-9.28125,-8.578125,-1.125
1695748796287,0.14526367,-0.8093872,-0.50445557,-7.75,-13.703125,1.109375
1695748796326,0.15527344,-0.81085205,-0.50128174,-7.71875,-13.765625,1.171875
1695748796331,0.2998047,-0.8809204,-0.46124268,-3.1875,-8.90625,-1.265625
1695748796356,0.29614258,-0.87457275,-0.46173096,-3.234375,-8.53125,-1.21875
1695748796358,0.19848633,-0.878479,-0.44952393,1.765625,9.125,3.484375
1695748796402,0.19262695,-0.8809204,-0.4463501,1.8125,9.40625,3.28125
1695748796405,0.1003418,-0.88726807,-0.37286377,0.21875,3.40625,-1.75
1695748796432,0.107177734,-0.8796997,-0.36920166,0.171875,3.21875,-1.6875
1695748796434,0.12475586,-0.8045044,-0.37408447,-0.53125,0.5625,0.765625
1695748796478,0.12866211,-0.8040161,-0.37286377,-0.4375,0.46875,0.859375
1695748796480,0.13867188,-0.84503174,-0.41119385,-4.375,-8.3125,-0.765625
1695748796522,0.13427734,-0.84503174,-0.4121704,-4.359375,-8.375,-0.796875
1695748796525,0.1940918,-0.84454346,-0.40167236,-2.203125,-12.25,-1.015625
1695748796553,0.18969727,-0.8477173,-0.4031372,-2.359375,-12.25,-0.8125
1695748796556,0.1928711,-0.8677368,-0.36065674,-5.296875,-11.5,0.109375
1695748796596,0.19213867,-0.86260986,-0.3555298,-5.4375,-11.40625,0.21875
1695748796600,0.1550293,-0.88287354,-0.3550415,-9.953125,-9.65625,2.484375
1695748796642,0.15283203,-0.8843384,-0.36212158,-9.921875,-9.4375,2.609375
1695748796646,0.1574707,-0.8670044,-0.40411377,-7.875,-8.59375,1.265625
1695748796673,0.1574707,-0.86383057,-0.40631104,-7.734375,-8.5625,1.265625
1695748796676,0.24682617,-0.8518677,-0.4031372,-5.859375,-5.109375,-0.25
1695748796715,0.24829102,-0.8477173,-0.40533447,-5.796875,-4.859375,-0.25
1695748796719,0.22509766,-0.83258057,-0.39898682,-1.484375,0.84375,2.015625
1695748796745,0.22631836,-0.82769775,-0.3970337,-1.296875,0.859375,1.9375
1695748796748,0.22314453,-0.8743286,-0.39556885,-0.796875,-0.765625,0.203125
1695748796790,0.2241211,-0.87750244,-0.3928833,-0.765625,-0.78125,0.0625
1695748796794,0.26904297,-0.8428345,-0.38116455,-3.765625,5.15625,-0.0625
1695748796835,0.27246094,-0.8406372,-0.38409424,-3.640625,5.3125,-0.125
1695748796841,0.34350586,-0.9180298,-0.39874268,-6.1875,18.640625,1.328125
1695748796865,0.34155273,-0.9126587,-0.39605713,-6.453125,19.296875,1.390625
1695748796869,0.2355957,-0.96954346,-0.38189697,0.265625,39.109375,2.1875
1695748796913,0.23120117,-0.9651489,-0.3838501,0.78125,38.703125,1.96875
1695748796918,0.09643555,-0.7732544,-0.35821533,-0.046875,8.421875,-4.0
1695748796941,0.095703125,-0.7559204,-0.35357666,-0.03125,7.859375,-4.015625
1695748796957,0.09033203,-0.78497314,-0.25177002,1.796875,-4.734375,-0.28125
1695748796988,0.09472656,-0.7866821,-0.25030518,1.671875,-4.828125,-0.390625
1695748796992,0.10668945,-0.85821533,-0.40948486,1.296875,-8.453125,-4.296875
1695748797033,0.111328125,-0.8555298,-0.41436768,1.53125,-8.5,-4.296875
1695748797036,0.26171875,-0.909729,-0.47491455,3.6875,0.21875,1.03125
1695748797064,0.2607422,-0.9092407,-0.47125244,3.640625,0.78125,1.15625
1695748797067,0.18457031,-0.94366455,-0.3657837,5.609375,14.578125,-1.078125
1695748797106,0.18359375,-0.9373169,-0.35968018,5.890625,14.453125,-1.1875
1695748797108,0.10473633,-0.81207275,-0.3682251,1.3125,9.40625,-1.4375
1695748797152,0.10986328,-0.8086548,-0.36676025,1.375,9.140625,-1.453125
1695748797155,0.118652344,-0.7913208,-0.32061768,0.484375,-6.53125,-1.234375
1695748797181,0.11303711,-0.7896118,-0.3242798,0.609375,-6.96875,-1.328125
1695748797183,0.12426758,-0.84088135,-0.44049072,0.453125,-9.859375,-1.859375
1695748797229,0.12670898,-0.84332275,-0.43780518,0.5625,-9.78125,-1.78125
1695748797232,0.22509766,-0.88287354,-0.44952393,0.765625,-4.453125,0.265625
1695748797255,0.22460938,-0.88946533,-0.44805908,0.6875,-4.09375,0.265625
1695748797271,0.24267578,-0.96661377,-0.40167236,1.4375,14.15625,-0.046875
1695748797304,0.23388672,-0.9661255,-0.40899658,1.21875,14.296875,-0.125
1695748797307,0.09692383,-0.798645,-0.40948486,0.953125,10.265625,-0.625
1695748797349,0.09472656,-0.80181885,-0.4048462,1.09375,10.0,-0.734375
1695748797352,0.09790039,-0.8040161,-0.3484497,1.890625,0.890625,-1.046875
1695748797377,0.09716797,-0.8052368,-0.34820557,1.71875,0.78125,-0.875
1695748797382,0.10620117,-0.8491821,-0.38824463,1.25,-10.921875,-0.59375
1695748797423,0.107421875,-0.84503174,-0.39361572,1.140625,-11.3125,-0.578125
1695748797427,0.16870117,-0.8291626,-0.45806885,3.6875,-15.109375,-0.09375
1695748797468,0.1694336,-0.83258057,-0.45562744,3.703125,-14.9375,-0.0625
1695748797472,0.21850586,-0.8948364,-0.42510986,2.15625,-5.421875,0.859375
1695748797498,0.21679688,-0.897522,-0.4212036,1.953125,-5.4375,0.78125
1695748797500,0.2163086,-0.89508057,-0.46392822,0.203125,9.421875,3.265625
1695748797543,0.21582031,-0.9014282,-0.46051025,0.34375,9.6875,3.1875
1695748797548,0.17553711,-0.84161377,-0.4331665,7.46875,14.390625,-1.953125
1695748797573,0.17382812,-0.8406372,-0.43389893,7.484375,14.390625,-1.90625
1695748797588,0.08325195,-0.7959595,-0.37213135,5.875,0.109375,-0.796875
1695748797617,0.08325195,-0.79400635,-0.36920166,5.703125,-0.28125,-0.765625
1695748797620,0.10498047,-0.8308716,-0.38702393,-1.65625,-11.5,-1.09375
1695748797665,0.10546875,-0.831604,-0.3875122,-1.703125,-11.625,-1.09375
1695748797668,0.15258789,-0.81256104,-0.46392822,-3.8125,-10.140625,1.8125
1695748797693,0.15649414,-0.81427,-0.46343994,-3.890625,-9.953125,1.828125
1695748797696,0.29833984,-0.90045166,-0.5203247,-2.890625,4.28125,2.859375
1695748797739,0.29614258,-0.8970337,-0.5269165,-2.921875,4.78125,2.859375
1695748797743,0.22485352,-0.88604736,-0.442688,8.109375,13.375,-1.0625
1695748797785,0.22167969,-0.88360596,-0.4446411,8.0625,13.046875,-1.140625
1695748797788,0.07006836,-0.7649536,-0.37042236,0.296875,-2.234375,-1.234375
1695748797813,0.06958008,-0.76153564,-0.3665161,0.0,-2.5625,-1.453125
1695748797816,0.10571289,-0.8179321,-0.37261963,-4.265625,-6.671875,-1.984375
1695748797857,0.11035156,-0.8196411,-0.37384033,-4.34375,-6.796875,-2.09375
1695748797860,0.16455078,-0.82403564,-0.4944458,-7.96875,-10.484375,-1.171875
1695748797889,0.16748047,-0.82476807,-0.49468994,-8.171875,-10.546875,-1.140625
1695748797903,0.29516602,-0.87994385,-0.45391846,-2.0625,-6.015625,0.671875
1695748797933,0.29638672,-0.87677,-0.45098877,-1.859375,-5.734375,0.75
1695748797937,0.20239258,-0.87579346,-0.47149658,-0.328125,10.5625,2.5
1695748797979,0.1965332,-0.8753052,-0.47149658,-0.34375,10.96875,2.328125
1695748797985,0.15649414,-0.94317627,-0.37506104,0.78125,17.140625,-1.9375
1695748798011,0.15673828,-0.9429321,-0.37408447,0.515625,17.203125,-1.953125
1695748798052,0.07104492,-0.7503052,-0.41314697,-4.671875,11.875,1.9375
1695748798055,0.06591797,-0.7439575,-0.41583252,-4.5625,11.265625,1.890625
1695748798058,0.111083984,-0.78009033,-0.364563,-0.015625,-9.03125,-1.421875
1695748798098,0.11010742,-0.7852173,-0.3652954,0.015625,-9.1875,-1.40625
1695748798101,0.19750977,-0.84869385,-0.48712158,2.3125,-6.171875,0.234375
1695748798130,0.19970703,-0.8496704,-0.48321533,2.484375,-6.125,0.21875
1695748798134,0.24243164,-0.9204712,-0.47711182,1.78125,2.875,2.015625
1695748798174,0.24316406,-0.9216919,-0.472229,1.828125,3.21875,2.03125
1695748798178,0.17871094,-0.97125244,-0.44708252,0.9375,22.515625,-0.046875
1695748798205,0.17456055,-0.96343994,-0.44952393,0.875,22.5625,-0.046875
1695748798250,0.03955078,-0.68951416,-0.3665161,-1.1875,6.71875,-3.234375
1695748798253,0.044433594,-0.6921997,-0.36627197,-1.1875,6.109375,-3.1875
1695748798258,0.10620117,-0.7727661,-0.38653564,-3.421875,-6.484375,-2.3125
1695748798295,0.10839844,-0.7720337,-0.3916626,-3.25,-6.625,-2.296875
1695748798298,0.15429688,-0.7971802,-0.5215454,3.5625,-14.796875,-2.703125
1695748798323,0.15258789,-0.7998657,-0.52667236,3.640625,-14.71875,-2.671875
1695748798328,0.25634766,-0.9248657,-0.46392822,6.078125,-5.578125,1.078125
1695748798369,0.2536621,-0.92388916,-0.4619751,5.828125,-5.40625,1.109375
1695748798373,0.16992188,-0.9170532,-0.440979,-5.234375,7.25,1.125
1695748798414,0.171875,-0.91656494,-0.44244385,-5.359375,7.65625,1.109375
1695748798417,0.15185547,-0.8377075,-0.4763794,-4.765625,20.921875,-0.6875
1695748798441,0.14990234,-0.83258057,-0.47442627,-4.40625,20.640625,-0.875
1695748798444,0.072753906,-0.73028564,-0.37384033,0.34375,6.3125,-4.78125
1695748798486,0.076416016,-0.73565674,-0.3731079,-0.015625,6.03125,-4.6875
1695748798489,0.10888672,-0.8010864,-0.41070557,-3.140625,-4.546875,-2.90625
1695748798518,0.11328125,-0.8045044,-0.41412354,-2.90625,-4.703125,-2.828125
1695748798537,0.13574219,-0.79693604,-0.50738525,1.15625,-11.109375,-1.125
1695748798564,0.14086914,-0.7971802,-0.5105591,1.1875,-10.953125,-0.9375
1695748798568,0.20678711,-0.9651489,-0.47003174,-0.328125,-1.375,1.875
1695748798609,0.19995117,-0.960022,-0.46759033,-0.5,-1.265625,1.84375
1695748798616,0.1381836,-0.88897705,-0.47320557,-1.453125,12.65625,1.0
1695748798639,0.1340332,-0.8826294,-0.46881104,-1.28125,12.78125,0.921875
1695748798642,0.07104492,-0.7571411,-0.37872314,-0.15625,7.984375,-3.34375
1695748798682,0.0715332,-0.7546997,-0.38067627,-0.375,7.625,-3.28125
1695748798687,0.076171875,-0.79644775,-0.37408447,-3.671875,-6.203125,-2.515625
1695748798733,0.079589844,-0.79571533,-0.37994385,-3.59375,-6.46875,-2.453125
1695748798736,0.115234375,-0.84552,-0.41461182,-2.578125,-13.703125,-1.625
1695748798757,0.119384766,-0.84210205,-0.41558838,-2.65625,-14.171875,-1.640625
1695748798763,0.1328125,-0.8484497,-0.39117432,-7.484375,-26.78125,4.3125
1695748798804,0.13549805,-0.84552,-0.39630127,-7.375,-26.78125,4.4375
1695748798808,0.1821289,-0.9014282,-0.42071533,-7.21875,-24.25,7.40625
1695748798833,0.18530273,-0.9038696,-0.4175415,-7.265625,-24.109375,7.421875
1695748798847,0.19042969,-0.86065674,-0.44244385,-14.546875,-16.765625,4.65625
1695748798882,0.18774414,-0.86138916,-0.442688,-14.28125,-16.5625,4.53125
1695748798886,0.19750977,-0.8098755,-0.44244385,-2.234375,-10.1875,-0.921875
1695748798923,0.19482422,-0.8086548,-0.43927002,-2.03125,-10.03125,-0.984375
1695748798930,0.25439453,-0.90631104,-0.40142822,-5.234375,-1.328125,0.296875
1695748798954,0.25219727,-0.90460205,-0.40655518,-5.359375,-0.984375,0.421875
1695748798957,0.30126953,-0.8933716,-0.46051025,-4.03125,21.421875,2.421875
1695748798998,0.30297852,-0.89678955,-0.45196533,-4.09375,21.8125,2.5625
1695748799001,0.18969727,-0.9378052,-0.40338135,-10.34375,30.4375,0.34375
1695748799044,0.18017578,-0.93585205,-0.39508057,-9.96875,30.296875,0.03125
1695748799048,0.1796875,-0.8052368,-0.34918213,13.34375,20.265625,-7.125
1695748799072,0.17871094,-0.8010864,-0.348938,13.484375,20.046875,-7.03125
1695748799075,0.12426758,-0.7529907,-0.31622314,2.125,2.5625,1.8125
1695748799118,0.12719727,-0.7505493,-0.30914307,1.671875,2.015625,1.859375
1695748799121,0.09716797,-0.8208618,-0.3406372,0.625,-6.703125,-3.546875
1695748799148,0.09692383,-0.8255005,-0.348938,0.921875,-6.765625,-3.625
1695748799152,0.19750977,-0.8464966,-0.48980713,7.046875,-10.546875,1.390625
1695748799195,0.19750977,-0.84869385,-0.49298096,7.15625,-10.515625,1.5
1695748799198,0.25,-0.98883057,-0.411438,-0.671875,4.046875,2.390625
1695748799241,0.25024414,-0.9902954,-0.41461182,-1.0,4.65625,2.4375
1695748799244,0.19091797,-0.82037354,-0.46270752,0.21875,20.21875,-1.890625
1695748799267,0.18896484,-0.80841064,-0.47076416,0.609375,20.03125,-1.84375
1695748799271,0.080566406,-0.7581177,-0.3291626,3.25,2.96875,-0.203125
1695748799313,0.08325195,-0.756897,-0.32208252,2.8125,2.453125,-0.203125
1695748799317,0.10864258,-0.82232666,-0.36236572,-1.28125,-9.25,-1.765625
1695748799358,0.103515625,-0.8220825,-0.36749268,-1.015625,-9.203125,-1.84375
1695748799363,0.18310547,-0.81744385,-0.5154419,6.15625,-13.65625,-0.921875
1695748799387,0.18652344,-0.82110596,-0.5137329,6.203125,-13.625,-0.890625
1695748799392,0.25390625,-0.92071533,-0.44049072,3.796875,-4.921875,1.25
1695748799436,0.25097656,-0.92193604,-0.43829346,3.546875,-4.4375,1.46875
1695748799439,0.21118164,-0.989563,-0.4307251,-3.453125,17.8125,-0.921875
1695748799462,0.20141602,-0.98223877,-0.43585205,-3.546875,18.234375,-1.0
1695748799465,0.08911133,-0.71295166,-0.37799072,0.265625,8.484375,-0.1875
1695748799509,0.08642578,-0.7136841,-0.3706665,0.265625,7.90625,-0.109375
1695748799512,0.10180664,-0.7908325,-0.32843018,-2.734375,-9.5,-2.75
1695748799555,0.099121094,-0.7942505,-0.33233643,-2.8125,-9.625,-2.765625
1695748799562,0.12084961,-0.8538208,-0.45562744,-0.125,-15.84375,-3.71875
1695748799583,0.11743164,-0.8508911,-0.45562744,-0.046875,-16.3125,-3.625
1695748799586,0.22607422,-0.84820557,-0.4524536,2.875,-18.421875,-0.109375
1695748799630,0.2277832,-0.8452759,-0.44976807,2.875,-18.125,-0.125
1695748799633,0.26904297,-0.9116821,-0.46392822,-5.125,0.546875,0.0625
1695748799673,0.26586914,-0.90826416,-0.46710205,-5.53125,1.0,0.109375
1695748799676,0.1640625,-0.89727783,-0.38946533,-0.59375,14.53125,-0.609375
1695748799705,0.17114258,-0.9048462,-0.39019775,-0.609375,14.5625,-0.59375
1695748799709,0.123046875,-0.7781372,-0.38946533,-6.765625,8.46875,-1.03125
1695748799748,0.12524414,-0.77716064,-0.39630127,-6.703125,8.234375,-0.90625
1695748799751,0.11254883,-0.77008057,-0.40093994,2.28125,-5.0625,-1.8125
1695748799779,0.111083984,-0.77545166,-0.40216064,2.375,-5.421875,-1.734375
1695748799782,0.13549805,-0.9006958,-0.39385986,1.078125,-11.671875,-2.453125
1695748799824,0.13500977,-0.8987427,-0.3945923,1.0,-11.6875,-2.546875
1695748799828,0.13671875,-0.880188,-0.33599854,-5.703125,-19.421875,-0.65625
1695748799869,0.13623047,-0.87677,-0.3340454,-5.859375,-19.5,-0.609375
1695748799872,0.15185547,-0.86724854,-0.3826294,-11.625,-16.90625,1.53125
