timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695731035267,0.21044922,0.19158936,-0.88946533,-0.609375,0.25,-0.21875,342
1695731035307,0.21044922,0.19744873,-0.8945923000000001,-0.703125,0.203125,-0.40625,343
1695731035347,0.20092773,0.18914795,-0.89263916,-0.625,0.1875,-0.34375,344
1695731035387,0.20629883,0.19158936,-0.8867798000000001,-0.609375,0.15625,-0.265625,345
1695731035427,0.20483398,0.18890381,-0.8928833,-0.578125,0.296875,-0.25,346
1695731035467,0.20996094,0.19354248,-0.89068604,-0.703125,0.171875,-0.171875,347
1695731035507,0.20849610000000002,0.19134521,-0.8948364,-0.734375,0.1875,-0.1875,348
1695731035547,0.203125,0.19378662,-0.8945923000000001,-0.578125,0.1875,-0.234375,349
1695731035587,0.20092773,0.19085693,-0.8928833,-0.640625,0.203125,-0.421875,350
1695731035627,0.20141602,0.18426514,-0.8948364,-0.53125,0.265625,-0.421875,351
1695731035667,0.21166992,0.18743896,-0.89141846,-0.59375,0.25,-0.28125,352
1695731035707,0.21386719,0.1942749,-0.8897094999999999,-0.734375,0.21875,-0.25,353
1695731035747,0.21264648,0.19573975,-0.89019775,-0.734375,0.234375,-0.296875,354
1695731035787,0.20214844,0.18817139,-0.89385986,-0.765625,0.234375,-0.375,355
1695731035827,0.20874023,0.19232178,-0.8904419,-0.734375,0.25,-0.28125,356
1695731035867,0.20507812,0.18768310000000002,-0.8904419,-0.671875,0.125,-0.25,357
1695731035907,0.20654297,0.18670654,-0.88897705,-0.734375,0.328125,-0.296875,358
1695731035947,0.20898438,0.18719482,-0.892395,-0.65625,0.15625,-0.46875,359
1695731035987,0.20678711,0.18695068,-0.8887328999999999,-0.796875,0.296875,-0.328125,360
1695731036027,0.20043945,0.19281006,-0.89263916,-0.640625,0.25,-0.390625,361
1695731036067,0.20483398,0.19866943,-0.89385986,-0.78125,0.421875,-0.296875,362
1695731036107,0.20361328,0.18914795,-0.8845825,-0.546875,0.15625,-0.296875,363
1695731036147,0.20776367,0.19134521,-0.8892211999999999,-0.796875,0.390625,-0.21875,364
1695731036187,0.21386719,0.19647217,-0.8945923000000001,-0.671875,0.125,-0.3125,365
1695731036227,0.21044922,0.18768310000000002,-0.8916626,-0.640625,0.171875,-0.234375,366
1695731036267,0.20776367,0.19256592,-0.8909302,-0.671875,0.15625,-0.234375,367
1695731036307,0.20947266,0.19500732,-0.88946533,-0.671875,0.234375,-0.25,368
1695731036347,0.20434570000000002,0.18426514,-0.8965453999999999,-0.625,0.109375,-0.203125,369
1695731036387,0.20288086,0.18890381,-0.88946533,-0.65625,0.375,-0.375,370
1695731036427,0.21118164,0.18621826,-0.892395,-0.671875,0.15625,-0.234375,371
1695731036467,0.20922852,0.18450928,-0.88946533,-0.796875,0.296875,-0.25,372
1695731036507,0.20678711,0.18621826,-0.8941040000000001,-0.59375,0.265625,-0.4375,373
1695731036547,0.20361328,0.19036865,-0.8928833,-0.53125,0.171875,-0.21875,374
1695731036587,0.21215820000000005,0.18695068,-0.8897094999999999,-0.59375,0.203125,-0.203125,375
1695731036627,0.20166016,0.19036865,-0.892395,-0.515625,0.328125,-0.203125,376
1695731036667,0.20214844,0.18206787,-0.89019775,-0.640625,0.234375,-0.234375,377
1695731036707,0.20703125,0.18499756,-0.8899536,-0.828125,0.28125,-0.375,378
1695731036747,0.20996094,0.18988037,-0.89630127,-0.78125,0.234375,-0.328125,379
1695731036787,0.20751953,0.18865967,-0.8960570999999999,-0.625,0.09375,-0.203125,380
1695731036827,0.20190429999999998,0.18768310000000002,-0.89141846,-0.859375,0.15625,-0.25,381
1695731036867,0.20410156,0.18450928,-0.8945923000000001,-0.640625,0.046875,-0.203125,382
1695731036907,0.20166016,0.19012451,-0.89630127,-0.546875,0.203125,-0.359375,383
1695731036947,0.20776367,0.19012451,-0.89385986,-0.71875,0.3125,-0.234375,384
1695731036987,0.20654297,0.19110107,-0.8916626,-0.8125,0.15625,-0.375,385
1695731037027,0.21069336,0.18695068,-0.89141846,-0.578125,0.25,-0.375,386
1695731037067,0.20483398,0.19036865,-0.8882445999999999,-0.53125,0.171875,-0.234375,387
1695731037107,0.20507812,0.18475342,-0.8909302,-0.71875,0.25,-0.234375,388
1695731037147,0.20605469,0.18572998,-0.8875122,-0.65625,0.34375,-0.203125,389
1695731037187,0.20996094,0.19232178,-0.8933716,-0.734375,0.34375,-0.3125,390
1695731037227,0.20214844,0.18914795,-0.8916626,-0.625,0.234375,-0.359375,391
1695731037267,0.20800781,0.19012451,-0.8916626,-0.59375,0.15625,-0.34375,392
1695731037307,0.21044922,0.19281006,-0.8953247,-0.734375,0.203125,-0.4375,393
1695731037347,0.1977539,0.18865967,-0.8916626,-0.546875,0.109375,-0.375,394
1695731037387,0.20507812,0.18719482,-0.8948364,-0.78125,0.375,-0.28125,395
1695731037427,0.20898438,0.19158936,-0.8897094999999999,-0.6875,0.203125,-0.046875,396
1695731037467,0.20751953,0.18670654,-0.88897705,-0.6875,0.28125,-0.375,397
1695731037507,0.20703125,0.18865967,-0.88653564,-0.65625,0.15625,-0.15625,398
1695731037547,0.20141602,0.1930542,-0.8887328999999999,-0.65625,0.140625,-0.140625,399
1695731037587,0.20922852,0.19207764,-0.89190674,-0.421875,0.265625,-0.390625,400
1695731037627,0.20361328,0.1906128,-0.89434814,-0.703125,0.171875,-0.375,401
1695731037667,0.19995117,0.1852417,-0.8936156999999999,-0.609375,0.25,-0.234375,402
1695731037707,0.20361328,0.18841553,-0.89678955,-0.59375,0.03125,-0.375,403
1695731037747,0.20458984,0.19110107,-0.8892211999999999,-0.828125,0.296875,-0.3125,404
1695731037787,0.20776367,0.19232178,-0.8975219999999999,-0.78125,0.3125,-0.40625,405
1695731037827,0.20581055,0.18817139,-0.89141846,-0.65625,0.109375,-0.15625,406
1695731037867,0.20605469,0.18670654,-0.89263916,-0.71875,0.125,-0.390625,407
1695731037907,0.20434570000000002,0.1930542,-0.89263916,-0.75,0.25,-0.328125,408
1695731037947,0.20678711,0.18475342,-0.8982544,-0.640625,0.1875,-0.28125,409
1695731037987,0.20410156,0.1942749,-0.8867798000000001,-0.765625,0.015625,-0.328125,410
1695731038027,0.20776367,0.19012451,-0.89312744,-0.65625,0.109375,-0.25,411
1695731038067,0.20922852,0.18768310000000002,-0.89263916,-0.625,0.28125,-0.15625,412
1695731038107,0.20605469,0.1906128,-0.8982544,-0.671875,0.203125,-0.34375,413
1695731038147,0.20629883,0.19281006,-0.8936156999999999,-0.703125,0.234375,-0.25,414
1695731038187,0.203125,0.18841553,-0.8892211999999999,-0.703125,0.203125,-0.140625,415
1695731038227,0.20751953,0.18621826,-0.8899536,-0.78125,0.140625,-0.265625,416
1695731038267,0.20727539,0.18817139,-0.8904419,-0.703125,0.28125,-0.34375,417
1695731038307,0.20385742,0.18963623,-0.8982544,-0.703125,0.359375,-0.3125,418
1695731038347,0.20776367,0.18719482,-0.8916626,-0.6875,0.3125,-0.265625,419
1695731038387,0.20092773,0.18890381,-0.89263916,-0.53125,0.265625,-0.234375,420
1695731038427,0.20190429999999998,0.19573975,-0.8867798000000001,-0.640625,0.234375,-0.390625,421
1695731038467,0.203125,0.18890381,-0.8933716,-0.65625,0.265625,-0.34375,422
1695731038507,0.20654297,0.18695068,-0.892395,-0.640625,0.1875,-0.328125,423
1695731038547,0.20581055,0.19329834,-0.8945923000000001,-0.59375,0.046875,-0.28125,424
1695731038587,0.20434570000000002,0.19158936,-0.8933716,-0.671875,0.265625,-0.234375,425
1695731038627,0.20727539,0.19110107,-0.8960570999999999,-0.46875,0.328125,-0.234375,426
1695731038667,0.20971679999999995,0.19451904,-0.8916626,-0.5625,0.265625,-0.140625,427
1695731038707,0.19799805,0.19134521,-0.8933716,-0.6875,0.390625,-0.265625,428
1695731038747,0.20507812,0.19281006,-0.89190674,-0.71875,0.265625,-0.265625,429
1695731038787,0.21069336,0.19207764,-0.8928833,-0.65625,0.203125,-0.125,430
1695731038827,0.20385742,0.18743896,-0.89385986,-0.75,0.0625,-0.1875,431
1695731038867,0.21191406,0.19036865,-0.8941040000000001,-0.671875,0.046875,-0.25,432
1695731038907,0.20703125,0.19110107,-0.89068604,-0.65625,0.078125,-0.375,433
1695731038947,0.20288086,0.1906128,-0.895813,-0.578125,0.015625,-0.140625,434
1695731038987,0.20483398,0.18865967,-0.8936156999999999,-0.671875,0.21875,-0.171875,435
1695731039027,0.19628906,0.19232178,-0.89068604,-0.734375,0.3125,-0.40625,436
1695731039067,0.20776367,0.19232178,-0.8941040000000001,-0.625,0.109375,-0.203125,437
1695731039107,0.20336914,0.1906128,-0.8870239,-0.703125,0.25,-0.375,438
1695731039147,0.20336914,0.19158936,-0.892395,-0.640625,0.25,-0.375,439
1695731039187,0.20751953,0.19329834,-0.89312744,-0.578125,0.015625,-0.34375,440
1695731039227,0.203125,0.18914795,-0.8965453999999999,-0.59375,0.203125,-0.265625,441
1695731039267,0.20678711,0.1984253,-0.8941040000000001,-0.84375,0.265625,-0.171875,442
1695731039307,0.21069336,0.18865967,-0.89068604,-0.640625,0.296875,-0.28125,443
1695731039347,0.20581055,0.18890381,-0.8899536,-0.671875,0.15625,-0.234375,444
1695731039387,0.19897461,0.18475342,-0.89849854,-0.734375,0.171875,-0.375,445
1695731039427,0.203125,0.18914795,-0.89727783,-0.71875,0.1875,-0.296875,446
1695731039467,0.20800781,0.18743896,-0.8916626,-0.765625,0.34375,-0.28125,447
1695731039507,0.20654297,0.18475342,-0.892395,-0.515625,0.265625,-0.421875,448
1695731039547,0.21289062,0.18792725,-0.8933716,-0.59375,0.265625,-0.265625,449
1695731039587,0.20581055,0.19158936,-0.8953247,-0.609375,0.359375,-0.296875,450
1695731039627,0.20410156,0.19525146,-0.89019775,-0.609375,0.25,-0.359375,451
1695731039667,0.21142578,0.18817139,-0.8911743000000001,-0.765625,0.265625,-0.25,452
1695731039707,0.20678711,0.18939209,-0.8936156999999999,-0.734375,0.34375,-0.1875,453
1695731039747,0.20800781,0.1906128,-0.89434814,-0.609375,0.234375,-0.359375,454
1695731039787,0.20629883,0.18450928,-0.89263916,-0.640625,0.0625,-0.296875,455
1695731039827,0.20166016,0.19329834,-0.892395,-0.796875,0.140625,-0.15625,456
1695731039867,0.20288086,0.19085693,-0.8911743000000001,-0.703125,0.28125,-0.203125,457
1695731039907,0.20434570000000002,0.1918335,-0.8909302,-0.609375,0.140625,-0.21875,458
1695731039947,0.203125,0.19329834,-0.89678955,-0.625,0.15625,-0.390625,459
1695731039987,0.20434570000000002,0.19036865,-0.8880005,-0.6875,0.34375,-0.390625,460
1695731040027,0.20361328,0.18597412,-0.8970336999999999,-0.671875,0.265625,-0.390625,461
1695731040067,0.20263672,0.19012451,-0.892395,-0.59375,0.09375,-0.296875,462
1695731040107,0.19824219,0.19232178,-0.8928833,-0.546875,0.328125,-0.234375,463
1695731040147,0.20092773,0.19329834,-0.8928833,-0.859375,0.25,-0.25,464
1695731040187,0.20605469,0.18939209,-0.89385986,-0.640625,0.15625,-0.28125,465
1695731040227,0.20166016,0.18914795,-0.89019775,-0.84375,0.1875,-0.25,466
1695731040267,0.20703125,0.19036865,-0.8916626,-0.640625,0.15625,-0.296875,467
1695731040307,0.20849610000000002,0.1942749,-0.88775635,-0.765625,0.28125,-0.359375,468
1695731040347,0.20849610000000002,0.19744873,-0.8880005,-0.59375,0.203125,-0.3125,469
1695731040387,0.20288086,0.19158936,-0.8904419,-0.515625,0.03125,-0.328125,470
1695731040427,0.20288086,0.18988037,-0.8880005,-0.671875,0.28125,-0.203125,471
1695731040467,0.20556639999999998,0.19158936,-0.8965453999999999,-0.671875,0.25,-0.265625,472
1695731040507,0.203125,0.18768310000000002,-0.89141846,-0.6875,0.28125,-0.34375,473
1695731040547,0.20532227,0.1942749,-0.8936156999999999,-0.640625,0.15625,-0.296875,474
1695731040587,0.20776367,0.19085693,-0.895813,-0.734375,0.21875,-0.203125,475
1695731040627,0.20458984,0.19085693,-0.8897094999999999,-0.65625,0.203125,-0.375,476
1695731040667,0.20678711,0.19549560000000002,-0.8953247,-0.421875,0.140625,-0.421875,477
1695731040707,0.20556639999999998,0.19378662,-0.8936156999999999,-0.40625,0.171875,-0.296875,478
1695731040747,0.20239258,0.1906128,-0.89678955,-0.75,-0.015625,-0.4375,479
1695731040787,0.20263672,0.19110107,-0.89019775,-0.828125,0.28125,-0.234375,480
1695731040827,0.20263672,0.1918335,-0.89019775,-0.8125,0.28125,-0.296875,481
1695731040867,0.20043945,0.18597412,-0.89068604,-0.5625,0.25,-0.296875,482
1695731040907,0.20776367,0.19036865,-0.8960570999999999,-0.65625,0.109375,-0.359375,483
1695731040947,0.20825195,0.18695068,-0.8897094999999999,-0.703125,0.21875,-0.234375,484
1695731040987,0.20434570000000002,0.19500732,-0.8960570999999999,-0.765625,0.25,-0.34375,485
1695731041027,0.20336914,0.19256592,-0.8880005,-0.546875,0.203125,-0.34375,486
1695731041067,0.20263672,0.19476318,-0.89068604,-0.765625,0.15625,-0.359375,487
1695731041107,0.21044922,0.19134521,-0.8936156999999999,-0.6875,0.046875,-0.265625,488
1695731041147,0.20263672,0.19085693,-0.8870239,-0.578125,0.265625,-0.265625,489
1695731041187,0.20385742,0.19207764,-0.895813,-0.59375,0.203125,-0.28125,490
1695731041227,0.20971679999999995,0.18841553,-0.89190674,-0.703125,0.3125,-0.28125,491
1695731041267,0.21020508,0.1906128,-0.89190674,-0.625,0.21875,-0.265625,492
1695731041307,0.19970703,0.18768310000000002,-0.8916626,-0.59375,0.140625,-0.34375,493
1695731041347,0.20019531,0.19134521,-0.88946533,-0.5625,0.203125,-0.15625,494
1695731041387,0.20434570000000002,0.19012451,-0.8945923000000001,-0.59375,0.34375,-0.1875,495
1695731041427,0.20898438,0.18499756,-0.8941040000000001,-0.75,0.203125,-0.296875,496
1695731041467,0.20654297,0.1906128,-0.89019775,-0.65625,0.25,-0.375,497
1695731041507,0.20776367,0.18865967,-0.88726807,-0.640625,0.203125,-0.296875,498
1695731041547,0.20385742,0.18963623,-0.89190674,-0.5625,0.09375,-0.25,499
1695731041587,0.20751953,0.18499756,-0.88946533,-0.484375,0.296875,-0.375,500
1695731041627,0.20410156,0.19500732,-0.89727783,-0.640625,0.328125,-0.328125,501
1695731041667,0.20800781,0.18841553,-0.8936156999999999,-0.765625,0.171875,-0.34375,502
1695731041707,0.20385742,0.18450928,-0.8936156999999999,-0.6875,0.3125,-0.28125,503
1695731041747,0.20336914,0.18865967,-0.89190674,-0.546875,0.21875,-0.28125,504
1695731041787,0.20581055,0.18792725,-0.89312744,-0.671875,0.1875,-0.265625,505
1695731041827,0.20776367,0.19012451,-0.8897094999999999,-0.6875,0.1875,-0.203125,506
1695731041867,0.19970703,0.19256592,-0.89508057,-0.71875,0.140625,-0.171875,507
1695731041907,0.20385742,0.18939209,-0.8899536,-0.71875,0.171875,-0.203125,508
1695731041947,0.20678711,0.18695068,-0.8916626,-0.53125,0.015625,-0.15625,509
1695731041987,0.20971679999999995,0.19207764,-0.89630127,-0.609375,0.296875,-0.140625,510
1695731042027,0.20019531,0.19110107,-0.8928833,-0.40625,0.390625,-0.21875,511
1695731042067,0.20727539,0.18914795,-0.89263916,-0.578125,0.078125,-0.234375,512
1695731042107,0.20361328,0.18914795,-0.89263916,-0.625,-0.015625,-0.203125,513
1695731042147,0.20825195,0.18890381,-0.89190674,-0.625,0.1875,-0.390625,514
1695731042187,0.20458984,0.18914795,-0.89508057,-0.578125,0.15625,-0.25,515
1695731042227,0.20703125,0.1942749,-0.8933716,-0.8125,0.265625,-0.328125,516
1695731042267,0.20385742,0.18621826,-0.8909302,-0.734375,0.234375,-0.265625,517
1695731042307,0.20190429999999998,0.18670654,-0.88482666,-0.515625,0.09375,-0.25,518
1695731042347,0.20654297,0.19110107,-0.8933716,-0.640625,0.125,-0.203125,519
1695731042387,0.20043945,0.19256592,-0.8882445999999999,-0.5625,0.140625,-0.28125,520
1695731042427,0.20507812,0.19451904,-0.8909302,-0.671875,0.21875,-0.21875,521
1695731042467,0.20703125,0.19085693,-0.8911743000000001,-0.578125,0.25,-0.28125,522
1695731042507,0.20629883,0.18988037,-0.88897705,-0.640625,0.421875,-0.203125,523
1695731042547,0.20507812,0.1906128,-0.8867798000000001,-0.546875,0.3125,-0.203125,524
1695731042587,0.20141602,0.18939209,-0.8899536,-0.640625,0.25,-0.21875,525
1695731042627,0.20654297,0.18841553,-0.89556885,-0.78125,0.328125,-0.375,526
1695731042667,0.20922852,0.19085693,-0.88848877,-0.65625,0.1875,-0.34375,527
1695731042707,0.20410156,0.19012451,-0.88726807,-0.609375,0.140625,-0.171875,528
1695731042747,0.20336914,0.19354248,-0.8936156999999999,-0.6875,0.1875,-0.296875,529
1695731042787,0.20483398,0.18939209,-0.8880005,-0.78125,0.203125,-0.328125,530
1695731042827,0.20703125,0.19036865,-0.8855591,-0.671875,0.046875,-0.21875,531
1695731042867,0.20996094,0.19158936,-0.8977661,-0.65625,0.171875,-0.140625,532
1695731042907,0.20605469,0.1984253,-0.892395,-0.65625,0.140625,-0.15625,533
1695731042947,0.20605469,0.18939209,-0.8921509,-0.46875,0.28125,-0.21875,534
1695731042987,0.19970703,0.1906128,-0.8933716,-0.625,0.109375,-0.328125,535
1695731043027,0.20629883,0.19500732,-0.8921509,-0.78125,0.078125,-0.3125,536
1695731043067,0.19873047,0.19793701,-0.88775635,-0.78125,0.265625,-0.28125,537
1695731043107,0.19555664,0.1930542,-0.89141846,-0.609375,0.0625,-0.296875,538
1695731043147,0.20507812,0.19281006,-0.8855591,-0.609375,0.21875,-0.359375,539
1695731043187,0.19995117,0.19696045,-0.89630127,-0.671875,0.109375,-0.5,540
1695731043227,0.20336914,0.1906128,-0.8921509,-0.6875,0.15625,-0.296875,541
1695731043267,0.20629883,0.19451904,-0.8899536,-0.640625,0.203125,-0.25,542
1695731043307,0.20703125,0.19329834,-0.8928833,-0.59375,0.015625,-0.375,543
1695731043347,0.20410156,0.19769287,-0.8892211999999999,-0.671875,0.1875,-0.28125,544
1695731043387,0.203125,0.18817139,-0.89190674,-0.78125,0.125,-0.296875,545
1695731043427,0.20385742,0.19476318,-0.8909302,-0.65625,0.28125,-0.171875,546
1695731043467,0.20483398,0.19232178,-0.89019775,-0.5625,0.34375,-0.203125,547
1695731043507,0.20214844,0.19281006,-0.8928833,-0.625,0.328125,-0.25,548
1695731043547,0.19970703,0.18988037,-0.8899536,-0.59375,0.421875,-0.375,549
1695731043587,0.20361328,0.19036865,-0.8880005,-0.8125,0.328125,-0.53125,550
1695731043627,0.20190429999999998,0.19769287,-0.8880005,-0.6875,0.046875,-0.296875,551
1695731043667,0.20605469,0.19110107,-0.8887328999999999,-0.71875,0.1875,-0.21875,552
1695731043707,0.20410156,0.19622803,-0.89434814,-0.671875,0.171875,-0.28125,553
1695731043747,0.20385742,0.18792725,-0.8897094999999999,-0.5625,0.359375,-0.375,554
1695731043787,0.203125,0.19036865,-0.8960570999999999,-0.6875,0.296875,-0.3125,555
1695731043827,0.20727539,0.19354248,-0.8965453999999999,-0.625,0.328125,-0.234375,556
1695731043867,0.20263672,0.18499756,-0.89068604,-0.703125,0.296875,-0.328125,557
1695731043907,0.20458984,0.19329834,-0.89312744,-0.640625,0.296875,-0.3125,558
1695731043947,0.20825195,0.18817139,-0.88848877,-0.65625,0.046875,-0.140625,559
1695731043987,0.21020508,0.19110107,-0.8921509,-0.890625,0.28125,-0.28125,560
1695731044027,0.20996094,0.19134521,-0.8933716,-0.65625,0.25,-0.21875,561
1695731044067,0.20458984,0.1930542,-0.89508057,-0.734375,0.390625,-0.296875,562
1695731044107,0.20458984,0.18768310000000002,-0.88726807,-0.78125,0.265625,-0.28125,563
1695731044147,0.20825195,0.19451904,-0.8945923000000001,-0.6875,0.3125,-0.203125,564
1695731044187,0.20727539,0.19354248,-0.89312744,-0.546875,0.171875,-0.265625,565
1695731044227,0.20825195,0.18939209,-0.8970336999999999,-0.546875,0.125,-0.34375,566
1695731044267,0.20361328,0.19451904,-0.89508057,-0.578125,0.125,-0.375,567
1695731044307,0.20581055,0.18988037,-0.89190674,-0.734375,0.25,-0.3125,568
1695731044347,0.20629883,0.184021,-0.8916626,-0.625,0.140625,-0.21875,569
1695731044387,0.19946289,0.18865967,-0.89190674,-0.671875,0.15625,-0.3125,570
1695731044427,0.203125,0.1930542,-0.89068604,-0.640625,0.234375,-0.15625,571
1695731044467,0.20263672,0.18841553,-0.8916626,-0.65625,0.109375,-0.3125,572
1695731044507,0.20336914,0.1930542,-0.89556885,-0.734375,0.21875,-0.265625,573
1695731044547,0.19750977,0.19403076,-0.8897094999999999,-0.625,0.234375,-0.265625,574
1695731044587,0.20678711,0.19403076,-0.895813,-0.6875,0.0625,-0.25,575
1695731044627,0.20947266,0.18768310000000002,-0.8904419,-0.671875,0.1875,-0.296875,576
1695731044667,0.203125,0.18621826,-0.8936156999999999,-0.609375,0.21875,-0.25,577
1695731044707,0.19995117,0.19085693,-0.8909302,-0.625,0.109375,-0.34375,578
1695731044747,0.20434570000000002,0.18914795,-0.88897705,-0.75,0.171875,-0.28125,579
1695731044787,0.20288086,0.1852417,-0.89068604,-0.609375,-0.046875,-0.203125,580
1695731044827,0.20336914,0.18817139,-0.8960570999999999,-0.546875,0.1875,-0.21875,581
1695731044867,0.20654297,0.18426514,-0.89385986,-0.640625,0.1875,-0.3125,582
1695731044907,0.20703125,0.19598389,-0.8899536,-0.703125,0.171875,-0.15625,583
1695731044947,0.20239258,0.19378662,-0.8909302,-0.640625,0.28125,-0.125,584
1695731044987,0.20385742,0.18792725,-0.89630127,-0.578125,0.125,-0.328125,585
1695731045027,0.2006836,0.19476318,-0.89190674,-0.796875,0.3125,-0.390625,586
1695731045067,0.20556639999999998,0.18499756,-0.8941040000000001,-0.671875,0.078125,-0.359375,587
1695731045107,0.20947266,0.18817139,-0.8909302,-0.609375,0.21875,-0.375,588
1695731045147,0.21386719,0.18865967,-0.8936156999999999,-0.5625,0.046875,-0.15625,589
1695731045187,0.20898438,0.19378662,-0.8928833,-0.59375,0.0625,-0.21875,590
1695731045227,0.20605469,0.19281006,-0.89630127,-0.5625,0.21875,-0.234375,591
1695731045267,0.20458984,0.19403076,-0.89190674,-0.6875,0.25,-0.296875,592
1695731045307,0.19921875,0.18499756,-0.8897094999999999,-0.625,0.171875,-0.359375,593
1695731045347,0.20629883,0.19012451,-0.89312744,-0.703125,0.203125,-0.1875,594
1695731045387,0.20239258,0.18817139,-0.8892211999999999,-0.703125,0.359375,-0.28125,595
1695731045427,0.20727539,0.18719482,-0.89727783,-0.65625,0.171875,-0.296875,596
1695731045467,0.20336914,0.18817139,-0.8960570999999999,-0.828125,0.15625,-0.203125,597
1695731045507,0.20483398,0.18572998,-0.89508057,-0.828125,0.390625,-0.203125,598
1695731045547,0.20532227,0.19525146,-0.89556885,-0.71875,0.171875,-0.1875,599
1695731045587,0.20556639999999998,0.18817139,-0.8911743000000001,-0.625,0.203125,-0.171875,600
1695731045627,0.20141602,0.19110107,-0.89923096,-0.90625,0.234375,-0.1875,601
1695731045667,0.20947266,0.19256592,-0.8882445999999999,-0.640625,0.1875,-0.375,602
1695731045707,0.20751953,0.1906128,-0.8953247,-0.6875,0.265625,-0.265625,603
1695731045747,0.20483398,0.18621826,-0.8916626,-0.625,0.3125,-0.28125,604
1695731045787,0.20288086,0.19281006,-0.89312744,-0.671875,0.203125,-0.203125,605
1695731045827,0.20678711,0.18988037,-0.892395,-0.640625,0.25,-0.25,606
1695731045867,0.20166016,0.19378662,-0.89068604,-0.59375,0.21875,-0.296875,607
1695731045907,0.20166016,0.18572998,-0.8911743000000001,-0.578125,0.203125,-0.28125,608
1695731045947,0.21020508,0.19256592,-0.89019775,-0.546875,0.21875,-0.390625,609
1695731045987,0.20947266,0.19085693,-0.88946533,-0.625,0.125,-0.171875,610
1695731046027,0.20703125,0.19158936,-0.8921509,-0.8125,0.28125,-0.25,611
1695731046067,0.20117188,0.18695068,-0.8880005,-0.703125,0.359375,-0.375,612
1695731046107,0.20703125,0.19525146,-0.8953247,-0.6875,0.296875,-0.359375,613
1695731046147,0.20800781,0.19158936,-0.8928833,-0.828125,0.109375,-0.296875,614
1695731046187,0.203125,0.18719482,-0.8897094999999999,-0.6875,0.296875,-0.28125,615
1695731046227,0.21069336,0.19451904,-0.89190674,-0.859375,0.203125,-0.234375,616
1695731046267,0.19897461,0.18475342,-0.89312744,-0.71875,0.265625,-0.328125,617
1695731046307,0.20751953,0.1906128,-0.89141846,-0.703125,0.375,-0.265625,618
1695731046347,0.20629883,0.1918335,-0.89190674,-0.640625,0.296875,-0.234375,619
1695731046387,0.20458984,0.18817139,-0.89312744,-0.703125,0.125,-0.390625,620
1695731046427,0.20361328,0.19085693,-0.8916626,-0.578125,0.21875,-0.328125,621
1695731046467,0.20532227,0.18572998,-0.8887328999999999,-0.671875,0.015625,-0.171875,622
1695731046507,0.20434570000000002,0.19256592,-0.89508057,-0.84375,0.078125,-0.375,623
1695731046547,0.20117188,0.19110107,-0.8916626,-0.859375,0.34375,-0.296875,624
1695731046587,0.20458984,0.19134521,-0.8970336999999999,-0.765625,0.3125,-0.28125,625
1695731046627,0.20629883,0.18817139,-0.8928833,-0.640625,0.171875,-0.34375,626
1695731046667,0.20214844,0.19354248,-0.8941040000000001,-0.609375,0.171875,-0.265625,627
1695731046707,0.20288086,0.18695068,-0.8960570999999999,-0.578125,0.140625,-0.296875,628
1695731046747,0.20410156,0.1918335,-0.8916626,-0.546875,0.21875,-0.3125,629
1695731046787,0.20434570000000002,0.19085693,-0.8945923000000001,-0.75,0.09375,-0.171875,630
1695731046827,0.20581055,0.19158936,-0.89312744,-0.578125,0.328125,-0.25,631
1695731046867,0.20629883,0.19476318,-0.89141846,-0.46875,0.203125,-0.390625,632
1695731046907,0.21044922,0.19281006,-0.8892211999999999,-0.609375,0.1875,-0.25,633
1695731046947,0.20263672,0.1930542,-0.88604736,-0.65625,0.109375,-0.21875,634
1695731046987,0.20483398,0.19329834,-0.8909302,-0.578125,0.078125,-0.28125,635
1695731047027,0.20825195,0.19671631,-0.88848877,-0.640625,0.1875,-0.296875,636
1695731047067,0.20947266,0.19720459,-0.89263916,-0.671875,0.296875,-0.203125,637
1695731047107,0.20361328,0.19207764,-0.9024048000000001,-0.609375,0.25,-0.25,638
1695731047147,0.20117188,0.18988037,-0.89971924,-0.765625,0.234375,-0.28125,639
1695731047187,0.20190429999999998,0.18743896,-0.8977661,-0.90625,0.15625,-0.40625,640
1695731047227,0.20654297,0.18621826,-0.89312744,-0.59375,0.15625,-0.21875,641
1695731047267,0.20581055,0.18817139,-0.89263916,-0.640625,0.140625,-0.4375,642
1695731047307,0.20288086,0.18890381,-0.88653564,-0.828125,-0.015625,-0.234375,643
1695731047347,0.20605469,0.19158936,-0.8911743000000001,-0.625,0.109375,-0.15625,644
1695731047387,0.20556639999999998,0.1852417,-0.8921509,-0.515625,0.203125,-0.265625,645
1695731047427,0.20654297,0.19256592,-0.89630127,-0.59375,0.34375,-0.28125,646
1695731047467,0.20019531,0.18841553,-0.8904419,-0.828125,0.171875,-0.421875,647
1695731047507,0.20605469,0.18890381,-0.88946533,-0.578125,-0.015625,-0.234375,648
1695731047547,0.20556639999999998,0.19647217,-0.89630127,-0.65625,0.328125,-0.21875,649
1695731047587,0.20410156,0.18865967,-0.89263916,-0.625,0.25,-0.28125,650
1695731047627,0.20092773,0.18719482,-0.89385986,-0.71875,0.171875,-0.21875,651
1695731047667,0.20336914,0.19256592,-0.89019775,-0.671875,0.203125,-0.25,652
1695731047707,0.20190429999999998,0.19354248,-0.8909302,-0.609375,0.15625,-0.296875,653
