timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730527326,0.29150390000000004,-0.93096924,0.19744873,0.8125,0.65625,0.0625,341
1695730527366,0.29003906,-0.9336548000000001,0.20159912,0.03125,0.09375,0.03125,342
1695730527406,0.29272459999999995,-0.9331665000000001,0.20184326,0.78125,0.28125,-0.140625,343
1695730527446,0.28955078,-0.9417114,0.19354248,-0.484375,0.484375,-0.53125,344
1695730527486,0.2878418,-0.9324341,0.19451904,-0.484375,0.46875,-0.28125,345
1695730527526,0.29272459999999995,-0.92974854,0.19647217,-0.5,0.421875,-0.234375,346
1695730527566,0.29223633,-0.93414307,0.19647217,-0.78125,-0.421875,-0.390625,347
1695730527606,0.28808594,-0.9277953999999999,0.19818115,-0.84375,-0.25,-0.34375,348
1695730527646,0.2861328,-0.9429320999999999,0.19329834,0.1875,0.125,-0.359375,349
1695730527686,0.28662109999999996,-0.9414673000000001,0.20013428,0.171875,0.484375,-0.125,350
1695730527726,0.29370117,-0.9326781999999999,0.19744873,0.09375,0.390625,0.109375,351
1695730527766,0.30078125,-0.9336548000000001,0.18841553,-0.046875,-0.328125,0.0625,352
1695730527806,0.28222656,-0.9299927,0.19476318,0.28125,-0.15625,-0.421875,353
1695730527846,0.2902832,-0.93341064,0.19110107,-1.140625,0.015625,-0.859375,354
1695730527886,0.2939453,-0.9324341,0.19085693,0.078125,0.34375,-0.171875,355
1695730527926,0.29003906,-0.9324341,0.17840576,-1.0625,0.140625,-0.453125,356
1695730527966,0.28076172,-0.94659424,0.20281982,0.09375,-0.390625,-0.25,357
1695730528006,0.28662109999999996,-0.93829346,0.19256592,-0.84375,-0.21875,-0.203125,358
1695730528046,0.29150390000000004,-0.93096924,0.18475342,-0.703125,-0.078125,-0.359375,359
1695730528086,0.28759766,-0.9319458,0.19403076,-0.203125,0.296875,-0.34375,360
1695730528126,0.28564453,-0.94244385,0.1906128,-0.890625,-0.015625,-0.375,361
1695730528166,0.29370117,-0.9338989,0.19329834,-0.390625,0.234375,-0.125,362
1695730528206,0.28393555,-0.9356078999999999,0.18621826,-0.578125,0.671875,0.03125,363
1695730528246,0.28295898,-0.9331665000000001,0.18890381,-0.359375,0.40625,-0.390625,364
1695730528286,0.28564453,-0.9402466,0.19354248,-0.40625,0.78125,-0.28125,365
1695730528326,0.28759766,-0.9390259,0.18475342,-0.53125,0.09375,-0.234375,366
1695730528366,0.28466797,-0.9324341,0.1906128,-0.296875,-0.09375,-0.328125,367
1695730528406,0.28759766,-0.9365844999999999,0.19085693,-0.53125,0.484375,-0.265625,368
1695730528446,0.2861328,-0.9378052,0.19232178,-0.578125,0.71875,-0.109375,369
1695730528486,0.28979492,-0.9368286,0.1918335,-0.9375,0.234375,-0.25,370
1695730528526,0.29003906,-0.93414307,0.18988037,-0.859375,-0.203125,-0.4375,371
1695730528566,0.29345703,-0.93585205,0.1852417,-0.828125,-0.03125,-0.484375,372
1695730528606,0.28588867,-0.93634033,0.18817139,-0.546875,-0.171875,-0.375,373
1695730528646,0.28442383,-0.94610596,0.19036865,-0.609375,0.21875,-0.21875,374
1695730528686,0.28442383,-0.93585205,0.18719482,-0.640625,0.140625,-0.140625,375
1695730528726,0.28735352,-0.9360961999999999,0.18695068,-0.828125,0.421875,0.078125,376
1695730528766,0.28686523,-0.9314575,0.18548584,-0.75,0.484375,-0.140625,377
1695730528806,0.28930664,-0.93634033,0.1930542,-0.640625,0.375,0.03125,378
1695730528846,0.28442383,-0.93536377,0.18377686,-0.65625,-0.03125,-0.3125,379
1695730528886,0.28881836,-0.9380493000000001,0.18841553,-1.453125,0.578125,-0.296875,380
1695730528926,0.28442383,-0.9331665000000001,0.20111084,-1.203125,0.21875,-0.125,381
1695730528966,0.28857422,-0.9397583,0.18743896,-2.0,0.25,-0.15625,382
1695730529006,0.29077148,-0.9368286,0.19158936,-1.21875,-0.015625,0.0625,383
1695730529046,0.28979492,-0.9390259,0.20062256,-1.828125,-0.15625,-0.25,384
1695730529086,0.29638672,-0.9368286,0.19647217,-2.9375,-0.875,-0.46875,385
1695730529126,0.2841797,-0.93756104,0.20355225,-2.421875,-0.203125,-0.4375,386
1695730529166,0.28662109999999996,-0.9390259,0.20501709,-2.84375,-0.21875,-0.5,387
1695730529206,0.29052734,-0.9351195999999999,0.20892334,-1.9375,-0.078125,-0.375,388
1695730529246,0.28857422,-0.9338989,0.20819092,-2.484375,0.078125,-0.5625,389
1695730529286,0.29150390000000004,-0.92974854,0.2074585,-2.140625,-0.28125,-0.390625,390
1695730529326,0.28198242,-0.9326781999999999,0.21502686,-1.953125,0.234375,-0.640625,391
1695730529366,0.28979492,-0.9331665000000001,0.20550537,-2.484375,-0.046875,-0.59375,392
1695730529406,0.29150390000000004,-0.9307251,0.20794678,-2.328125,0.84375,-0.484375,393
1695730529446,0.28027344,-0.93218994,0.22357178,-2.0,0.921875,-0.5625,394
1695730529486,0.29052734,-0.9397583,0.21405029999999997,-2.09375,-0.234375,-0.828125,395
1695730529526,0.28271484,-0.92974854,0.21990967,-2.078125,-0.4375,-0.453125,396
1695730529566,0.28173828,-0.9326781999999999,0.22283936,-1.859375,-0.203125,-0.328125,397
1695730529606,0.28588867,-0.9324341,0.22381592,-2.09375,-0.515625,-0.578125,398
1695730529646,0.2861328,-0.92852783,0.22943115,-2.03125,-0.78125,-0.65625,399
1695730529686,0.28076172,-0.9312134,0.22625732,-1.9375,-0.796875,-0.546875,400
1695730529726,0.28125,-0.9290161,0.23358154,-1.8125,-0.4375,-0.296875,401
1695730529766,0.28930664,-0.9282836999999999,0.23016357,-1.671875,0.28125,-0.515625,402
1695730529806,0.28857422,-0.9331665000000001,0.23992919999999998,-0.765625,0.71875,-0.15625,403
1695730529846,0.27416992,-0.9282836999999999,0.24114989999999997,-0.28125,1.0,-0.109375,404
1695730529886,0.28491209999999995,-0.92022705,0.23602295,-2.0625,0.671875,-0.65625,405
1695730529926,0.28198242,-0.92510986,0.23944092,-0.734375,0.9375,-0.234375,406
1695730529966,0.2841797,-0.92852783,0.22772217,-2.15625,-0.859375,-0.796875,407
1695730530006,0.27880859999999996,-0.9404906999999999,0.24334717,-0.265625,-0.515625,-0.546875,408
1695730530046,0.28540040000000005,-0.9380493000000001,0.23675537,-1.171875,-0.9375,-0.578125,409
1695730530086,0.27856445,-0.93048096,0.22747803,-0.8125,0.140625,-0.46875,410
1695730530126,0.27685547,-0.92852783,0.23797607,-0.03125,0.5625,-0.1875,411
1695730530166,0.28808594,-0.93218994,0.22210693,-0.515625,0.3125,-0.203125,412
1695730530206,0.28955078,-0.9331665000000001,0.23797607,0.71875,1.3125,0.453125,413
1695730530246,0.28491209999999995,-0.9248656999999999,0.23162842,-0.046875,1.03125,-0.03125,414
1695730530286,0.27661133,-0.9273070999999999,0.23187256,0.015625,0.9375,-0.265625,415
1695730530326,0.28149414,-0.93292236,0.23162842,-0.09375,0.59375,-0.140625,416
1695730530366,0.28125,-0.9343872,0.2230835,-0.09375,0.53125,-0.09375,417
1695730530406,0.28173828,-0.9348755,0.23187256,-0.015625,0.171875,-0.09375,418
1695730530446,0.2878418,-0.93218994,0.22381592,-0.40625,0.21875,-0.203125,419
1695730530486,0.28222656,-0.92926025,0.22528076,-0.265625,0.375,-0.40625,420
1695730530526,0.28369140000000004,-0.9368286,0.22796631,-0.296875,0.46875,-0.28125,421
1695730530566,0.28271484,-0.92926025,0.23040771,-0.328125,0.0625,-0.40625,422
1695730530606,0.27758790000000005,-0.93170166,0.22528076,-0.0625,0.109375,-0.1875,423
1695730530646,0.28222656,-0.93585205,0.23114014,-0.5625,0.578125,-0.28125,424
1695730530686,0.28881836,-0.93292236,0.22454834,-0.484375,1.0,0.015625,425
1695730530726,0.28637695,-0.9336548000000001,0.21917725,-0.328125,0.46875,-0.390625,426
1695730530766,0.2878418,-0.9365844999999999,0.22113037,-0.9375,0.375,-0.375,427
1695730530806,0.28100586,-0.9314575,0.23236084,-0.296875,1.046875,-0.578125,428
1695730530846,0.2861328,-0.94122314,0.20697021,-1.125,0.1875,-0.53125,429
1695730530886,0.27709959999999995,-0.92633057,0.22991943,-0.46875,-0.265625,-0.234375,430
1695730530926,0.28955078,-0.9421997,0.23211669999999998,0.484375,0.484375,-0.015625,431
1695730530966,0.28710938,-0.9246216,0.21380615,0.125,0.3125,0.109375,432
1695730531006,0.28076172,-0.92633057,0.22064209,-0.0625,0.984375,-0.109375,433
1695730531046,0.28833008,-0.9348755,0.22576904,-0.171875,0.328125,-0.15625,434
1695730531086,0.27880859999999996,-0.93048096,0.22186279999999997,-0.484375,0.0,-0.265625,435
1695730531126,0.2824707,-0.9378052,0.21551514,-0.6875,0.390625,-0.34375,436
1695730531166,0.28588867,-0.93292236,0.22113037,-0.546875,0.46875,-0.375,437
1695730531206,0.27490234,-0.93414307,0.22772217,-0.375,0.4375,-0.40625,438
1695730531246,0.28662109999999996,-0.93170166,0.21258545,-0.4375,-0.140625,-0.09375,439
1695730531286,0.28540040000000005,-0.9343872,0.22015381,-0.28125,0.078125,-0.203125,440
1695730531326,0.28564453,-0.93292236,0.21844482,-0.28125,0.3125,-0.28125,441
1695730531366,0.2800293,-0.9312134,0.21624756,-0.921875,-0.046875,-0.328125,442
1695730531406,0.2800293,-0.9295044,0.22137451,-0.78125,-0.0625,-0.375,443
1695730531446,0.28125,-0.93292236,0.21551514,-0.578125,0.015625,-0.34375,444
1695730531486,0.28369140000000004,-0.92974854,0.21160889,-0.578125,0.0625,-0.203125,445
1695730531526,0.28833008,-0.93414307,0.21649169999999998,-0.546875,0.015625,-0.25,446
1695730531566,0.28125,-0.93463135,0.22210693,-0.265625,0.234375,-0.203125,447
1695730531606,0.27954102,-0.9302368000000001,0.21771239999999997,-0.53125,0.421875,-0.25,448
1695730531646,0.27978516,-0.9356078999999999,0.21795654,-0.1875,0.21875,-0.1875,449
1695730531686,0.27929688,-0.927063,0.21966553,-0.4375,0.21875,-0.1875,450
1695730531726,0.27954102,-0.9390259,0.2074585,-1.109375,0.359375,-0.484375,451
1695730531766,0.2783203,-0.94000244,0.22967529999999997,0.234375,0.921875,-0.125,452
1695730531806,0.28125,-0.9307251,0.20013428,-1.734375,-0.1875,-0.75,453
1695730531846,0.26904297,-0.93414307,0.2230835,-0.03125,-0.046875,-0.25,454
1695730531886,0.2861328,-0.9373169,0.21844482,-0.84375,-0.3125,-0.375,455
1695730531926,0.28466797,-0.92755127,0.20623779999999997,-0.5625,-0.046875,-0.3125,456
1695730531966,0.27685547,-0.927063,0.21942139,-0.3125,0.21875,-0.375,457
1695730532006,0.28491209999999995,-0.9378052,0.21380615,-0.484375,-0.09375,-0.328125,458
1695730532046,0.27709959999999995,-0.9385376,0.22015381,0.203125,0.203125,-0.234375,459
1695730532086,0.27490234,-0.9351195999999999,0.21746826,-0.1875,0.390625,-0.25,460
1695730532126,0.2783203,-0.9343872,0.21820068,-0.234375,0.15625,-0.390625,461
1695730532166,0.26879883,-0.9397583,0.21624756,0.234375,0.453125,-0.265625,462
1695730532206,0.28588867,-0.9302368000000001,0.21063232,-0.046875,-0.171875,-0.015625,463
1695730532246,0.27563477,-0.9338989,0.20721436,0.015625,-0.015625,-0.0625,464
1695730532286,0.28540040000000005,-0.9336548000000001,0.20721436,-0.25,0.453125,0.015625,465
1695730532326,0.28222656,-0.9351195999999999,0.20965576,-0.328125,0.25,-0.125,466
1695730532366,0.28076172,-0.9385376,0.21160889,0.015625,0.40625,-0.140625,467
1695730532406,0.28491209999999995,-0.93927,0.20989989999999997,0.0625,0.453125,-0.09375,468
1695730532446,0.28344727,-0.9324341,0.20599365,0.078125,0.4375,-0.203125,469
1695730532486,0.28833008,-0.93829346,0.20599365,0.953125,0.578125,-0.21875,470
1695730532526,0.28320312,-0.9336548000000001,0.1984253,1.21875,2.890625,0.390625,471
1695730532566,0.28173828,-0.94244385,0.20404053,0.796875,0.875,0.0625,472
1695730532606,0.28564453,-0.9302368000000001,0.2020874,0.328125,0.5,-0.1875,473
1695730532646,0.28588867,-0.9385376,0.1942749,0.25,0.640625,-0.5625,474
1695730532686,0.28295898,-0.93707275,0.19378662,-0.21875,1.21875,-0.375,475
1695730532726,0.28222656,-0.9397583,0.20526123,0.546875,1.359375,-0.296875,476
1695730532766,0.29541016,-0.9331665000000001,0.17791748,-1.671875,0.46875,-0.953125,477
1695730532806,0.28027344,-0.9380493000000001,0.199646,-0.5,0.109375,-0.328125,478
1695730532846,0.2841797,-0.9443969999999999,0.19989014,-0.484375,0.46875,-0.28125,479
1695730532886,0.28588867,-0.94073486,0.19085693,-1.546875,0.171875,-0.234375,480
1695730532926,0.2763672,-0.9290161,0.19940186,-1.296875,0.828125,-0.328125,481
1695730532966,0.28320312,-0.9390259,0.19647217,-1.453125,-0.0625,-0.296875,482
1695730533006,0.28393555,-0.9312134,0.20550537,-1.484375,-0.34375,-0.5,483
1695730533046,0.28051758,-0.93634033,0.20355225,-1.65625,0.484375,-0.421875,484
1695730533086,0.2824707,-0.93585205,0.2008667,-1.390625,-0.21875,-0.421875,485
1695730533126,0.27685547,-0.93463135,0.21185303,-0.796875,0.140625,-0.5625,486
1695730533166,0.28393555,-0.93878174,0.20526123,-1.578125,-0.046875,-0.1875,487
1695730533206,0.28393555,-0.9331665000000001,0.19769287,-1.546875,-0.53125,-0.25,488
1695730533246,0.2783203,-0.9307251,0.20184326,-1.90625,-0.15625,-0.359375,489
1695730533286,0.27954102,-0.9360961999999999,0.20233154,-2.203125,-0.140625,-0.59375,490
1695730533326,0.28051758,-0.9365844999999999,0.20623779999999997,-2.09375,0.125,-0.546875,491
1695730533366,0.28295898,-0.94000244,0.21356201,-2.328125,-0.296875,-0.515625,492
1695730533406,0.28857422,-0.9356078999999999,0.21429443,-2.359375,-0.21875,-0.546875,493
1695730533446,0.27905273,-0.9348755,0.21160889,-2.046875,-0.109375,-0.515625,494
1695730533486,0.28491209999999995,-0.9299927,0.21600342,-1.890625,-0.421875,-0.515625,495
1695730533526,0.27661133,-0.93536377,0.22088623,-1.515625,-0.453125,-0.25,496
1695730533566,0.27709959999999995,-0.93927,0.22186279999999997,-1.6875,-0.34375,-0.4375,497
1695730533606,0.27612305,-0.93829346,0.22503662,-1.3125,-0.484375,-0.359375,498
1695730533646,0.27441406,-0.9380493000000001,0.23211669999999998,-1.40625,-0.3125,-0.390625,499
1695730533686,0.27490234,-0.93536377,0.21722412,-1.90625,0.359375,-0.390625,500
1695730533726,0.27075195,-0.9314575,0.230896,-0.5,0.6875,-0.328125,501
1695730533766,0.28344727,-0.927063,0.20867919999999998,-2.25,-0.5,-0.703125,502
1695730533806,0.26953125,-0.93878174,0.23919678,-0.484375,-0.3125,-0.234375,503
1695730533846,0.27978516,-0.93927,0.22503662,-1.140625,-0.734375,-0.375,504
1695730533886,0.2746582,-0.9258423000000001,0.21990967,-0.8125,-0.171875,-0.1875,505
1695730533926,0.27758790000000005,-0.9314575,0.22723389,-0.46875,0.625,-0.21875,506
1695730533966,0.27661133,-0.9368286,0.22015381,-0.359375,0.015625,-0.03125,507
1695730534006,0.27392578,-0.94195557,0.23358154,-0.15625,0.484375,-0.28125,508
1695730534046,0.27856445,-0.9324341,0.22528076,-0.546875,0.4375,-0.171875,509
1695730534086,0.27172852,-0.9365844999999999,0.22894287,-0.625,0.578125,-0.46875,510
1695730534126,0.27685547,-0.9307251,0.23309326,-0.34375,0.390625,-0.109375,511
1695730534166,0.2763672,-0.9324341,0.21990967,-0.15625,0.109375,-0.0625,512
1695730534206,0.27685547,-0.9360961999999999,0.22772217,-0.21875,0.234375,-0.1875,513
1695730534246,0.27612305,-0.9343872,0.22650146,-0.34375,0.484375,-0.125,514
1695730534286,0.28051758,-0.9414673000000001,0.21868896,-0.640625,-0.03125,-0.4375,515
1695730534326,0.27587890000000004,-0.93096924,0.22039795,-0.640625,0.1875,-0.25,516
1695730534366,0.27709959999999995,-0.93585205,0.22552489999999997,-0.59375,0.15625,-0.234375,517
1695730534406,0.27539062,-0.93218994,0.2230835,-0.46875,-0.09375,-0.140625,518
1695730534446,0.27514648,-0.9360961999999999,0.22406006,-0.59375,-0.046875,-0.390625,519
1695730534486,0.27783203,-0.92926025,0.22674560000000002,-0.5,0.0625,-0.265625,520
1695730534526,0.2746582,-0.9351195999999999,0.22723389,-0.53125,0.0625,-0.359375,521
1695730534566,0.2734375,-0.9360961999999999,0.22332764,-0.375,-0.03125,-0.234375,522
1695730534606,0.28442383,-0.9336548000000001,0.22479248,-0.3125,-0.375,-0.34375,523
1695730534646,0.27807617,-0.93218994,0.21722412,-1.25,0.15625,-0.421875,524
1695730534686,0.2626953,-0.92974854,0.23895264,-0.046875,0.65625,-0.21875,525
1695730534726,0.27685547,-0.9331665000000001,0.20916748,-1.34375,-0.078125,-0.453125,526
1695730534766,0.27246094,-0.93585205,0.23211669999999998,-0.109375,-0.296875,-0.015625,527
1695730534806,0.28125,-0.9463501,0.23333739999999997,-0.21875,0.15625,0.125,528
1695730534846,0.27856445,-0.92852783,0.21478271,-0.5,-0.078125,-0.09375,529
1695730534886,0.26782227,-0.93218994,0.21893310000000002,-0.1875,0.375,-0.15625,530
1695730534926,0.2763672,-0.93878174,0.22406006,-0.40625,0.15625,-0.125,531
1695730534966,0.27026367,-0.9385376,0.22894287,-0.609375,-0.171875,-0.359375,532
1695730535006,0.27514648,-0.94122314,0.22503662,-0.859375,0.40625,-0.375,533
1695730535046,0.28515625,-0.92681885,0.22357178,-0.46875,0.171875,-0.359375,534
1695730535086,0.27539062,-0.93341064,0.22747803,-0.46875,0.5,-0.296875,535
1695730535126,0.27563477,-0.9360961999999999,0.22039795,-0.421875,-0.1875,-0.1875,536
1695730535166,0.27490234,-0.94073486,0.21844482,-0.28125,0.078125,-0.15625,537
1695730535206,0.28222656,-0.9324341,0.22015381,0.046875,0.34375,-0.03125,538
1695730535246,0.2734375,-0.9351195999999999,0.21746826,-0.140625,0.28125,-0.359375,539
1695730535286,0.27978516,-0.93634033,0.21453857,0.078125,0.296875,-0.203125,540
1695730535326,0.28125,-0.9397583,0.22088623,-0.484375,0.203125,-0.359375,541
1695730535366,0.27392578,-0.93756104,0.20989989999999997,-0.25,0.3125,-0.203125,542
1695730535406,0.27954102,-0.93536377,0.21844482,-0.09375,0.46875,-0.15625,543
1695730535446,0.27294922,-0.93341064,0.21746826,-0.203125,0.078125,-0.203125,544
1695730535486,0.27490234,-0.9443969999999999,0.21112060000000002,0.015625,0.296875,0.015625,545
1695730535526,0.27734375,-0.9368286,0.21673584,-0.125,0.3125,-0.109375,546
1695730535566,0.27514648,-0.9365844999999999,0.21258545,0.140625,0.265625,0.078125,547
1695730535606,0.2783203,-0.93218994,0.22186279999999997,0.0625,0.375,-0.078125,548
1695730535646,0.27856445,-0.94317627,0.19891357,-0.796875,0.6875,-0.515625,549
1695730535686,0.27514648,-0.9338989,0.22381592,0.8125,1.21875,0.0,550
1695730535726,0.28149414,-0.93878174,0.19207764,-1.3125,0.21875,-0.828125,551
1695730535766,0.27001953,-0.9319458,0.21478271,0.265625,-0.09375,-0.078125,552
1695730535806,0.27856445,-0.9421997,0.21014404,-0.015625,0.125,-0.3125,553
1695730535846,0.27807617,-0.9253540000000001,0.20477295,-0.28125,0.3125,0.125,554
1695730535886,0.27392578,-0.9373169,0.20843506,0.171875,0.890625,-0.078125,555
1695730535926,0.28369140000000004,-0.9336548000000001,0.19891357,0.078125,0.515625,-0.046875,556
1695730535966,0.27807617,-0.9351195999999999,0.2074585,0.125,0.328125,-0.09375,557
1695730536006,0.2746582,-0.93756104,0.20184326,-0.4375,0.71875,-0.4375,558
1695730536046,0.28295898,-0.93585205,0.19940186,0.0625,0.359375,-0.171875,559
1695730536086,0.2734375,-0.94122314,0.20941162,-0.109375,0.71875,-0.375,560
1695730536126,0.28295898,-0.93878174,0.20428467,-0.96875,0.390625,-0.109375,561
1695730536166,0.27758790000000005,-0.93414307,0.199646,-0.984375,0.1875,-0.0625,562
1695730536206,0.27783203,-0.9331665000000001,0.19525146,-1.03125,0.421875,-0.0625,563
1695730536246,0.2841797,-0.93170166,0.20135498,-0.6875,0.125,-0.234375,564
1695730536286,0.27856445,-0.9343872,0.20257568,-0.671875,0.359375,-0.359375,565
1695730536326,0.28271484,-0.9365844999999999,0.2020874,-0.4375,0.53125,-0.125,566
1695730536366,0.28149414,-0.94195557,0.19793701,-0.59375,0.625,-0.421875,567
1695730536406,0.27929688,-0.9336548000000001,0.19940186,-0.46875,0.125,-0.203125,568
1695730536446,0.28320312,-0.94122314,0.19989014,-0.71875,0.5,-0.125,569
1695730536486,0.2705078,-0.9417114,0.20257568,-0.9375,0.0625,-0.15625,570
1695730536526,0.28027344,-0.9378052,0.20013428,-1.25,0.21875,-0.1875,571
1695730536566,0.27587890000000004,-0.93463135,0.20281982,-0.140625,0.0625,-0.140625,572
1695730536606,0.2763672,-0.93414307,0.20794678,0.09375,0.578125,0.046875,573
1695730536646,0.27734375,-0.93292236,0.19378662,-1.03125,0.390625,-0.5,574
1695730536686,0.27685547,-0.9373169,0.20819092,0.265625,0.875,-0.03125,575
1695730536726,0.28344727,-0.9258423000000001,0.18841553,-1.0625,0.265625,-0.515625,576
1695730536766,0.27954102,-0.9421997,0.20281982,0.0625,-0.25,-0.109375,577
1695730536806,0.28686523,-0.9402466,0.19915771,-0.703125,0.390625,-0.15625,578
1695730536846,0.28295898,-0.9378052,0.19549560000000002,-0.984375,0.140625,-0.171875,579
1695730536886,0.27612305,-0.9324341,0.19793701,-0.296875,0.625,-0.3125,580
1695730536926,0.2902832,-0.9351195999999999,0.19818115,-0.53125,0.4375,-0.15625,581
1695730536966,0.27734375,-0.93927,0.20648193,0.03125,0.53125,-0.09375,582
1695730537006,0.28369140000000004,-0.927063,0.20306396,-0.328125,0.578125,-0.21875,583
1695730537046,0.2841797,-0.94000244,0.1918335,0.0,0.578125,-0.375,584
1695730537086,0.27661133,-0.9351195999999999,0.19354248,-0.09375,1.0625,-0.109375,585
1695730537126,0.28173828,-0.94415283,0.1918335,-0.328125,0.796875,-0.03125,586
1695730537166,0.2824707,-0.9397583,0.19256592,0.015625,0.375,0.125,587
1695730537206,0.27661133,-0.93585205,0.19476318,-0.5,0.453125,-0.296875,588
1695730537246,0.2841797,-0.9434203999999999,0.19476318,-0.4375,0.96875,-0.15625,589
1695730537286,0.27954102,-0.9368286,0.19622803,-0.484375,0.859375,-0.03125,590
1695730537326,0.28369140000000004,-0.9397583,0.19891357,-0.515625,0.40625,-0.015625,591
1695730537366,0.27954102,-0.9373169,0.19500732,-0.390625,0.515625,0.046875,592
1695730537406,0.28027344,-0.93878174,0.2020874,-0.265625,0.609375,0.265625,593
1695730537446,0.28393555,-0.9458618000000001,0.1864624,-0.390625,0.328125,0.296875,594
1695730537486,0.28515625,-0.93756104,0.19622803,-0.703125,0.359375,0.453125,595
1695730537526,0.28857422,-0.9417114,0.19915771,-2.296875,-1.0,-0.1875,596
1695730537566,0.29345703,-0.93951416,0.20355225,-1.09375,0.03125,0.3125,597
1695730537606,0.2841797,-0.93463135,0.19866943,0.21875,1.90625,0.703125,598
1695730537646,0.28881836,-0.9295044,0.18255615,-1.796875,1.828125,0.203125,599
1695730537686,0.28881836,-0.92926025,0.18939209,-1.078125,0.59375,-0.03125,600
1695730537726,0.29077148,-0.92852783,0.17938232,-3.375,-0.625,-1.0,601
1695730537766,0.27734375,-0.9312134,0.20184326,-3.0625,-1.1875,-1.09375,602
1695730537806,0.28662109999999996,-0.9414673000000001,0.20819092,-2.765625,-1.453125,-1.1875,603
1695730537846,0.29101562,-0.93096924,0.19696045,-2.609375,-0.421875,-0.328125,604
1695730537886,0.27685547,-0.9314575,0.21429443,-2.21875,-0.75,-0.828125,605
1695730537926,0.27587890000000004,-0.9365844999999999,0.20916748,-3.34375,-1.578125,-0.96875,606
1695730537966,0.27539062,-0.9373169,0.22991943,-3.15625,-0.890625,-0.640625,607
1695730538006,0.27709959999999995,-0.9314575,0.21771239999999997,-3.03125,-0.859375,-0.9375,608
1695730538046,0.27905273,-0.93218994,0.22479248,-2.46875,-0.3125,-0.828125,609
1695730538086,0.2763672,-0.9356078999999999,0.23309326,-1.890625,0.09375,-0.53125,610
1695730538126,0.28588867,-0.93463135,0.22723389,-2.203125,-1.046875,-0.6875,611
1695730538166,0.27758790000000005,-0.9290161,0.22601318,-1.953125,-0.390625,-0.484375,612
1695730538206,0.27514648,-0.9356078999999999,0.23065186,-1.890625,-0.15625,-0.453125,613
1695730538246,0.2800293,-0.93756104,0.22821045,-1.875,0.015625,-0.578125,614
1695730538286,0.2746582,-0.9331665000000001,0.23553467,-1.703125,0.46875,-0.5,615
1695730538326,0.27929688,-0.9390259,0.23406982,-1.65625,0.65625,-0.53125,616
1695730538366,0.27954102,-0.9302368000000001,0.23724365,-1.609375,0.21875,-0.484375,617
1695730538406,0.27441406,-0.92926025,0.24212646,-1.625,0.203125,-0.375,618
1695730538446,0.27563477,-0.9299927,0.24066162,-1.390625,0.0625,-0.484375,619
1695730538486,0.27856445,-0.93585205,0.23455810000000002,-1.109375,0.46875,-0.4375,620
1695730538526,0.28100586,-0.9365844999999999,0.22723389,-1.21875,0.390625,-0.1875,621
1695730538566,0.27490234,-0.92388916,0.24261475,-1.453125,0.5625,-0.796875,622
1695730538606,0.27758790000000005,-0.93170166,0.23822021,-0.78125,0.921875,-0.390625,623
1695730538646,0.27368164,-0.9287719999999999,0.24310303,-1.765625,-0.546875,-0.625,624
1695730538686,0.27246094,-0.9402466,0.25238037,-0.640625,-0.671875,-0.578125,625
1695730538726,0.27734375,-0.9258423000000001,0.23577881,-1.078125,-0.703125,-0.5,626
1695730538766,0.265625,-0.9241333,0.24310303,-0.59375,0.453125,-0.421875,627
1695730538806,0.2763672,-0.92974854,0.24310303,0.203125,0.515625,-0.0625,628
1695730538846,0.27246094,-0.93096924,0.24334717,-0.625,-0.03125,-0.140625,629
1695730538886,0.27416992,-0.94488525,0.23919678,0.1875,0.484375,0.0,630
1695730538926,0.27905273,-0.93048096,0.23162842,-0.203125,0.890625,-0.296875,631
1695730538966,0.26831055,-0.93585205,0.24871826,-0.40625,0.15625,-0.140625,632
1695730539006,0.27734375,-0.9360961999999999,0.2387085,-0.09375,0.21875,-0.125,633
1695730539046,0.27587890000000004,-0.9338989,0.23016357,-0.21875,0.15625,-0.15625,634
1695730539086,0.27246094,-0.9326781999999999,0.23748779999999997,-0.171875,0.484375,0.078125,635
1695730539126,0.27416992,-0.9385376,0.24139404,-0.453125,0.46875,-0.1875,636
1695730539166,0.27099609999999996,-0.9314575,0.24090576,-0.4375,0.5,-0.171875,637
1695730539206,0.2705078,-0.9348755,0.23895264,-0.546875,0.234375,-0.34375,638
1695730539246,0.27539062,-0.9343872,0.23748779999999997,-0.53125,0.171875,-0.109375,639
1695730539286,0.2763672,-0.94195557,0.23748779999999997,-0.5625,0.40625,-0.28125,640
1695730539326,0.2746582,-0.9336548000000001,0.23602295,-0.203125,0.375,-0.15625,641
1695730539366,0.27319336,-0.92974854,0.24334717,0.265625,0.453125,0.171875,642
1695730539406,0.27587890000000004,-0.9229126,0.23992919999999998,-0.546875,0.5625,-0.5,643
1695730539446,0.27441406,-0.9282836999999999,0.2387085,0.171875,1.28125,-0.140625,644
1695730539486,0.27197266,-0.9307251,0.22601318,-1.15625,-0.140625,-0.578125,645
1695730539526,0.26928709999999995,-0.93829346,0.23602295,0.40625,-0.125,-0.03125,646
1695730539566,0.28076172,-0.9385376,0.23553467,0.15625,-0.40625,-0.203125,647
1695730539606,0.27270508,-0.9277953999999999,0.2230835,0.171875,0.125,-0.0625,648
1695730539646,0.2705078,-0.9343872,0.22796631,0.609375,0.28125,-0.15625,649
