# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748840090,0.064208984,-0.9360962,-0.07208252,-4.609375,-0.796875,5.09375
1695748840129,0.0637207,-0.9380493,-0.07354736,-4.625,-0.9375,5.1875
1695748840132,0.08129883,-0.9663696,-0.070129395,-14.75,0.703125,10.03125
1695748840174,0.08276367,-0.96173096,-0.07086182,-15.109375,0.90625,10.140625
1695748840180,0.14550781,-0.96173096,-0.0044555664,-8.953125,10.03125,12.484375
1695748840205,0.14331055,-0.9651489,-0.006164551,-8.609375,9.796875,12.34375
1695748840210,0.123046875,-1.0203247,0.024108887,0.546875,6.484375,4.46875
1695748840249,0.12792969,-1.0232544,0.027526855,0.703125,6.484375,4.21875
1695748840252,0.06713867,-1.000061,0.016540527,-0.625,4.84375,1.15625
1695748840295,0.06201172,-1.0032349,0.014831543,-0.75,4.796875,1.1875
1695748840298,0.044433594,-0.98321533,0.0016479492,-3.0625,1.234375,2.421875
1695748840323,0.040283203,-0.9788208,0.0026245117,-3.0625,1.25,2.53125
1695748840326,0.1027832,-0.96954346,0.01776123,-3.296875,1.265625,1.296875
1695748840369,0.103759766,-0.96759033,0.017028809,-3.40625,1.4375,1.40625
1695748840372,0.11401367,-0.9805298,-0.014709473,-6.203125,10.578125,5.78125
1695748840399,0.107666016,-0.98101807,-0.016906738,-6.078125,10.75,5.671875
1695748840403,0.16455078,-0.9751587,0.0028686523,0.53125,10.265625,3.8125
1695748840445,0.16088867,-0.97442627,0.0045776367,0.671875,10.171875,3.828125
1695748840448,0.08081055,-0.97198486,0.018249512,6.71875,2.453125,-0.0625
1695748840489,0.0847168,-0.97442627,0.014343262,6.890625,2.390625,-0.140625
1695748840494,0.053710938,-0.98028564,0.038269043,5.546875,-2.734375,0.921875
1695748840520,0.052001953,-0.9846802,0.034851074,5.265625,-2.625,0.953125
1695748840523,0.118896484,-1.0193481,-0.010803223,-2.875,2.03125,2.6875
1695748840564,0.118652344,-1.0147095,-0.0095825195,-2.9375,2.0625,2.8125
1695748840568,0.19580078,-0.9768677,-0.0049438477,-3.59375,9.5,4.578125
1695748840608,0.19506836,-0.9741821,-0.0010375977,-3.390625,9.78125,4.609375
1695748840613,0.140625,-0.93951416,-7.9345703E-4,5.671875,3.046875,3.46875
1695748840639,0.13793945,-0.9414673,-0.00592041,5.90625,2.703125,3.375
1695748840643,0.092041016,-0.9522095,0.0067749023,4.96875,-5.515625,1.78125
1695748840685,0.09326172,-0.9546509,0.010437012,4.796875,-5.40625,1.90625
1695748840688,0.15478516,-1.0122681,-0.032043457,-0.34375,0.125,3.34375
1695748840715,0.15820312,-1.0142212,-0.032043457,-0.390625,0.234375,3.296875
1695748840718,0.16430664,-0.98760986,-0.014953613,0.59375,-1.375,2.484375
1695748840759,0.16381836,-0.99102783,-0.016174316,0.484375,-1.34375,2.53125
1695748840762,0.17285156,-0.9365845,0.013366699,-1.15625,5.15625,3.546875
1695748840805,0.17358398,-0.9338989,0.015808105,-0.75,5.046875,3.46875
1695748840808,0.12475586,-0.9578247,-0.031311035,2.71875,-1.171875,1.15625
1695748840833,0.1237793,-0.9612427,-0.02935791,2.890625,-1.53125,1.1875
1695748840836,0.17480469,-0.98565674,0.010192871,1.34375,-3.34375,-1.53125
1695748840878,0.17749023,-0.9915161,0.012390137,1.125,-3.15625,-1.515625
1695748840885,0.1538086,-1.0286255,-0.049865723,2.375,-0.640625,-3.28125
1695748840924,0.15234375,-1.0286255,-0.050842285,2.375,-0.890625,-3.3125
1695748840927,0.09667969,-0.96417236,-0.024719238,0.984375,-4.25,-3.53125
1695748840954,0.09350586,-0.96759033,-0.015197754,0.796875,-4.140625,-3.5
1695748840959,0.15917969,-0.93927,-0.02130127,-8.359375,5.15625,0.234375
1695748840998,0.16259766,-0.9385376,-0.022521973,-8.40625,5.265625,0.140625
1695748841004,0.14624023,-0.9573364,-0.030090332,-0.484375,3.40625,1.375
1695748841030,0.14575195,-0.9541626,-0.027893066,-0.4375,3.265625,1.578125
1695748841033,0.15966797,-0.99102783,-0.015197754,4.109375,0.125,-0.546875
1695748841072,0.16015625,-0.9956665,-0.0178833,4.046875,-0.046875,-0.6875
1695748841079,0.13989258,-1.0061646,-0.027893066,1.59375,0.125,-3.578125
1695748841120,0.13769531,-1.003479,-0.030334473,1.71875,0.3125,-3.6875
1695748841123,0.11401367,-0.9800415,-0.003967285,3.46875,-6.03125,-5.75
1695748841148,0.11621094,-0.9805298,-0.00592041,3.359375,-6.25,-5.859375
1695748841151,0.10205078,-0.9873657,-0.01739502,-3.3125,-8.921875,-9.109375
1695748841195,0.10205078,-0.9807739,-0.018615723,-3.328125,-8.625,-9.265625
1695748841198,0.12963867,-0.972229,-0.039367676,-5.46875,-1.078125,-9.734375
1695748841240,0.12963867,-0.97735596,-0.042297363,-5.453125,-0.984375,-9.71875
1695748841247,0.103759766,-0.96661377,-0.09454346,-0.4375,2.9375,-7.78125
1695748841267,0.103759766,-0.95928955,-0.09625244,-0.078125,3.140625,-7.625
1695748841270,0.1027832,-0.96661377,-0.022766113,8.703125,2.140625,-7.0
1695748841314,0.10424805,-0.9602661,-0.019836426,8.71875,2.09375,-7.015625
1695748841316,0.14941406,-1.015686,-0.0037231445,5.828125,2.03125,-7.484375
1695748841343,0.1472168,-1.0093384,-0.0032348633,5.4375,2.109375,-7.390625
1695748841347,0.15527344,-0.98809814,-0.07281494,-0.703125,0.03125,-4.671875
1695748841390,0.15209961,-0.9932251,-0.07110596,-0.765625,-0.03125,-4.671875
1695748841393,0.12036133,-0.95196533,-0.06427002,-0.171875,-4.265625,-3.78125
1695748841433,0.115722656,-0.9522095,-0.06451416,0.046875,-4.328125,-3.703125
1695748841436,0.06591797,-0.98565674,-0.081848145,1.984375,-4.171875,-3.015625
1695748841462,0.06738281,-0.99053955,-0.082092285,2.0,-4.109375,-3.015625
1695748841465,0.09301758,-0.9907837,-0.09918213,-3.296875,-3.140625,-2.609375
1695748841526,0.092285156,-0.9885864,-0.10064697,-3.421875,-3.21875,-2.546875
1695748841529,0.09838867,-0.9673462,-0.08648682,-6.96875,0.25,-0.171875
1695748841554,0.09790039,-0.97052,-0.085998535,-7.0625,0.265625,-0.046875
1695748841560,0.095458984,-0.94195557,-0.08868408,-9.203125,-0.359375,3.421875
1695748841584,0.0949707,-0.9417114,-0.08526611,-9.296875,-0.265625,3.5
1695748841587,0.08618164,-0.9536743,-0.07720947,-14.53125,1.484375,6.46875
1695748841629,0.0871582,-0.9553833,-0.07647705,-14.90625,1.765625,6.734375
1695748841632,0.107177734,-0.9710083,0.022888184,-13.546875,12.390625,6.734375
1695748841658,0.10571289,-0.9690552,0.034851074,-13.03125,12.203125,6.59375
1695748841661,0.060791016,-1.0007935,-0.030822754,4.453125,-0.9375,0.046875
1695748841704,0.0637207,-1.0032349,-0.031066895,4.515625,-0.890625,0.015625
1695748841707,0.080322266,-0.9824829,0.04534912,1.03125,5.71875,-0.125
1695748841748,0.08300781,-0.98321533,0.04486084,1.109375,5.6875,0.0
1695748841754,0.07055664,-1.0007935,0.016052246,-1.59375,1.515625,1.15625
1695748841777,0.07055664,-0.99884033,0.013122559,-1.46875,1.421875,1.203125
1695748841781,0.05126953,-0.9800415,0.019226074,0.515625,2.953125,0.21875
1695748841825,0.048339844,-0.98028564,0.01751709,0.5625,2.859375,0.171875
1695748841828,0.084472656,-0.9590454,-0.022766113,-2.671875,6.9375,2.015625
1695748841869,0.08227539,-0.95562744,-0.018371582,-2.75,7.34375,2.046875
1695748841872,0.13647461,-0.9817505,-0.02178955,-2.71875,9.5625,2.53125
1695748841900,0.13867188,-0.98565674,-0.027160645,-2.78125,9.578125,2.515625
1695748841903,0.099609375,-0.9846802,-0.0068969727,2.71875,5.890625,-0.046875
1695748841942,0.09716797,-0.98687744,-0.010803223,2.828125,5.765625,-0.0625
1695748841945,0.07055664,-0.97906494,-0.011291504,1.71875,-0.796875,-0.296875
1695748841975,0.07128906,-0.9800415,-0.01373291,1.59375,-0.703125,-0.140625
1695748841979,0.14257812,-0.9937134,-0.0134887695,-9.8125,11.640625,3.625
1695748842020,0.13989258,-0.9968872,-0.0051879883,-9.546875,11.765625,3.46875
1695748842022,0.09692383,-0.97320557,-0.022766113,2.421875,4.328125,-2.640625
1695748842062,0.09887695,-0.9717407,-0.022033691,2.421875,4.15625,-2.71875
1695748842067,0.06518555,-0.9487915,0.04071045,4.0,-3.15625,-2.578125
1695748842093,0.0637207,-0.95098877,0.035827637,3.734375,-3.375,-2.453125
1695748842097,0.109375,-1.0149536,-0.028381348,-4.21875,1.078125,2.1875
1695748842138,0.11450195,-1.0151978,-0.031555176,-4.265625,1.109375,2.234375
1695748842142,0.12988281,-1.0073853,-0.006652832,-0.609375,-0.59375,-0.90625
1695748842183,0.123535156,-1.0046997,-0.012512207,-0.75,-0.546875,-0.9375
1695748842186,0.091552734,-0.9517212,0.020446777,-2.15625,4.296875,-1.640625
1695748842212,0.08935547,-0.9475708,0.022155762,-2.09375,4.34375,-1.6875
1695748842215,0.07006836,-0.9763794,-0.028137207,2.90625,-3.703125,-3.515625
1695748842258,0.068847656,-0.9783325,-0.030090332,2.765625,-3.828125,-3.515625
1695748842260,0.088378906,-1.006897,0.0021362305,0.828125,-3.359375,-2.515625
1695748842287,0.08325195,-1.0039673,0.004333496,0.890625,-3.265625,-2.625
1695748842303,0.06982422,-0.99884033,-0.020080566,-0.546875,-1.296875,-4.40625
1695748842334,0.06982422,-0.9993286,-0.02130127,-0.34375,-1.375,-4.484375
1695748842336,0.07397461,-0.9805298,0.008728027,2.5625,-6.5,-6.640625
1695748842378,0.07397461,-0.9758911,0.014099121,2.703125,-6.625,-6.515625
1695748842382,0.07299805,-0.9788208,0.0119018555,1.40625,-10.046875,-7.0625
1695748842407,0.076660156,-0.9829712,0.014587402,1.25,-10.21875,-7.109375
1695748842410,0.068603516,-0.97125244,-0.008605957,-2.453125,-7.828125,-6.671875
1695748842454,0.0703125,-0.97369385,-0.01373291,-2.4375,-7.625,-6.609375
1695748842461,0.020263672,-0.98394775,-0.017150879,0.40625,1.515625,-3.859375
1695748842484,0.0234375,-0.98272705,-0.01763916,0.5625,1.71875,-3.6875
1695748842498,0.03857422,-0.9859009,-0.04937744,1.3125,4.921875,-5.1875
1695748842562,0.041748047,-0.98687744,-0.047668457,1.484375,4.9375,-5.265625
1695748842565,0.068359375,-0.99957275,-0.021057129,1.953125,4.1875,-7.953125
1695748842574,0.064208984,-1.0059204,-0.023254395,2.21875,4.234375,-8.078125
1695748842576,0.091308594,-1.0112915,-0.0154418945,2.828125,1.875,-6.28125
1695748842602,0.09814453,-1.0093384,-0.020080566,2.796875,1.828125,-6.171875
1695748842604,0.08105469,-0.97784424,-0.031311035,1.265625,3.296875,-2.5
1695748842650,0.07910156,-0.97613525,-0.034240723,1.390625,3.390625,-2.421875
1695748842655,0.009033203,-0.9873657,-0.019104004,1.921875,4.421875,-3.5
1695748842696,0.010986328,-0.98809814,-0.023498535,1.75,4.484375,-3.5625
1695748842699,0.009277344,-1.0022583,-0.04449463,-1.28125,3.125,-3.953125
1695748842722,0.013427734,-0.9963989,-0.0491333,-1.421875,3.234375,-3.890625
1695748842727,0.03149414,-0.98150635,-0.03643799,-3.640625,2.171875,-2.828125
1695748842769,0.035888672,-0.9834595,-0.038879395,-3.765625,1.984375,-2.890625
1695748842772,0.034423828,-0.98565674,-0.042053223,-1.875,-1.109375,-3.171875
1695748842799,0.034423828,-0.98150635,-0.041809082,-1.96875,-1.171875,-2.90625
1695748842846,-9.765625E-4,-0.97320557,-0.049865723,2.390625,-2.328125,-5.15625
1695748842849,-0.01171875,-0.9751587,-0.046447754,2.484375,-2.375,-5.15625
1695748842854,0.032470703,-0.9439087,0.0045776367,-0.453125,-4.484375,-3.828125
1695748842890,0.036132812,-0.9402466,0.0119018555,-0.796875,-4.53125,-3.515625
1695748842893,0.048583984,-0.94537354,-0.06329346,-5.28125,-6.59375,5.0625
1695748842920,0.044433594,-0.9429321,-0.059143066,-5.390625,-6.65625,5.21875
1695748842923,0.004638672,-0.9780884,-0.034240723,-6.140625,-12.078125,4.90625
1695748842966,0.008056641,-0.9841919,-0.034484863,-5.875,-11.921875,4.6875
1695748842970,0.004638672,-1.0054321,-0.0068969727,-2.90625,-3.734375,3.5
1695748843008,0.0014648438,-1.0081177,-0.0064086914,-3.109375,-3.4375,3.71875
1695748843014,-0.0026855469,-1.0071411,-0.010559082,-5.8125,0.5,3.3125
1695748843040,-0.001953125,-1.0100708,-0.0134887695,-5.796875,0.5,3.171875
1695748843045,0.0041503906,-0.9890747,-0.030334473,-3.734375,-0.734375,2.875
1695748843085,0.0107421875,-0.989563,-0.02960205,-3.6875,-0.578125,2.828125
1695748843089,0.03955078,-0.9812622,-0.031799316,-1.609375,-0.09375,1.546875
1695748843113,0.037597656,-0.9841919,-0.031555176,-1.578125,-0.109375,1.578125
1695748843130,0.038085938,-0.9741821,-0.016174316,0.296875,1.296875,1.796875
1695748843159,0.03955078,-0.9771118,-0.015930176,0.265625,1.328125,1.734375
1695748843162,0.051757812,-0.97369385,-0.03692627,-0.609375,0.75,3.796875
1695748843205,0.053222656,-0.9763794,-0.038879395,-0.78125,0.78125,3.953125
1695748843209,0.06323242,-1.0044556,-0.07525635,-13.390625,11.875,11.09375
1695748843239,0.0637207,-1.0007935,-0.07623291,-13.828125,12.359375,11.234375
1695748843248,0.11279297,-0.94244385,0.0770874,-1.109375,13.265625,8.78125
1695748843280,0.11035156,-0.94195557,0.07171631,-0.328125,12.875,8.75
1695748843283,0.040771484,-1.0308228,-0.019592285,8.5,7.609375,1.921875
1695748843326,0.044921875,-1.0227661,-0.015197754,8.390625,7.875,1.828125
1695748843329,0.048583984,-1.0198364,0.06732178,2.0625,6.359375,4.890625
1695748843354,0.049316406,-1.019104,0.066833496,1.9375,6.1875,4.890625
1695748843360,0.072753906,-1.0339966,-0.008117676,0.453125,3.6875,1.171875
1695748843400,0.072265625,-1.02594,-0.015930176,0.234375,3.828125,0.96875
1695748843403,0.07885742,-0.97491455,0.012878418,2.109375,1.8125,0.078125
1695748843428,0.079589844,-0.9776001,0.00970459,2.171875,1.5625,0.140625
1695748843442,0.07885742,-0.9534302,-0.04083252,-1.578125,4.9375,2.28125
1695748843477,0.08496094,-0.9546509,-0.043273926,-1.5,5.0625,2.25
1695748843481,0.09423828,-0.99298096,-0.0115356445,1.75,3.421875,1.0
1695748843519,0.09472656,-0.9944458,-0.009094238,1.8125,3.390625,0.953125
1695748843522,0.10473633,-0.9793091,-0.022521973,2.546875,0.71875,-0.515625
1695748843550,0.1003418,-0.9829712,-0.020812988,2.734375,0.640625,-0.484375
1695748843553,0.053222656,-0.9976196,-0.038635254,0.203125,0.6875,0.578125
1695748843595,0.05834961,-0.9956665,-0.04058838,-0.015625,0.765625,0.578125
1695748843599,0.08959961,-0.98687744,-0.0051879883,-0.46875,3.609375,-0.375
1695748843640,0.08886719,-0.9834595,-0.0044555664,-0.296875,3.796875,-0.421875
1695748843645,0.087890625,-0.97662354,-0.02911377,-0.1875,3.4375,-0.578125
1695748843670,0.087890625,-0.9771118,-0.032043457,-0.203125,3.40625,-0.5
1695748843674,0.08227539,-0.9692993,-0.014953613,3.59375,-0.9375,-1.40625
1695748843716,0.080566406,-0.9697876,-0.012756348,3.625,-1.21875,-1.515625
1695748843719,0.049072266,-1.017395,-0.03741455,0.984375,-3.484375,0.296875
1695748843743,0.051513672,-1.0127563,-0.031311035,0.640625,-3.453125,0.234375
1695748843758,0.091552734,-0.9824829,-0.035705566,-2.71875,5.125,0.390625
1695748843790,0.08886719,-0.9819946,-0.036193848,-2.65625,5.21875,0.453125
1695748843794,0.08666992,-0.973938,-0.020812988,2.046875,3.6875,-0.046875
1695748843834,0.08300781,-0.9793091,-0.022277832,2.203125,3.765625,0.09375
1695748843837,0.064453125,-0.98760986,-0.025939941,0.59375,1.421875,0.859375
1695748843865,0.064697266,-0.9871216,-0.022277832,0.421875,1.203125,0.796875
1695748843868,0.08325195,-1.0073853,-0.04058838,-0.140625,-2.171875,-0.296875
1695748843908,0.08618164,-1.0049438,-0.039611816,-0.171875,-2.15625,-0.296875
1695748843913,0.08959961,-0.9981079,-0.027404785,0.609375,-2.078125,-1.421875
1695748843954,0.08886719,-0.9963989,-0.026184082,0.578125,-2.078125,-1.484375
1695748843962,0.083496094,-0.9902954,-0.008605957,-1.296875,-3.828125,-3.109375
1695748843984,0.08886719,-0.9927368,-0.010070801,-1.359375,-3.765625,-3.125
1695748843988,0.07397461,-0.97076416,-0.039367676,-2.078125,-7.578125,-3.421875
1695748844029,0.07861328,-0.9690552,-0.040100098,-2.28125,-7.78125,-3.484375
1695748844032,0.091308594,-0.9612427,-0.0335083,-4.984375,-11.40625,-2.21875
1695748844060,0.095947266,-0.96221924,-0.034729004,-5.171875,-11.21875,-2.28125
1695748844071,0.06616211,-0.9458618,0.010437012,-7.21875,-10.734375,-2.140625
1695748844106,0.061279297,-0.9487915,0.009216309,-7.046875,-10.671875,-2.046875
1695748844109,0.04711914,-1.0076294,-0.030334473,-2.59375,-6.28125,-2.3125
1695748844148,0.051513672,-1.0098267,-0.028381348,-2.453125,-6.390625,-2.3125
1695748844152,0.12695312,-1.0466919,-0.009338379,-7.359375,-6.09375,-1.515625
1695748844179,0.12182617,-1.0403442,-0.008117676,-7.265625,-6.015625,-1.59375
1695748844183,0.053955078,-0.991272,-0.010070801,-3.375,-0.5625,-1.90625
1695748844224,0.056640625,-0.99005127,-0.010559082,-3.3125,-0.453125,-1.765625
1695748844228,0.03857422,-0.97198486,-0.0095825195,-2.03125,-0.53125,-2.375
1695748844271,0.03857422,-0.97052,-0.013244629,-2.03125,-0.5,-2.4375
1695748844274,0.064453125,-0.97784424,-0.0095825195,-0.1875,0.0,-3.796875
1695748844300,0.06591797,-0.97442627,-0.008850098,-0.03125,-0.046875,-3.875
1695748844304,0.06640625,-0.9985962,0.010437012,-0.84375,0.234375,-3.671875
1695748844345,0.06713867,-0.99835205,0.008728027,-0.828125,0.28125,-3.546875
1695748844349,0.064941406,-0.9990845,-0.0095825195,-1.671875,0.921875,-1.875
1695748844374,0.06762695,-0.9981079,-0.012268066,-1.578125,0.828125,-1.90625
1695748844386,0.0625,-0.9824829,0.0048217773,-1.828125,1.59375,-2.0625
1695748844419,0.06567383,-0.9807739,0.010437012,-1.59375,1.671875,-2.125
1695748844422,0.052490234,-0.99542236,0.0060424805,-0.140625,1.625,-2.234375
1695748844464,0.051513672,-0.99835205,0.010681152,-0.3125,1.625,-2.109375
1695748844469,0.05859375,-0.9771118,-0.010803223,1.40625,1.1875,-2.484375
1695748844493,0.052978516,-0.9768677,-0.010803223,1.265625,1.1875,-2.4375
1695748844496,0.0546875,-0.97491455,-3.0517578E-4,-0.296875,-0.40625,-2.578125
1695748844539,0.060546875,-0.9727173,1.8310547E-4,-0.28125,-0.421875,-2.65625
1695748844543,0.041259766,-0.99053955,-0.0051879883,-0.671875,0.109375,-1.359375
1695748844586,0.040039062,-0.9937134,-0.0068969727,-0.796875,0.046875,-1.265625
1695748844589,0.048339844,-0.97979736,-0.0010375977,-0.28125,-0.53125,-1.015625
1695748844614,0.047607422,-0.9829712,-0.0071411133,-0.34375,-0.421875,-0.984375
1695748844617,0.046875,-0.96832275,-0.018371582,-0.03125,-0.40625,-0.734375
1695748844658,0.048583984,-0.9690552,-0.019348145,-0.0625,-0.53125,-0.625
1695748844663,0.050048828,-0.9873657,1.8310547E-4,0.8125,-1.09375,-0.484375
1695748844690,0.043701172,-0.9846802,0.0016479492,0.734375,-1.203125,-0.453125
1695748844705,0.041992188,-0.99346924,-0.0068969727,0.125,-0.5,-0.375
1695748844733,0.044677734,-0.9924927,-0.012268066,0.234375,-0.546875,-0.265625
1695748844737,0.041503906,-0.98223877,-0.011291504,-0.0625,0.4375,0.265625
1695748844781,0.041259766,-0.98516846,-0.013244629,-0.0625,0.4375,0.296875
1695748844784,0.061523438,-0.99224854,-0.018371582,-0.359375,-0.1875,1.359375
1695748844808,0.060546875,-0.99224854,-0.015197754,-0.203125,-0.0625,1.328125
1695748844811,0.050048828,-0.97076416,-0.010559082,-0.375,0.34375,2.203125
1695748844853,0.048339844,-0.97613525,-0.012023926,-0.328125,0.359375,2.234375
1695748844857,0.045166016,-0.9734497,-0.07183838,-4.28125,0.390625,4.859375
1695748844899,0.044921875,-0.9780884,-0.07720947,-4.421875,0.4375,5.0
1695748844903,0.09277344,-1.0066528,4.272461E-4,-11.546875,10.75,8.375
1695748844928,0.09692383,-1.0046997,0.010437012,-11.390625,10.75,8.265625
1695748844931,0.050048828,-0.9690552,0.0289917,9.625,4.6875,1.6875
1695748844974,0.04711914,-0.9741821,0.027770996,9.8125,4.453125,1.484375
1695748844981,0.028564453,-0.98272705,0.010437012,4.3125,7.75,2.390625
1695748845003,0.032958984,-0.9819946,0.007019043,4.25,7.859375,2.5
1695748845007,0.083740234,-1.010315,0.04046631,1.96875,7.328125,3.6875
1695748845049,0.083740234,-1.0159302,0.039978027,1.8125,7.1875,3.53125
1695748845051,0.05444336,-1.0147095,0.01361084,3.265625,5.359375,1.1875
1695748845095,0.051513672,-1.008606,0.015319824,3.265625,5.296875,1.171875
1695748845101,0.07373047,-0.98516846,-0.032287598,-0.875,7.25,3.71875
1695748845125,0.075683594,-0.9817505,-0.028869629,-1.078125,7.296875,3.75
1695748845128,0.111328125,-0.96832275,-0.018127441,-0.15625,5.078125,1.375
1695748845169,0.10644531,-0.9678345,-0.020568848,-0.09375,5.046875,1.46875
1695748845175,0.07861328,-1.0005493,-0.023498535,1.015625,3.1875,1.421875
1695748845215,0.07714844,-1.0005493,-0.02520752,0.890625,3.203125,1.4375
1695748845221,0.09692383,-0.98101807,-0.03668213,-0.859375,1.78125,0.359375
1695748845245,0.09790039,-0.97784424,-0.040100098,-0.859375,1.796875,0.171875
1695748845249,0.08178711,-0.9976196,-0.025939941,-0.40625,1.5625,-0.6875
1695748845290,0.08251953,-0.9973755,-0.0256958,-0.484375,1.484375,-0.65625
1695748845293,0.07128906,-0.97857666,-0.028869629,-0.140625,1.125,-0.78125
1695748845318,0.068847656,-0.9714966,-0.02520752,-0.265625,1.0625,-0.671875
1695748845321,0.076660156,-0.98272705,-0.022521973,-0.875,0.0625,-0.3125
1695748845364,0.07861328,-0.97906494,-0.023986816,-0.875,-0.015625,-0.359375
1695748845371,0.07739258,-0.9873657,-0.019836426,0.53125,-1.03125,-1.53125
1695748845410,0.07373047,-0.98565674,-0.023010254,0.625,-0.96875,-1.625
1695748845414,0.09741211,-0.9837036,-0.035949707,-3.796875,2.65625,-0.21875
1695748845440,0.1003418,-0.9841919,-0.038391113,-3.65625,2.640625,-0.140625
1695748845443,0.080322266,-0.9697876,-0.019836426,-0.78125,2.21875,-0.78125
1695748845486,0.08081055,-0.9685669,-0.014953613,-0.828125,2.0,-0.71875
1695748845489,0.072753906,-0.9937134,1.8310547E-4,0.3125,-3.515625,-2.34375
1695748845530,0.07128906,-0.9973755,0.0040893555,0.328125,-3.65625,-2.265625
1695748845537,0.084472656,-1.0012817,-0.04034424,-2.0,-0.1875,-1.9375
1695748845558,0.08520508,-0.9981079,-0.037902832,-2.046875,-0.09375,-1.921875
1695748845562,0.067871094,-0.9854126,-0.016906738,-2.078125,-1.703125,-2.03125
1695748845604,0.06323242,-0.9841919,-0.014953613,-2.25,-1.5625,-2.09375
1695748845607,0.07714844,-0.99542236,-0.01739502,-4.21875,-0.078125,-2.484375
1695748845634,0.07446289,-0.9915161,-0.011779785,-4.1875,-0.15625,-2.390625
1695748845638,0.07397461,-0.98687744,-0.011291504,-0.953125,-4.484375,-3.625
1695748845679,0.068603516,-0.9849243,-0.00982666,-1.0625,-4.515625,-3.84375
1695748845682,0.05834961,-0.97003174,-0.006164551,-1.796875,-4.828125,-4.078125
1695748845724,0.061523438,-0.97320557,-0.008117676,-1.9375,-4.765625,-4.171875
1695748845730,0.08276367,-0.9741821,0.0016479492,-4.375,-7.078125,-2.375
1695748845755,0.087646484,-0.97198486,0.0018920898,-4.375,-7.203125,-2.421875
1695748845758,0.05859375,-0.99835205,-0.009094238,-7.875,-7.15625,-2.0625
1695748845801,0.059326172,-0.9963989,-0.007873535,-8.0,-7.265625,-2.015625
1695748845804,0.02758789,-0.9763794,-0.004699707,-4.84375,-4.15625,-1.84375
1695748845845,0.03173828,-0.973938,-0.003479004,-4.625,-4.203125,-1.796875
1695748845849,0.061523438,-1.0059204,-0.011047363,-3.25,-5.09375,-2.4375
