# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747957180,0.19335938,-0.9116821,-0.24346924,-0.5,5.46875,-0.125
1695747957181,0.17822266,-0.892395,-0.24249268,-0.953125,2.75,-0.25
1695747957225,0.17993164,-0.8928833,-0.2432251,-1.046875,2.6875,-0.34375
1695747957226,0.17773438,-0.90411377,-0.24298096,-0.296875,-0.59375,-0.5
1695747957255,0.17651367,-0.9077759,-0.2420044,-0.265625,-0.734375,-0.421875
1695747957256,0.18896484,-0.9014282,-0.24884033,-0.75,-1.25,-0.40625
1695747957302,0.18457031,-0.90826416,-0.25201416,-0.609375,-1.0625,-0.40625
1695747957305,0.18725586,-0.88653564,-0.25494385,-0.921875,-2.1875,-0.6875
1695747957349,0.19091797,-0.88726807,-0.25860596,-0.703125,-2.25,-0.78125
1695747957351,0.17333984,-0.88067627,-0.26812744,1.78125,-4.328125,0.015625
1695747957380,0.17797852,-0.8809204,-0.26837158,1.875,-4.421875,0.03125
1695747957383,0.18261719,-0.85943604,-0.2781372,2.234375,-9.375,0.15625
1695747957426,0.18701172,-0.8596802,-0.2798462,2.171875,-9.328125,0.125
1695747957429,0.20214844,-0.88726807,-0.2107544,2.203125,-8.859375,1.453125
1695747957453,0.19726562,-0.88653564,-0.21148682,2.375,-8.84375,1.4375
1695747957456,0.203125,-0.9302368,-0.23345947,2.015625,-5.421875,1.5625
1695747957500,0.20166016,-0.9302368,-0.23223877,1.828125,-5.5,1.671875
1695747957503,0.23608398,-0.9553833,-0.2642212,0.984375,-4.015625,0.59375
1695747957545,0.23364258,-0.95684814,-0.26397705,1.015625,-3.953125,0.71875
1695747957548,0.22949219,-0.95562744,-0.24517822,0.5,-1.09375,0.328125
1695747957573,0.22583008,-0.9561157,-0.24224854,0.421875,-1.09375,0.375
1695747957576,0.21411133,-0.92633057,-0.24078369,-1.265625,1.328125,0.03125
1695747957619,0.21508789,-0.92755127,-0.24615479,-1.328125,1.359375,0.015625
1695747957622,0.21557617,-0.9109497,-0.23834229,-1.25,1.5,-0.765625
1695747957664,0.21264648,-0.91607666,-0.23614502,-1.28125,1.4375,-0.6875
1695747957667,0.21582031,-0.9077759,-0.23272705,-0.921875,0.015625,-1.328125
1695747957694,0.21240234,-0.90826416,-0.23443604,-0.875,-0.078125,-1.34375
1695747957697,0.20629883,-0.9282837,-0.2341919,-0.21875,-0.546875,-1.609375
1695747957738,0.20629883,-0.92559814,-0.23687744,-0.296875,-0.390625,-1.5625
1695747957742,0.2163086,-0.9404907,-0.21783447,-0.578125,0.359375,-2.015625
1695747957768,0.21020508,-0.94366455,-0.21759033,-0.5,0.421875,-1.96875
1695747957770,0.22338867,-0.97247314,-0.22418213,-2.0625,5.078125,-2.265625
1695747957814,0.22265625,-0.97491455,-0.22174072,-2.25,5.28125,-2.15625
1695747957817,0.19189453,-0.9397583,-0.26055908,-4.6875,7.703125,-0.953125
1695747957859,0.19482422,-0.9417114,-0.25543213,-4.59375,7.671875,-0.921875
1695747957862,0.20239258,-0.8838501,-0.24786377,-2.8125,7.46875,-1.21875
1695747957890,0.20019531,-0.8899536,-0.2498169,-2.9375,7.453125,-1.078125
1695747957892,0.19116211,-0.91119385,-0.24737549,-3.34375,7.65625,-1.359375
1695747957933,0.19506836,-0.91363525,-0.24420166,-3.25,7.515625,-1.21875
1695747957937,0.17578125,-0.90875244,-0.24810791,-1.734375,4.859375,-0.25
1695747957963,0.17407227,-0.90997314,-0.2468872,-1.90625,4.71875,-0.28125
1695747957977,0.17529297,-0.8904419,-0.25006104,-2.0625,2.28125,-0.640625
1695747958010,0.17602539,-0.8870239,-0.24859619,-1.921875,2.40625,-0.625
1695747958012,0.17041016,-0.89385986,-0.24224854,-0.5,0.703125,0.125
1695747958053,0.17016602,-0.8897095,-0.24249268,-0.578125,0.71875,0.140625
1695747958058,0.1862793,-0.8867798,-0.25323486,-0.5,-1.1875,0.34375
1695747958083,0.18554688,-0.88238525,-0.24859619,-0.59375,-1.375,0.4375
1695747958086,0.1899414,-0.866272,-0.25811768,0.625,-3.421875,1.0
1695747958129,0.18554688,-0.8665161,-0.25860596,0.640625,-3.46875,0.953125
1695747958132,0.18383789,-0.8484497,-0.27423096,3.265625,-7.453125,2.03125
1695747958175,0.18408203,-0.84454346,-0.27398682,3.328125,-7.5,2.125
1695747958180,0.21362305,-0.9002075,-0.23858643,3.90625,-10.703125,2.546875
1695747958203,0.21557617,-0.8960571,-0.24053955,3.90625,-10.640625,2.53125
1695747958206,0.18920898,-0.94122314,-0.21368408,1.34375,-6.578125,4.3125
1695747958250,0.18896484,-0.9385376,-0.21636963,1.375,-6.375,4.4375
1695747958253,0.22290039,-0.9570923,-0.23321533,0.40625,-2.515625,4.234375
1695747958280,0.22851562,-0.9541626,-0.23712158,0.4375,-2.515625,4.140625
1695747958293,0.2253418,-0.96417236,-0.24908447,-1.0,-3.140625,2.015625
1695747958322,0.22705078,-0.9649048,-0.24761963,-1.0,-3.078125,2.078125
1695747958325,0.22509766,-0.942688,-0.23858643,-1.59375,-1.078125,-0.015625
1695747958369,0.22485352,-0.9397583,-0.24005127,-1.625,-0.984375,0.0
1695747958373,0.22143555,-0.9151001,-0.23590088,-2.859375,1.0,-0.78125
1695747958397,0.21557617,-0.91485596,-0.23590088,-2.90625,0.96875,-0.84375
1695747958399,0.21704102,-0.90338135,-0.22955322,-2.640625,0.171875,-1.234375
1695747958445,0.22094727,-0.9072876,-0.2288208,-2.546875,0.171875,-1.171875
1695747958448,0.23632812,-0.89190674,-0.22125244,-1.46875,-0.203125,-0.828125
1695747958489,0.2355957,-0.8887329,-0.22393799,-1.375,-0.203125,-0.765625
1695747958492,0.23779297,-0.92681885,-0.19390869,0.96875,0.96875,-0.09375
1695747958518,0.23730469,-0.9360962,-0.19659424,0.9375,1.09375,-0.25
1695747958520,0.23046875,-0.99713135,-0.22418213,-2.390625,6.703125,-1.28125
1695747958564,0.23144531,-1.0005493,-0.22320557,-2.453125,6.8125,-1.09375
1695747958570,0.22705078,-0.92803955,-0.25933838,-3.34375,7.203125,-0.859375
1695747958592,0.22875977,-0.91729736,-0.25836182,-3.34375,7.25,-0.921875
1695747958608,0.23901367,-0.8987427,-0.23394775,-1.921875,9.578125,-0.21875
1695747958639,0.23950195,-0.89630127,-0.23199463,-2.03125,9.546875,-0.25
1695747958642,0.20629883,-0.9002075,-0.23956299,-3.203125,9.703125,0.015625
1695747958683,0.21044922,-0.90093994,-0.23931885,-3.34375,9.5625,0.03125
1695747958687,0.18457031,-0.8748169,-0.23687744,-1.34375,5.09375,-0.328125
1695747958716,0.1809082,-0.87677,-0.23956299,-1.359375,5.015625,-0.359375
1695747958720,0.20166016,-0.8648071,-0.25738525,0.71875,-0.6875,-0.21875
1695747958759,0.2019043,-0.8640747,-0.25494385,0.671875,-0.71875,-0.125
1695747958762,0.20263672,-0.86431885,-0.25738525,1.15625,-3.171875,0.25
1695747958804,0.203125,-0.8623657,-0.2571411,1.09375,-3.171875,0.375
1695747958809,0.19555664,-0.85406494,-0.2703247,2.875,-6.125,1.125
1695747958834,0.18579102,-0.85479736,-0.26690674,3.015625,-6.109375,1.234375
1695747958836,0.22094727,-0.87384033,-0.29034424,3.6875,-12.78125,0.546875
1695747958878,0.22387695,-0.87457275,-0.29205322,3.75,-12.953125,0.515625
1695747958885,0.25097656,-0.9077759,-0.25201416,0.984375,-12.4375,1.109375
1695747958909,0.2487793,-0.90753174,-0.25250244,0.90625,-12.28125,1.203125
1695747958923,0.22485352,-0.90802,-0.22174072,-0.0625,-3.28125,4.796875
1695747958952,0.22509766,-0.9077759,-0.22149658,0.078125,-3.140625,4.921875
1695747958957,0.21875,-0.9727173,-0.23858643,-0.703125,-1.171875,5.3125
1695747958999,0.21899414,-0.96832275,-0.23760986,-0.671875,-1.28125,5.21875
1695747959003,0.2446289,-0.95196533,-0.25616455,0.015625,-2.421875,1.765625
1695747959026,0.24609375,-0.9541626,-0.25445557,0.015625,-2.453125,1.65625
1695747959028,0.24316406,-0.9290161,-0.23028564,-0.046875,1.40625,-0.5
1695747959074,0.24487305,-0.9248657,-0.2300415,0.046875,1.546875,-0.6875
1695747959076,0.22290039,-0.92510986,-0.22491455,-1.78125,2.625,-2.171875
1695747959119,0.2211914,-0.923645,-0.2185669,-1.78125,2.75,-2.09375
1695747959123,0.22607422,-0.9077759,-0.20904541,0.5625,2.078125,-2.515625
1695747959150,0.2277832,-0.90802,-0.2107544,0.5625,2.015625,-2.625
1695747959153,0.2565918,-0.9143677,-0.19610596,-0.078125,2.34375,-3.734375
1695747959191,0.25756836,-0.9180298,-0.19610596,-0.046875,2.453125,-3.71875
1695747959193,0.2265625,-0.97613525,-0.2341919,0.90625,3.421875,-4.125
1695747959224,0.22924805,-0.97906494,-0.23321533,0.921875,3.40625,-4.0625
1695747959268,0.24047852,-0.9026489,-0.28814697,-3.46875,0.1875,-2.40625
1695747959271,0.24438477,-0.9011841,-0.28863525,-3.46875,0.03125,-2.546875
1695747959274,0.28149414,-0.8545532,-0.24395752,-3.671875,-1.375,-3.828125
1695747959312,0.28125,-0.85284424,-0.24298096,-3.8125,-1.359375,-3.828125
1695747959317,0.23999023,-0.92071533,-0.23834229,-3.34375,3.15625,-0.96875
1695747959344,0.23999023,-0.9216919,-0.2366333,-3.375,3.25,-0.875
1695747959348,0.19335938,-0.90753174,-0.23883057,-1.953125,3.6875,0.109375
1695747959390,0.19677734,-0.9072876,-0.24078369,-2.078125,3.65625,0.03125
1695747959392,0.1953125,-0.8779907,-0.2498169,-1.796875,1.203125,-1.140625
1695747959434,0.19262695,-0.878479,-0.24884033,-1.65625,1.125,-1.140625
1695747959437,0.20654297,-0.88360596,-0.24664307,0.421875,0.15625,0.0625
1695747959465,0.203125,-0.88287354,-0.24664307,0.5,0.140625,0.09375
1695747959470,0.21508789,-0.86602783,-0.2539673,1.890625,0.34375,1.125
1695747959508,0.21826172,-0.86798096,-0.24786377,1.859375,0.46875,1.140625
1695747959511,0.22143555,-0.86676025,-0.2805786,3.546875,-1.796875,1.25
1695747959537,0.22241211,-0.8699341,-0.27764893,3.46875,-1.796875,1.265625
1695747959551,0.26757812,-0.9158325,-0.29718018,-0.734375,-5.453125,0.9375
1695747959583,0.26538086,-0.92022705,-0.29278564,-0.875,-5.46875,0.921875
1695747959586,0.22338867,-0.9221802,-0.23321533,-3.8125,-2.65625,2.703125
1695747959629,0.22216797,-0.92559814,-0.22930908,-3.75,-2.59375,2.765625
1695747959631,0.20263672,-0.9055786,-0.19805908,0.09375,-0.171875,4.65625
1695747959662,0.19482422,-0.909729,-0.19708252,0.125,-0.09375,4.671875
1695747959665,0.22924805,-0.9302368,-0.22418213,-1.171875,-0.546875,1.53125
1695747959702,0.22973633,-0.9258423,-0.22857666,-1.046875,-0.59375,1.578125
1695747959705,0.24316406,-0.92633057,-0.2341919,-0.78125,-1.0625,-0.578125
1695747959750,0.24365234,-0.9258423,-0.23590088,-0.765625,-0.921875,-0.625
1695747959754,0.24121094,-0.9241333,-0.2390747,-0.015625,1.359375,-0.921875
1695747959779,0.23852539,-0.9175415,-0.23516846,-0.046875,1.453125,-0.96875
1695747959782,0.25073242,-0.9121704,-0.2341919,-0.875,2.234375,-1.15625
1695747959825,0.24975586,-0.9133911,-0.23614502,-0.953125,2.140625,-1.046875
1695747959829,0.24267578,-0.90704346,-0.21783447,1.453125,1.265625,-1.578125
1695747959855,0.24023438,-0.90826416,-0.21417236,1.53125,1.359375,-1.625
1695747959871,0.26098633,-0.96295166,-0.17022705,1.1875,5.625,-3.125
1695747959899,0.25878906,-0.96832275,-0.17608643,1.140625,5.8125,-3.109375
1695747959903,0.17993164,-0.9644165,-0.2835083,0.21875,6.6875,-1.609375
1695747959945,0.1743164,-0.9678345,-0.2876587,0.171875,6.71875,-1.625
1695747959950,0.23999023,-0.909729,-0.2588501,-4.0,1.453125,-2.75
1695747959974,0.23632812,-0.9048462,-0.26153564,-3.96875,1.375,-2.78125
1695747959977,0.2133789,-0.8635864,-0.2793579,-5.546875,4.65625,-2.96875
1695747960019,0.20703125,-0.86505127,-0.2822876,-5.671875,4.546875,-2.96875
1695747960023,0.18969727,-0.861145,-0.2456665,-2.671875,2.1875,-1.125
1695747960065,0.19091797,-0.86065674,-0.24591064,-2.53125,1.953125,-1.046875
1695747960069,0.2097168,-0.8652954,-0.2559204,0.328125,-0.9375,-0.078125
1695747960091,0.21606445,-0.87164307,-0.255188,0.40625,-0.953125,0.015625
1695747960096,0.234375,-0.86187744,-0.26519775,2.03125,-2.1875,0.859375
1695747960139,0.2368164,-0.86187744,-0.26324463,2.015625,-2.328125,0.984375
1695747960142,0.22314453,-0.86602783,-0.27642822,4.71875,-1.828125,1.828125
1695747960169,0.22485352,-0.866272,-0.27618408,4.734375,-1.84375,1.875
1695747960172,0.25708008,-0.8826294,-0.28741455,4.28125,-6.65625,2.3125
1695747960213,0.26171875,-0.8796997,-0.28741455,4.28125,-6.734375,2.34375
1695747960221,0.24169922,-0.93756104,-0.23883057,-2.21875,-3.359375,4.921875
1695747960260,0.2434082,-0.940979,-0.2354126,-2.296875,-3.28125,5.015625
1695747960263,0.19506836,-0.9053345,-0.20806885,0.921875,-3.453125,4.84375
1695747960288,0.19189453,-0.9085083,-0.21466064,0.921875,-3.4375,4.953125
1695747960292,0.2175293,-0.93292236,-0.23175049,-0.421875,-4.328125,2.03125
1695747960335,0.21582031,-0.9326782,-0.22930908,-0.421875,-4.46875,2.0
1695747960342,0.24731445,-0.9365845,-0.25445557,-1.0,-3.21875,-0.359375
1695747960377,0.2487793,-0.9326782,-0.2522583,-1.203125,-3.0625,-0.4375
1695747960381,0.24926758,-0.92803955,-0.255188,-1.984375,1.421875,-0.546875
1695747960407,0.24291992,-0.928772,-0.2539673,-2.15625,1.484375,-0.484375
1695747960410,0.23510742,-0.91607666,-0.24053955,-0.890625,2.359375,-1.234375
1695747960454,0.23535156,-0.90997314,-0.23638916,-0.875,2.328125,-1.34375
1695747960457,0.26782227,-0.9038696,-0.2420044,0.578125,3.421875,-2.90625
1695747960483,0.27124023,-0.9024048,-0.23736572,0.703125,3.25,-2.921875
1695747960485,0.30664062,-0.9951782,-0.22735596,-3.65625,7.96875,-4.28125
1695747960529,0.30444336,-0.9968872,-0.23052979,-3.78125,8.1875,-4.265625
1695747960534,0.14038086,-0.9060669,-0.26641846,-1.21875,10.078125,-4.515625
1695747960576,0.13891602,-0.9072876,-0.26690674,-1.203125,10.03125,-4.453125
1695747960579,0.18823242,-0.86846924,-0.21807861,-1.859375,2.578125,-4.84375
1695747960605,0.18920898,-0.86602783,-0.21661377,-2.015625,2.53125,-4.84375
1695747960609,0.26513672,-0.862854,-0.26226807,-6.140625,1.828125,-4.1875
1695747960650,0.26757812,-0.86065674,-0.2612915,-6.0625,1.875,-4.09375
1695747960653,0.22680664,-0.913147,-0.26739502,-3.640625,1.859375,-1.609375
1695747960695,0.22070312,-0.9133911,-0.26690674,-3.5,1.90625,-1.53125
1695747960699,0.1940918,-0.8965454,-0.24835205,-2.203125,3.71875,-0.0625
1695747960725,0.19213867,-0.8933716,-0.2468872,-2.1875,3.640625,0.0625
1695747960728,0.19946289,-0.8936157,-0.2539673,-0.84375,1.953125,0.859375
1695747960773,0.19873047,-0.892395,-0.25274658,-0.796875,1.984375,0.9375
1695747960776,0.21484375,-0.84698486,-0.26690674,1.46875,-1.203125,0.703125
1695747960813,0.21582031,-0.8496704,-0.2637329,1.671875,-1.1875,0.703125
1695747960819,0.2006836,-0.8467407,-0.2727661,5.140625,-4.4375,1.5625
1695747960845,0.19921875,-0.8521118,-0.2715454,5.1875,-4.671875,1.546875
1695747960849,0.19482422,-0.8921509,-0.2942505,5.5,-9.90625,2.40625
1695747960889,0.2006836,-0.89141846,-0.2962036,5.46875,-10.09375,2.46875
1695747960897,0.22680664,-0.9644165,-0.2341919,2.734375,-11.375,2.390625
1695747960920,0.2241211,-0.9663696,-0.23321533,2.4375,-11.265625,2.203125
1695747960923,0.29370117,-1.0186157,-0.2546997,-9.578125,-7.578125,-3.140625
1695747960966,0.29223633,-1.0142212,-0.2564087,-9.671875,-7.328125,-3.3125
1695747960974,0.22558594,-0.88116455,-0.25323486,-7.359375,2.953125,-0.890625
1695747961011,0.22607422,-0.8755493,-0.24859619,-7.0,3.0,-0.75
1695747961014,0.16625977,-0.9302368,-0.2432251,-1.28125,4.375,0.828125
1695747961038,0.16894531,-0.92681885,-0.24273682,-1.390625,4.375,0.9375
1695747961042,0.1796875,-0.91973877,-0.2156372,-1.5625,4.375,-0.65625
1695747961083,0.18432617,-0.91851807,-0.21002197,-1.734375,4.375,-0.671875
1695747961087,0.22485352,-0.86920166,-0.21148682,-1.703125,4.125,-1.484375
1695747961115,0.22387695,-0.87286377,-0.21270752,-1.484375,4.171875,-1.484375
1695747961119,0.25805664,-0.92633057,-0.19342041,0.953125,3.796875,-1.5
1695747961159,0.2565918,-0.92852783,-0.18927002,0.8125,3.90625,-1.46875
1695747961165,0.21508789,-0.99591064,-0.26446533,-2.28125,7.078125,-1.984375
1695747961209,0.21362305,-1.0003052,-0.27349854,-2.359375,7.109375,-1.921875
1695747961215,0.23657227,-0.94073486,-0.24835205,-4.328125,5.90625,-2.578125
1695747961234,0.23632812,-0.93927,-0.24957275,-4.421875,5.984375,-2.6875
1695747961238,0.22583008,-0.87164307,-0.24957275,-5.25,6.28125,-1.65625
1695747961279,0.22485352,-0.87628174,-0.25250244,-5.21875,6.109375,-1.625
1695747961282,0.17675781,-0.8665161,-0.24346924,-3.71875,2.84375,-0.625
1695747961325,0.17456055,-0.8635864,-0.24468994,-3.796875,2.65625,-0.625
1695747961328,0.20410156,-0.8831177,-0.23956299,-1.765625,-0.796875,0.15625
1695747961355,0.20263672,-0.88531494,-0.23931885,-1.671875,-0.96875,0.125
1695747961358,0.21459961,-0.86187744,-0.24029541,0.71875,-2.796875,1.09375
1695747961399,0.21020508,-0.86065674,-0.24298096,0.8125,-2.828125,1.09375
1695747961403,0.1977539,-0.86676025,-0.26983643,2.71875,-6.265625,2.265625
1695747961430,0.19238281,-0.8713989,-0.26763916,2.609375,-6.328125,2.296875
1695747961438,0.21264648,-0.9158325,-0.24932861,3.296875,-7.78125,2.640625
1695747961471,0.2133789,-0.9121704,-0.25030518,3.25,-7.875,2.65625
1695747961476,0.19970703,-0.95928955,-0.21221924,2.390625,-7.765625,3.59375
1695747961521,0.20288086,-0.9553833,-0.2156372,2.21875,-7.71875,3.5
1695747961525,0.23730469,-0.9299927,-0.19830322,-0.65625,-4.28125,2.859375
1695747961549,0.23925781,-0.9290161,-0.19732666,-0.90625,-4.21875,2.8125
1695747961553,0.24023438,-0.9168091,-0.23223877,-2.0625,-3.484375,0.546875
1695747961595,0.24145508,-0.9170532,-0.23687744,-2.078125,-3.3125,0.6875
1695747961598,0.22143555,-0.93170166,-0.22930908,-1.375,-1.890625,0.015625
1695747961639,0.2241211,-0.9312134,-0.2288208,-1.359375,-1.875,0.0
1695747961642,0.23852539,-0.9260864,-0.21661377,-1.109375,0.421875,0.625
1695747961668,0.23999023,-0.92559814,-0.2185669,-1.015625,0.4375,0.5625
1695747961671,0.25561523,-0.92071533,-0.21246338,-0.90625,2.015625,0.125
1695747961715,0.2524414,-0.9194946,-0.21026611,-0.90625,1.984375,-0.03125
1695747961719,0.2434082,-0.92315674,-0.1951294,0.296875,1.859375,-0.953125
1695747961743,0.23925781,-0.9273071,-0.1975708,0.328125,2.046875,-0.875
1695747961749,0.21411133,-0.9487915,-0.21612549,1.28125,2.078125,-2.59375
1695747961790,0.21582031,-0.94903564,-0.21417236,1.296875,2.140625,-2.65625
1695747961793,0.24682617,-0.9011841,-0.24224854,2.1875,1.234375,-3.75
1695747961834,0.24780273,-0.90216064,-0.24005127,2.078125,1.046875,-3.75
1695747961837,0.25,-0.9109497,-0.255188,-1.1875,3.9375,-1.796875
1695747961863,0.25,-0.9092407,-0.25811768,-1.375,3.96875,-1.796875
1695747961866,0.24316406,-0.91363525,-0.255188,-3.90625,4.828125,-0.234375
1695747961911,0.24023438,-0.92193604,-0.25567627,-3.984375,4.8125,-0.125
1695747961916,0.21606445,-0.8850708,-0.25201416,-4.21875,3.1875,-0.03125
1695747961955,0.21557617,-0.8855591,-0.25177002,-4.21875,3.0,-0.078125
1695747961958,0.22021484,-0.85723877,-0.24737549,-0.390625,0.71875,-0.4375
1695747961983,0.22045898,-0.86065674,-0.24884033,-0.34375,0.71875,-0.46875
1695747961987,0.19262695,-0.8452759,-0.24029541,2.671875,-2.328125,0.09375
1695747962029,0.19604492,-0.8442993,-0.24346924,2.703125,-2.328125,0.140625
1695747962032,0.2175293,-0.8755493,-0.26446533,2.984375,-4.453125,1.21875
1695747962059,0.21850586,-0.8743286,-0.25811768,2.984375,-4.5625,1.359375
1695747962063,0.22314453,-0.94976807,-0.24761963,0.546875,-8.15625,2.46875
1695747962105,0.22558594,-0.9553833,-0.2444458,0.609375,-8.28125,2.515625
1695747962109,0.2277832,-0.9644165,-0.19000244,3.296875,-11.15625,1.109375
1695747962149,0.2277832,-0.95880127,-0.19146729,3.3125,-11.09375,1.15625
1695747962152,0.25097656,-0.89312744,-0.23760986,-1.203125,-2.109375,0.96875
1695747962180,0.2536621,-0.894104,-0.23345947,-1.375,-1.71875,0.90625
1695747962184,0.22851562,-0.90997314,-0.253479,-4.390625,3.859375,2.046875
1695747962225,0.22924805,-0.9067993,-0.24908447,-4.21875,3.78125,2.046875
1695747962230,0.23535156,-0.9192505,-0.2456665,-1.25,2.296875,0.109375
1695747962271,0.23486328,-0.9163208,-0.24420166,-1.15625,2.203125,0.171875
1695747962274,0.27368164,-0.8970337,-0.23077393,-1.75,1.65625,0.265625
1695747962299,0.27612305,-0.8899536,-0.23492432,-1.703125,1.84375,0.25
1695747962303,0.25732422,-0.90582275,-0.21466064,-0.046875,2.0,-0.03125
1695747962344,0.25756836,-0.91241455,-0.21807861,0.03125,2.09375,-0.03125
1695747962348,0.23120117,-0.95880127,-0.17559814,2.5625,4.265625,-3.046875
1695747962374,0.23217773,-0.9573364,-0.17559814,2.65625,4.4375,-3.03125
1695747962377,0.24365234,-0.97857666,-0.2612915,-1.359375,4.828125,-3.875
1695747962421,0.23608398,-0.9768677,-0.26568604,-1.609375,4.84375,-3.890625
1695747962423,0.21655273,-0.8933716,-0.25323486,-3.109375,2.890625,-4.78125
1695747962466,0.22094727,-0.8916626,-0.25323486,-2.875,2.8125,-4.6875
1695747962470,0.2211914,-0.87286377,-0.24176025,-2.0625,1.3125,-3.046875
1695747962493,0.22436523,-0.86724854,-0.23834229,-2.171875,1.375,-2.9375
1695747962496,0.24804688,-0.8948364,-0.24078369,-2.578125,-0.140625,-2.71875
1695747962538,0.24633789,-0.8970337,-0.24224854,-2.640625,-0.0625,-2.75
1695747962542,0.2175293,-0.9072876,-0.2546997,-2.515625,0.171875,-2.09375
1695747962586,0.21679688,-0.90167236,-0.2522583,-2.453125,0.234375,-2.203125
1695747962589,0.20336914,-0.8652954,-0.25738525,-0.046875,-0.046875,-0.515625
1695747962613,0.2019043,-0.86138916,-0.2588501,0.109375,0.015625,-0.53125
1695747962616,0.2121582,-0.8340454,-0.25494385,3.640625,-2.609375,0.5
1695747962660,0.21435547,-0.8357544,-0.253479,3.78125,-2.734375,0.421875
1695747962664,0.21240234,-0.9038696,-0.24713135,1.1875,-2.90625,1.953125
1695747962689,0.21655273,-0.90509033,-0.24639893,1.140625,-2.953125,2.03125
1695747962693,0.17822266,-0.973938,-0.23980713,1.8125,-7.671875,2.078125
1695747962735,0.17456055,-0.97369385,-0.23370361,1.671875,-7.796875,2.0625
1695747962739,0.23095703,-0.91656494,-0.20220947,3.59375,-10.734375,0.203125
1695747962781,0.23168945,-0.9143677,-0.20050049,3.515625,-10.515625,0.109375
1695747962785,0.23364258,-0.89434814,-0.24420166,-3.78125,-1.5,1.015625
1695747962809,0.23144531,-0.8936157,-0.24908447,-3.953125,-1.28125,1.109375
1695747962813,0.20947266,-0.9241333,-0.2539673,-3.03125,2.203125,1.484375
1695747962854,0.21386719,-0.9246216,-0.253479,-3.09375,2.375,1.5
1695747962860,0.24414062,-0.93414307,-0.25152588,-0.046875,2.59375,0.703125
1695747962885,0.2487793,-0.93170166,-0.253479,-0.1875,2.6875,0.75
1695747962899,0.26513672,-0.89263916,-0.22711182,0.078125,2.703125,0.109375
1695747962930,0.26782227,-0.892395,-0.2276001,-0.046875,2.625,0.265625
1695747962933,0.22216797,-0.90509033,-0.22320557,0.078125,1.90625,-0.984375
1695747962974,0.2211914,-0.9053345,-0.22515869,0.1875,1.96875,-1.125
1695747962978,0.22387695,-0.92144775,-0.16949463,1.78125,3.5,-2.0
1695747963005,0.22485352,-0.92510986,-0.17218018,1.875,3.546875,-2.125
1695747963008,0.23071289,-0.9846802,-0.23028564,-1.125,6.75,-2.296875
1695747963050,0.22998047,-0.9854126,-0.23590088,-1.34375,6.59375,-2.484375
1695747963053,0.21411133,-0.9102173,-0.284729,-2.84375,5.140625,-2.25
1695747963094,0.21166992,-0.90631104,-0.28302002,-2.921875,4.890625,-2.390625
1695747963099,0.2619629,-0.8726196,-0.2630005,-2.609375,1.53125,-2.234375
1695747963124,0.2602539,-0.87384033,-0.26080322,-2.640625,1.6875,-2.15625
1695747963129,0.21166992,-0.88897705,-0.25299072,-2.5625,2.015625,-1.28125
1695747963169,0.21240234,-0.88604736,-0.25079346,-2.5,2.046875,-1.1875
1695747963173,0.20336914,-0.8882446,-0.23199463,-0.015625,0.125,-0.953125
1695747963199,0.20361328,-0.88848877,-0.23492432,-0.109375,-0.0625,-1.078125
