timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749986781,-0.829834,-0.15826416,-0.55596924,0.296875,-3.90625,-4.125,330
1695749986821,-0.8347167999999999,-0.15655518,-0.5586548000000001,0.265625,-4.03125,-4.21875,331
1695749986861,-0.82128906,-0.15948486,-0.5762329,-0.484375,-2.59375,-2.859375,332
1695749986901,-0.81762695,-0.15753174,-0.57281494,-0.5625,-2.328125,-2.84375,333
1695749986941,-0.814209,-0.14239502,-0.56085205,-1.5,1.4375,-1.109375,334
1695749986981,-0.8112793,-0.14630127,-0.56036377,-1.40625,1.484375,-1.09375,335
1695749987021,-0.8198242,-0.15557861,-0.5549927,-1.1875,-0.046875,-1.0,336
1695749987061,-0.82250977,-0.15631104,-0.5562134,-1.203125,-0.125,-1.0625,337
1695749987101,-0.8129883000000001,-0.15167236,-0.5557251,-1.109375,0.1875,-1.796875,338
1695749987141,-0.8088379,-0.14752197,-0.5615845,-1.0,0.0625,-1.859375,339
1695749987181,-0.80371094,-0.14385986,-0.55474854,-0.984375,0.953125,0.171875,340
1695749987221,-0.80566406,-0.14581299,-0.5562134,-1.03125,1.046875,0.203125,341
1695749987261,-0.8129883000000001,-0.14874268,-0.5615845,-2.375,3.03125,1.296875,342
1695749987301,-0.8166504,-0.15045166,-0.56207275,-2.3125,3.15625,1.40625,343
1695749987341,-0.82177734,-0.17877197,-0.6096802,-7.875,13.5,6.6875,344
1695749987381,-0.81762695,-0.1807251,-0.6109009,-8.21875,14.015625,6.875,345
1695749987421,-0.8173828000000001,-0.20245361,-0.5840454,-16.234375,43.515625,12.34375,346
1695749987461,-0.8244629000000001,-0.20098877,-0.5808715999999999,-16.28125,44.109375,12.421875,347
1695749987501,-0.8730469000000001,-0.21392822,-0.43365479999999995,-9.21875,37.796875,7.796875,348
1695749987541,-0.8737792999999999,-0.21002197,-0.4331665,-9.09375,37.34375,7.546875,349
1695749987581,-0.9099120999999999,-0.17755127,-0.3731079,-3.140625,23.109375,3.578125,350
1695749987621,-0.9121094000000001,-0.17852783,-0.3731079,-3.1875,22.65625,3.46875,351
1695749987661,-0.8757324000000001,-0.18023682,-0.33843994,-0.5625,5.625,4.75,352
1695749987701,-0.876709,-0.1843872,-0.3411255,-0.203125,5.25,4.71875,353
1695749987741,-0.92993164,-0.2600708,-0.47369385,-0.78125,7.203125,6.4375,354
1695749987781,-0.9328613000000001,-0.26519775,-0.4776001,-0.96875,7.359375,6.4375,355
1695749987821,-0.88012695,-0.27716064,-0.43048096,-3.890625,23.796875,2.40625,356
1695749987861,-0.8803711,-0.27618408,-0.42803955,-3.984375,23.96875,2.34375,357
1695749987901,-0.9140625,-0.21807861,-0.33087158,-2.140625,16.078125,1.28125,358
1695749987941,-0.91308594,-0.22418213,-0.33111572,-1.8125,15.625,1.375,359
1695749987981,-0.90356445,-0.16656494,-0.22735596,0.28125,5.53125,-0.09375,360
1695749988021,-0.9013671999999998,-0.16925049,-0.22320557,0.484375,5.234375,-0.046875,361
1695749988061,-0.9472655999999999,-0.24151611,-0.34674072,3.984375,-6.3125,4.671875,362
1695749988101,-0.9482421999999998,-0.23883057,-0.35089109999999996,3.953125,-6.359375,4.609375,363
1695749988141,-0.94262695,-0.28912354,-0.4854126,2.3125,-9.203125,1.3125,364
1695749988181,-0.94384766,-0.29229736,-0.49224854,1.78125,-8.65625,1.234375,365
1695749988221,-0.8857421999999998,-0.27056885,-0.38775635,-4.734375,21.828125,1.953125,366
1695749988261,-0.88549805,-0.26739502,-0.3814087,-4.71875,21.65625,1.890625,367
1695749988301,-0.9382324000000001,-0.22589111,-0.30718994,0.984375,5.921875,-2.90625,368
1695749988341,-0.9423828000000002,-0.22760010000000003,-0.30108643,1.09375,5.671875,-3.109375,369
1695749988381,-0.904541,-0.1675415,-0.19366455,-1.125,-0.984375,0.578125,370
1695749988421,-0.90625,-0.16851807,-0.2000122,-0.984375,-1.203125,0.71875,371
1695749988461,-0.9291992,-0.22491455,-0.25689697,7.515625,-17.71875,-1.0625,372
1695749988501,-0.93310547,-0.23175049,-0.2612915,7.890625,-18.53125,-1.203125,373
1695749988541,-0.92944336,-0.25665283,-0.44610596,11.484375,-33.640625,-2.640625,374
1695749988581,-0.92529297,-0.26226807,-0.44390870000000004,11.265625,-33.578125,-2.484375,375
1695749988621,-0.8483886999999999,-0.2510376,-0.45758057,5.484375,-28.546875,-6.25,376
1695749988661,-0.8522949000000001,-0.24493408,-0.45733643,5.4375,-28.3125,-6.390625,377
1695749988701,-0.8952636999999999,-0.22906494,-0.50006104,4.25,-9.75,-7.9375,378
1695749988741,-0.89038086,-0.22760010000000003,-0.5042114000000001,4.0625,-9.46875,-7.96875,379
1695749988781,-0.89624023,-0.20977783,-0.4800415,-1.9375,0.359375,-5.171875,380
1695749988821,-0.8925780999999999,-0.20562744,-0.48199463,-1.984375,0.5625,-5.171875,381
1695749988861,-0.8935546999999998,-0.19732666,-0.45391846,-3.234375,5.4375,-4.9375,382
1695749988901,-0.8935546999999998,-0.19830322,-0.45367432,-3.203125,5.46875,-4.96875,383
1695749988941,-0.8769530999999999,-0.1741333,-0.41876220000000003,-2.28125,1.875,-1.5,384
1695749988981,-0.87597656,-0.17169189999999998,-0.42071533,-2.203125,1.625,-1.34375,385
1695749989021,-0.9025879000000001,-0.19073486,-0.458313,-1.609375,4.21875,0.890625,386
1695749989061,-0.9055175999999999,-0.19561768,-0.46051025,-1.546875,4.421875,0.859375,387
1695749989101,-0.9133300999999999,-0.23028564,-0.5471802,-9.28125,17.203125,4.34375,388
1695749989141,-0.9152832000000001,-0.23736572,-0.54937744,-9.5625,17.84375,4.4375,389
1695749989181,-0.86328125,-0.23272705,-0.3574829,-11.546875,31.4375,5.71875,390
1695749989221,-0.8659667999999999,-0.23736572,-0.35357666,-11.3125,30.859375,5.734375,391
1695749989261,-0.9326171999999998,-0.19024658,-0.32183838,-5.140625,14.65625,2.609375,392
1695749989301,-0.9226074000000001,-0.1885376,-0.32501220000000003,-5.015625,14.640625,2.5625,393
1695749989341,-0.89453125,-0.19146729,-0.25177002,-0.875,4.15625,4.046875,394
1695749989381,-0.89624023,-0.19122314,-0.25201416,-0.609375,3.75,4.15625,395
1695749989421,-0.9284667999999999,-0.25152588,-0.3748169,3.625,-10.109375,4.203125,396
1695749989461,-0.92626953,-0.25274658,-0.37969970000000003,3.6875,-10.125,4.140625,397
1695749989501,-0.9338379000000001,-0.2793579,-0.45440674,-2.90625,9.90625,2.140625,398
1695749989541,-0.9362792999999999,-0.28204346,-0.45367432,-3.015625,10.515625,2.109375,399
1695749989581,-0.91137695,-0.24151611,-0.38043213,-4.640625,14.640625,0.75,400
1695749989621,-0.90234375,-0.24224854,-0.37799072,-4.421875,14.484375,0.734375,401
1695749989661,-0.9345703000000002,-0.20831299,-0.21685791,1.28125,4.28125,-0.3125,402
1695749989701,-0.9355469000000001,-0.21124268,-0.21466064,1.328125,4.0,-0.3125,403
1695749989741,-0.8786620999999999,-0.18829346,-0.23419189999999998,3.46875,-8.0625,-0.734375,404
1695749989781,-0.8791504000000001,-0.18829346,-0.23419189999999998,3.765625,-8.15625,-0.578125,405
1695749989821,-0.95043945,-0.24908447,-0.32720947,11.625,-26.828125,-2.328125,406
1695749989861,-0.95410156,-0.24639893,-0.33673096,11.703125,-27.484375,-2.359375,407
1695749989901,-0.9165039,-0.25665283,-0.49493408,4.96875,-19.96875,-2.859375,408
1695749989941,-0.91186523,-0.24273682,-0.49688720000000003,4.65625,-19.25,-3.21875,409
1695749989981,-0.8898925999999999,-0.25250244,-0.46392822,-2.84375,8.0625,-1.109375,410
1695749990021,-0.8881836,-0.25543213,-0.46099854,-2.9375,8.546875,-1.0625,411
1695749990061,-0.89208984,-0.23052979,-0.39532470000000003,-3.328125,9.640625,-3.5625,412
1695749990101,-0.89038086,-0.22760010000000003,-0.39385986,-3.28125,9.671875,-3.46875,413
1695749990141,-0.92822266,-0.17559814,-0.3081665,0.234375,4.703125,-2.40625,414
1695749990181,-0.9248046999999998,-0.17584229,-0.3081665,0.3125,4.328125,-2.28125,415
1695749990221,-0.9069824000000001,-0.21173096,-0.34576416,4.0625,-9.046875,0.421875,416
1695749990261,-0.9104004000000001,-0.21514893,-0.34625244,4.1875,-9.25,0.28125,417
1695749990301,-0.9172363000000001,-0.21539307,-0.37017822,6.21875,-24.59375,-2.390625,418
1695749990341,-0.92089844,-0.21099854,-0.37652588,6.171875,-25.015625,-2.640625,419
1695749990381,-0.9030761999999999,-0.21563720000000003,-0.48492432,4.671875,-35.21875,-4.15625,420
1695749990421,-0.8979492,-0.20343018,-0.49249268,4.8125,-35.03125,-4.203125,421
1695749990461,-0.8496094000000001,-0.222229,-0.5720824999999999,-0.484375,-8.78125,-0.140625,422
1695749990501,-0.8535155999999999,-0.22735596,-0.5689086999999999,-0.90625,-7.828125,-0.140625,423
1695749990541,-0.859375,-0.23712158,-0.5137329,-7.6875,19.546875,1.953125,424
1695749990581,-0.8601074000000001,-0.23858643,-0.51104736,-7.671875,19.890625,1.8125,425
1695749990621,-0.8796386999999999,-0.21783447,-0.40875244,-8.265625,16.890625,-4.703125,426
1695749990661,-0.8779296999999998,-0.21881104,-0.40753174,-8.109375,16.609375,-4.734375,427
1695749990701,-0.88134766,-0.13824463,-0.33746338,-4.09375,8.984375,-0.46875,428
1695749990741,-0.87890625,-0.13775635,-0.3345337,-3.875,8.796875,-0.28125,429
1695749990781,-0.90722656,-0.21417236,-0.39752197,0.5625,-4.546875,4.21875,430
1695749990821,-0.9057617,-0.21783447,-0.39801025,0.53125,-4.71875,4.0625,431
1695749990861,-0.9008789,-0.23248291,-0.45147705,2.78125,-11.9375,-0.625,432
1695749990901,-0.9030761999999999,-0.23590088,-0.45953370000000004,2.71875,-11.84375,-0.5625,433
1695749990941,-0.8762207000000001,-0.23126220000000003,-0.52178955,-3.25,-2.0,-0.828125,434
1695749990981,-0.8708495999999999,-0.23248291,-0.5215454,-3.390625,-1.34375,-0.640625,435
1695749991021,-0.8642578000000002,-0.24932861,-0.4505005,-8.609375,31.90625,6.265625,436
1695749991061,-0.8635254000000001,-0.24395752,-0.44781494,-8.65625,31.9375,6.34375,437
1695749991101,-0.9104004000000001,-0.22027588,-0.31671143,-7.40625,18.90625,1.71875,438
1695749991141,-0.9067383,-0.21685791,-0.317688,-7.15625,18.59375,1.5625,439
1695749991181,-0.9042969000000001,-0.16998291,-0.27716064,-0.484375,5.703125,-0.328125,440
1695749991221,-0.90283203,-0.16729736,-0.27789307,-0.421875,5.546875,-0.3125,441
1695749991261,-0.92163086,-0.22808838,-0.33013916,4.046875,-11.9375,1.859375,442
1695749991301,-0.92285156,-0.23370361,-0.33599854,4.265625,-12.125,1.875,443
1695749991341,-0.9296875,-0.2637329,-0.440979,5.421875,-17.0,-0.359375,444
1695749991381,-0.9296875,-0.2637329,-0.44390870000000004,5.25,-16.921875,-0.359375,445
1695749991421,-0.9067383,-0.24420166,-0.48052979999999995,-0.03125,-7.234375,-1.578125,446
1695749991461,-0.9033203000000002,-0.24664307,-0.47833252,-0.28125,-6.609375,-1.484375,447
1695749991501,-0.8835449000000001,-0.25616455,-0.48565674,-6.953125,29.265625,2.734375,448
1695749991541,-0.88183594,-0.25933838,-0.48272705,-7.21875,29.78125,2.9375,449
1695749991581,-0.8881836,-0.23541260000000003,-0.31280518,-7.765625,26.40625,0.765625,450
1695749991621,-0.88549805,-0.22808838,-0.31036377,-7.34375,25.90625,0.734375,451
1695749991661,-0.93188477,-0.17022705,-0.24249268,-1.625,8.265625,-0.046875,452
1695749991701,-0.9343261999999999,-0.16729736,-0.24298096,-1.484375,8.21875,-0.015625,453
1695749991741,-0.9123535,-0.22003174,-0.2456665,2.46875,-9.15625,4.828125,454
1695749991781,-0.9099120999999999,-0.21929932,-0.24615479,2.625,-9.578125,4.90625,455
1695749991821,-0.94433594,-0.2732544,-0.4307251,5.390625,-12.953125,2.21875,456
1695749991861,-0.94750977,-0.27667236,-0.43096924,5.25,-12.421875,2.265625,457
1695749991901,-0.9223633,-0.26348877,-0.41607666,-1.53125,-2.8125,-0.5625,458
1695749991941,-0.92944336,-0.26593018,-0.4138794,-1.578125,-2.65625,-0.640625,459
1695749991981,-0.9042969000000001,-0.27642822,-0.47344970000000003,-5.78125,15.671875,1.109375,460
1695749992021,-0.9033203000000002,-0.27520752,-0.47125244,-5.8125,16.171875,1.21875,461
1695749992061,-0.8996582000000001,-0.24688720000000003,-0.32427979999999995,-4.296875,21.6875,3.3125,462
1695749992101,-0.8991699000000001,-0.25006104,-0.31451416,-4.1875,21.328125,3.296875,463
1695749992141,-0.954834,-0.20391846,-0.24542236,2.609375,5.125,3.046875,464
1695749992181,-0.9580078000000002,-0.20587158,-0.24127197,2.5625,5.125,3.09375,465
1695749992221,-0.92163086,-0.23248291,-0.16143799,1.15625,-3.046875,5.171875,466
1695749992261,-0.9194336,-0.23345947,-0.16461182,1.09375,-3.1875,5.203125,467
1695749992301,-0.92578125,-0.27349854,-0.24517822,6.390625,-17.5,-4.421875,468
1695749992341,-0.9279785,-0.26812744,-0.23907470000000003,6.625,-18.046875,-4.734375,469
1695749992381,-0.935791,-0.2000122,-0.35235596,8.609375,-47.15625,-14.546875,470
1695749992421,-0.9387207000000001,-0.20465088,-0.35528564,8.203125,-47.75,-14.890625,471
1695749992461,-0.8754883,-0.26934814,-0.5249634,11.515625,-60.75,-12.375,472
1695749992501,-0.88061523,-0.26934814,-0.5269165,11.359375,-60.703125,-12.25,473
1695749992541,-0.7753906,-0.25274658,-0.60943604,3.078125,-28.453125,-12.6875,474
1695749992581,-0.7692871,-0.25030518,-0.6104126,2.875,-27.453125,-12.4375,475
1695749992621,-0.8359375,-0.17974854,-0.5232544,0.40625,6.15625,-7.515625,476
1695749992661,-0.8376465,-0.18243408,-0.5232544,0.265625,6.328125,-7.375,477
1695749992701,-0.8654785,-0.18731689999999998,-0.5371704,-7.578125,10.921875,1.375,478
1695749992741,-0.8666992,-0.18414307,-0.5383911,-7.65625,11.140625,1.515625,479
1695749992781,-0.89941406,-0.22808838,-0.55255127,-11.75,33.3125,8.53125,480
1695749992821,-0.904541,-0.22589111,-0.54278564,-11.765625,33.640625,8.5625,481
1695749992861,-0.93603516,-0.22955322,-0.458313,-11.859375,32.5,12.4375,482
1695749992901,-0.94018555,-0.22882080000000002,-0.45977783,-11.796875,32.234375,12.5625,483
1695749992941,-0.85424805,-0.237854,-0.4048462,-11.609375,33.578125,9.125,484
1695749992981,-0.8491211,-0.23858643,-0.39898682,-11.53125,33.5625,8.921875,485
1695749993021,-0.91796875,-0.20684814,-0.28131104,-3.46875,20.8125,6.15625,486
1695749993061,-0.92529297,-0.21075439999999998,-0.2786255,-3.4375,20.40625,6.09375,487
1695749993101,-0.95825195,-0.20635986,-0.22320557,-3.796875,7.078125,7.84375,488
1695749993141,-0.95043945,-0.20465088,-0.22296143,-3.765625,6.984375,8.015625,489
1695749993181,-0.8859863000000001,-0.27349854,-0.253479,3.015625,-2.921875,8.59375,490
1695749993221,-0.8881836,-0.27276609999999996,-0.2564087,3.046875,-3.1875,8.515625,491
1695749993261,-0.91674805,-0.32330322,-0.42608643,0.5625,4.5625,6.484375,492
1695749993301,-0.92163086,-0.32427979999999995,-0.42193604,0.28125,5.125,6.390625,493
1695749993341,-0.9313965,-0.30938720000000003,-0.35870359999999996,-2.703125,1.640625,0.578125,494
1695749993381,-0.9362792999999999,-0.31011963,-0.35528564,-2.640625,1.65625,0.5,495
1695749993421,-0.89038086,-0.23419189999999998,-0.20465088,-0.25,-4.171875,-2.296875,496
1695749993461,-0.8847655999999999,-0.23492432,-0.20123291,-0.265625,-4.375,-2.25,497
1695749993501,-0.8828125,-0.25616455,-0.24053955,5.78125,-7.28125,-3.109375,498
1695749993541,-0.8828125,-0.2588501,-0.24224854,5.953125,-7.359375,-3.0625,499
1695749993581,-0.98095703,-0.27349854,-0.34136963,11.28125,-38.015625,-18.390625,500
1695749993621,-0.98876953,-0.27667236,-0.34796143,11.234375,-38.953125,-18.53125,501
1695749993661,-0.90356445,-0.23199463,-0.45538329999999994,12.421875,-65.5625,-28.0625,502
1695749993701,-0.8972167999999999,-0.22540283,-0.46319579999999994,12.515625,-65.765625,-28.0625,503
1695749993741,-0.7819824000000001,-0.22052002,-0.5877074999999999,17.953125,-62.328125,-21.984375,504
1695749993781,-0.7824707,-0.21368408,-0.58306885,17.84375,-61.34375,-21.96875,505
1695749993821,-0.70825195,-0.18145752,-0.6199340999999999,9.90625,-20.328125,-14.203125,506
1695749993861,-0.7145996,-0.17950439999999998,-0.6194458,9.546875,-19.359375,-14.0,507
1695749993901,-0.77001953,-0.14239502,-0.61968994,-7.25,8.953125,0.03125,508
1695749993941,-0.77368164,-0.14239502,-0.62213135,-7.765625,9.453125,0.453125,509
1695749993981,-0.8671875,-0.16851807,-0.60406494,-13.359375,24.0,10.96875,510
1695749994021,-0.8666992,-0.17193604,-0.6104126,-13.125,24.203125,10.96875,511
1695749994061,-0.9003905999999999,-0.23126220000000003,-0.6453247,-17.703125,43.5,10.109375,512
1695749994101,-0.89819336,-0.23443604,-0.63946533,-18.140625,43.953125,10.265625,513
1695749994141,-0.8730469000000001,-0.20343018,-0.4446411,-14.828125,38.390625,12.828125,514
1695749994181,-0.87353516,-0.20294189999999998,-0.43975829999999994,-15.015625,37.984375,12.859375,515
1695749994221,-0.7963866999999999,-0.20806885,-0.34820557,-5.90625,32.46875,8.46875,516
1695749994261,-0.7993164,-0.20562744,-0.34918213,-5.875,32.609375,8.3125,517
1695749994301,-0.95288086,-0.19366455,-0.3098755,-0.421875,18.609375,3.625,518
1695749994341,-0.9577636999999999,-0.19659424,-0.31353759999999997,-0.125,17.875,3.65625,519
1695749994381,-0.9645995999999999,-0.20831299,-0.35040283,-1.515625,0.375,9.015625,520
1695749994421,-0.9580078000000002,-0.2144165,-0.36041259999999997,-1.5,0.1875,9.171875,521
1695749994461,-0.84399414,-0.29815674,-0.42608643,-3.890625,21.8125,10.46875,522
1695749994501,-0.84594727,-0.30572509999999997,-0.4175415,-3.796875,22.21875,10.21875,523
1695749994541,-0.93652344,-0.27813720000000003,-0.31549072,-1.4375,13.359375,2.0,524
1695749994581,-0.9411620999999999,-0.2756958,-0.30499268,-1.5625,13.046875,1.828125,525
1695749994621,-0.9370117,-0.20343018,-0.19781494,-1.59375,2.828125,-0.828125,526
1695749994661,-0.9338379000000001,-0.20196533,-0.19244385,-1.765625,2.65625,-0.78125,527
1695749994701,-0.87939453,-0.23028564,-0.159729,4.46875,-9.390625,-0.390625,528
1695749994741,-0.8781738000000001,-0.23321533,-0.16241455,4.765625,-10.0,-0.515625,529
1695749994781,-0.970459,-0.2612915,-0.36724854,11.0625,-48.140625,-16.34375,530
1695749994821,-0.96606445,-0.26153564,-0.36431885,11.21875,-48.8125,-16.84375,531
1695749994861,-0.9069824000000001,-0.25836182,-0.49371338,13.1875,-77.59375,-24.5,532
1695749994901,-0.9033203000000002,-0.25372314,-0.49493408,12.921875,-77.640625,-24.421875,533
1695749994941,-0.7458496,-0.22003174,-0.5930786,20.953125,-59.515625,-23.0,534
1695749994981,-0.74438477,-0.21832275,-0.5906372,21.09375,-58.4375,-22.921875,535
1695749995021,-0.74609375,-0.16558838,-0.62164307,15.359375,-23.0,-18.34375,536
1695749995061,-0.7463379,-0.16192627,-0.62750244,15.15625,-22.625,-18.328125,537
1695749995101,-0.7531738,-0.10064697,-0.62384033,2.109375,-3.6875,-9.421875,538
1695749995141,-0.74902344,-0.09722900400000001,-0.6272583,1.71875,-3.265625,-9.09375,539
1695749995181,-0.7680664,-0.12359619,-0.6187134,-18.5,20.015625,12.25,540
1695749995221,-0.76831055,-0.12408447,-0.6174927,-18.765625,20.640625,12.609375,541
1695749995261,-0.8474120999999999,-0.21661377,-0.6836548000000001,-22.078125,38.734375,16.0625,542
1695749995301,-0.8515625,-0.22784424,-0.6826781999999999,-22.046875,38.828125,16.046875,543
1695749995341,-0.920166,-0.18707275,-0.5220337,-19.4375,50.921875,8.875,544
1695749995381,-0.91259766,-0.17974854,-0.5166626,-19.3125,50.828125,8.890625,545
1695749995421,-0.8261719000000001,-0.17901611,-0.38165283,-11.203125,35.0625,8.5625,546
1695749995461,-0.82177734,-0.18145752,-0.38043213,-11.015625,35.078125,8.546875,547
1695749995501,-0.8552245999999999,-0.19830322,-0.30596924,-1.84375,27.921875,4.421875,548
1695749995541,-0.85668945,-0.20465088,-0.30059814,-1.578125,27.109375,4.390625,549
1695749995581,-0.9838867,-0.17144775,-0.32891846,0.25,6.8125,4.484375,550
1695749995621,-0.9851074000000001,-0.17755127,-0.33062744,0.515625,6.328125,4.71875,551
1695749995661,-0.9309082000000001,-0.23736572,-0.37603759999999997,1.4375,-10.8125,7.71875,552
1695749995701,-0.92700195,-0.23809814,-0.37628174,1.34375,-10.984375,7.703125,553
1695749995741,-0.8474120999999999,-0.29083252,-0.47784424,-3.921875,18.203125,5.6875,554
1695749995781,-0.8491211,-0.2871704,-0.47174072,-4.0,19.0,5.453125,555
1695749995821,-0.90893555,-0.25421143,-0.36822509999999997,-4.265625,17.890625,0.328125,556
1695749995861,-0.9094238000000001,-0.25030518,-0.3616333,-4.375,17.78125,0.15625,557
1695749995901,-0.94506836,-0.18731689999999998,-0.24053955,-0.1875,7.375,-0.84375,558
1695749995941,-0.93847656,-0.18756104,-0.23638916,-0.203125,6.96875,-0.828125,559
1695749995981,-0.90283203,-0.23516846,-0.26837158,5.734375,-14.671875,0.265625,560
1695749996021,-0.9067383,-0.24102783,-0.26763916,5.734375,-15.171875,0.078125,561
1695749996061,-0.9152832000000001,-0.23663330000000002,-0.32574463,8.390625,-40.75,-14.984375,562
1695749996101,-0.9140625,-0.23101807,-0.32916259999999997,8.09375,-41.46875,-15.5625,563
1695749996141,-0.8964844000000001,-0.21246338,-0.43023682,11.125,-65.953125,-22.046875,564
1695749996181,-0.89501953,-0.21734619,-0.42999268,11.734375,-66.421875,-22.015625,565
1695749996221,-0.8173828000000001,-0.21221924,-0.5991820999999999,18.96875,-71.171875,-22.171875,566
1695749996261,-0.8173828000000001,-0.20562744,-0.60894775,19.1875,-70.515625,-22.125,567
1695749996301,-0.72436523,-0.16827393,-0.6489868000000001,17.421875,-33.078125,-18.609375,568
1695749996341,-0.72509766,-0.16143799,-0.6543579,17.328125,-32.34375,-18.609375,569
1695749996381,-0.7709961,-0.11529541,-0.6460570999999999,12.671875,-17.0625,-15.125,570
1695749996421,-0.7753906,-0.120910645,-0.6487427,12.53125,-17.015625,-15.046875,571
1695749996461,-0.7614746,-0.07647705,-0.6658324999999999,6.390625,-12.71875,-9.484375,572
1695749996501,-0.75561523,-0.074279785,-0.66607666,6.296875,-12.59375,-9.34375,573
1695749996541,-0.734375,-0.07110596,-0.675354,1.640625,-5.234375,-5.171875,574
1695749996581,-0.7348633000000001,-0.07305908,-0.67633057,1.546875,-5.015625,-5.21875,575
1695749996621,-0.74780273,-0.06427002,-0.67266846,-4.53125,1.90625,-2.0,576
1695749996661,-0.7434082,-0.0647583,-0.6758423000000001,-4.703125,1.96875,-1.875,577
1695749996701,-0.717041,-0.08941650400000001,-0.66363525,-17.46875,13.53125,6.734375,578
1695749996741,-0.71240234,-0.08795166,-0.66241455,-17.828125,14.03125,6.953125,579
1695749996781,-0.8022461,-0.13018799,-0.7053833,-25.5,27.859375,12.0625,580
1695749996821,-0.8039550999999999,-0.12579346,-0.70684814,-25.453125,28.34375,12.140625,581
1695749996861,-0.8342285,-0.18267822,-0.67974854,-31.28125,49.21875,11.796875,582
1695749996901,-0.828125,-0.18365479,-0.6680298000000001,-30.859375,49.734375,11.609375,583
1695749996941,-0.7702637,-0.18243408,-0.44488525,-16.53125,52.015625,12.53125,584
1695749996981,-0.77441406,-0.18218994,-0.4373169,-16.328125,51.671875,12.5,585
1695749997021,-0.8496094000000001,-0.18560791,-0.42510986,-5.265625,41.46875,8.875,586
1695749997061,-0.8532715,-0.18389893,-0.42584229999999995,-5.140625,41.28125,8.78125,587
1695749997101,-0.95751953,-0.15289307,-0.333313,0.15625,20.53125,3.8125,588
1695749997141,-0.96313477,-0.15240479,-0.34088135,0.28125,20.015625,3.796875,589
1695749997181,-0.9121094000000001,-0.17266846,-0.36846924,0.390625,-2.46875,8.484375,590
1695749997221,-0.90966797,-0.17730713,-0.37335205,0.390625,-2.65625,8.578125,591
1695749997261,-0.94018555,-0.27423096,-0.50250244,-0.609375,-6.671875,6.25,592
1695749997301,-0.93481445,-0.2793579,-0.5015259,-0.75,-6.359375,6.234375,593
1695749997341,-0.8466796999999998,-0.25494385,-0.45391846,-5.703125,20.640625,2.8125,594
1695749997381,-0.8444824000000001,-0.2600708,-0.44952393,-5.703125,20.953125,2.796875,595
1695749997421,-0.9152832000000001,-0.23687744,-0.35333252,-5.46875,19.140625,0.90625,596
1695749997461,-0.9187011999999999,-0.23614502,-0.35455322,-5.4375,18.921875,0.78125,597
1695749997501,-0.92944336,-0.18902588,-0.30010986,-1.921875,6.765625,-1.484375,598
1695749997541,-0.92944336,-0.19415283,-0.2913208,-1.890625,6.578125,-1.484375,599
1695749997581,-0.9206542999999999,-0.24322510000000003,-0.35601807,-0.0625,-8.203125,1.515625,600
1695749997621,-0.9211425999999999,-0.24884033,-0.35577393,-0.078125,-8.53125,1.5625,601
1695749997661,-0.9187011999999999,-0.25396729999999995,-0.39117432,2.328125,-20.390625,-7.0,602
1695749997701,-0.9133300999999999,-0.25665283,-0.4006958,2.25,-20.75,-7.078125,603
1695749997741,-0.83081055,-0.24395752,-0.4758911,-2.625,2.625,-2.515625,604
1695749997781,-0.8286133,-0.24517822,-0.47491455,-2.75,3.421875,-2.4375,605
1695749997821,-0.88256836,-0.23468018,-0.37579346,-4.84375,7.40625,-1.484375,606
1695749997861,-0.8864745999999999,-0.23614502,-0.37823486,-4.78125,7.125,-1.515625,607
1695749997901,-0.92700195,-0.20489502,-0.34405518,-1.296875,3.9375,-4.546875,608
1695749997941,-0.9248046999999998,-0.2041626,-0.34454346,-1.34375,3.59375,-4.59375,609
1695749997981,-0.9370117,-0.222229,-0.38189697,-0.421875,-8.984375,-5.8125,610
1695749998021,-0.93774414,-0.22149658,-0.37799072,-0.46875,-9.3125,-5.859375,611
1695749998061,-0.93115234,-0.19927979,-0.35479736,0.703125,-28.484375,-18.921875,612
1695749998101,-0.9367675999999999,-0.19708252,-0.3501587,0.90625,-29.125,-19.1875,613
1695749998141,-0.88378906,-0.1675415,-0.45855713,11.71875,-47.90625,-19.796875,614
1695749998181,-0.88256836,-0.16778564,-0.46124268,11.96875,-47.96875,-19.703125,615
1695749998221,-0.8515625,-0.16412354,-0.55255127,17.515625,-39.328125,-12.828125,616
1695749998261,-0.8498535,-0.16387939999999998,-0.5623169,17.359375,-38.9375,-12.625,617
1695749998301,-0.78930664,-0.14312744,-0.58184814,13.875,-24.25,-8.1875,618
1695749998341,-0.78686523,-0.14141846,-0.5767211999999999,13.671875,-23.90625,-8.09375,619
1695749998381,-0.7805175999999999,-0.10040283,-0.59625244,3.59375,-8.640625,-3.4375,620
1695749998421,-0.78271484,-0.09698486,-0.5952759,3.4375,-8.3125,-3.203125,621
1695749998461,-0.76049805,-0.13311768,-0.57110596,-11.921875,5.6875,5.546875,622
1695749998501,-0.7578125,-0.13360596,-0.569397,-12.203125,5.9375,5.59375,623
1695749998541,-0.8244629000000001,-0.14776611,-0.5720824999999999,-15.015625,8.640625,5.546875,624
1695749998581,-0.82714844,-0.14752197,-0.57525635,-14.96875,8.65625,5.578125,625
1695749998621,-0.89038086,-0.12921143,-0.57647705,-8.734375,3.40625,2.625,626
