# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696275470868,-0.23217773,-0.57525635,0.56585693,-1.796875,-29.484375,-0.796875
1696275470914,0.2211914,-2.0,-0.10308838,-72.5,-64.90625,4.890625
1696275470958,-0.31640625,-2.0,0.55682373,27.9375,-29.578125,-3.9375
1696275470989,-0.01928711,-1.4749146,0.097595215,-8.34375,-56.03125,1.71875
1696275471035,-0.47851562,-1.3499146,0.18670654,3.234375,-51.109375,19.84375
1696275471066,-0.85595703,-1.3574829,0.19354248,29.21875,-61.0,9.125
1696275471108,-0.5241699,-0.6404419,0.1449585,36.046875,-50.625,-30.46875
1696275471152,-0.10083008,-0.07525635,0.1161499,2.671875,-29.859375,-31.53125
1696275471184,-0.13305664,-0.144104,0.12762451,-15.1875,-4.90625,-21.390625
1696275471228,-0.1508789,-0.1519165,0.086120605,-7.9375,0.890625,-31.21875
1696275471278,-0.29418945,-0.7966919,-0.04498291,-5.140625,25.703125,-26.46875
1696275471312,-0.5229492,-0.9104614,0.16229248,15.359375,13.21875,-19.765625
1696275471348,-0.34545898,-1.7888794,-0.38555908,-33.921875,-3.75,10.46875
1696275471378,-0.029296875,-2.0,0.031921387,-2.0,49.4375,10.4375
1696275471422,0.07104492,-1.1262817,0.11566162,1.734375,2.28125,-19.0625
1696275471468,0.28198242,-0.8850708,0.08831787,-0.40625,-29.234375,9.328125
1696275471502,-0.103515625,-1.1521606,0.06878662,-16.59375,-38.921875,36.890625
1696275471543,-0.2680664,-1.2493286,-0.07745361,-23.90625,-58.6875,28.28125
1696275471587,-0.12915039,-0.7415161,-0.29156494,-10.75,-55.59375,0.734375
1696275471618,-0.11401367,-0.4439087,0.026306152,-9.625,-62.265625,9.53125
1696275471668,-0.0021972656,-0.67315674,-0.019836426,-32.109375,-89.09375,16.21875
1696275471694,-0.06640625,-0.85821533,-0.18927002,-26.953125,-91.0625,22.5625
1696275471739,-0.3076172,-1.078186,-0.15093994,-37.703125,-102.640625,12.640625
1696275471786,-0.27270508,-1.1079712,-0.2798462,-25.0625,-97.90625,15.109375
1696275471814,-0.2927246,-1.1091919,0.19110107,-12.578125,-88.6875,19.234375
1696275471861,0.096191406,-1.592102,0.49676514,-19.359375,-106.828125,10.09375
1696275471889,0.23120117,-1.3218384,0.21966553,-14.484375,-87.296875,9.5625
1696275471933,-0.044921875,-0.8477173,0.1564331,-10.703125,-84.3125,18.734375
1696275471984,-0.1394043,-0.9019165,0.085632324,-15.75,-90.265625,7.203125
1696275472011,-0.19140625,-0.7842407,0.19329834,-2.625,-94.5625,-2.96875
1696275472057,-0.076171875,-0.72491455,0.31488037,-3.765625,-104.671875,5.71875
1696275472100,0.122802734,-0.83477783,0.28460693,-15.09375,-111.703125,0.421875
1696275472132,0.095703125,-0.96710205,0.27996826,-27.203125,-106.84375,-0.109375
1696275472176,-0.004638672,-0.8574829,0.06781006,-25.734375,-103.59375,-1.46875
1696275472206,-0.1340332,-0.9434204,0.046081543,-22.5,-100.109375,0.53125
1696275472250,-0.36987305,-1.2346802,-0.006652832,-20.875,-88.90625,-2.734375
1696275472298,-0.4272461,-1.0142212,-0.018371582,-14.0,-84.296875,-8.65625
1696275472325,-0.4572754,-0.85821533,-0.026428223,-16.5,-87.015625,-2.328125
1696275472370,-0.54956055,-1.2075806,0.03729248,-21.484375,-85.421875,13.0625
1696275472414,-0.3942871,-1.2180786,0.19598389,-14.828125,-87.625,10.8125
1696275472442,-0.21191406,-1.029602,0.21331787,-8.015625,-82.375,9.15625
1696275472489,-0.21411133,-0.8699341,0.070007324,-17.015625,-81.296875,7.796875
1696275472520,-0.24682617,-0.85040283,-0.012756348,-26.96875,-80.046875,12.359375
1696275472567,-0.1586914,-0.7839966,-0.13897705,-17.515625,-86.015625,15.015625
1696275472614,-0.27270508,-0.85040283,-0.09576416,-15.015625,-96.0,23.171875
1696275472638,-0.30004883,-1.0786743,-0.1873169,-16.984375,-103.265625,24.0625
1696275472690,-0.21411133,-0.92071533,-0.18487549,-11.203125,-98.109375,25.515625
1696275472731,-0.05419922,-0.8106079,-0.033996582,-7.875,-111.4375,33.65625
1696275472760,-0.10205078,-1.0689087,0.08026123,-5.78125,-101.921875,47.640625
1696275472813,-0.103515625,-1.649231,0.4257202,-16.0625,-115.8125,24.703125
1696275472834,-0.14208984,-1.1738892,0.22479248,-17.578125,-103.703125,1.765625
1696275472878,-0.17797852,-0.84698486,0.21551514,-10.515625,-94.625,-6.53125
1696275472927,-0.111083984,-0.6712036,0.066101074,-12.40625,-88.640625,-13.375
1696275472953,-0.16577148,-0.59991455,0.03778076,-12.21875,-77.71875,-3.984375
1696275473000,-0.14990234,-0.68536377,0.21380615,1.109375,-84.5,0.828125
1696275473044,0.095458984,-1.0090942,0.39056396,-10.734375,-105.265625,1.1875
1696275473078,0.10473633,-1.270813,0.19866943,-21.140625,-102.6875,0.859375
1696275473118,-0.03125,-0.9006958,0.19989014,-1.6875,-111.046875,-3.046875
1696275473148,-0.265625,-1.128479,-0.23492432,-8.5,-108.640625,-3.390625
1696275473194,-0.7541504,-1.2280884,-0.1819458,-4.90625,-73.953125,4.171875
1696275473239,-0.4543457,-1.081604,0.32855225,7.78125,-66.015625,16.6875
1696275473272,-0.18603516,-0.8501587,0.17181396,-7.765625,-67.546875,3.09375
1696275473318,-0.41552734,-0.9536743,-0.0413208,-6.109375,-53.96875,6.0625
1696275473360,-0.5966797,-1.2000122,-0.017150879,9.953125,-33.578125,10.6875
1696275473391,-0.37695312,-0.7984009,0.11248779,10.828125,-23.765625,1.9375
1696275473435,-0.25756836,-0.64141846,0.17449951,4.984375,-19.3125,1.875
1696275473464,-0.2319336,-0.80548096,0.08709717,-5.890625,-15.75,3.0625
1696275473510,-0.41381836,-0.94488525,0.137146,-4.5,-9.609375,6.21875
1696275473553,-0.43652344,-0.9324341,0.10247803,2.578125,-16.640625,2.28125
1696275473586,-0.33569336,-1.0723267,0.16156006,-4.296875,-14.296875,0.78125
1696275473628,-0.4243164,-1.1272583,0.15350342,-12.484375,-14.46875,1.140625
1696275473704,-0.42382812,-1.222229,-0.10821533,-15.015625,-10.515625,-1.890625
1696275473713,-0.07495117,-1.3989868,0.120788574,-17.453125,-16.515625,-4.90625
1696275473750,0.19116211,-1.1555786,0.24261475,-3.046875,-6.421875,-3.359375
1696275473779,0.19067383,-1.1140747,0.117126465,-10.46875,-12.5625,4.953125
1696275473826,0.091796875,-1.1619263,0.11468506,-15.359375,-7.71875,-6.6875
1696275473867,-0.1015625,-0.91290283,0.29364014,-7.8125,-7.65625,-5.015625
1696275473896,-0.13696289,-0.69000244,0.1852417,-2.296875,-21.453125,-10.359375
1696275473942,-0.12402344,-0.5720825,-0.0010375977,-0.140625,-19.421875,-19.25
1696275473988,-0.27246094,-0.5022583,0.121032715,-2.3125,-3.40625,-4.25
1696275474018,-0.26538086,-0.5977173,0.20965576,-3.328125,-0.640625,11.6875
1696275474063,-0.20117188,-1.0510864,0.36273193,-4.515625,8.421875,-4.0
1696275474094,-0.28930664,-1.1846313,0.5453491,-3.1875,5.34375,-23.234375
1696275474141,-0.16015625,-0.83551025,0.09466553,0.984375,6.515625,-23.734375
1696275474184,-0.20898438,-1.0403442,-0.039367676,0.390625,28.703125,-5.90625
1696275474214,-0.36938477,-1.5757446,-0.015197754,-4.625,49.921875,7.828125
1696275474258,-0.36743164,-1.2717896,0.013366699,20.359375,41.765625,1.109375
1696275474304,-0.19677734,-0.9451294,-0.062805176,22.390625,32.4375,-5.359375
1696275474336,-0.30786133,-1.0022583,-0.018127441,-6.90625,32.609375,-8.09375
1696275474378,-0.2770996,-1.0789185,0.021911621,11.53125,33.203125,14.71875
1696275474409,-0.07788086,-0.68463135,-0.05718994,30.46875,16.25,-0.140625
1696275474454,-0.017822266,-0.4487915,-0.017150879,8.484375,17.421875,-0.78125
1696275474503,-0.15722656,-0.7913208,0.042907715,-0.40625,-0.03125,12.953125
1696275474530,-0.14282227,-0.9038696,-0.043762207,10.234375,-16.453125,7.46875
1696275474575,0.033691406,-0.92926025,-0.14801025,11.796875,-25.96875,11.453125
1696275474606,-0.0715332,-0.70758057,-0.14239502,12.359375,-30.3125,9.828125
1696275474648,0.03466797,-0.5979614,-0.093566895,15.015625,-25.09375,26.203125
1696275474696,0.17578125,-1.0757446,-0.09918213,1.890625,-16.796875,6.84375
1696275474726,-0.23388672,-1.2105103,-0.034484863,12.890625,-22.9375,11.109375
1696275474776,-0.05102539,-0.9055786,-0.16046143,47.09375,-11.515625,12.453125
1696275474815,0.12426758,-0.64385986,-0.029846191,38.703125,14.125,9.984375
1696275474845,-0.032714844,-0.6235962,0.19012451,43.90625,2.15625,10.203125
1696275474889,0.0390625,-0.38043213,-0.23712158,40.8125,-9.234375,-2.40625
1696275474920,-0.09472656,-0.69415283,-0.36260986,9.15625,0.40625,4.390625
1696275474965,-0.21020508,-0.7373657,-0.15240479,-13.859375,1.65625,4.3125
1696275475008,0.18847656,-0.927063,-0.4031372,-11.6875,17.328125,30.984375
1696275475041,0.13647461,-1.3345337,-0.17852783,-4.140625,25.734375,28.578125
1696275475086,-0.06274414,-1.0413208,-0.21783447,0.78125,2.609375,9.828125
1696275475131,-0.049560547,-0.9102173,-0.50445557,-4.328125,-1.546875,15.125
1696275475159,-0.021484375,-1.0808716,-0.3591919,-10.625,0.484375,12.9375
1696275475207,0.13623047,-1.0322876,-0.25201416,-10.671875,-6.859375,24.859375
1696275475235,0.19604492,-1.2495728,-0.5125122,16.4375,-20.4375,19.828125
1696275475279,0.17456055,-1.4675903,-0.5281372,127.5,-48.875,41.484375
1696275475325,0.44262695,-1.0518188,-0.5264282,79.734375,-15.96875,30.203125
1696275475354,0.23095703,-0.9024048,-0.878479,33.625,-27.671875,-3.5
1696275475403,0.4169922,-1.0623169,-0.8135376,-6.984375,-12.265625,2.453125
1696275475444,0.4309082,-1.2234497,-0.84381104,-20.21875,-5.546875,-0.75
1696275475476,0.4416504,-1.1672974,-0.89190674,-46.703125,14.828125,0.34375
1696275475520,0.47094727,-1.2451782,-0.6460571,-80.578125,29.15625,-7.375
1696275475551,0.3713379,-1.3799438,-0.4036255,-45.265625,12.234375,-7.265625
1696275475596,0.26879883,-1.1419067,-0.5335083,-20.4375,4.40625,-4.578125
1696275475641,0.17944336,-1.2444458,-0.29205322,-15.796875,10.75,-1.9375
1696275475673,0.15600586,-1.18219,-0.15899658,1.359375,3.875,-5.734375
1696275475716,0.2409668,-0.83306885,-0.33062744,2.09375,0.015625,-1.1875
1696275475762,0.020019531,-1.225647,-0.14801025,-23.109375,11.875,0.359375
1696275475790,0.05029297,-1.1629028,-0.15142822,-12.5625,2.921875,-11.28125
1696275475837,0.14575195,-0.87286377,-0.26763916,-14.28125,4.1875,1.546875
1696275475869,0.0949707,-1.1599731,-0.07086182,-17.296875,8.359375,-13.859375
1696275475909,0.12231445,-0.80914307,0.027770996,-12.421875,4.140625,-16.0
1696275475952,0.18334961,-0.73101807,-0.09527588,-21.359375,0.40625,-2.109375
1696275475982,-0.115234375,-0.77471924,-0.039367676,-7.078125,5.140625,-12.96875
1696275476027,-0.07348633,-0.5112915,-0.116760254,8.90625,-1.484375,-4.171875
1696275476072,-0.21704102,-0.7698364,0.054626465,-15.0625,26.390625,-1.703125
1696275476104,-0.17602539,-0.44561768,-0.043029785,-18.984375,17.859375,-28.4375
1696275476148,0.11035156,-0.22662354,-0.18927002,-15.65625,9.5625,-41.40625
1696275476178,0.060546875,-0.2576294,-0.21051025,-15.109375,24.484375,-19.6875
1696275476223,0.072509766,-0.74053955,-0.07720947,-37.0625,24.1875,-5.828125
1696275476268,0.0847168,-1.2676392,0.049743652,-30.953125,10.109375,-7.546875
1696275476301,0.04663086,-1.6358032,0.44207764,-15.4375,10.609375,-10.015625
1696275476347,0.15014648,-1.0376587,0.3529663,-17.1875,3.90625,-6.671875
1696275476390,0.044677734,-0.7473755,0.031677246,-12.515625,-4.453125,-3.59375
1696275476419,-0.18066406,-0.7883911,0.25335693,-13.5,2.8125,-0.140625
1696275476463,-0.072265625,-0.77056885,0.27801514,-16.21875,-4.375,-11.5625
1696275476502,-0.12475586,-0.6760864,0.13568115,-5.328125,-2.78125,-14.546875
1696275476541,-0.2614746,-0.7805786,0.12860107,-8.796875,12.046875,-15.015625
1696275476585,-0.3696289,-0.987854,0.3751831,-5.703125,14.34375,-21.3125
1696275476616,-0.28173828,-1.0476685,0.36224365,6.484375,9.453125,-20.859375
1696275476660,-0.21704102,-1.02594,0.2164917,-4.921875,4.140625,-30.828125
1696275476737,-0.27416992,-1.4182739,0.016052246,2.03125,4.625,-14.109375
1696275476742,-0.08300781,-1.6130981,0.18548584,3.0,19.203125,-8.6875
1696275476781,-0.0024414062,-1.0213013,0.03265381,-0.3125,14.96875,-11.46875
1696275476811,-0.2133789,-0.8538208,-0.1182251,1.734375,7.75,-9.640625
1696275476856,-0.3803711,-0.9690552,1.8310547E-4,-13.234375,5.8125,-10.5625
1696275476901,-0.29638672,-1.0484009,0.06976318,-1.3125,5.140625,-1.390625
1696275476928,-0.14916992,-0.7815552,0.04876709,0.28125,8.71875,-3.375
1696275476977,-0.19360352,-0.7559204,0.09637451,-14.65625,1.375,-3.9375
1696275477023,-0.030761719,-0.94000244,-0.0491333,-11.46875,-4.390625,-4.34375
1696275477050,-0.34301758,-0.80718994,-0.026428223,3.71875,-6.296875,4.4375
1696275477096,-0.2619629,-0.95318604,0.07122803,-10.984375,-16.640625,10.765625
1696275477126,-0.31347656,-1.3147583,0.10882568,-9.265625,-29.15625,2.09375
1696275477171,-0.3125,-1.1030884,0.18963623,-1.71875,-28.125,5.015625
1696275477214,-0.14355469,-0.8296509,0.22406006,-3.171875,-15.921875,5.046875
1696275477243,-0.2861328,-0.7034302,0.06390381,-1.96875,-14.859375,3.765625
1696275477296,-0.4152832,-0.7527466,0.06561279,0.453125,-13.171875,1.875
1696275477333,-0.38134766,-1.0596313,0.22357178,2.796875,-9.453125,-2.8125
1696275477366,-0.18945312,-1.2383423,0.31341553,9.765625,4.75,0.59375
1696275477411,-0.15551758,-0.9751587,0.3270874,5.109375,12.28125,2.0625
1696275477441,-0.20751953,-0.80059814,0.18182373,-1.15625,7.09375,0.640625
1696275477488,-0.39624023,-0.89508057,0.11590576,-0.6875,3.609375,2.984375
1696275477529,-0.4038086,-0.9458618,0.11590576,5.859375,2.390625,3.625
1696275477558,-0.4326172,-0.9290161,0.11956787,11.15625,6.4375,4.15625
1696275477604,-0.39282227,-0.91607666,0.04168701,5.421875,5.96875,1.375
1696275477636,-0.2775879,-0.91534424,0.09051514,4.90625,9.328125,-2.265625
1696275477684,-0.21850586,-1.0108032,0.22869873,6.921875,7.484375,3.71875
1696275477723,0.057617188,-1.0806274,0.33831787,0.796875,1.3125,9.96875
1696275477761,-0.01171875,-0.9944458,0.46209717,-6.046875,-10.875,12.59375
1696275477801,-0.15332031,-1.0176392,0.22576904,-3.34375,-27.3125,14.515625
1696275477843,-0.38085938,-0.9834595,0.16229248,8.671875,-25.796875,16.71875
1696275477874,-0.49658203,-0.819397,0.1906128,4.796875,-24.96875,8.90625
1696275477920,-0.3347168,-0.7954712,0.14129639,0.46875,-14.203125,6.328125
1696275477950,-0.26367188,-0.7600708,0.2477417,-0.4375,0.8125,8.109375
1696275477996,-0.3322754,-0.9133911,0.35247803,-7.203125,-1.484375,0.03125
1696275478041,-0.359375,-0.9963989,0.29608154,-4.390625,-3.53125,-10.390625
1696275478070,-0.42089844,-0.9961548,0.35736084,-2.03125,3.375,-12.984375
1696275478118,-0.32421875,-0.9612427,0.27142334,2.515625,10.296875,-7.09375
1696275478160,-0.22143555,-1.0357056,0.22894287,2.25,12.328125,-5.828125
1696275478190,-0.16601562,-1.3025513,0.17767334,3.359375,0.03125,0.796875
1696275478239,-0.06665039,-1.7166138,0.10321045,1.015625,17.453125,2.28125
1696275478268,-0.100097656,-1.0623169,0.05731201,22.921875,15.5,-8.890625
1696275478314,0.017333984,-0.5496216,-0.09088135,18.203125,5.25,-3.578125
1696275478353,-0.064941406,-0.9495239,0.11224365,-15.21875,20.84375,10.765625
1696275478385,-0.28149414,-1.269104,0.22747803,-11.140625,5.921875,3.15625
1696275478434,-0.21240234,-0.8792114,0.0016479492,18.46875,2.375,0.984375
1696275478474,-0.12084961,-0.72979736,0.05316162,-4.15625,16.859375,-0.21875
1696275478504,-0.1586914,-0.7925415,0.23431396,-13.609375,1.25,-0.3125
1696275478549,-0.095947266,-0.8369751,0.12738037,-10.59375,-8.484375,3.0
1696275478579,-0.08959961,-0.9036255,0.0289917,-10.984375,-14.21875,-7.171875
1696275478624,-0.20947266,-0.819397,0.07684326,-8.328125,-28.875,-8.625
1696275478668,0.13330078,-0.87091064,-0.20489502,-18.21875,-56.015625,-6.34375
1696275478702,-0.15673828,-1.3120728,0.07318115,-10.6875,-44.234375,15.46875
1696275478743,0.50634766,-1.8267212,0.35906982,-16.3125,-46.625,0.90625
1696275478790,0.13378906,-1.289856,0.09637451,-4.546875,-49.546875,4.078125
1696275478819,-0.12548828,-1.256897,0.05340576,-12.671875,-52.65625,21.171875
1696275478866,-0.13061523,-1.0715942,0.2020874,-19.609375,-50.9375,0.203125
1696275478895,-0.015380859,-0.4746704,0.19891357,3.921875,-56.84375,5.65625
1696275478941,0.05126953,-0.2366333,0.07366943,2.984375,-74.28125,3.484375
1696275478983,-0.115722656,-0.46588135,0.1239624,-12.546875,-56.125,11.671875
1696275479014,-0.3239746,-0.7979126,0.31219482,-19.6875,-53.921875,15.09375
1696275479060,-0.45385742,-1.2634888,0.3414917,-5.046875,-56.40625,8.921875
1696275479104,-0.4338379,-1.3174438,0.43133545,10.625,-33.75,-4.203125
1696275479135,-0.19018555,-1.0842896,0.4418335,1.984375,-16.71875,-16.328125
1696275479179,-0.115234375,-0.79888916,0.5038452,-5.890625,-3.765625,-10.265625
1696275479210,-0.045654297,-0.75860596,0.24383545,-7.71875,-19.390625,-7.234375
1696275479255,-0.22338867,-1.1780396,-0.051818848,-13.609375,-8.21875,4.078125
1696275479301,-0.35546875,-2.0,0.15374756,-14.015625,28.359375,20.359375
1696275479331,-0.42626953,-1.3005981,0.24627686,25.5625,26.90625,-17.3125
1696275479376,-0.1472168,-0.63775635,-0.15704346,9.953125,26.1875,-13.59375
1696275479424,-0.28564453,-0.769104,-0.05255127,0.734375,47.75,-2.75
1696275479449,-0.40649414,-0.7788696,-0.013244629,9.046875,43.53125,2.453125
1696275479494,-0.25610352,-0.82769775,-0.09991455,14.796875,43.515625,0.59375
1696275479525,-0.38745117,-0.83184814,0.07513428,2.375,51.390625,-1.5625
1696275479571,-0.37231445,-0.8687134,0.14178467,-3.984375,42.890625,-7.078125
1696275479613,-0.32055664,-0.9312134,0.0072631836,-2.65625,29.5,-23.75
1696275479647,-0.32836914,-0.8010864,-0.018859863,-9.578125,27.21875,-10.9375
1696275479691,-0.42114258,-1.0181274,-0.022521973,-15.953125,43.90625,-0.296875
1696275479737,-0.23852539,-1.0564575,-0.024475098,1.65625,31.078125,-11.640625
1696275479764,-0.21411133,-1.2459106,0.3258667,-9.203125,73.71875,7.875
1696275479813,0.05834961,-1.2324829,0.16448975,-30.734375,63.890625,-18.40625
1696275479842,-0.17285156,-1.2608032,0.21209717,-4.71875,76.625,-15.078125
1696275479885,-0.4206543,-1.1387329,0.23309326,13.921875,80.5625,-13.875
1696275479932,-0.45288086,-0.94195557,0.18963623,14.140625,84.375,-13.90625
1696275479961,-0.31152344,-0.7263794,0.101257324,14.734375,79.734375,-22.484375
1696275480006,-0.21435547,-0.56915283,0.03778076,15.96875,82.140625,-23.8125
1696275480083,-0.23022461,-0.70098877,-0.032043457,24.3125,92.234375,-25.140625
1696275480089,-0.1484375,-0.7214966,-0.07623291,37.734375,100.5,-28.3125
1696275480124,-0.008300781,-0.9187622,0.047790527,39.484375,117.171875,-19.53125
1696275480155,-0.030517578,-1.0046997,0.15692139,39.921875,120.203125,-17.015625
1696275480201,-9.765625E-4,-1.0393677,0.058288574,37.78125,109.6875,11.09375
1696275480247,-0.38598633,-1.4534302,-0.051086426,15.1875,99.765625,7.84375
1696275480276,-0.6555176,-1.491272,-0.22613525,47.921875,77.265625,5.953125
1696275480320,-0.57250977,-1.1690063,-0.12359619,49.234375,88.015625,-5.796875
1696275480365,-0.4645996,-0.89263916,0.1293335,28.375,85.421875,0.84375
1696275480397,-0.27075195,-0.67193604,-0.018859863,0.546875,74.515625,-7.8125
1696275480441,-0.25756836,-0.6199341,-0.15582275,-4.21875,76.28125,-6.390625
1696275480474,-0.45532227,-0.89019775,-0.18560791,-1.59375,75.5,4.421875
1696275480514,-0.4416504,-1.0083618,-0.08258057,6.453125,66.5,6.3125
1696275480561,-0.27929688,-0.91192627,0.019226074,15.421875,65.59375,1.515625
1696275480590,-0.44311523,-1.0359497,0.1281128,4.25,61.09375,2.078125
1696275480633,-0.51049805,-0.9319458,-0.013000488,-10.1875,52.359375,-0.796875
1696275480665,-0.32739258,-1.0518188,-0.20587158,-9.5625,45.046875,-11.71875
1696275480714,-0.29956055,-1.2920532,-0.006164551,8.703125,49.390625,-3.671875
1696275480755,0.042236328,-1.1636353,0.121520996,1.59375,55.4375,-13.25
1696275480786,0.14086914,-0.97125244,0.098083496,3.921875,54.609375,-5.96875
1696275480830,-0.064453125,-1.0996704,0.09686279,-6.109375,54.765625,-1.53125
1696275480875,-0.09790039,-1.2061157,0.105895996,-3.796875,50.1875,-4.421875
1696275480907,-0.01977539,-1.0232544,0.21160889,4.234375,48.96875,-6.234375
1696275480949,-0.052978516,-0.79693604,0.18743896,5.328125,41.1875,-8.109375
1696275480980,-0.15771484,-0.71954346,0.07635498,-2.421875,40.84375,-7.015625
1696275481026,-0.19702148,-0.78375244,0.10272217,-0.53125,41.34375,-3.671875
1696275481070,-0.21020508,-0.89263916,0.25653076,-1.75,37.71875,-6.015625
1696275481100,-0.092041016,-0.97613525,0.25164795,-1.890625,31.96875,-10.125
1696275481146,-0.1875,-1.017395,0.39471436,-4.234375,28.3125,-14.328125
1696275481191,-0.118896484,-0.927063,0.33831787,-10.859375,18.84375,-23.109375
1696275481220,-0.25195312,-0.8867798,0.24822998,-3.3125,15.015625,-17.859375
1696275481267,-0.2211914,-1.0755005,0.19818115,0.609375,-1.046875,-9.515625
1696275481296,-0.34277344,-1.5298462,0.016784668,5.953125,25.125,-15.453125
1696275481339,-0.48510742,-1.0671997,0.089782715,16.65625,36.953125,-18.640625
1696275481384,-0.25854492,-0.68951416,0.042419434,1.015625,17.21875,-22.5
1696275481416,-0.2163086,-0.75860596,-5.493164E-4,-2.296875,19.78125,-7.640625
