# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810466320,-0.2734375,-0.54296875,-0.80371094,-0.375,-0.0625,0.46875,0.0,0.0,0.0
1695810466381,-0.28027344,-0.54296875,-0.79589844,-0.375,-0.0625,0.59375,0.0,0.0,0.0
1695810466409,-0.27441406,-0.55566406,-0.79589844,-0.5,-0.1875,0.53125,0.0,0.0,0.0
1695810466441,-0.2705078,-0.546875,-0.7998047,-0.4375,0.0,0.3125,0.0,0.0,0.0
1695810466499,-0.265625,-0.5410156,-0.8046875,-0.59375,-0.0625,0.40625,0.0,0.0,0.0
1695810466533,-0.2763672,-0.5419922,-0.7998047,-0.3125,-0.0625,0.53125,0.0,0.0,0.0
1695810466562,-0.2734375,-0.5449219,-0.7910156,-0.25,-0.125,0.46875,0.0,0.0,0.0
1695810466623,-0.2734375,-0.5439453,-0.796875,-0.125,-0.0625,0.53125,0.0,0.0,0.0
1695810466651,-0.27246094,-0.54589844,-0.8046875,-0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695810466680,-0.2783203,-0.5517578,-0.7998047,-0.125,0.0,0.46875,-12.3125,-21.5625,-186.1875
1695810466738,-0.27246094,-0.5488281,-0.7949219,-0.1875,0.0,0.71875,0.0,0.0,0.0
1695810466768,-0.28125,-0.5498047,-0.7949219,-0.3125,-0.0625,0.53125,0.0,0.0,0.0
1695810466800,-0.2685547,-0.54589844,-0.8046875,-0.375,-0.125,0.46875,0.0,0.0,0.0
1695810466862,-0.26367188,-0.5488281,-0.7988281,-0.375,-0.125,0.71875,0.0,0.0,0.0
1695810466886,-0.2734375,-0.5419922,-0.7949219,-0.5,-0.375,0.78125,0.0,0.0,0.0
1695810466919,-0.2705078,-0.5498047,-0.79003906,-0.3125,-0.3125,0.78125,0.0,0.0,0.0
1695810466978,-0.2734375,-0.5390625,-0.7939453,-0.3125,-0.125,0.65625,0.0,0.0,0.0
1695810467038,-0.27148438,-0.5527344,-0.7939453,-0.375,-0.0625,0.53125,0.0,0.0,0.0
1695810467041,-0.2685547,-0.54589844,-0.7988281,-0.375,-0.0625,0.65625,0.0,0.0,0.0
1695810467097,-0.27539062,-0.54296875,-0.8017578,-0.3125,-0.125,0.65625,0.0,0.0,0.0
1695810467127,-0.2734375,-0.5341797,-0.8066406,-0.375,-0.25,0.78125,0.0,0.0,0.0
1695810467156,-0.27539062,-0.5390625,-0.8046875,-0.25,-0.125,0.71875,0.0,0.0,0.0
1695810467216,-0.27734375,-0.54589844,-0.8095703,-0.25,-0.1875,0.71875,-12.3125,-20.8125,-184.375
1695810467246,-0.2783203,-0.54785156,-0.8066406,-0.375,-0.125,0.59375,0.0,0.0,0.0
1695810467276,-0.27539062,-0.546875,-0.8027344,-0.4375,-0.125,0.65625,0.0,0.0,0.0
1695810467340,-0.27246094,-0.5410156,-0.80078125,-0.25,-0.1875,0.65625,0.0,0.0,0.0
1695810467368,-0.27734375,-0.55078125,-0.7998047,-0.5,0.0,0.78125,0.0,0.0,0.0
1695810467401,-0.2763672,-0.53808594,-0.80371094,-0.5,-0.25,0.71875,0.0,0.0,0.0
1695810467461,-0.27734375,-0.5488281,-0.8095703,-0.59375,-0.0625,0.65625,0.0,0.0,0.0
1695810467490,-0.2763672,-0.546875,-0.8095703,-0.4375,-0.3125,0.90625,0.0,0.0,0.0
1695810467519,-0.27148438,-0.546875,-0.7998047,-0.59375,-0.125,0.96875,0.0,0.0,0.0
1695810467582,-0.27246094,-0.54589844,-0.80371094,-0.59375,-0.0625,0.84375,0.0,0.0,0.0
1695810467611,-0.2685547,-0.546875,-0.7949219,-0.375,0.25,0.78125,0.0,0.0,0.0
1695810467643,-0.27929688,-0.5419922,-0.79003906,-0.3125,0.3125,0.53125,0.0,0.0,0.0
1695810467699,-0.2783203,-0.53808594,-0.79589844,-0.1875,0.0,0.40625,-12.875,-19.4375,-182.875
1695810467730,-0.2685547,-0.5449219,-0.80859375,-0.25,0.125,0.34375,0.0,0.0,0.0
1695810467791,-0.26757812,-0.53808594,-0.8066406,0.125,0.0,-0.3125,0.0,0.0,0.0
1695810467818,-0.27734375,-0.54589844,-0.7949219,0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695810467855,-0.28222656,-0.5371094,-0.79589844,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695810467876,-0.28027344,-0.5332031,-0.79785156,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695810467938,-0.27539062,-0.5527344,-0.8046875,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695810467968,-0.2734375,-0.5488281,-0.8027344,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695810467999,-0.26953125,-0.5390625,-0.8076172,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695810468060,-0.2734375,-0.53808594,-0.7949219,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695810468091,-0.27148438,-0.54296875,-0.79296875,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695810468120,-0.27148438,-0.54296875,-0.8017578,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695810468182,-0.2734375,-0.54785156,-0.80371094,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695810468208,-0.28222656,-0.54589844,-0.8066406,0.375,0.0,-0.25,-12.125,-20.9375,-184.6875
1695810468239,-0.27929688,-0.54589844,-0.7890625,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695810468299,-0.27734375,-0.5390625,-0.8046875,0.125,0.125,-0.4375,0.0,0.0,0.0
1695810468329,-0.2763672,-0.5439453,-0.8017578,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695810468360,-0.27246094,-0.5332031,-0.79785156,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695810468419,-0.2734375,-0.546875,-0.8046875,0.125,-0.125,-0.125,0.0,0.0,0.0
1695810468450,-0.2734375,-0.5419922,-0.80078125,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695810468480,-0.27441406,-0.5449219,-0.8095703,0.0625,0.0,-0.25,0.0,0.0,0.0
1695810468541,-0.2705078,-0.546875,-0.7939453,0.25,0.1875,-0.25,0.0,0.0,0.0
1695810468568,-0.27246094,-0.5488281,-0.80566406,0.125,0.3125,-0.375,0.0,0.0,0.0
1695810468601,-0.2763672,-0.5410156,-0.8027344,0.25,0.25,-0.3125,0.0,0.0,0.0
1695810468664,-0.27539062,-0.54296875,-0.79296875,0.125,0.25,-0.375,0.0,0.0,0.0
1695810468691,-0.26660156,-0.54589844,-0.79003906,0.0625,0.0,-0.1875,-13.5,-20.9375,-183.9375
1695810468721,-0.27539062,-0.54296875,-0.8076172,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695810468786,-0.2734375,-0.55371094,-0.7988281,-0.125,0.1875,-0.3125,0.0,0.0,0.0
1695810468809,-0.27929688,-0.54589844,-0.7949219,0.0,0.1875,-0.25,0.0,0.0,0.0
1695810468837,-0.28125,-0.5361328,-0.7910156,0.0,0.1875,-0.375,0.0,0.0,0.0
1695810468898,-0.26660156,-0.5390625,-0.79589844,0.0,0.125,-0.25,0.0,0.0,0.0
1695810468928,-0.27539062,-0.5449219,-0.80078125,-0.125,0.0625,-0.25,0.0,0.0,0.0
1695810468956,-0.27539062,-0.5546875,-0.8076172,0.0,0.125,-0.25,0.0,0.0,0.0
1695810469021,-0.28125,-0.5488281,-0.8046875,-0.0625,0.1875,-0.25,0.0,0.0,0.0
1695810469050,-0.26757812,-0.53515625,-0.80371094,0.0,0.1875,-0.25,0.0,0.0,0.0
1695810469081,-0.27246094,-0.54785156,-0.8046875,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695810469140,-0.27246094,-0.55371094,-0.80371094,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810469171,-0.2685547,-0.54296875,-0.80371094,0.25,0.0,-0.1875,0.0,0.0,0.0
1695810469201,-0.265625,-0.54003906,-0.80078125,-0.125,0.0,-0.1875,-13.1875,-20.6875,-184.25
1695810469261,-0.265625,-0.5488281,-0.80078125,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695810469321,-0.27148438,-0.53515625,-0.7949219,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695810469324,-0.26367188,-0.53515625,-0.7890625,0.125,0.0625,-0.25,0.0,0.0,0.0
1695810469378,-0.26660156,-0.5517578,-0.81640625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695810469409,-0.265625,-0.5410156,-0.79003906,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695810469441,-0.2685547,-0.5410156,-0.8046875,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695810469500,-0.26660156,-0.54003906,-0.79785156,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695810469532,-0.2685547,-0.5419922,-0.8125,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695810469559,-0.2734375,-0.546875,-0.79785156,0.0,0.125,-0.0625,0.0,0.0,0.0
1695810469622,-0.2685547,-0.546875,-0.7949219,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695810469649,-0.27441406,-0.55371094,-0.7939453,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695810469681,-0.27929688,-0.5419922,-0.8076172,-0.0625,-0.0625,0.0,-13.9375,-20.9375,-184.25
1695810469742,-0.28027344,-0.5390625,-0.796875,0.0,-0.1875,0.125,0.0,0.0,0.0
1695810469774,-0.27441406,-0.54589844,-0.796875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695810469800,-0.27148438,-0.5449219,-0.7919922,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695810469859,-0.26367188,-0.5439453,-0.79589844,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695810469889,-0.26660156,-0.5410156,-0.7861328,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695810469919,-0.26367188,-0.55078125,-0.796875,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695810469982,-0.26660156,-0.53515625,-0.8017578,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695810470009,-0.2685547,-0.53808594,-0.80566406,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695810470072,-0.27734375,-0.5410156,-0.7988281,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695810470100,-0.2763672,-0.54296875,-0.79589844,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695810470130,-0.28027344,-0.54296875,-0.79785156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810470158,-0.27148438,-0.5410156,-0.80078125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810470222,-0.2763672,-0.5439453,-0.8017578,-0.40625,0.0625,-0.0625,-11.6875,-20.6875,-185.0
1695810470253,-0.26953125,-0.53808594,-0.79785156,-0.34375,0.1875,-0.1875,0.0,0.0,0.0
1695810470281,-0.26660156,-0.546875,-0.7998047,-0.125,0.0625,0.0,0.0,0.0,0.0
1695810470339,-0.2705078,-0.54589844,-0.80859375,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695810470370,-0.27539062,-0.53808594,-0.8125,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695810470401,-0.2763672,-0.5371094,-0.8027344,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695810470460,-0.27441406,-0.5439453,-0.80078125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695810470493,-0.2783203,-0.5410156,-0.80566406,0.0625,0.25,-0.125,0.0,0.0,0.0
1695810470520,-0.28125,-0.54589844,-0.8017578,0.125,0.25,-0.25,0.0,0.0,0.0
1695810470582,-0.26660156,-0.54296875,-0.79589844,0.0,0.25,-0.25,0.0,0.0,0.0
1695810470618,-0.2734375,-0.5449219,-0.7949219,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810470638,-0.27539062,-0.5488281,-0.80859375,0.0625,0.125,-0.25,0.0,0.0,0.0
1695810470703,-0.2685547,-0.5439453,-0.80859375,0.0,0.1875,-0.3125,-13.8125,-21.875,-185.125
1695810470734,-0.27441406,-0.54785156,-0.7861328,-0.0625,0.125,-0.3125,0.0,0.0,0.0
1695810470760,-0.27246094,-0.55078125,-0.79296875,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695810470821,-0.2734375,-0.5390625,-0.80371094,0.0,0.25,-0.25,0.0,0.0,0.0
1695810470848,-0.2734375,-0.5449219,-0.80371094,0.125,0.0625,-0.25,0.0,0.0,0.0
1695810470881,-0.27246094,-0.5390625,-0.8017578,0.1875,0.125,-0.25,0.0,0.0,0.0
1695810470940,-0.28125,-0.5410156,-0.7998047,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695810470971,-0.2734375,-0.5341797,-0.8017578,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695810471001,-0.27148438,-0.5410156,-0.796875,0.0,0.25,-0.375,0.0,0.0,0.0
1695810471059,-0.2685547,-0.5419922,-0.796875,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695810471092,-0.27246094,-0.5390625,-0.7988281,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695810471121,-0.26757812,-0.54003906,-0.7998047,0.0,0.125,-0.4375,0.0,0.0,0.0
1695810471180,-0.27148438,-0.5419922,-0.8095703,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695810471208,-0.27148438,-0.53515625,-0.8105469,0.125,-0.0625,-0.25,-12.625,-19.75,-185.4375
1695810471238,-0.27734375,-0.53808594,-0.7910156,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695810471300,-0.28125,-0.54785156,-0.79785156,0.125,0.0625,-0.4375,0.0,0.0,0.0
1695810471331,-0.2763672,-0.5449219,-0.7871094,0.25,0.125,-0.375,0.0,0.0,0.0
1695810471357,-0.26660156,-0.5419922,-0.80078125,0.1875,0.25,-0.4375,0.0,0.0,0.0
1695810471417,-0.28222656,-0.5390625,-0.79003906,0.1875,0.125,-0.25,0.0,0.0,0.0
1695810471449,-0.28125,-0.54003906,-0.80371094,0.0625,0.25,-0.3125,0.0,0.0,0.0
1695810471479,-0.2783203,-0.5449219,-0.8076172,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810471541,-0.27441406,-0.5419922,-0.8017578,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810471606,-0.27539062,-0.5498047,-0.80078125,-0.125,-0.0625,-0.375,0.0,0.0,0.0
1695810471609,-0.27539062,-0.53808594,-0.80371094,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810471660,-0.2685547,-0.54589844,-0.7919922,0.0,0.1875,-0.375,0.0,0.0,0.0
1695810471688,-0.28125,-0.54785156,-0.80078125,0.0,0.1875,-0.25,-13.1875,-20.6875,-185.3125
1695810471719,-0.28320312,-0.5419922,-0.8046875,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695810471777,-0.26757812,-0.54003906,-0.80078125,0.0625,0.25,-0.25,0.0,0.0,0.0
1695810471807,-0.2734375,-0.54003906,-0.79785156,-0.0625,0.125,-0.25,0.0,0.0,0.0
1695810471840,-0.2685547,-0.5439453,-0.7939453,0.0,0.125,-0.1875,0.0,0.0,0.0
1695810471901,-0.27929688,-0.5449219,-0.80566406,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695810471928,-0.265625,-0.546875,-0.78515625,-0.0625,0.125,-0.375,0.0,0.0,0.0
1695810471957,-0.27539062,-0.53808594,-0.81152344,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810472022,-0.27441406,-0.5439453,-0.8076172,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695810472050,-0.2685547,-0.5419922,-0.80859375,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695810472081,-0.2734375,-0.54296875,-0.8076172,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695810472140,-0.27734375,-0.54003906,-0.7890625,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695810472170,-0.265625,-0.5371094,-0.7998047,0.0,0.0,-0.125,0.0,0.0,0.0
1695810472200,-0.2685547,-0.54296875,-0.79296875,-0.0625,0.0625,0.0,-13.5,-20.9375,-184.25
1695810472259,-0.27539062,-0.5410156,-0.80371094,0.125,0.0625,0.0625,0.0,0.0,0.0
1695810472291,-0.27929688,-0.5410156,-0.79296875,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695810472351,-0.27441406,-0.5449219,-0.80078125,0.0625,0.0,0.0,0.0,0.0,0.0
1695810472379,-0.26367188,-0.5449219,-0.7998047,-0.125,0.0,0.0625,0.0,0.0,0.0
1695810472407,-0.2734375,-0.5517578,-0.7988281,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695810472436,-0.2685547,-0.5498047,-0.8076172,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695810472496,-0.27148438,-0.5419922,-0.80859375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695810472526,-0.26367188,-0.5390625,-0.7988281,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695810472556,-0.2763672,-0.5410156,-0.7861328,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695810472616,-0.27539062,-0.5419922,-0.8017578,-0.0625,0.0,0.0,0.0,0.0,0.0
1695810472647,-0.27148438,-0.5361328,-0.7841797,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695810472679,-0.27148438,-0.5361328,-0.8066406,-0.1875,-0.0625,0.0625,-14.125,-21.125,-185.4375
1695810472741,-0.28125,-0.5439453,-0.8017578,-0.21875,0.0,0.1875,0.0,0.0,0.0
1695810472770,-0.2861328,-0.54296875,-0.7988281,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695810472800,-0.27539062,-0.5449219,-0.8046875,-0.28125,0.0,0.125,0.0,0.0,0.0
1695810472864,-0.28710938,-0.54003906,-0.80371094,-0.34375,0.0,0.0,0.0,0.0,0.0
1695810472901,-0.2734375,-0.5498047,-0.7910156,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695810472921,-0.27148438,-0.5439453,-0.79785156,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695810472979,-0.26953125,-0.5390625,-0.8046875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695810473007,-0.27246094,-0.54003906,-0.796875,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695810473036,-0.27246094,-0.5371094,-0.80859375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695810473098,-0.27246094,-0.5371094,-0.79785156,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695810473131,-0.2705078,-0.54003906,-0.80371094,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695810473162,-0.2841797,-0.5371094,-0.8046875,0.0625,0.125,-0.375,0.0,0.0,0.0
1695810473221,-0.27441406,-0.5419922,-0.79589844,0.125,0.1875,-0.34375,-14.6875,-22.3125,-185.0
1695810473249,-0.2685547,-0.55371094,-0.8046875,0.3125,0.125,-0.34375,0.0,0.0,0.0
1695810473281,-0.2685547,-0.53808594,-0.8125,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695810473341,-0.2734375,-0.53515625,-0.7919922,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695810473380,-0.2705078,-0.5361328,-0.7890625,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695810473400,-0.26660156,-0.5498047,-0.8076172,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695810473460,-0.2783203,-0.5419922,-0.8017578,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695810473490,-0.29003906,-0.5410156,-0.79296875,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695810473519,-0.28027344,-0.53808594,-0.80859375,0.25,0.0625,-0.34375,0.0,0.0,0.0
1695810473580,-0.27148438,-0.5292969,-0.80078125,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695810473607,-0.2685547,-0.5410156,-0.7910156,0.125,0.0,-0.34375,0.0,0.0,0.0
1695810473639,-0.2783203,-0.54296875,-0.7998047,0.125,0.1875,-0.34375,0.0,0.0,0.0
1695810473696,-0.2685547,-0.54589844,-0.7890625,0.0625,0.0,-0.375,-13.375,-20.8125,-185.875
1695810473726,-0.2734375,-0.53515625,-0.79589844,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695810473756,-0.2626953,-0.5488281,-0.7919922,0.0,0.0,-0.28125,0.0,0.0,0.0
1695810473816,-0.2685547,-0.5449219,-0.796875,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695810473876,-0.2783203,-0.54003906,-0.79785156,0.0,0.1875,-0.375,0.0,0.0,0.0
1695810473878,-0.27734375,-0.5419922,-0.796875,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695810473937,-0.27148438,-0.54296875,-0.80566406,0.125,0.0625,-0.28125,0.0,0.0,0.0
1695810473965,-0.27929688,-0.54003906,-0.796875,0.125,0.0,-0.21875,0.0,0.0,0.0
1695810473996,-0.27929688,-0.54003906,-0.80371094,0.125,0.0,-0.15625,0.0,0.0,0.0
1695810474057,-0.2763672,-0.54003906,-0.8017578,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695810474087,-0.2783203,-0.54296875,-0.78808594,0.1875,0.1875,-0.28125,0.0,0.0,0.0
1695810474177,-0.2734375,-0.5419922,-0.7890625,0.125,0.1875,-0.34375,0.0,0.0,0.0
1695810474180,-0.2685547,-0.53515625,-0.796875,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695810474207,-0.27539062,-0.546875,-0.80371094,0.0,0.0,-0.28125,-12.4375,-20.9375,-184.25
1695810474236,-0.2734375,-0.53808594,-0.79589844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810474297,-0.2763672,-0.5419922,-0.8017578,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695810474329,-0.27246094,-0.5390625,-0.8046875,0.0,0.125,-0.28125,0.0,0.0,0.0
1695810474359,-0.2763672,-0.5449219,-0.8046875,0.0,0.125,-0.21875,0.0,0.0,0.0
1695810474417,-0.2763672,-0.5371094,-0.7910156,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810474447,-0.26464844,-0.5371094,-0.796875,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695810474477,-0.28027344,-0.5410156,-0.80078125,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695810474540,-0.27539062,-0.5488281,-0.8017578,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695810474569,-0.27246094,-0.5390625,-0.80566406,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695810474632,-0.26953125,-0.5439453,-0.8027344,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695810474659,-0.27441406,-0.54589844,-0.7998047,0.0,0.0,-0.28125,0.0,0.0,0.0
1695810474689,-0.27734375,-0.5419922,-0.79785156,0.0,0.0625,-0.15625,-14.25,-21.6875,-185.3125
1695810474721,-0.2734375,-0.5498047,-0.8046875,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695810474781,-0.2783203,-0.5439453,-0.8046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695810474810,-0.2705078,-0.5410156,-0.8046875,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695810474838,-0.27929688,-0.5390625,-0.8046875,-0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695810474900,-0.27246094,-0.5498047,-0.8076172,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695810474948,-0.28125,-0.5449219,-0.78808594,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695810474989,-0.26171875,-0.54003906,-0.7949219,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695810475019,-0.28027344,-0.53808594,-0.7861328,0.1875,0.0,0.09375,0.0,0.0,0.0
1695810475047,-0.27441406,-0.54589844,-0.7919922,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695810475112,-0.27148438,-0.5517578,-0.7988281,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695810475139,-0.2705078,-0.5488281,-0.80078125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695810475170,-0.27734375,-0.5419922,-0.80078125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695810475231,-0.2734375,-0.546875,-0.78808594,0.0,-0.15625,0.03125,-12.3125,-22.1875,-184.125
1695810475258,-0.27734375,-0.54296875,-0.80859375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695810475292,-0.28027344,-0.5517578,-0.796875,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695810475350,-0.27441406,-0.5449219,-0.8017578,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695810475382,-0.2890625,-0.54003906,-0.7988281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695810475409,-0.2783203,-0.5449219,-0.8046875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695810475468,-0.27246094,-0.54785156,-0.80859375,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695810475503,-0.26660156,-0.546875,-0.7832031,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695810475529,-0.2734375,-0.54589844,-0.80078125,-0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695810475589,-0.2685547,-0.5410156,-0.79589844,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695810475622,-0.28027344,-0.54003906,-0.8017578,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1695810475648,-0.2783203,-0.5449219,-0.7861328,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695810475713,-0.27148438,-0.5371094,-0.8076172,0.125,0.0625,0.09375,-13.8125,-22.1875,-183.5
1695810475745,-0.27246094,-0.5410156,-0.7998047,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695810475770,-0.28320312,-0.54296875,-0.7910156,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695810475830,-0.27246094,-0.54003906,-0.8017578,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695810475861,-0.2734375,-0.5341797,-0.79296875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695810475888,-0.27246094,-0.54296875,-0.7919922,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695810475950,-0.2763672,-0.5410156,-0.8066406,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695810475984,-0.27539062,-0.5361328,-0.80078125,0.25,0.25,-0.375,0.0,0.0,0.0
1695810476012,-0.265625,-0.5517578,-0.80371094,0.25,0.1875,-0.34375,0.0,0.0,0.0
1695810476069,-0.2734375,-0.5419922,-0.80078125,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695810476098,-0.27246094,-0.54003906,-0.8017578,0.125,0.0625,-0.28125,0.0,0.0,0.0
1695810476160,-0.2734375,-0.5390625,-0.7988281,0.125,0.0,-0.21875,0.0,0.0,0.0
1695810476190,-0.28027344,-0.54296875,-0.81347656,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695810476222,-0.28320312,-0.5439453,-0.8046875,-0.0625,0.0,-0.21875,-12.625,-21.125,-185.875
1695810476250,-0.27148438,-0.5390625,-0.8105469,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695810476313,-0.26953125,-0.5371094,-0.8076172,0.0625,0.25,-0.34375,0.0,0.0,0.0
1695810476342,-0.26757812,-0.54296875,-0.796875,0.125,0.125,-0.34375,0.0,0.0,0.0
1695810476370,-0.2705078,-0.54003906,-0.80859375,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695810476434,-0.2685547,-0.5390625,-0.79589844,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695810476457,-0.2626953,-0.5498047,-0.7998047,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695810476489,-0.265625,-0.5449219,-0.8066406,0.1875,0.0,-0.34375,0.0,0.0,0.0
