# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810238738,-0.9794922,0.16015625,0.12597656,0.0,0.125,0.03125,-54.4375,-1.625,-148.6875
1695810238768,-0.9892578,0.15722656,0.14550781,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695810238801,-0.98535156,0.16113281,0.12011719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695810238860,-0.98535156,0.16015625,0.1328125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695810238893,-0.9765625,0.16113281,0.1171875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695810238921,-0.9824219,0.15917969,0.12988281,-0.375,-0.0625,-0.3125,0.0,0.0,0.0
1695810239041,-0.9765625,0.15429688,0.12695312,-0.96875,0.1875,-0.3125,0.0,0.0,0.0
1695810239050,-0.9873047,0.15917969,0.12792969,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695810239052,-0.9785156,0.15820312,0.12988281,-0.65625,0.0,-0.4375,0.0,0.0,0.0
1695810239104,-0.9814453,0.16210938,0.12695312,-0.625,0.125,-0.3125,0.0,0.0,0.0
1695810239136,-0.9794922,0.15722656,0.12011719,-0.25,0.125,-0.15625,0.0,0.0,0.0
1695810239166,-0.984375,0.1640625,0.123046875,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695810239221,-0.99121094,0.16015625,0.1171875,0.4375,-0.0625,0.03125,-55.1875,-1.625,-147.9375
1695810239250,-0.97753906,0.15625,0.13476562,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695810239283,-0.99316406,0.15234375,0.12988281,0.0,0.0,0.09375,0.0,0.0,0.0
1695810239341,-0.9814453,0.15527344,0.13183594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695810239371,-0.98535156,0.14746094,0.12792969,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695810239398,-0.9921875,0.16503906,0.119140625,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695810239457,-0.9814453,0.15917969,0.111328125,0.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695810239486,-0.9814453,0.15332031,0.12890625,0.125,-0.375,-0.15625,0.0,0.0,0.0
1695810239517,-0.9863281,0.15429688,0.115234375,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695810239578,-0.984375,0.15527344,0.119140625,0.4375,0.125,-0.15625,0.0,0.0,0.0
1695810239607,-0.984375,0.15234375,0.12792969,0.65625,0.125,-0.03125,0.0,0.0,0.0
1695810239638,-0.9863281,0.15234375,0.12695312,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695810239700,-0.9824219,0.15917969,0.12890625,0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695810239730,-0.9814453,0.15820312,0.11621094,0.3125,-0.1875,-0.25,-53.875,-1.75,-148.5625
1695810239759,-0.984375,0.16015625,0.119140625,0.125,-0.25,-0.375,0.0,0.0,0.0
1695810239819,-0.984375,0.15722656,0.12792969,0.375,-0.3125,-0.5,0.0,0.0,0.0
1695810239854,-0.98046875,0.15527344,0.12011719,0.5625,-0.4375,-0.625,0.0,0.0,0.0
1695810239880,-0.984375,0.15625,0.13378906,0.5,-0.3125,-0.5,0.0,0.0,0.0
1695810239940,-0.99316406,0.1484375,0.12011719,0.3125,-0.125,-0.375,0.0,0.0,0.0
1695810239969,-0.9765625,0.1484375,0.115234375,0.0,-0.125,-0.25,0.0,0.0,0.0
1695810239999,-0.984375,0.15722656,0.12207031,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0
1695810240060,-0.98535156,0.1484375,0.13378906,0.25,-0.59375,-0.6875,0.0,0.0,0.0
1695810240091,-0.984375,0.1484375,0.14257812,0.375,-0.375,-0.6875,0.0,0.0,0.0
1695810240118,-0.9814453,0.1484375,0.11621094,0.5625,-0.53125,-0.3125,0.0,0.0,0.0
1695810240181,-0.9824219,0.15234375,0.12207031,-0.375,-0.375,-0.4375,0.0,0.0,0.0
1695810240208,-0.98339844,0.15625,0.12207031,-0.65625,-0.5,-0.375,-55.1875,-1.625,-146.875
1695810240239,-0.9902344,0.1484375,0.12695312,-0.4375,-0.59375,-0.5625,0.0,0.0,0.0
1695810240301,-0.9824219,0.14941406,0.12109375,-0.125,-0.53125,-0.3125,0.0,0.0,0.0
1695810240330,-0.9794922,0.15039062,0.13476562,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695810240360,-0.98535156,0.1484375,0.12792969,-0.1875,-0.4375,-0.3125,0.0,0.0,0.0
1695810240421,-0.9746094,0.15039062,0.12011719,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695810240448,-0.98535156,0.14160156,0.123046875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695810240480,-0.9863281,0.14941406,0.12011719,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695810240543,-0.97753906,0.14746094,0.12988281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695810240568,-0.9921875,0.14355469,0.123046875,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695810240600,-0.9873047,0.1484375,0.12597656,-0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695810240662,-0.9824219,0.15625,0.13183594,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695810240689,-0.9814453,0.14941406,0.12597656,-0.375,-0.0625,0.03125,-56.25,-1.625,-147.375
1695810240719,-0.98046875,0.15039062,0.12109375,-0.71875,-0.125,-0.03125,0.0,0.0,0.0
1695810240780,-0.9824219,0.14648438,0.1328125,-0.96875,-0.0625,0.09375,0.0,0.0,0.0
1695810240809,-0.984375,0.1484375,0.12402344,-1.03125,-0.125,0.09375,0.0,0.0,0.0
1695810240839,-0.9785156,0.14453125,0.12597656,-1.34375,0.1875,0.03125,0.0,0.0,0.0
1695810240900,-0.98046875,0.15332031,0.125,-1.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695810240930,-0.97753906,0.14355469,0.14746094,-1.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695810240960,-0.9824219,0.15722656,0.14355469,-1.03125,-0.0625,0.09375,0.0,0.0,0.0
1695810241023,-0.9863281,0.14550781,0.12109375,-0.375,-0.25,0.03125,0.0,0.0,0.0
1695810241048,-0.9824219,0.15820312,0.13183594,-0.5,0.1875,0.03125,0.0,0.0,0.0
1695810241080,-0.9873047,0.15722656,0.125,-0.5,-0.25,0.03125,0.0,0.0,0.0
1695810241141,-0.98339844,0.15527344,0.11816406,-0.71875,-0.0625,0.21875,0.0,0.0,0.0
1695810241169,-0.9736328,0.15429688,0.13378906,-0.4375,0.125,0.09375,0.0,0.0,0.0
1695810241200,-0.984375,0.15136719,0.12792969,-0.5625,-0.25,-0.03125,-56.125,-2.5,-149.125
1695810241262,-0.9824219,0.15527344,0.14648438,-0.25,-0.375,-0.1875,0.0,0.0,0.0
1695810241322,-0.9873047,0.14550781,0.12792969,-0.5625,-0.25,-0.5,0.0,0.0,0.0
1695810241325,-0.9814453,0.15039062,0.1171875,-0.1875,-0.25,-0.5,0.0,0.0,0.0
1695810241381,-0.9863281,0.1484375,0.14160156,0.0625,-0.1875,-0.375,0.0,0.0,0.0
1695810241410,-0.9863281,0.16308594,0.12597656,0.25,0.1875,0.03125,0.0,0.0,0.0
1695810241440,-0.9824219,0.14746094,0.125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695810241501,-0.9863281,0.14746094,0.11425781,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695810241532,-0.9873047,0.14746094,0.12597656,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695810241560,-0.9785156,0.14355469,0.13574219,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695810241620,-0.98828125,0.15332031,0.13378906,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695810241648,-0.9814453,0.14355469,0.12402344,0.0,-0.25,0.21875,0.0,0.0,0.0
1695810241678,-0.984375,0.14453125,0.13867188,-0.71875,0.0,0.53125,-55.625,-1.75,-147.8125
1695810241743,-0.9863281,0.14550781,0.13574219,-0.71875,0.25,0.65625,0.0,0.0,0.0
1695810241775,-0.9902344,0.14746094,0.13378906,-0.1875,0.5625,0.53125,0.0,0.0,0.0
1695810241800,-0.97753906,0.1484375,0.13085938,-0.0625,0.75,0.78125,0.0,0.0,0.0
1695810241859,-0.98046875,0.15332031,0.1328125,0.0,0.5,0.84375,0.0,0.0,0.0
1695810241892,-0.9824219,0.14257812,0.13085938,0.0,0.1875,0.78125,0.0,0.0,0.0
1695810241920,-0.98535156,0.15234375,0.12792969,-0.3125,0.375,0.65625,0.0,0.0,0.0
1695810241982,-0.98535156,0.1484375,0.13964844,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695810242011,-0.9873047,0.1484375,0.14453125,-0.0625,-0.1875,0.40625,0.0,0.0,0.0
1695810242041,-0.9863281,0.15039062,0.12402344,-0.3125,0.0,0.40625,0.0,0.0,0.0
1695810242101,-0.98535156,0.14453125,0.13085938,-0.125,-0.0625,0.28125,0.0,0.0,0.0
1695810242129,-0.97753906,0.15332031,0.12402344,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695810242161,-0.98046875,0.15625,0.1328125,0.0,0.25,0.40625,0.0,0.0,0.0
1695810242220,-0.9902344,0.15917969,0.13769531,0.0625,0.4375,0.40625,-55.1875,-2.375,-148.375
1695810242250,-0.9873047,0.15429688,0.12597656,0.0,0.125,0.46875,0.0,0.0,0.0
1695810242279,-0.98828125,0.16015625,0.12402344,0.125,0.1875,0.53125,0.0,0.0,0.0
1695810242343,-0.9873047,0.15234375,0.13378906,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695810242370,-0.9794922,0.15722656,0.12597656,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695810242400,-0.9863281,0.15039062,0.13671875,-0.125,0.0,0.28125,0.0,0.0,0.0
1695810242491,-0.98046875,0.15527344,0.13183594,0.0,0.1875,0.46875,0.0,0.0,0.0
1695810242494,-0.9814453,0.16210938,0.12207031,0.0,0.375,0.46875,0.0,0.0,0.0
1695810242520,-0.98339844,0.1484375,0.12597656,-0.125,0.3125,0.46875,0.0,0.0,0.0
1695810242580,-0.98339844,0.15039062,0.13085938,-0.0625,0.25,0.15625,0.0,0.0,0.0
1695810242611,-0.9814453,0.15625,0.13671875,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695810242639,-0.98046875,0.14941406,0.12695312,0.0,0.0625,0.09375,0.0,0.0,0.0
1695810242701,-0.98046875,0.15722656,0.13085938,0.375,-0.1875,0.03125,-55.375,-2.9375,-149.125
1695810242735,-0.9814453,0.15234375,0.13769531,-0.4375,0.1875,-0.15625,0.0,0.0,0.0
1695810242757,-0.9863281,0.15722656,0.119140625,-0.4375,0.0625,0.09375,0.0,0.0,0.0
1695810242820,-0.9863281,0.15136719,0.12402344,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1695810242851,-0.9794922,0.15820312,0.12207031,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695810242880,-0.9892578,0.15234375,0.125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695810242940,-0.9824219,0.14746094,0.12890625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695810242970,-0.9707031,0.15332031,0.12695312,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695810243000,-0.984375,0.15820312,0.12792969,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695810243063,-0.9873047,0.15136719,0.12402344,0.0,0.0,0.15625,0.0,0.0,0.0
1695810243092,-0.9892578,0.15332031,0.13183594,0.0,0.0625,0.03125,0.0,0.0,0.0
1695810243119,-0.98535156,0.15234375,0.13476562,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695810243181,-0.9873047,0.15917969,0.12890625,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695810243210,-0.9873047,0.15917969,0.13378906,-0.0625,0.0,-0.09375,-55.9375,-0.25,-149.0
1695810243243,-0.98046875,0.15136719,0.140625,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695810243299,-0.98535156,0.15234375,0.13183594,-0.125,0.0,-0.25,0.0,0.0,0.0
1695810243328,-0.9814453,0.15429688,0.13378906,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695810243362,-0.9863281,0.16113281,0.12597656,0.0,-0.375,-0.1875,0.0,0.0,0.0
1695810243422,-0.99121094,0.1484375,0.13476562,-0.4375,-0.25,-0.4375,0.0,0.0,0.0
1695810243451,-0.98828125,0.15332031,0.13085938,0.1875,-0.375,-0.3125,0.0,0.0,0.0
1695810243481,-0.9765625,0.15625,0.12402344,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695810243541,-0.9863281,0.15527344,0.12207031,-0.3125,-0.125,-0.3125,0.0,0.0,0.0
1695810243600,-0.9902344,0.14941406,0.12402344,-0.125,-0.59375,-0.375,0.0,0.0,0.0
1695810243606,-0.98828125,0.15527344,0.12792969,0.0,-0.53125,-0.625,0.0,0.0,0.0
1695810243657,-0.9814453,0.15234375,0.12011719,0.0,-0.25,-0.25,0.0,0.0,0.0
1695810243686,-0.98535156,0.15429688,0.12597656,0.0625,-0.3125,-0.25,-58.1875,-1.4375,-148.5625
1695810243718,-0.97753906,0.15332031,0.12402344,-0.1875,-0.5,-0.3125,0.0,0.0,0.0
1695810243779,-0.9902344,0.15039062,0.14257812,-0.1875,-0.59375,-0.25,0.0,0.0,0.0
1695810243812,-0.98339844,0.13867188,0.14550781,-0.0625,-0.71875,-0.4375,0.0,0.0,0.0
1695810243840,-0.9951172,0.15234375,0.13183594,-0.0625,-0.78125,-0.625,0.0,0.0,0.0
1695810243900,-0.98339844,0.15527344,0.13671875,-0.125,-0.53125,-0.375,0.0,0.0,0.0
1695810243928,-0.984375,0.14550781,0.13183594,-0.3125,-0.3125,-0.25,0.0,0.0,0.0
1695810243958,-0.98828125,0.14746094,0.12402344,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695810244017,-0.9814453,0.15039062,0.13476562,-0.4375,-0.4375,-0.1875,0.0,0.0,0.0
1695810244050,-0.97753906,0.15039062,0.13476562,-0.625,-0.25,-0.375,0.0,0.0,0.0
1695810244080,-0.984375,0.14746094,0.14648438,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695810244143,-0.98339844,0.15136719,0.13378906,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695810244173,-0.9824219,0.15332031,0.13574219,-0.25,0.0625,-0.25,0.0,0.0,0.0
1695810244200,-0.984375,0.14355469,0.14550781,-0.125,-0.5,-0.1875,-56.6875,-1.1875,-147.5
1695810244261,-0.97753906,0.14453125,0.13183594,0.1875,-0.78125,-0.375,0.0,0.0,0.0
1695810244291,-0.96972656,0.13671875,0.13183594,0.0,-0.4375,-0.5,0.0,0.0,0.0
1695810244326,-0.97558594,0.14257812,0.12890625,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695810244381,-0.9902344,0.14453125,0.13769531,-0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695810244409,-0.98828125,0.14550781,0.13183594,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695810244440,-0.9824219,0.15039062,0.13378906,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695810244500,-0.98339844,0.14257812,0.13769531,0.0,-0.4375,-0.3125,0.0,0.0,0.0
1695810244532,-0.9814453,0.15625,0.13378906,0.0,-0.375,-0.3125,0.0,0.0,0.0
1695810244559,-0.9873047,0.14453125,0.14746094,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695810244621,-0.98535156,0.14550781,0.12695312,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695810244681,-0.9863281,0.14257812,0.14941406,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695810244684,-0.984375,0.14746094,0.14160156,0.0,-0.25,-0.15625,-55.5,-2.375,-147.9375
1695810244740,-0.98535156,0.14453125,0.13476562,0.0,-0.25,-0.3125,0.0,0.0,0.0
1695810244773,-0.98828125,0.14941406,0.14257812,0.1875,-0.4375,-0.5625,0.0,0.0,0.0
1695810244799,-0.984375,0.14453125,0.14648438,0.5625,-0.4375,-0.6875,0.0,0.0,0.0
1695810244858,-0.9863281,0.14550781,0.140625,0.5,-0.1875,-0.5625,0.0,0.0,0.0
1695810244890,-0.9794922,0.1484375,0.13867188,1.03125,0.3125,-0.1875,0.0,0.0,0.0
1695810244918,-0.9863281,0.15429688,0.12988281,0.78125,0.5,-0.09375,0.0,0.0,0.0
1695810244980,-0.9863281,0.1484375,0.13671875,0.25,0.3125,0.03125,0.0,0.0,0.0
1695810245010,-0.97753906,0.13476562,0.13378906,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695810245039,-0.984375,0.14160156,0.12890625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695810245101,-0.984375,0.14160156,0.12207031,0.625,-0.3125,-0.25,0.0,0.0,0.0
1695810245133,-0.9765625,0.14160156,0.1328125,0.84375,-0.0625,-0.3125,0.0,0.0,0.0
1695810245163,-0.9873047,0.14453125,0.1328125,0.3125,0.375,0.28125,0.0,0.0,0.0
1695810245221,-0.9892578,0.14355469,0.13769531,-0.1875,0.4375,0.21875,-54.75,-1.625,-146.875
1695810245252,-0.9785156,0.15234375,0.12988281,-0.375,0.1875,0.21875,0.0,0.0,0.0
1695810245279,-0.9785156,0.14160156,0.13183594,-0.25,0.3125,0.21875,0.0,0.0,0.0
1695810245342,-0.9794922,0.14453125,0.13085938,-0.0625,0.25,0.15625,0.0,0.0,0.0
1695810245372,-0.98535156,0.14355469,0.140625,-0.125,0.25,0.21875,0.0,0.0,0.0
1695810245400,-0.984375,0.14355469,0.13183594,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695810245464,-0.9873047,0.15625,0.14160156,-0.1875,0.375,0.21875,0.0,0.0,0.0
1695810245489,-0.98046875,0.15039062,0.12792969,-0.0625,0.25,0.28125,0.0,0.0,0.0
1695810245521,-0.9824219,0.14453125,0.1328125,-0.25,0.5,0.59375,0.0,0.0,0.0
1695810245576,-0.9873047,0.14746094,0.12597656,-0.5,0.5,0.78125,0.0,0.0,0.0
1695810245606,-0.9794922,0.15332031,0.13867188,-0.5625,0.3125,0.84375,0.0,0.0,0.0
1695810245637,-0.9863281,0.14550781,0.12597656,-0.84375,0.3125,0.59375,0.0,0.0,0.0
1695810245697,-0.9902344,0.14550781,0.13769531,-0.96875,0.1875,0.34375,-55.9375,-2.375,-147.375
1695810245726,-0.98828125,0.15136719,0.13183594,-0.71875,0.0625,0.46875,0.0,0.0,0.0
1695810245759,-0.98046875,0.14746094,0.13476562,-0.96875,0.25,0.65625,0.0,0.0,0.0
1695810245818,-0.98046875,0.15527344,0.14160156,-0.71875,0.1875,0.59375,0.0,0.0,0.0
1695810245877,-0.9892578,0.15136719,0.12597656,-0.78125,0.25,0.40625,0.0,0.0,0.0
1695810245880,-0.9824219,0.15625,0.13769531,-0.78125,-0.125,0.21875,0.0,0.0,0.0
1695810245967,-0.9902344,0.14355469,0.13378906,-0.71875,-0.0625,0.28125,0.0,0.0,0.0
1695810245972,-0.9765625,0.15234375,0.14550781,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695810245997,-0.98046875,0.15136719,0.14550781,-0.5625,0.3125,0.28125,0.0,0.0,0.0
1695810246056,-0.98535156,0.15039062,0.13671875,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695810246086,-0.98535156,0.14648438,0.12988281,-0.125,-0.5,-0.15625,0.0,0.0,0.0
1695810246116,-0.9892578,0.14550781,0.13867188,-0.125,-0.53125,-0.375,0.0,0.0,0.0
1695810246179,-0.984375,0.14648438,0.1328125,0.3125,-0.59375,-0.4375,0.0,0.0,0.0
1695810246206,-0.9794922,0.14453125,0.13867188,0.375,-0.4375,-0.4375,-55.625,-1.4375,-148.875
1695810246236,-0.9824219,0.13671875,0.13574219,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695810246297,-0.98046875,0.1484375,0.13671875,0.4375,0.125,0.09375,0.0,0.0,0.0
1695810246327,-0.9892578,0.15234375,0.14453125,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695810246357,-0.9951172,0.15039062,0.13671875,0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695810246417,-0.9873047,0.14941406,0.13964844,-0.125,-0.3125,-0.4375,0.0,0.0,0.0
1695810246447,-0.98828125,0.14453125,0.13085938,-0.1875,-0.375,-0.3125,0.0,0.0,0.0
1695810246477,-0.98535156,0.13476562,0.13183594,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695810246540,-0.9863281,0.15527344,0.13183594,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0
1695810246568,-0.98046875,0.14453125,0.12988281,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695810246599,-0.9824219,0.14746094,0.14550781,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695810246660,-0.9863281,0.15234375,0.15429688,-0.65625,0.0625,0.03125,0.0,0.0,0.0
1695810246690,-0.97753906,0.14355469,0.13671875,-0.125,-0.0625,0.09375,-56.5625,-1.625,-148.6875
1695810246720,-0.9873047,0.140625,0.14453125,-0.125,0.125,0.15625,0.0,0.0,0.0
1695810246780,-0.98339844,0.14160156,0.14453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695810246810,-0.9814453,0.15039062,0.13476562,-0.125,0.25,-0.09375,0.0,0.0,0.0
1695810246840,-0.97558594,0.14550781,0.1328125,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695810246901,-0.9863281,0.15332031,0.140625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695810246930,-0.9814453,0.15625,0.14648438,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695810246962,-0.98828125,0.14355469,0.13769531,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810247019,-0.9902344,0.14746094,0.12597656,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695810247048,-0.9814453,0.14355469,0.14648438,0.0,0.125,-0.09375,0.0,0.0,0.0
1695810247079,-0.9824219,0.14648438,0.13867188,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695810247140,-0.9814453,0.14648438,0.13476562,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695810247170,-0.9814453,0.14453125,0.13476562,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695810247200,-0.98828125,0.14746094,0.12597656,-0.0625,-0.1875,-0.15625,-56.375,-1.1875,-148.125
1695810247262,-0.9794922,0.14648438,0.13867188,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695810247291,-0.98339844,0.14550781,0.15136719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695810247321,-0.98535156,0.15234375,0.13574219,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695810247381,-0.9873047,0.14453125,0.12792969,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695810247410,-0.98828125,0.14355469,0.140625,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695810247439,-0.9824219,0.14648438,0.13085938,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695810247501,-0.9814453,0.15429688,0.13574219,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695810247532,-0.9794922,0.15136719,0.14746094,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695810247559,-0.9902344,0.140625,0.13867188,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695810247618,-0.984375,0.14941406,0.14257812,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695810247651,-0.97753906,0.13476562,0.14453125,0.1875,0.0,-0.3125,0.0,0.0,0.0
1695810247681,-0.9902344,0.14355469,0.15136719,-0.125,0.0,-0.375,-55.0625,-0.4375,-147.1875
1695810247738,-0.9814453,0.14746094,0.13671875,-0.5625,-0.25,-0.5625,0.0,0.0,0.0
1695810247768,-0.98535156,0.14355469,0.13476562,-0.5625,-0.1875,-0.25,0.0,0.0,0.0
1695810247798,-0.9794922,0.14941406,0.14941406,-0.375,-0.3125,-0.3125,0.0,0.0,0.0
1695810247864,-0.9873047,0.13964844,0.14160156,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695810247891,-0.99121094,0.13769531,0.13964844,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695810247920,-0.9814453,0.15039062,0.13964844,0.4375,-0.125,-0.4375,0.0,0.0,0.0
1695810247983,-0.9873047,0.14648438,0.14355469,0.375,-0.3125,-0.625,0.0,0.0,0.0
1695810248014,-0.98535156,0.15039062,0.13769531,0.125,-0.53125,-0.6875,0.0,0.0,0.0
1695810248039,-0.9863281,0.14746094,0.140625,0.0,-0.3125,-0.625,0.0,0.0,0.0
1695810248098,-0.984375,0.13769531,0.13183594,-0.0625,-0.3125,-0.5,0.0,0.0,0.0
1695810248162,-0.984375,0.14355469,0.13769531,-0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695810248164,-0.9921875,0.14257812,0.14160156,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695810248221,-0.9892578,0.14550781,0.14550781,-0.125,-0.375,-0.25,-56.125,-1.1875,-148.125
1695810248251,-0.9824219,0.14160156,0.1484375,-0.0625,-0.4375,-0.5,0.0,0.0,0.0
1695810248280,-0.9824219,0.140625,0.14453125,0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695810248340,-0.9824219,0.13867188,0.13964844,0.125,-0.5,-0.375,0.0,0.0,0.0
1695810248372,-0.9863281,0.13671875,0.16015625,-0.0625,-0.59375,-0.25,0.0,0.0,0.0
1695810248400,-0.98535156,0.14160156,0.14941406,0.0,-0.5,-0.09375,0.0,0.0,0.0
1695810248456,-0.9892578,0.13867188,0.14648438,0.0,-0.125,0.09375,0.0,0.0,0.0
1695810248486,-0.9921875,0.13085938,0.13476562,0.5,-0.125,0.15625,0.0,0.0,0.0
1695810248516,-0.984375,0.13574219,0.13867188,0.1875,0.0,0.09375,0.0,0.0,0.0
1695810248576,-0.98046875,0.12988281,0.15136719,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695810248606,-0.9863281,0.14160156,0.13574219,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0
1695810248637,-0.9824219,0.14453125,0.14453125,-0.3125,-0.375,-0.09375,0.0,0.0,0.0
1695810248697,-0.98535156,0.14648438,0.13964844,-0.25,-0.3125,0.21875,-54.4375,-2.6875,-146.875
1695810248727,-0.97753906,0.13769531,0.15039062,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695810248756,-0.98535156,0.13964844,0.1328125,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1695810248818,-0.9824219,0.13769531,0.15820312,0.0,0.125,0.21875,0.0,0.0,0.0
1695810248848,-0.9794922,0.12792969,0.14453125,0.0625,0.125,0.21875,0.0,0.0,0.0
1695810248878,-0.984375,0.14746094,0.15136719,0.375,0.0625,0.21875,0.0,0.0,0.0
1695810248936,-0.9873047,0.14453125,0.14355469,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695810248966,-0.98828125,0.13378906,0.14257812,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695810248996,-0.9785156,0.14746094,0.140625,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695810249056,-0.97753906,0.14550781,0.14550781,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695810249087,-0.98535156,0.14746094,0.15527344,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695810249117,-0.9794922,0.14257812,0.13964844,0.375,0.0,0.03125,0.0,0.0,0.0
1695810249176,-0.98339844,0.1328125,0.15136719,0.375,-0.125,-0.03125,0.0,0.0,0.0
