timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749084551,0.19189453,-0.018615723,-0.9194945999999999,-0.640625,0.46875,-0.3125,389
1695749084591,0.19360352,-0.019836426,-0.91656494,-0.5,0.375,-0.34375,390
1695749084631,0.19384766,-0.023254395,-0.9146118000000001,-0.75,0.4375,-0.296875,391
1695749084671,0.19238281,-0.019348145,-0.91412354,-0.671875,0.484375,-0.109375,392
1695749084711,0.19580078,-0.018371582,-0.91485596,-0.734375,0.5,-0.25,393
1695749084751,0.19189453,-0.020568848,-0.9133911,-0.671875,0.34375,-0.140625,394
1695749084791,0.18847656,-0.023742676,-0.9224243000000001,-0.6875,0.453125,-0.171875,395
1695749084831,0.18896484,-0.024230957,-0.91607666,-0.578125,0.296875,-0.28125,396
1695749084871,0.18725586,-0.023254395,-0.91656494,-0.484375,0.375,-0.453125,397
1695749084911,0.18554688,-0.023498535,-0.9182739,-0.625,0.171875,-0.25,398
1695749084951,0.18432617,-0.020568848,-0.9187622,-0.578125,0.09375,-0.265625,399
1695749084991,0.19360352,-0.024230957,-0.91851807,-0.78125,0.078125,-0.203125,400
1695749085031,0.18945312,-0.025695799999999998,-0.9133911,-0.6875,0.109375,-0.234375,401
1695749085071,0.1899414,-0.024475097999999997,-0.9143677,-0.578125,0.59375,-0.34375,402
1695749085111,0.18676758,-0.024230957,-0.91412354,-0.609375,0.59375,-0.15625,403
1695749085151,0.18872070000000002,-0.025939941,-0.9182739,-0.390625,2.90625,-0.28125,404
1695749085191,0.18652344,-0.023498535,-0.9146118000000001,-0.375,3.015625,-0.28125,405
1695749085231,0.18017578,-0.019836426,-0.9248656999999999,-0.71875,-0.0625,-0.109375,406
1695749085271,0.17919922,-0.019348145,-0.9241333,-0.765625,-0.359375,-0.234375,407
1695749085311,0.1821289,-0.022766112999999998,-0.9212036,-0.734375,-0.03125,-0.34375,408
1695749085351,0.18823242,-0.020080566,-0.9216919,-0.90625,-0.015625,-0.234375,409
1695749085391,0.19042969,-0.024230957,-0.9175415000000001,-0.78125,0.15625,-0.296875,410
1695749085431,0.18798828,-0.029846191,-0.91778564,-0.6875,0.1875,-0.265625,411
1695749085471,0.18554688,-0.021057128999999997,-0.9170531999999999,-0.828125,0.40625,-0.296875,412
1695749085511,0.18945312,-0.019104003999999997,-0.9146118000000001,-0.890625,0.5,-0.296875,413
1695749085551,0.18115234,-0.023010253999999997,-0.91973877,-0.625,1.390625,-0.328125,414
1695749085591,0.18676758,-0.020324707,-0.91778564,-0.609375,1.34375,-0.28125,415
1695749085631,0.18139648,-0.026184082,-0.92266846,-0.6875,0.8125,-0.203125,416
1695749085671,0.18066406,-0.020324707,-0.9187622,-0.75,0.796875,-0.234375,417
1695749085711,0.18334961,-0.024475097999999997,-0.9180298000000001,-0.765625,-0.109375,-0.390625,418
1695749085751,0.17895508,-0.025939941,-0.91851807,-0.734375,-0.03125,-0.25,419
1695749085791,0.18237305,-0.024719237999999998,-0.9151001,-0.796875,0.59375,-0.234375,420
1695749085831,0.18139648,-0.023986816,-0.91534424,-0.765625,0.578125,-0.375,421
1695749085871,0.1796875,-0.02178955,-0.9248656999999999,-0.703125,0.59375,-0.234375,422
1695749085911,0.17895508,-0.021057128999999997,-0.92388916,-0.765625,0.578125,-0.25,423
1695749085951,0.18774414,-0.02154541,-0.9221802,-0.71875,0.078125,-0.21875,424
1695749085991,0.18872070000000002,-0.022277832,-0.9194945999999999,-0.59375,0.09375,-0.140625,425
1695749086031,0.18408203,-0.016906738,-0.91851807,-0.640625,-0.03125,-0.25,426
1695749086071,0.18286133,-0.021057128999999997,-0.92022705,-0.84375,-0.046875,-0.234375,427
1695749086111,0.17871094,-0.026672362999999998,-0.9192505,-0.78125,0.625,-0.25,428
1695749086151,0.18090820000000002,-0.023742676,-0.9192505,-0.609375,0.625,-0.25,429
1695749086191,0.17919922,-0.020812988,-0.9146118000000001,-0.59375,1.140625,-0.234375,430
1695749086231,0.1821289,-0.026428222999999997,-0.91973877,-0.671875,1.125,-0.28125,431
1695749086271,0.17651367,-0.024475097999999997,-0.9180298000000001,-0.578125,0.9375,-0.359375,432
1695749086311,0.18383789,-0.027404785,-0.9199828999999999,-0.65625,1.046875,-0.296875,433
1695749086351,0.17675781,-0.02520752,-0.923645,-0.625,0.359375,-0.484375,434
1695749086391,0.17626953,-0.025695799999999998,-0.9277953999999999,-0.609375,0.40625,-0.515625,435
1695749086431,0.17529297,-0.024230957,-0.9192505,-0.671875,0.484375,-0.28125,436
1695749086471,0.1743164,-0.024230957,-0.9175415000000001,-0.828125,0.515625,-0.3125,437
1695749086511,0.17797852,-0.023010253999999997,-0.9192505,-0.671875,1.125,-0.375,438
1695749086551,0.17456055,-0.027404785,-0.91778564,-0.640625,1.15625,-0.421875,439
1695749086591,0.17626953,-0.024719237999999998,-0.91485596,-0.703125,0.890625,-0.25,440
1695749086631,0.17822266,-0.023010253999999997,-0.92193604,-0.703125,0.859375,-0.390625,441
1695749086671,0.17163086,-0.023498535,-0.92510986,-0.5625,0.765625,-0.25,442
1695749086711,0.17773438,-0.022277832,-0.9234009,-0.625,0.609375,-0.0625,443
1695749086751,0.17407227,-0.020812988,-0.91778564,-0.546875,-0.140625,-0.109375,444
1695749086791,0.17846679999999998,-0.023986816,-0.9163208,-0.625,0.0625,-0.21875,445
1695749086831,0.18164062,-0.015686035,-0.92193604,-0.734375,-0.046875,-0.21875,446
1695749086871,0.18237305,-0.020324707,-0.92510986,-0.625,-0.1875,-0.234375,447
1695749086911,0.17993164,-0.024719237999999998,-0.92315674,-0.484375,-0.40625,-0.234375,448
1695749086951,0.17871094,-0.027160645,-0.92559814,-0.53125,-0.296875,-0.265625,449
1695749086991,0.17529297,-0.023742676,-0.92022705,-0.640625,-0.453125,-0.390625,450
1695749087031,0.18188477,-0.023986816,-0.91973877,-0.640625,-0.421875,-0.375,451
1695749087071,0.18041992,-0.02520752,-0.92193604,-0.71875,-0.171875,-0.40625,452
1695749087111,0.18847656,-0.031066895,-0.92315674,-0.703125,-0.15625,-0.46875,453
1695749087151,0.17944336,-0.023742676,-0.9168091,-0.59375,0.3125,-0.234375,454
1695749087191,0.1772461,-0.018615723,-0.9170531999999999,-0.5625,0.328125,-0.171875,455
1695749087231,0.17944336,-0.021057128999999997,-0.9221802,-0.75,0.140625,-0.296875,456
1695749087271,0.17773438,-0.027160645,-0.9234009,-0.765625,0.09375,-0.1875,457
1695749087311,0.17529297,-0.023986816,-0.92388916,-0.78125,-0.046875,-0.265625,458
1695749087351,0.1743164,-0.019104003999999997,-0.92071533,-0.828125,-0.03125,-0.25,459
1695749087391,0.17944336,-0.026184082,-0.9224243000000001,-0.6875,0.75,-0.296875,460
1695749087431,0.17456055,-0.025939941,-0.9199828999999999,-0.734375,0.890625,-0.359375,461
1695749087471,0.1821289,-0.022521972999999997,-0.9180298000000001,-0.75,0.703125,-0.328125,462
1695749087511,0.18579102,-0.020812988,-0.92022705,-0.75,0.578125,-0.28125,463
1695749087551,0.18017578,-0.026672362999999998,-0.9273070999999999,-0.671875,-0.03125,-0.296875,464
1695749087591,0.18237305,-0.02178955,-0.92437744,-0.53125,-0.09375,-0.203125,465
1695749087631,0.17797852,-0.025695799999999998,-0.9146118000000001,-0.65625,-0.140625,-0.28125,466
1695749087671,0.18139648,-0.024475097999999997,-0.9168091,-0.5625,0.09375,-0.21875,467
1695749087711,0.1796875,-0.02154541,-0.9194945999999999,-0.671875,0.78125,-0.28125,468
1695749087751,0.17773438,-0.022521972999999997,-0.92144775,-0.625,0.71875,-0.28125,469
1695749087791,0.18310547,-0.023010253999999997,-0.9253540000000001,-0.640625,-0.46875,-0.171875,470
1695749087831,0.18261719,-0.023498535,-0.92681885,-0.671875,-0.578125,-0.25,471
1695749087871,0.18530273,-0.024719237999999998,-0.91241455,-0.625,-1.46875,-0.34375,472
1695749087911,0.18359375,-0.027648926,-0.91412354,-0.546875,-1.46875,-0.21875,473
1695749087951,0.18066406,-0.028381347999999997,-0.9158325,-0.890625,-0.4375,-0.296875,474
1695749087991,0.18432617,-0.026428222999999997,-0.9146118000000001,-0.875,-0.4375,-0.421875,475
1695749088031,0.18286133,-0.019836426,-0.9277953999999999,-1.078125,-1.15625,-0.4375,476
1695749088071,0.18530273,-0.020080566,-0.9282836999999999,-0.9375,-1.1875,-0.40625,477
1695749088111,0.18627929999999998,-0.022033691,-0.9121703999999999,-1.171875,-1.0,-0.515625,478
1695749088151,0.18554688,-0.025939941,-0.91070557,-1.140625,-0.859375,-0.625,479
1695749088191,0.18188477,-0.024963378999999997,-0.9138794,-0.609375,2.59375,-0.484375,480
1695749088231,0.18041992,-0.030090332,-0.9151001,-0.828125,2.640625,-0.5,481
1695749088271,0.18310547,-0.02178955,-0.9182739,-0.359375,3.015625,-0.296875,482
1695749088311,0.18286133,-0.020568848,-0.91778564,-0.40625,3.21875,-0.3125,483
1695749088351,0.17358398,-0.022033691,-0.9163208,0.125,3.171875,-0.1875,484
1695749088391,0.17578125,-0.024230957,-0.9151001,0.078125,3.1875,-0.25,485
1695749088431,0.17333984,-0.022033691,-0.92193604,0.5,4.3125,0.0625,486
1695749088471,0.17382812,-0.024230957,-0.92144775,0.421875,4.265625,-0.078125,487
1695749088511,0.17553711,-0.020812988,-0.92926025,-0.203125,1.4375,-0.0625,488
1695749088551,0.17236328,-0.015197753999999999,-0.9319458,-0.28125,1.34375,-0.15625,489
1695749088591,0.16577148,-0.02178955,-0.92022705,-0.921875,-0.71875,-0.296875,490
1695749088631,0.16967773,-0.020568848,-0.92144775,-0.71875,-0.65625,-0.296875,491
1695749088671,0.16918945,-0.024230957,-0.92559814,-0.890625,-0.078125,-0.109375,492
1695749088711,0.16674805,-0.022033691,-0.92437744,-0.78125,0.046875,-0.21875,493
1695749088751,0.17260742,-0.024719237999999998,-0.92388916,-0.625,-0.28125,-0.390625,494
1695749088791,0.17309570000000002,-0.02154541,-0.92510986,-0.671875,-0.5,-0.296875,495
1695749088831,0.17407227,-0.02178955,-0.9302368000000001,-0.703125,-2.03125,-0.34375,496
1695749088871,0.17578125,-0.0178833,-0.92559814,-0.796875,-2.203125,-0.421875,497
1695749088911,0.17919922,-0.025695799999999998,-0.92388916,-0.703125,-3.421875,-0.4375,498
1695749088951,0.17675781,-0.019592285,-0.9234009,-0.609375,-3.328125,-0.46875,499
1695749088991,0.18359375,-0.02130127,-0.9234009,-0.890625,-4.25,-0.359375,500
1695749089031,0.1772461,-0.019348145,-0.92559814,-0.78125,-4.234375,-0.359375,501
1695749089071,0.18408203,-0.019348145,-0.9199828999999999,-1.015625,-5.109375,-0.453125,502
1695749089111,0.18310547,-0.019348145,-0.9216919,-0.921875,-5.234375,-0.484375,503
1695749089151,0.1953125,-0.024475097999999997,-0.9133911,-0.828125,-6.859375,-0.53125,504
1695749089191,0.19604492,-0.022521972999999997,-0.91363525,-0.859375,-6.890625,-0.578125,505
1695749089231,0.20385742,-0.022033691,-0.8989868000000001,-0.71875,-4.5,-0.53125,506
1695749089271,0.20629883,-0.02520752,-0.9036255,-0.78125,-4.359375,-0.515625,507
1695749089311,0.20532227,-0.019836426,-0.9038695999999999,-0.765625,0.265625,-0.0625,508
1695749089351,0.20458984,-0.02178955,-0.90411377,-0.828125,0.3125,-0.046875,509
1695749089391,0.20458984,-0.020568848,-0.91973877,-0.6875,1.71875,0.15625,510
1695749089431,0.20410156,-0.022277832,-0.9192505,-0.75,1.65625,0.125,511
1695749089471,0.20703125,-0.024475097999999997,-0.90948486,-1.3125,-1.84375,0.03125,512
1695749089511,0.20800781,-0.02545166,-0.91241455,-1.328125,-1.8125,-0.140625,513
1695749089551,0.20922852,-0.025695799999999998,-0.9019165000000001,-0.59375,1.671875,-0.359375,514
1695749089591,0.20703125,-0.024475097999999997,-0.90704346,-0.671875,1.515625,-0.21875,515
1695749089631,0.20385742,-0.024230957,-0.9192505,-0.6875,1.3125,-0.375,516
1695749089671,0.20385742,-0.028869628999999997,-0.9216919,-0.6875,1.34375,-0.390625,517
1695749089711,0.20898438,-0.023254395,-0.9092406999999999,-0.640625,-0.125,-0.296875,518
1695749089751,0.20922852,-0.023742676,-0.9116820999999999,-0.546875,-0.078125,-0.21875,519
1695749089791,0.20336914,-0.020812988,-0.9089966,-0.640625,0.046875,-0.203125,520
1695749089831,0.20092773,-0.022766112999999998,-0.9121703999999999,-0.515625,0.09375,-0.25,521
1695749089871,0.20336914,-0.021057128999999997,-0.91241455,-0.5,1.4375,-0.15625,522
1695749089911,0.20263672,-0.02130127,-0.9138794,-0.4375,1.4375,-0.265625,523
1695749089951,0.20043945,-0.022766112999999998,-0.91412354,-0.578125,1.875,-0.15625,524
1695749089991,0.19946289,-0.018859863,-0.9138794,-0.421875,1.78125,-0.140625,525
1695749090031,0.20214844,-0.021057128999999997,-0.9158325,-0.5625,1.78125,-0.34375,526
1695749090071,0.20336914,-0.020812988,-0.92266846,-0.609375,1.78125,-0.328125,527
1695749090111,0.20410156,-0.019104003999999997,-0.9151001,-0.734375,0.28125,-0.1875,528
1695749090151,0.19506836,-0.023010253999999997,-0.9143677,-0.734375,0.375,-0.234375,529
1695749090191,0.20385742,-0.024230957,-0.9060669,-0.84375,0.203125,-0.328125,530
1695749090231,0.20581055,-0.024963378999999997,-0.9102173000000001,-0.875,0.171875,-0.34375,531
1695749090271,0.19482422,-0.024963378999999997,-0.91485596,-0.703125,0.625,-0.25,532
1695749090311,0.19311523,-0.024475097999999997,-0.9121703999999999,-0.75,0.546875,-0.25,533
1695749090351,0.1977539,-0.02130127,-0.9155884,-0.59375,0.828125,-0.171875,534
1695749090391,0.19628906,-0.02545166,-0.9131469999999999,-0.765625,0.953125,-0.328125,535
1695749090431,0.19726562,-0.020812988,-0.9168091,-0.6875,0.578125,-0.21875,536
1695749090471,0.1977539,-0.02130127,-0.91534424,-0.65625,0.65625,-0.234375,537
1695749090511,0.20166016,-0.020080566,-0.9187622,-0.59375,-0.078125,-0.171875,538
1695749090551,0.19702148,-0.019104003999999997,-0.92144775,-0.609375,-0.109375,-0.265625,539
1695749090591,0.19458008,-0.021057128999999997,-0.91119385,-0.828125,0.171875,-0.375,540
1695749090631,0.1977539,-0.024230957,-0.9126586999999999,-0.703125,0.171875,-0.3125,541
1695749090671,0.19580078,-0.022766112999999998,-0.9182739,-0.6875,0.40625,-0.28125,542
1695749090711,0.19433594,-0.024230957,-0.9168091,-0.640625,0.421875,-0.21875,543
1695749090751,0.1928711,-0.020324707,-0.9248656999999999,-0.78125,0.3125,-0.28125,544
1695749090791,0.19580078,-0.024963378999999997,-0.92144775,-0.84375,0.25,-0.21875,545
1695749090831,0.19824219,-0.020080566,-0.9163208,-0.78125,-0.34375,-0.21875,546
1695749090871,0.19482422,-0.02130127,-0.9158325,-0.875,-0.3125,-0.40625,547
1695749090911,0.19140625,-0.023986816,-0.91412354,-0.75,0.734375,-0.296875,548
1695749090951,0.19848633,-0.024963378999999997,-0.91485596,-0.78125,0.890625,-0.34375,549
1695749090991,0.19580078,-0.027648926,-0.9133911,-0.6875,1.625,-0.3125,550
1695749091031,0.1899414,-0.023986816,-0.91607666,-0.734375,1.5,-0.28125,551
1695749091071,0.18945312,-0.024719237999999998,-0.92071533,-0.65625,2.21875,-0.265625,552
1695749091111,0.19091797,-0.02545166,-0.9216919,-0.8125,2.078125,-0.25,553
1695749091151,0.18847656,-0.022766112999999998,-0.91656494,-0.484375,1.53125,-0.359375,554
1695749091191,0.18920898,-0.023254395,-0.9131469999999999,-0.53125,1.484375,-0.296875,555
1695749091231,0.19213867,-0.032287598,-0.9212036,-0.703125,1.609375,-0.234375,556
1695749091271,0.19140625,-0.027648926,-0.91973877,-0.65625,1.46875,-0.203125,557
1695749091311,0.1875,-0.014465332,-0.92510986,-0.78125,0.84375,-0.375,558
1695749091351,0.18676758,-0.022277832,-0.9168091,-0.640625,0.9375,-0.28125,559
1695749091391,0.18481445,-0.024719237999999998,-0.9204711999999999,-0.734375,0.6875,-0.25,560
1695749091431,0.18969727,-0.023742676,-0.91607666,-0.828125,0.671875,-0.28125,561
1695749091471,0.18090820000000002,-0.028625487999999998,-0.9180298000000001,-0.71875,0.484375,-0.25,562
1695749091511,0.18090820000000002,-0.028137207,-0.9163208,-0.703125,0.53125,-0.359375,563
1695749091551,0.18847656,-0.024230957,-0.91973877,-0.625,0.546875,-0.25,564
1695749091591,0.19018555,-0.019348145,-0.9175415000000001,-0.6875,0.5,-0.328125,565
1695749091631,0.18286133,-0.028137207,-0.9199828999999999,-0.640625,0.453125,-0.25,566
1695749091671,0.18310547,-0.025939941,-0.92022705,-0.65625,0.390625,-0.203125,567
1695749091711,0.18383789,-0.018371582,-0.9246216,-0.59375,-0.0625,-0.328125,568
1695749091751,0.18383789,-0.0178833,-0.9199828999999999,-0.65625,-0.046875,-0.234375,569
1695749091791,0.18164062,-0.022521972999999997,-0.9182739,-0.6875,-0.03125,-0.421875,570
1695749091831,0.18603516,-0.023986816,-0.91607666,-0.671875,0.015625,-0.46875,571
1695749091871,0.18945312,-0.020324707,-0.9180298000000001,-0.75,0.296875,-0.28125,572
1695749091911,0.19311523,-0.023254395,-0.9182739,-0.84375,0.328125,-0.390625,573
1695749091951,0.18554688,-0.023986816,-0.91851807,-0.796875,0.1875,-0.421875,574
1695749091991,0.19042969,-0.023254395,-0.91851807,-0.734375,0.15625,-0.359375,575
1695749092031,0.19042969,-0.019592285,-0.9180298000000001,-0.671875,0.203125,-0.21875,576
1695749092071,0.18701172,-0.01739502,-0.9204711999999999,-0.65625,0.1875,-0.328125,577
1695749092111,0.1850586,-0.02178955,-0.9194945999999999,-0.671875,0.140625,-0.28125,578
1695749092151,0.18359375,-0.023498535,-0.9224243000000001,-0.671875,0.078125,-0.1875,579
1695749092191,0.18603516,-0.022521972999999997,-0.9155884,-0.84375,0.3125,-0.34375,580
1695749092231,0.1850586,-0.023742676,-0.91290283,-0.828125,0.328125,-0.4375,581
1695749092271,0.18798828,-0.022766112999999998,-0.92071533,-0.671875,0.375,-0.21875,582
1695749092311,0.18872070000000002,-0.024475097999999997,-0.92388916,-0.6875,0.234375,-0.3125,583
1695749092351,0.18701172,-0.02520752,-0.9170531999999999,-0.796875,0.265625,-0.3125,584
1695749092391,0.18725586,-0.020080566,-0.91729736,-0.8125,0.34375,-0.328125,585
1695749092431,0.18579102,-0.024963378999999997,-0.92510986,-0.796875,0.703125,-0.171875,586
1695749092471,0.1821289,-0.022521972999999997,-0.9253540000000001,-0.765625,0.6875,-0.203125,587
1695749092511,0.18774414,-0.018615723,-0.9180298000000001,-0.59375,-0.265625,-0.1875,588
1695749092551,0.18627929999999998,-0.020812988,-0.91973877,-0.671875,-0.40625,-0.0625,589
1695749092591,0.19091797,-0.023254395,-0.91607666,-0.5,-0.640625,-0.28125,590
1695749092631,0.18676758,-0.019104003999999997,-0.9175415000000001,-0.484375,-0.4375,-0.34375,591
1695749092671,0.18676758,-0.023986816,-0.9180298000000001,-0.828125,0.703125,-0.140625,592
1695749092711,0.18798828,-0.019592285,-0.91851807,-0.75,0.640625,-0.21875,593
1695749092751,0.18676758,-0.027160645,-0.9194945999999999,-0.515625,0.921875,-0.1875,594
1695749092791,0.1875,-0.023742676,-0.91900635,-0.640625,0.9375,-0.15625,595
1695749092831,0.19091797,-0.0154418945,-0.91534424,-0.640625,-0.1875,-0.234375,596
1695749092871,0.18774414,-0.018859863,-0.91851807,-0.671875,-0.21875,-0.3125,597
1695749092911,0.18603516,-0.019592285,-0.9146118000000001,-0.8125,0.296875,-0.203125,598
1695749092951,0.18359375,-0.018371582,-0.91729736,-0.71875,0.25,-0.25,599
1695749092991,0.18090820000000002,-0.023742676,-0.92071533,-0.75,0.875,-0.28125,600
1695749093031,0.18359375,-0.020812988,-0.91973877,-0.640625,0.78125,-0.375,601
1695749093071,0.18286133,-0.02154541,-0.9216919,-0.765625,0.453125,-0.296875,602
1695749093111,0.18774414,-0.023010253999999997,-0.91900635,-0.625,0.359375,-0.296875,603
1695749093151,0.17651367,-0.02178955,-0.9180298000000001,-0.5625,0.203125,-0.15625,604
1695749093191,0.17895508,-0.023986816,-0.91729736,-0.5625,0.28125,-0.171875,605
1695749093231,0.17993164,-0.023254395,-0.9209594999999999,-0.765625,0.734375,-0.25,606
1695749093271,0.18676758,-0.023986816,-0.92388916,-0.625,0.71875,-0.1875,607
1695749093311,0.18115234,-0.027648926,-0.9192505,-0.65625,0.6875,-0.328125,608
1695749093351,0.18286133,-0.026916503999999997,-0.91900635,-0.609375,0.6875,-0.25,609
1695749093391,0.18310547,-0.027404785,-0.9192505,-0.671875,0.703125,-0.296875,610
1695749093431,0.18554688,-0.027404785,-0.91729736,-0.8125,0.609375,-0.40625,611
1695749093471,0.18457031,-0.018615723,-0.9204711999999999,-1.0,-0.03125,-0.25,612
1695749093511,0.18383789,-0.02130127,-0.9187622,-1.015625,-0.015625,-0.25,613
1695749093551,0.18286133,-0.01739502,-0.9133911,-0.75,0.421875,-0.296875,614
1695749093591,0.18603516,-0.020568848,-0.9192505,-0.734375,0.46875,-0.234375,615
1695749093631,0.18066406,-0.024719237999999998,-0.9168091,-0.828125,0.59375,-0.359375,616
1695749093671,0.17993164,-0.023254395,-0.91607666,-0.890625,0.6875,-0.34375,617
1695749093711,0.17822266,-0.02545166,-0.9221802,-0.703125,0.515625,-0.375,618
1695749093751,0.17871094,-0.02520752,-0.9209594999999999,-0.828125,0.390625,-0.421875,619
1695749093791,0.17993164,-0.026428222999999997,-0.9224243000000001,-0.640625,0.1875,-0.234375,620
1695749093831,0.17993164,-0.019836426,-0.92193604,-0.765625,0.25,-0.3125,621
1695749093871,0.18310547,-0.018615723,-0.92071533,-0.875,-0.125,-0.359375,622
1695749093911,0.18041992,-0.018859863,-0.9216919,-0.765625,-0.109375,-0.21875,623
1695749093951,0.18701172,-0.024230957,-0.92193604,-0.671875,-0.390625,-0.328125,624
1695749093991,0.18237305,-0.026916503999999997,-0.9182739,-0.609375,-0.375,-0.296875,625
1695749094031,0.18554688,-0.020568848,-0.9209594999999999,-0.828125,0.3125,-0.234375,626
1695749094071,0.18530273,-0.022033691,-0.92144775,-0.75,0.375,-0.28125,627
1695749094111,0.18017578,-0.022277832,-0.92193604,-0.609375,0.125,-0.171875,628
1695749094151,0.18432617,-0.022766112999999998,-0.9212036,-0.625,0.265625,-0.15625,629
1695749094191,0.18310547,-0.016662598,-0.92266846,-0.671875,0.125,-0.28125,630
1695749094231,0.18090820000000002,-0.015686035,-0.9204711999999999,-0.734375,0.09375,-0.3125,631
1695749094271,0.18603516,-0.023498535,-0.91778564,-0.84375,-0.5,-0.359375,632
1695749094311,0.18286133,-0.02178955,-0.91607666,-0.828125,-0.140625,-0.296875,633
1695749094351,0.18652344,-0.025695799999999998,-0.9170531999999999,-0.796875,-0.03125,-0.125,634
1695749094391,0.18261719,-0.022766112999999998,-0.9168091,-0.765625,-0.109375,-0.171875,635
1695749094431,0.18627929999999998,-0.023254395,-0.91656494,-0.890625,0.828125,-0.390625,636
1695749094471,0.18481445,-0.026184082,-0.9146118000000001,-0.703125,0.828125,-0.375,637
1695749094511,0.18383789,-0.020080566,-0.92144775,-0.671875,1.046875,-0.375,638
1695749094551,0.18408203,-0.024719237999999998,-0.9212036,-0.453125,1.140625,-0.234375,639
1695749094591,0.18310547,-0.023010253999999997,-0.9199828999999999,-0.484375,-0.484375,-0.390625,640
1695749094631,0.18627929999999998,-0.02154541,-0.9224243000000001,-0.59375,-0.5,-0.34375,641
1695749094671,0.17895508,-0.02154541,-0.9194945999999999,-0.65625,0.203125,-0.1875,642
1695749094711,0.18017578,-0.022277832,-0.9212036,-0.671875,0.171875,-0.125,643
1695749094751,0.18530273,-0.020080566,-0.91534424,-0.59375,0.53125,-0.25,644
1695749094791,0.18066406,-0.022766112999999998,-0.9180298000000001,-0.71875,0.421875,-0.34375,645
1695749094831,0.18359375,-0.027160645,-0.9234009,-0.75,0.375,-0.28125,646
1695749094871,0.18090820000000002,-0.02545166,-0.9187622,-0.59375,0.296875,-0.25,647
1695749094911,0.17626953,-0.020080566,-0.92144775,-0.515625,0.328125,-0.390625,648
1695749094951,0.17944336,-0.0178833,-0.9192505,-0.625,0.34375,-0.265625,649
1695749094991,0.17895508,-0.019592285,-0.92022705,-0.6875,0.25,-0.28125,650
1695749095031,0.17651367,-0.020568848,-0.9216919,-0.71875,0.171875,-0.328125,651
1695749095071,0.18530273,-0.023254395,-0.91778564,-0.609375,0.671875,-0.28125,652
1695749095111,0.18090820000000002,-0.022766112999999998,-0.9216919,-0.546875,0.640625,-0.390625,653
1695749095151,0.17749023,-0.023986816,-0.92559814,-0.640625,0.96875,-0.28125,654
1695749095191,0.17846679999999998,-0.023010253999999997,-0.92388916,-0.578125,1.078125,-0.21875,655
1695749095231,0.17700195,-0.024230957,-0.92022705,-0.59375,0.171875,-0.34375,656
1695749095271,0.18017578,-0.02178955,-0.9192505,-0.59375,0.203125,-0.3125,657
1695749095311,0.17675781,-0.023254395,-0.92144775,-0.796875,1.03125,-0.328125,658
1695749095351,0.17773438,-0.02130127,-0.92022705,-0.78125,0.9375,-0.34375,659
1695749095391,0.17749023,-0.022033691,-0.9209594999999999,-0.828125,0.9375,-0.46875,660
1695749095431,0.17602539,-0.020080566,-0.9204711999999999,-0.796875,0.890625,-0.265625,661
1695749095471,0.18115234,-0.023742676,-0.9216919,-0.609375,0.234375,-0.359375,662
1695749095511,0.18017578,-0.02520752,-0.92510986,-0.65625,0.265625,-0.421875,663
1695749095551,0.18408203,-0.023498535,-0.92144775,-0.71875,-0.015625,-0.234375,664
1695749095591,0.1796875,-0.023254395,-0.9204711999999999,-0.84375,-0.078125,-0.296875,665
1695749095631,0.17480469,-0.018371582,-0.9168091,-0.84375,-0.125,-0.25,666
1695749095671,0.17895508,-0.020812988,-0.9180298000000001,-0.765625,-0.15625,-0.265625,667
1695749095711,0.18090820000000002,-0.025695799999999998,-0.92144775,-0.671875,-0.046875,-0.234375,668
1695749095751,0.17578125,-0.024230957,-0.91485596,-0.734375,-0.046875,-0.3125,669
1695749095791,0.17846679999999998,-0.021057128999999997,-0.9209594999999999,-0.796875,0.515625,-0.28125,670
1695749095831,0.18041992,-0.023254395,-0.9194945999999999,-0.828125,0.421875,-0.359375,671
1695749095871,0.17504883,-0.026184082,-0.92022705,-0.71875,0.109375,-0.171875,672
1695749095911,0.17675781,-0.024475097999999997,-0.9209594999999999,-0.796875,0.109375,-0.21875,673
1695749095951,0.17944336,-0.02545166,-0.91851807,-0.8125,-0.046875,-0.203125,674
1695749095991,0.18334961,-0.022277832,-0.91729736,-0.78125,-0.0625,-0.25,675
1695749096031,0.17578125,-0.031066895,-0.92144775,-0.6875,-0.15625,-0.234375,676
1695749096071,0.17651367,-0.027893066,-0.92388916,-0.671875,-0.15625,-0.28125,677
1695749096111,0.18383789,-0.026184082,-0.91656494,-0.5625,0.421875,-0.171875,678
1695749096151,0.18164062,-0.022277832,-0.9155884,-0.71875,0.3125,-0.140625,679
1695749096191,0.18188477,-0.023254395,-0.9182739,-0.609375,0.671875,-0.25,680
1695749096231,0.17797852,-0.024963378999999997,-0.92559814,-0.703125,0.890625,-0.296875,681
1695749096271,0.17651367,-0.024719237999999998,-0.92193604,-0.703125,0.203125,-0.34375,682
1695749096311,0.18066406,-0.027160645,-0.9234009,-0.703125,0.234375,-0.328125,683
1695749096351,0.17602539,-0.026428222999999997,-0.9194945999999999,-0.5625,-0.21875,-0.171875,684
1695749096391,0.17749023,-0.02520752,-0.9194945999999999,-0.65625,-0.203125,-0.21875,685
1695749096431,0.17578125,-0.027404785,-0.9143677,-0.875,0.515625,-0.375,686
