# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748960777,-0.84399414,-0.15899658,0.6454468,-0.234375,-0.546875,-0.34375
1695748960780,-0.8474121,-0.1585083,0.6469116,-0.578125,0.03125,0.5
1695748960809,-0.84643555,-0.1572876,0.6437378,-0.515625,0.046875,0.453125
1695748960813,-0.8395996,-0.1651001,0.6469116,0.0625,0.0,0.296875
1695748960849,-0.8425293,-0.16583252,0.6473999,0.015625,0.0,0.28125
1695748960853,-0.85498047,-0.16143799,0.65301514,0.359375,-0.03125,-0.046875
1695748960896,-0.8532715,-0.1651001,0.6520386,0.296875,0.046875,-0.03125
1695748960900,-0.84472656,-0.17266846,0.65130615,-0.375,0.203125,0.21875
1695748960925,-0.8449707,-0.16949463,0.65496826,-0.4375,0.171875,0.0625
1695748960929,-0.8466797,-0.1651001,0.6473999,-0.421875,0.453125,-0.296875
1695748960970,-0.84887695,-0.1638794,0.6486206,-0.375,0.53125,-0.3125
1695748960977,-0.8503418,-0.16729736,0.6535034,-0.453125,0.25,-0.3125
1695748960999,-0.84521484,-0.16802979,0.651062,-0.453125,0.203125,-0.203125
1695748961014,-0.84375,-0.15679932,0.6491089,-0.1875,0.40625,-0.25
1695748961045,-0.8388672,-0.15777588,0.6535034,-0.234375,0.515625,0.03125
1695748961048,-0.8474121,-0.16363525,0.6539917,-0.46875,0.421875,0.0
1695748961091,-0.8425293,-0.16241455,0.6564331,-0.4375,0.421875,0.03125
1695748961094,-0.84643555,-0.16851807,0.6403198,-0.640625,0.265625,-0.03125
1695748961121,-0.8515625,-0.16900635,0.6444702,-0.71875,0.296875,-0.109375
1695748961166,-0.8498535,-0.17340088,0.6547241,-0.953125,0.328125,-0.34375
1695748961170,-0.8486328,-0.16973877,0.6552124,-1.046875,0.25,-0.515625
1695748961172,-0.8508301,-0.17022705,0.6522827,-1.140625,0.53125,-0.265625
1695748961212,-0.84643555,-0.16900635,0.65301514,-1.21875,0.453125,-0.34375
1695748961217,-0.84521484,-0.16119385,0.64398193,-0.90625,0.203125,-0.28125
1695748961241,-0.842041,-0.16436768,0.6442261,-0.953125,0.328125,-0.375
1695748961244,-0.85131836,-0.15899658,0.6449585,-0.890625,0.203125,-0.359375
1695748961289,-0.85131836,-0.16192627,0.64642334,-0.921875,0.328125,-0.21875
1695748961292,-0.85180664,-0.16046143,0.64764404,-0.5,0.234375,-0.125
1695748961315,-0.85131836,-0.15802002,0.6508179,-0.515625,0.3125,-0.109375
1695748961362,-0.84472656,-0.17047119,0.65252686,-0.203125,0.34375,0.125
1695748961368,-0.842041,-0.1638794,0.6481323,-0.34375,0.1875,0.0
1695748961372,-0.8408203,-0.18145752,0.649353,-0.6875,0.671875,-0.109375
1695748961407,-0.83935547,-0.18023682,0.64593506,-0.734375,0.609375,-0.125
1695748961412,-0.8496094,-0.1807251,0.6503296,-1.078125,0.4375,-0.578125
1695748961436,-0.84814453,-0.17901611,0.6547241,-1.03125,0.390625,-0.53125
1695748961439,-0.8354492,-0.16729736,0.64520264,-1.4375,0.6875,-0.859375
1695748961481,-0.8347168,-0.16290283,0.64520264,-1.375,0.78125,-0.984375
1695748961484,-0.8469238,-0.16119385,0.652771,-0.734375,0.1875,-0.453125
1695748961527,-0.8544922,-0.159729,0.6539917,-0.90625,0.125,-0.296875
1695748961531,-0.8432617,-0.16802979,0.6522827,-0.5,-0.015625,-0.03125
1695748961555,-0.8442383,-0.16900635,0.6571655,-0.5625,-0.046875,-0.046875
1695748961558,-0.83862305,-0.16021729,0.649353,-0.53125,-0.234375,-0.453125
1695748961602,-0.8405762,-0.16534424,0.649353,-0.640625,-0.171875,-0.5625
1695748961606,-0.8432617,-0.16241455,0.63983154,-0.828125,0.40625,-0.21875
1695748961630,-0.8444824,-0.16241455,0.64398193,-0.828125,0.328125,0.03125
1695748961649,-0.84472656,-0.16339111,0.64959717,-0.5625,0.21875,0.109375
1695748961676,-0.84375,-0.1609497,0.65057373,-0.46875,0.359375,0.078125
1695748961679,-0.84643555,-0.16680908,0.6498413,0.0,0.5,-0.1875
1695748961722,-0.85009766,-0.17120361,0.6503296,0.015625,0.578125,-0.203125
1695748961725,-0.8469238,-0.16705322,0.64764404,0.15625,1.15625,-0.140625
1695748961751,-0.8444824,-0.16851807,0.6432495,0.09375,1.109375,-0.171875
1695748961754,-0.8430176,-0.16192627,0.65008545,0.265625,0.5,-0.125
1695748961797,-0.84228516,-0.15948486,0.65057373,0.203125,0.59375,-0.0625
1695748961800,-0.84228516,-0.17730713,0.65740967,-0.5,0.234375,-0.15625
1695748961840,-0.84472656,-0.17974854,0.6598511,-0.546875,0.21875,-0.25
1695748961843,-0.84033203,-0.16656494,0.6478882,-0.984375,0.3125,-0.28125
1695748961871,-0.8376465,-0.1687622,0.649353,-0.953125,0.453125,-0.34375
1695748961874,-0.84594727,-0.1663208,0.6515503,-0.875,-0.15625,0.0
1695748961917,-0.8486328,-0.16802979,0.64959717,-0.8125,-0.046875,-0.09375
1695748961920,-0.8408203,-0.1741333,0.6535034,-1.0,0.296875,-0.09375
1695748961945,-0.8388672,-0.17120361,0.65252686,-0.9375,0.171875,-0.046875
1695748961974,-0.84594727,-0.16973877,0.6503296,-1.296875,0.203125,0.015625
1695748961990,-0.845459,-0.16729736,0.65057373,-1.140625,0.21875,0.0625
1695748961993,-0.8395996,-0.16558838,0.6508179,-0.171875,0.34375,-0.21875
1695748962038,-0.84277344,-0.16485596,0.649353,-0.296875,0.328125,-0.40625
1695748962041,-0.8417969,-0.16827393,0.6547241,-0.640625,0.375,-0.3125
1695748962067,-0.8442383,-0.17242432,0.64886475,-0.625,0.375,-0.21875
1695748962071,-0.85131836,-0.16705322,0.6532593,-0.640625,0.484375,0.21875
1695748962109,-0.84814453,-0.17095947,0.65130615,-0.6875,0.390625,0.21875
1695748962112,-0.8352051,-0.1651001,0.64959717,-0.3125,0.75,-0.203125
1695748962156,-0.8364258,-0.16802979,0.65301514,-0.234375,0.75,-0.171875
1695748962159,-0.8408203,-0.17584229,0.6618042,-0.59375,0.390625,0.0625
1695748962184,-0.8425293,-0.17828369,0.65838623,-0.5,0.296875,0.015625
1695748962188,-0.8371582,-0.17852783,0.6515503,-0.984375,0.140625,-0.09375
1695748962232,-0.84228516,-0.17755127,0.6539917,-0.921875,0.234375,-0.171875
1695748962236,-0.83813477,-0.1609497,0.65448,-0.640625,0.328125,-0.171875
1695748962258,-0.83862305,-0.1572876,0.6535034,-0.671875,0.296875,-0.203125
1695748962261,-0.8330078,-0.1741333,0.64715576,-0.546875,0.359375,-0.109375
1695748962305,-0.83618164,-0.16973877,0.6456909,-0.671875,0.40625,-0.03125
1695748962308,-0.8483887,-0.17120361,0.65252686,-0.015625,-0.03125,-0.46875
1695748962350,-0.85253906,-0.16925049,0.65789795,0.078125,0.046875,-0.53125
1695748962353,-0.8486328,-0.17584229,0.65789795,-0.734375,-0.109375,-0.34375
1695748962380,-0.84594727,-0.17559814,0.65789795,-0.734375,-0.234375,-0.359375
1695748962382,-0.83032227,-0.17340088,0.6454468,-0.421875,-0.140625,-0.625
1695748962425,-0.8305664,-0.1729126,0.6473999,-0.4375,-0.015625,-0.71875
1695748962429,-0.84375,-0.1663208,0.64764404,-0.875,0.453125,-0.1875
1695748962470,-0.8474121,-0.16339111,0.64837646,-0.796875,0.546875,-0.21875
1695748962473,-0.84228516,-0.16705322,0.6532593,-0.125,0.109375,-0.03125
1695748962500,-0.84643555,-0.16485596,0.65130615,-0.140625,0.25,-0.078125
1695748962503,-0.8376465,-0.17852783,0.6539917,-0.15625,0.421875,-0.0625
1695748962546,-0.83740234,-0.18267822,0.651062,-0.171875,0.390625,-0.25
1695748962549,-0.83154297,-0.17095947,0.65130615,-0.296875,0.859375,-0.140625
1695748962575,-0.83203125,-0.1687622,0.652771,-0.203125,0.765625,-0.21875
1695748962579,-0.84814453,-0.1795044,0.65130615,-0.65625,0.796875,0.015625
1695748962619,-0.84594727,-0.17755127,0.65448,-0.59375,0.734375,0.015625
1695748962622,-0.84375,-0.1765747,0.65667725,-1.0,0.75,-0.140625
1695748962665,-0.8432617,-0.17608643,0.6559448,-0.90625,0.6875,-0.15625
1695748962669,-0.8430176,-0.17681885,0.65545654,-1.0,0.546875,-0.59375
1695748962695,-0.8334961,-0.16949463,0.6559448,-0.953125,0.5,-0.515625
1695748962698,-0.8364258,-0.16461182,0.65179443,-0.453125,0.390625,-0.609375
1695748962741,-0.83569336,-0.16046143,0.65374756,-0.53125,0.3125,-0.5625
1695748962747,-0.8378906,-0.16314697,0.65911865,-0.0625,0.34375,-0.25
1695748962788,-0.83935547,-0.16046143,0.65667725,-0.15625,0.234375,-0.203125
1695748962791,-0.8342285,-0.17047119,0.65448,-0.3125,0.203125,-0.265625
1695748962815,-0.84350586,-0.1675415,0.6557007,-0.265625,0.25,-0.234375
1695748962821,-0.8405762,-0.1795044,0.6600952,-0.328125,0.015625,-0.421875
1695748962862,-0.8430176,-0.17926025,0.6569214,-0.375,0.015625,-0.53125
1695748962866,-0.8408203,-0.175354,0.6557007,-0.484375,0.140625,-0.5
1695748962891,-0.84106445,-0.17584229,0.6552124,-0.5625,0.125,-0.578125
1695748962895,-0.8352051,-0.17120361,0.65496826,-0.734375,0.234375,-0.90625
1695748962936,-0.8391113,-0.1716919,0.65496826,-0.59375,0.3125,-0.8125
1695748962944,-0.8310547,-0.15777588,0.66278076,0.5,0.578125,-1.140625
1695748962982,-0.8310547,-0.16241455,0.66033936,0.53125,0.5625,-1.125
1695748962990,-0.82592773,-0.16046143,0.65911865,1.890625,0.125,-1.359375
1695748963012,-0.82910156,-0.16363525,0.6557007,1.96875,0.15625,-1.296875
1695748963015,-0.8300781,-0.15435791,0.6598511,2.359375,-0.265625,-1.375
1695748963057,-0.8317871,-0.16021729,0.6637573,2.265625,-0.1875,-1.40625
1695748963061,-0.84643555,-0.1716919,0.65789795,2.515625,-0.5625,-1.09375
1695748963100,-0.8486328,-0.17706299,0.6532593,2.453125,-0.59375,-1.015625
1695748963102,-0.8522949,-0.19244385,0.65057373,1.25,-0.171875,-0.828125
1695748963131,-0.8520508,-0.18829346,0.6503296,1.28125,-0.3125,-0.6875
1695748963135,-0.84106445,-0.1885376,0.65130615,0.109375,-0.21875,-0.90625
1695748963178,-0.845459,-0.1921997,0.6535034,0.03125,-0.140625,-0.890625
1695748963185,-0.84228516,-0.16436768,0.65130615,-0.5,0.640625,-1.1875
1695748963205,-0.84033203,-0.16607666,0.65374756,-0.53125,0.6875,-1.171875
1695748963208,-0.86206055,-0.16339111,0.63739014,0.125,0.453125,-0.640625
1695748963249,-0.8569336,-0.16143799,0.64398193,0.109375,0.3125,-0.609375
1695748963255,-0.8449707,-0.20196533,0.6618042,-0.328125,-0.828125,-0.8125
1695748963296,-0.85058594,-0.2000122,0.6625366,-0.375,-0.890625,-0.875
1695748963299,-0.8364258,-0.17120361,0.66033936,-0.5,0.515625,-1.0
1695748963324,-0.8376465,-0.16827393,0.66082764,-0.53125,0.46875,-0.953125
1695748963327,-0.84399414,-0.16119385,0.64886475,-0.125,0.296875,-0.640625
1695748963371,-0.842041,-0.16021729,0.65057373,-0.21875,0.234375,-0.5625
1695748963375,-0.85058594,-0.17120361,0.6444702,-0.65625,-0.03125,-0.4375
1695748963416,-0.84716797,-0.1716919,0.64398193,-0.671875,-0.203125,-0.46875
1695748963420,-0.8522949,-0.17852783,0.6469116,-1.1875,0.703125,-0.015625
1695748963446,-0.8510742,-0.17681885,0.6437378,-1.171875,0.765625,-0.109375
1695748963450,-0.84350586,-0.16802979,0.6508179,-0.890625,1.03125,-0.15625
1695748963490,-0.84399414,-0.16558838,0.65057373,-0.765625,1.171875,-0.15625
1695748963497,-0.8491211,-0.17242432,0.651062,-0.65625,1.4375,-0.109375
1695748963521,-0.84594727,-0.16949463,0.6547241,-0.609375,1.375,-0.125
1695748963526,-0.84765625,-0.17486572,0.6576538,-0.25,0.703125,-0.390625
1695748963566,-0.8425293,-0.1741333,0.66619873,-0.390625,0.8125,-0.3125
1695748963570,-0.8378906,-0.17266846,0.65789795,-0.328125,1.109375,-0.671875
1695748963610,-0.83740234,-0.1765747,0.6564331,-0.390625,1.046875,-0.5625
1695748963614,-0.8395996,-0.1795044,0.6557007,-0.359375,0.59375,-0.125
1695748963641,-0.8376465,-0.17828369,0.6571655,-0.359375,0.515625,-0.28125
1695748963644,-0.8383789,-0.17828369,0.6557007,-0.8125,0.828125,-0.34375
1695748963687,-0.8408203,-0.1741333,0.65960693,-0.796875,0.8125,-0.296875
1695748963690,-0.83203125,-0.17486572,0.66033936,-0.296875,0.375,-0.46875
1695748963731,-0.8376465,-0.17755127,0.6569214,-0.40625,0.28125,-0.53125
1695748963735,-0.84033203,-0.17999268,0.6559448,-0.90625,0.296875,-0.234375
1695748963777,-0.8376465,-0.17681885,0.65789795,-0.9375,0.28125,-0.265625
1695748963779,-0.8510742,-0.16949463,0.64715576,-1.296875,0.484375,0.078125
1695748963806,-0.84765625,-0.17388916,0.64886475,-1.453125,0.609375,0.0625
1695748963809,-0.8503418,-0.17388916,0.65667725,-1.078125,0.8125,-0.28125
1695748963834,-0.8444824,-0.16973877,0.6557007,-0.984375,0.75,-0.28125
1695748963837,-0.8371582,-0.17218018,0.6491089,-0.609375,0.53125,-0.671875
1695748963880,-0.83496094,-0.17120361,0.6532593,-0.765625,0.5,-0.59375
1695748963883,-0.8388672,-0.16119385,0.65423584,-0.1875,0.765625,-0.5
1695748963926,-0.8391113,-0.16412354,0.6491089,-0.25,0.703125,-0.578125
1695748963929,-0.84277344,-0.17340088,0.66326904,0.03125,0.515625,-0.203125
1695748963956,-0.8400879,-0.1765747,0.6647339,-0.03125,0.515625,-0.078125
1695748963959,-0.84155273,-0.1807251,0.65496826,-0.140625,0.78125,-0.21875
1695748964006,-0.8417969,-0.1795044,0.65667725,-0.171875,0.75,-0.21875
1695748964009,-0.8425293,-0.17437744,0.65301514,-0.09375,0.75,-0.453125
1695748964046,-0.8449707,-0.17144775,0.65667725,-0.125,0.734375,-0.5
1695748964049,-0.8276367,-0.17462158,0.6552124,-0.203125,0.4375,-0.921875
1695748964076,-0.8269043,-0.17364502,0.65374756,-0.078125,0.359375,-0.921875
1695748964079,-0.8466797,-0.17633057,0.6564331,-0.5,0.140625,-0.734375
1695748964122,-0.84521484,-0.17462158,0.6581421,-0.46875,0.171875,-0.71875
1695748964125,-0.84350586,-0.1716919,0.65838623,-0.4375,0.328125,-0.796875
1695748964151,-0.8449707,-0.17340088,0.6564331,-0.5,0.328125,-0.703125
1695748964154,-0.829834,-0.17315674,0.66278076,-0.28125,0.40625,-0.796875
1695748964197,-0.8334961,-0.1729126,0.65618896,-0.1875,0.3125,-0.6875
1695748964200,-0.83935547,-0.17681885,0.652771,-0.484375,0.453125,-0.46875
1695748964242,-0.8442383,-0.17340088,0.65374756,-0.578125,0.34375,-0.578125
1695748964249,-0.8288574,-0.16729736,0.6532593,-0.53125,-0.15625,-0.84375
1695748964270,-0.8305664,-0.17193604,0.6569214,-0.484375,-0.125,-0.953125
1695748964273,-0.8376465,-0.1663208,0.6642456,-0.5,0.6875,-0.6875
1695748964315,-0.8352051,-0.16802979,0.666687,-0.671875,0.640625,-0.546875
1695748964321,-0.8474121,-0.17706299,0.6586304,-0.859375,0.5625,0.109375
1695748964360,-0.8444824,-0.175354,0.6618042,-0.890625,0.515625,0.0625
1695748964363,-0.8378906,-0.17315674,0.66204834,-0.6875,0.46875,-0.40625
1695748964392,-0.8347168,-0.1687622,0.6593628,-0.734375,0.4375,-0.421875
1695748964396,-0.8376465,-0.17266846,0.6622925,-0.21875,0.03125,-0.75
1695748964436,-0.8371582,-0.17266846,0.66156006,-0.0625,0.078125,-0.625
1695748964441,-0.8347168,-0.16925049,0.6637573,-0.421875,0.03125,-0.671875
1695748964466,-0.82910156,-0.16900635,0.6605835,-0.375,-0.046875,-0.59375
1695748964469,-0.8388672,-0.17779541,0.65423584,-0.90625,0.171875,-0.234375
1695748964509,-0.8413086,-0.17218018,0.6520386,-0.984375,0.140625,-0.09375
1695748964512,-0.84106445,-0.17486572,0.6598511,-0.796875,0.0625,-0.21875
1695748964557,-0.842041,-0.17315674,0.65301514,-0.828125,0.109375,-0.296875
1695748964563,-0.8413086,-0.17340088,0.65448,-0.6875,0.015625,-0.328125
1695748964585,-0.8432617,-0.17584229,0.6564331,-0.59375,0.125,-0.484375
1695748964588,-0.8413086,-0.16558838,0.6569214,-0.421875,0.375,0.0
1695748964631,-0.83691406,-0.17047119,0.65545654,-0.390625,0.3125,0.046875
1695748964637,-0.8376465,-0.17608643,0.6610718,-0.578125,0.765625,0.265625
1695748964677,-0.83569336,-0.17584229,0.6598511,-0.640625,0.90625,0.265625
1695748964680,-0.84765625,-0.17144775,0.65545654,-1.03125,0.796875,-0.109375
1695748964705,-0.845459,-0.17120361,0.6581421,-0.96875,0.875,-0.015625
1695748964708,-0.84155273,-0.17486572,0.66204834,-0.484375,0.59375,-0.265625
1695748964753,-0.84277344,-0.16998291,0.6576538,-0.6875,0.625,-0.265625
1695748964756,-0.8293457,-0.16973877,0.66400146,-0.78125,1.0625,-0.546875
1695748964781,-0.8310547,-0.17340088,0.66400146,-0.78125,1.078125,-0.546875
1695748964784,-0.84228516,-0.17828369,0.66619873,-1.265625,1.03125,-0.265625
1695748964826,-0.8417969,-0.17755127,0.66619873,-1.296875,1.046875,-0.296875
1695748964829,-0.829834,-0.16827393,0.6605835,-0.9375,0.484375,-0.75
1695748964871,-0.829834,-0.1687622,0.6605835,-0.984375,0.625,-0.78125
1695748964875,-0.83081055,-0.16119385,0.6671753,-0.34375,-0.046875,-0.6875
1695748964898,-0.8244629,-0.16973877,0.66571045,-0.421875,-0.046875,-0.75
1695748964901,-0.83862305,-0.16558838,0.66619873,0.046875,-0.046875,-0.796875
1695748964946,-0.8359375,-0.16778564,0.66522217,-0.125,0.0625,-0.78125
1695748964950,-0.8312988,-0.16656494,0.6547241,-0.78125,0.359375,-0.640625
1695748964976,-0.83374023,-0.17120361,0.65423584,-0.703125,0.390625,-0.59375
1695748964991,-0.8359375,-0.1663208,0.65838623,0.171875,-0.125,-0.546875
1695748965026,-0.84155273,-0.16412354,0.66033936,0.109375,0.015625,-0.5
1695748965030,-0.8391113,-0.1795044,0.66156006,-0.46875,0.0625,-0.609375
1695748965070,-0.8425293,-0.1807251,0.6622925,-0.46875,0.03125,-0.6875
1695748965073,-0.83618164,-0.17462158,0.66400146,-0.84375,-0.015625,-0.78125
1695748965095,-0.83569336,-0.16851807,0.6671753,-0.703125,0.03125,-0.671875
1695748965099,-0.84375,-0.16729736,0.66082764,-0.609375,0.28125,-0.640625
1695748965142,-0.8449707,-0.16827393,0.6559448,-0.671875,0.15625,-0.59375
1695748965145,-0.84521484,-0.17364502,0.6605835,0.03125,-0.0625,-0.78125
1695748965185,-0.842041,-0.175354,0.6625366,0.046875,-0.09375,-0.875
1695748965190,-0.83984375,-0.17120361,0.66815186,-0.109375,0.359375,-1.109375
1695748965214,-0.83740234,-0.17144775,0.67108154,-0.078125,0.25,-1.09375
1695748965217,-0.82958984,-0.1638794,0.65618896,-0.890625,0.390625,-0.46875
1695748965261,-0.83032227,-0.16461182,0.6571655,-0.828125,0.296875,-0.375
1695748965264,-0.83862305,-0.16534424,0.6605835,-0.546875,0.59375,-0.21875
1695748965291,-0.8391113,-0.16485596,0.6600952,-0.453125,0.53125,-0.140625
1695748965337,-0.84277344,-0.16900635,0.6659546,-0.578125,0.28125,-0.34375
1695748965340,-0.84765625,-0.17266846,0.66278076,-0.625,0.421875,-0.375
1695748965342,-0.8371582,-0.1765747,0.6581421,-0.71875,0.46875,-0.578125
1695748965378,-0.8347168,-0.17437744,0.66033936,-0.71875,0.421875,-0.578125
1695748965383,-0.8391113,-0.16680908,0.66326904,-0.78125,0.28125,-0.4375
1695748965411,-0.83740234,-0.16534424,0.6647339,-0.90625,0.296875,-0.453125
1695748965415,-0.8395996,-0.16143799,0.6598511,-0.5,0.046875,-0.234375
1695748965460,-0.8425293,-0.16461182,0.6564331,-0.515625,0.015625,-0.28125
1695748965465,-0.83496094,-0.17315674,0.6588745,-0.140625,0.03125,-0.265625
1695748965502,-0.8300781,-0.16949463,0.6664429,-0.078125,0.0,-0.359375
1695748965505,-0.8405762,-0.16949463,0.6588745,-0.328125,0.078125,-0.5
1695748965532,-0.8395996,-0.16461182,0.6552124,-0.375,0.0625,-0.46875
1695748965535,-0.83740234,-0.16534424,0.65838623,-0.34375,-0.078125,-0.65625
1695748965577,-0.8408203,-0.16607666,0.6588745,-0.234375,-0.0625,-0.59375
1695748965582,-0.83691406,-0.1663208,0.6532593,-0.484375,0.15625,-0.375
1695748965606,-0.8354492,-0.1663208,0.65496826,-0.421875,0.328125,-0.28125
1695748965621,-0.8383789,-0.16973877,0.65252686,-0.296875,0.296875,-0.515625
1695748965650,-0.83935547,-0.16680908,0.6539917,-0.328125,0.203125,-0.578125
1695748965653,-0.84350586,-0.16680908,0.66619873,-0.265625,0.171875,-0.75
1695748965697,-0.8417969,-0.16851807,0.66156006,-0.328125,0.21875,-0.640625
1695748965701,-0.8378906,-0.16436768,0.66815186,-0.328125,0.203125,-0.546875
1695748965727,-0.8432617,-0.16412354,0.6647339,-0.359375,0.203125,-0.546875
1695748965730,-0.8330078,-0.16339111,0.6571655,-0.234375,0.234375,-0.671875
1695748965771,-0.8359375,-0.16412354,0.6559448,-0.28125,0.265625,-0.625
1695748965774,-0.8378906,-0.17364502,0.6605835,-0.4375,0.171875,-0.65625
1695748965816,-0.83374023,-0.1729126,0.66033936,-0.546875,0.078125,-0.578125
1695748965819,-0.84643555,-0.16827393,0.65960693,-0.0625,0.671875,-0.609375
1695748965848,-0.8479004,-0.1675415,0.6610718,-0.09375,0.671875,-0.546875
1695748965854,-0.83862305,-0.17559814,0.66693115,0.015625,-0.28125,-0.859375
1695748965892,-0.8405762,-0.17559814,0.6708374,-0.140625,-0.21875,-0.90625
1695748965897,-0.829834,-0.1716919,0.65618896,-0.125,0.0625,-0.9375
1695748965921,-0.83081055,-0.16802979,0.6532593,-0.171875,0.140625,-0.90625
1695748965937,-0.84033203,-0.16290283,0.6564331,-0.734375,0.734375,-0.359375
1695748965966,-0.84033203,-0.1638794,0.65740967,-0.671875,0.65625,-0.359375
1695748965972,-0.84472656,-0.17071533,0.6618042,-0.328125,0.09375,-0.171875
1695748966013,-0.8466797,-0.1716919,0.6605835,-0.359375,-0.03125,0.0
1695748966017,-0.8383789,-0.17974854,0.66156006,-0.3125,0.140625,-0.484375
1695748966044,-0.83862305,-0.18536377,0.6613159,-0.296875,0.203125,-0.40625
1695748966047,-0.8300781,-0.16558838,0.65252686,-1.171875,0.421875,-0.9375
1695748966088,-0.82714844,-0.16949463,0.65448,-1.046875,0.578125,-0.9375
1695748966091,-0.84375,-0.16217041,0.65618896,-0.53125,0.734375,-0.0625
