timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748136706,0.22949219,-0.88604736,-0.26519775,0.3125,0.84375,0.328125,306
1695748136746,0.24389648,-0.90948486,-0.27032470000000003,-2.734375,0.828125,0.3125,307
1695748136786,0.24414062,-0.911438,-0.27423096,-2.703125,0.921875,0.28125,308
1695748136826,0.2565918,-0.8999634,-0.28863525,-4.234375,4.8125,1.3125,309
1695748136866,0.2553711,-0.8999634,-0.28570557,-4.234375,4.84375,1.265625,310
1695748136906,0.24975586,-0.88360596,-0.30426025,-4.0,-1.546875,0.203125,311
1695748136946,0.24316406,-0.8796997,-0.29986572,-4.046875,-1.765625,0.0625,312
1695748136986,0.23291016,-0.8772583,-0.25494385,-3.265625,-3.4375,-2.515625,313
1695748137026,0.23315429999999995,-0.87457275,-0.25396729999999995,-3.0625,-3.28125,-2.484375,314
1695748137066,0.21386719,-0.9053344999999999,-0.27374268,-2.03125,-3.234375,-1.515625,315
1695748137106,0.21166992,-0.9011841,-0.27398682,-2.015625,-3.1875,-1.3125,316
1695748137146,0.24975586,-0.8748169,-0.23760986,0.9375,-2.265625,-0.4375,317
1695748137186,0.25146484,-0.88165283,-0.24029541,0.953125,-2.21875,-0.421875,318
1695748137226,0.24511719,-0.8975219999999999,-0.27105713,-0.484375,0.546875,-0.734375,319
1695748137266,0.2421875,-0.90093994,-0.27423096,-0.6875,0.640625,-0.6875,320
1695748137306,0.24584961,-0.8945923000000001,-0.2612915,-0.09375,-0.078125,0.3125,321
1695748137346,0.24829102,-0.89727783,-0.2637329,-0.21875,-0.015625,0.4375,322
1695748137386,0.25634766,-0.8845825,-0.26934814,-0.84375,-0.234375,0.765625,323
1695748137426,0.25512695,-0.88775635,-0.269104,-0.703125,-0.234375,0.921875,324
1695748137466,0.24414062,-0.8936156999999999,-0.2510376,1.328125,-1.453125,0.703125,325
1695748137506,0.24096679999999995,-0.8948364,-0.24664307,1.328125,-1.5,0.671875,326
1695748137546,0.23999023,-0.9163208,-0.26031494,1.125,-1.46875,0.71875,327
1695748137586,0.24145508,-0.9168091,-0.25738525,0.984375,-1.5,0.8125,328
1695748137626,0.26708984,-0.8965453999999999,-0.26177979999999995,-0.5625,-2.0625,0.5625,329
1695748137666,0.26489258,-0.892395,-0.26055908,-0.59375,-2.265625,0.671875,330
1695748137706,0.25854492,-0.8899536,-0.26690674,-1.140625,-2.796875,-0.546875,331
1695748137746,0.2578125,-0.8899536,-0.26837158,-1.171875,-2.65625,-0.578125,332
1695748137786,0.22094727,-0.8784790000000001,-0.26202393,0.0,-0.625,-0.234375,333
1695748137826,0.22021484,-0.88238525,-0.26519775,-0.015625,-0.5625,-0.296875,334
1695748137866,0.23632812,-0.8867798000000001,-0.25177002,1.546875,-0.078125,-0.15625,335
1695748137906,0.2421875,-0.88531494,-0.253479,1.703125,-0.03125,-0.0625,336
1695748137946,0.23559570000000005,-0.9048461999999999,-0.27374268,1.3125,1.21875,0.578125,337
1695748137986,0.23413086,-0.9026489,-0.27276609999999996,1.40625,1.171875,0.546875,338
1695748138026,0.23315429999999995,-0.90875244,-0.26739502,1.40625,0.546875,1.109375,339
1695748138066,0.23364258,-0.9092406999999999,-0.26690674,1.421875,0.359375,1.25,340
1695748138106,0.24951172,-0.89849854,-0.26715088,0.234375,-0.859375,1.75,341
1695748138146,0.24975586,-0.8989868000000001,-0.26739502,0.296875,-0.9375,1.765625,342
1695748138186,0.2548828,-0.8945923000000001,-0.28399658,-2.1875,-1.171875,1.84375,343
1695748138226,0.25634766,-0.89141846,-0.28228759999999997,-2.078125,-1.234375,1.78125,344
1695748138266,0.28979492,-0.8804320999999999,-0.27545166,-1.25,-2.265625,0.734375,345
1695748138306,0.29174805,-0.8777466,-0.27276609999999996,-1.203125,-2.25,0.765625,346
1695748138346,0.29882812,-0.8789673000000001,-0.2793579,-1.390625,-1.84375,0.09375,347
1695748138386,0.2980957,-0.8784790000000001,-0.28082275,-1.5,-1.796875,0.15625,348
1695748138426,0.27197266,-0.8779906999999999,-0.28546143,-1.28125,-1.828125,-0.265625,349
1695748138466,0.27612305,-0.8784790000000001,-0.28375244,-1.328125,-1.8125,-0.296875,350
1695748138506,0.2668457,-0.8809203999999999,-0.27447509999999997,-1.046875,-1.53125,-0.4375,351
1695748138546,0.26611328,-0.87994385,-0.27276609999999996,-1.015625,-1.609375,-0.375,352
1695748138586,0.24707031,-0.9011841,-0.27374268,-1.390625,-0.828125,-0.625,353
1695748138626,0.24902344,-0.9048461999999999,-0.2732544,-1.453125,-0.890625,-0.6875,354
1695748138666,0.2541504,-0.87701416,-0.25469970000000003,-0.125,0.453125,-0.78125,355
1695748138706,0.25927734,-0.8784790000000001,-0.25421143,-0.0625,0.484375,-0.734375,356
1695748138746,0.26098633,-0.9065552,-0.27374268,-2.328125,1.453125,-0.734375,357
1695748138786,0.25634766,-0.90509033,-0.27545166,-2.359375,1.46875,-0.65625,358
1695748138826,0.2541504,-0.9031372,-0.25372314,-0.640625,1.296875,-0.625,359
1695748138866,0.25610352,-0.89849854,-0.25567627,-0.59375,1.328125,-0.625,360
1695748138906,0.2734375,-0.8936156999999999,-0.25494385,-1.59375,-0.578125,0.109375,361
1695748138946,0.2722168,-0.8933716,-0.25177002,-1.703125,-0.71875,0.09375,362
1695748138986,0.27905273,-0.87945557,-0.25933838,-2.0,0.015625,0.46875,363
1695748139026,0.27661133,-0.8796997,-0.26202393,-1.8125,-0.125,0.375,364
1695748139066,0.27148438,-0.88946533,-0.25421143,-1.171875,-1.453125,-0.203125,365
1695748139106,0.26733398,-0.8882445999999999,-0.25665283,-1.109375,-1.5,-0.28125,366
1695748139146,0.26757812,-0.88897705,-0.25933838,-1.875,-0.734375,-0.546875,367
1695748139186,0.27001953,-0.8838501,-0.26177979999999995,-1.875,-0.65625,-0.59375,368
1695748139226,0.25756836,-0.89556885,-0.2588501,-0.890625,0.796875,-0.796875,369
1695748139266,0.25463867,-0.8960570999999999,-0.25811768,-1.078125,0.8125,-0.625,370
1695748139306,0.25634766,-0.89385986,-0.24908447,-0.6875,0.765625,-0.734375,371
1695748139346,0.25561523,-0.8928833,-0.24957275,-0.71875,0.75,-0.53125,372
1695748139386,0.26489258,-0.88409424,-0.2576294,-1.03125,1.03125,-0.296875,373
1695748139426,0.2626953,-0.8809203999999999,-0.2588501,-1.0,1.125,-0.46875,374
1695748139466,0.27368164,-0.8936156999999999,-0.26397705,-1.375,0.765625,-0.53125,375
1695748139506,0.27246094,-0.8933716,-0.26202393,-1.421875,0.859375,-0.515625,376
1695748139546,0.26245117,-0.8909302,-0.24859619,-0.203125,1.046875,-0.765625,377
1695748139586,0.25927734,-0.8909302,-0.25006104,-0.203125,1.046875,-0.75,378
1695748139626,0.2722168,-0.89019775,-0.25372314,-0.171875,0.59375,0.015625,379
1695748139666,0.2734375,-0.8826294,-0.25421143,-0.234375,0.578125,0.078125,380
1695748139706,0.27197266,-0.89434814,-0.25787354,-0.109375,-0.234375,-0.375,381
1695748139746,0.27075195,-0.892395,-0.25616455,-0.25,-0.234375,-0.328125,382
1695748139786,0.25854492,-0.8936156999999999,-0.25445557,-0.59375,-1.0,-0.484375,383
1695748139826,0.26123047,-0.89434814,-0.25469970000000003,-0.546875,-1.046875,-0.578125,384
1695748139866,0.26098633,-0.8960570999999999,-0.2588501,-0.25,-0.09375,-0.328125,385
1695748139906,0.25683594,-0.895813,-0.2600708,-0.3125,0.015625,-0.265625,386
1695748139946,0.24975586,-0.88848877,-0.25665283,-0.703125,0.53125,-0.34375,387
1695748139986,0.25170898,-0.8887328999999999,-0.255188,-0.578125,0.53125,-0.53125,388
1695748140026,0.25732422,-0.88604736,-0.26226807,-0.265625,0.53125,-0.5,389
1695748140066,0.25683594,-0.8858031999999999,-0.25860596,-0.203125,0.5,-0.53125,390
1695748140106,0.25610352,-0.89508057,-0.2642212,-0.375,0.859375,-0.078125,391
1695748140146,0.25805664,-0.89312744,-0.26397705,-0.34375,0.84375,-0.03125,392
1695748140186,0.26733398,-0.8870239,-0.25274658,-0.28125,1.03125,0.171875,393
1695748140226,0.26733398,-0.8887328999999999,-0.25177002,-0.1875,1.09375,0.203125,394
1695748140266,0.25317383,-0.8975219999999999,-0.25567627,0.59375,0.8125,0.296875,395
1695748140306,0.25854492,-0.89678955,-0.25396729999999995,0.65625,0.765625,0.25,396
1695748140346,0.24853516,-0.88726807,-0.24957275,1.734375,0.359375,0.765625,397
1695748140386,0.24926758,-0.8904419,-0.24908447,1.671875,0.40625,0.921875,398
1695748140426,0.2607422,-0.89141846,-0.25738525,0.921875,0.609375,1.046875,399
1695748140466,0.25708008,-0.8977661,-0.26080322,1.0,0.671875,1.15625,400
1695748140506,0.27392578,-0.89678955,-0.26348877,-0.0625,1.15625,1.078125,401
1695748140546,0.27783203,-0.8916626,-0.26617432,0.0,1.28125,1.171875,402
1695748140586,0.26513672,-0.89019775,-0.27667236,-0.9375,1.703125,1.140625,403
1695748140626,0.26293945,-0.88726807,-0.27008057,-1.0,1.84375,1.140625,404
1695748140666,0.26245117,-0.8948364,-0.27032470000000003,-0.703125,1.390625,1.03125,405
1695748140706,0.26123047,-0.89312744,-0.269104,-0.75,1.390625,0.9375,406
1695748140746,0.265625,-0.8862915000000001,-0.27252197,-1.28125,1.625,1.03125,407
1695748140786,0.26831055,-0.88726807,-0.27252197,-1.25,1.6875,0.890625,408
1695748140826,0.26782227,-0.87579346,-0.27447509999999997,-1.046875,1.8125,0.71875,409
1695748140866,0.26757812,-0.87384033,-0.27178955,-1.078125,1.890625,0.6875,410
1695748140906,0.2705078,-0.87945557,-0.27593994,-0.609375,1.78125,0.71875,411
1695748140946,0.27368164,-0.87872314,-0.27667236,-0.640625,1.78125,0.734375,412
1695748140986,0.27563477,-0.8779906999999999,-0.27593994,-0.75,1.453125,0.8125,413
1695748141026,0.27416992,-0.87701416,-0.27301025,-0.78125,1.53125,0.828125,414
1695748141066,0.2763672,-0.8760376,-0.29156494,0.015625,0.546875,0.34375,415
1695748141106,0.27490234,-0.87506104,-0.29742432,-0.1875,0.578125,0.203125,416
1695748141146,0.27124023,-0.8789673000000001,-0.26837158,0.09375,-0.15625,-0.921875,417
1695748141186,0.27270508,-0.87945557,-0.270813,0.0625,-0.203125,-0.84375,418
1695748141226,0.25854492,-0.88116455,-0.26715088,0.109375,-1.46875,-0.90625,419
1695748141266,0.26098633,-0.8831177,-0.26861572,0.078125,-1.59375,-0.921875,420
1695748141306,0.28173828,-0.8796997,-0.26568604,0.296875,-1.0625,-1.375,421
1695748141346,0.28076172,-0.88067627,-0.26617432,0.375,-1.09375,-1.375,422
1695748141386,0.29003906,-0.8850708,-0.27740479999999995,-0.234375,-0.390625,-1.6875,423
1695748141426,0.28369140000000004,-0.8826294,-0.27886963,-0.28125,-0.296875,-1.765625,424
1695748141466,0.26513672,-0.88165283,-0.28204346,-0.71875,0.5625,-1.140625,425
1695748141506,0.25927734,-0.8821411,-0.2876587,-0.84375,0.5625,-0.953125,426
1695748141546,0.27905273,-0.8726195999999999,-0.27520752,-0.4375,1.03125,-0.90625,427
1695748141586,0.28173828,-0.8682251,-0.27764893,-0.375,1.015625,-0.78125,428
1695748141626,0.25952148,-0.8814086999999999,-0.27740479999999995,0.109375,0.953125,-0.59375,429
1695748141666,0.26049805,-0.8792114,-0.2769165,0.203125,1.078125,-0.578125,430
1695748141706,0.24902344,-0.9043578999999999,-0.27813720000000003,0.390625,0.328125,-0.75,431
1695748141746,0.24829102,-0.9053344999999999,-0.2793579,0.328125,0.328125,-0.6875,432
1695748141786,0.24731445,-0.9053344999999999,-0.2732544,-0.96875,0.34375,-1.078125,433
1695748141826,0.24682617,-0.90045166,-0.2756958,-0.859375,0.40625,-1.03125,434
1695748141866,0.2590332,-0.8916626,-0.28277588,-2.09375,0.765625,-0.828125,435
1695748141906,0.2590332,-0.8845825,-0.28179932,-2.109375,0.78125,-0.8125,436
1695748141946,0.27294922,-0.8831177,-0.28326416,-2.5,0.90625,-1.078125,437
1695748141986,0.26879883,-0.88848877,-0.28253174,-2.375,0.90625,-1.0625,438
1695748142026,0.26757812,-0.8748169,-0.28546143,-2.71875,0.28125,-0.90625,439
1695748142066,0.27172852,-0.8723755,-0.28546143,-2.5625,0.21875,-0.859375,440
1695748142106,0.2824707,-0.8706665000000001,-0.26446533,-1.34375,0.140625,-0.046875,441
1695748142146,0.28222656,-0.8687134,-0.26519775,-1.359375,0.078125,0.03125,442
1695748142186,0.25708008,-0.89141846,-0.26226807,-1.34375,-0.734375,0.296875,443
1695748142226,0.2590332,-0.8870239,-0.2637329,-1.203125,-0.765625,0.25,444
1695748142266,0.25048828,-0.89727783,-0.25909424,0.0625,-2.078125,0.4375,445
1695748142306,0.25195312,-0.9019165000000001,-0.26226807,0.21875,-2.1875,0.34375,446
1695748142346,0.24633789,-0.9085083,-0.26031494,-1.53125,-1.5,-0.015625,447
1695748142386,0.24853516,-0.90802,-0.25787354,-1.4375,-1.4375,-0.015625,448
1695748142426,0.2536621,-0.89312744,-0.2576294,-1.28125,-0.9375,-0.171875,449
1695748142466,0.25463867,-0.88775635,-0.26055908,-1.171875,-0.921875,-0.21875,450
1695748142506,0.2668457,-0.88726807,-0.25860596,-1.484375,-0.734375,0.125,451
1695748142546,0.26904297,-0.8875122,-0.26226807,-1.5,-0.5625,0.109375,452
1695748142586,0.27148438,-0.8804320999999999,-0.26202393,-0.96875,-0.328125,0.546875,453
1695748142626,0.27001953,-0.88116455,-0.25933838,-0.90625,-0.171875,0.421875,454
1695748142666,0.2841797,-0.8867798000000001,-0.26812744,-0.90625,-0.203125,0.5625,455
1695748142706,0.28735352,-0.8814086999999999,-0.26983643,-0.890625,-0.0625,0.578125,456
1695748142746,0.27954102,-0.8814086999999999,-0.28179932,-1.609375,0.15625,-0.21875,457
1695748142786,0.2800293,-0.8850708,-0.27911377,-1.71875,0.109375,-0.390625,458
1695748142826,0.27026367,-0.8867798000000001,-0.26495359999999996,-1.84375,0.75,-0.953125,459
1695748142866,0.26904297,-0.89312744,-0.27056885,-1.796875,0.84375,-0.921875,460
1695748142906,0.26245117,-0.89385986,-0.26739502,-2.671875,1.25,-1.3125,461
1695748142946,0.26220703,-0.89190674,-0.2715454,-2.671875,1.171875,-1.234375,462
1695748142986,0.2590332,-0.88482666,-0.2642212,-1.328125,1.15625,-0.921875,463
1695748143026,0.2619629,-0.8867798000000001,-0.26397705,-1.203125,1.109375,-1.0,464
1695748143066,0.25708008,-0.89068604,-0.26348877,-2.421875,0.515625,-1.375,465
1695748143106,0.25805664,-0.8870239,-0.26519775,-2.40625,0.59375,-1.296875,466
1695748143146,0.265625,-0.88653564,-0.25152588,-1.3125,1.234375,-1.4375,467
1695748143186,0.26782227,-0.8916626,-0.25445557,-1.34375,1.125,-1.390625,468
1695748143226,0.26171875,-0.9089966,-0.25909424,-1.328125,0.640625,-1.328125,469
1695748143266,0.26318359999999996,-0.90216064,-0.25860596,-1.3125,0.609375,-1.25,470
1695748143306,0.26733398,-0.8904419,-0.25421143,-1.578125,-0.046875,-0.984375,471
1695748143346,0.2614746,-0.89019775,-0.25421143,-1.640625,-0.015625,-0.859375,472
1695748143386,0.2548828,-0.8945923000000001,-0.24859619,-1.609375,-0.265625,-0.6875,473
1695748143426,0.25463867,-0.895813,-0.24835205,-1.640625,-0.234375,-0.71875,474
1695748143466,0.25317383,-0.90045166,-0.23834229,-0.6875,-0.984375,-0.734375,475
1695748143506,0.2541504,-0.895813,-0.24517822,-0.71875,-1.0,-0.71875,476
1695748143546,0.26098633,-0.89630127,-0.25079346,-1.359375,-0.625,-1.03125,477
1695748143586,0.26245117,-0.8933716,-0.25396729999999995,-1.4375,-0.53125,-0.984375,478
1695748143626,0.2565918,-0.89141846,-0.25738525,-1.9375,-0.109375,-1.265625,479
1695748143666,0.2590332,-0.8916626,-0.25836182,-1.84375,-0.03125,-1.15625,480
1695748143706,0.2590332,-0.88653564,-0.24298096,-0.828125,0.296875,-1.078125,481
1695748143746,0.2607422,-0.8862915000000001,-0.24298096,-0.75,0.1875,-1.140625,482
1695748143786,0.25170898,-0.8921509,-0.25445557,-1.1875,0.78125,-0.78125,483
1695748143826,0.24975586,-0.8909302,-0.253479,-1.296875,0.703125,-0.890625,484
1695748143866,0.2602539,-0.8965453999999999,-0.2571411,-1.203125,1.03125,-0.765625,485
1695748143906,0.25854492,-0.89312744,-0.25811768,-1.234375,0.875,-0.78125,486
1695748143946,0.25756836,-0.89385986,-0.253479,-0.796875,1.34375,-0.65625,487
1695748143986,0.2548828,-0.8899536,-0.25128174,-0.8125,1.296875,-0.640625,488
1695748144026,0.24804688,-0.90289307,-0.24810791,-0.515625,0.984375,-0.5625,489
1695748144066,0.24560547,-0.8987427,-0.24517822,-0.59375,1.109375,-0.6875,490
1695748144106,0.25732422,-0.9002075,-0.2600708,-0.40625,0.625,-0.671875,491
1695748144146,0.25512695,-0.9019165000000001,-0.2571411,-0.453125,0.703125,-0.59375,492
1695748144186,0.24511719,-0.9031372,-0.25274658,-0.5,0.8125,-0.78125,493
1695748144226,0.24780273,-0.9011841,-0.24786377,-0.71875,0.71875,-0.78125,494
1695748144266,0.25219727,-0.8941040000000001,-0.24468994,-0.546875,0.28125,-0.734375,495
1695748144306,0.25561523,-0.8933716,-0.23883057,-0.625,0.375,-0.703125,496
1695748144346,0.25805664,-0.89727783,-0.24371338,-0.890625,0.390625,-0.859375,497
1695748144386,0.25952148,-0.89849854,-0.2456665,-0.796875,0.328125,-0.78125,498
1695748144426,0.26318359999999996,-0.88897705,-0.24639893,0.109375,-0.0625,-0.71875,499
1695748144466,0.26049805,-0.8899536,-0.24835205,0.21875,0.03125,-0.8125,500
1695748144506,0.25683594,-0.8999634,-0.25323486,0.71875,0.71875,-0.453125,501
1695748144546,0.25830078,-0.8987427,-0.25445557,0.578125,0.671875,-0.5,502
1695748144586,0.24487305,-0.8916626,-0.25054932,1.625,1.3125,-0.265625,503
1695748144626,0.24316406,-0.89263916,-0.25201416,1.796875,1.28125,-0.171875,504
1695748144666,0.23974610000000002,-0.90045166,-0.25958252,1.34375,0.46875,0.28125,505
1695748144706,0.24096679999999995,-0.89923096,-0.26104736,1.28125,0.5625,0.171875,506
1695748144746,0.25341797,-0.911438,-0.270813,0.765625,0.734375,-0.4375,507
1695748144786,0.2524414,-0.90704346,-0.27032470000000003,0.796875,0.703125,-0.5,508
1695748144826,0.23852539,-0.9019165000000001,-0.26715088,-0.3125,0.90625,-0.796875,509
1695748144866,0.23657227,-0.8965453999999999,-0.26470947,-0.296875,0.8125,-0.875,510
1695748144906,0.26293945,-0.8975219999999999,-0.26666259999999997,-0.65625,0.78125,-0.734375,511
1695748144946,0.2590332,-0.89801025,-0.26324463,-0.75,0.734375,-0.671875,512
1695748144986,0.2536621,-0.88653564,-0.27349854,-1.359375,1.21875,-0.859375,513
1695748145026,0.25219727,-0.8887328999999999,-0.27227783,-1.234375,1.203125,-0.890625,514
1695748145066,0.24707031,-0.8870239,-0.26959229999999995,-0.34375,0.5,-0.90625,515
1695748145106,0.24584961,-0.8936156999999999,-0.27130127,-0.46875,0.46875,-0.8125,516
1695748145146,0.24438477,-0.8897094999999999,-0.26324463,-0.375,0.78125,-0.734375,517
1695748145186,0.24487305,-0.8904419,-0.25689697,-0.34375,0.828125,-0.6875,518
1695748145226,0.24243164,-0.90093994,-0.26739502,-0.4375,0.796875,-0.578125,519
1695748145266,0.24072266,-0.9060669,-0.26715088,-0.546875,0.8125,-0.515625,520
1695748145306,0.24072266,-0.8994751,-0.25811768,-0.171875,-0.015625,-0.640625,521
1695748145346,0.24291992,-0.9019165000000001,-0.25567627,-0.3125,0.09375,-0.78125,522
1695748145386,0.22949219,-0.8941040000000001,-0.26739502,-0.84375,0.078125,-0.578125,523
1695748145426,0.23046875,-0.8936156999999999,-0.26251220000000003,-0.796875,0.109375,-0.703125,524
1695748145466,0.24291992,-0.9002075,-0.26324463,-0.953125,-0.765625,-0.515625,525
1695748145506,0.24145508,-0.8982544,-0.26226807,-0.875,-0.796875,-0.46875,526
1695748145546,0.24414062,-0.8928833,-0.27301025,-1.40625,-0.296875,-0.234375,527
1695748145586,0.24560547,-0.8904419,-0.27398682,-1.484375,-0.1875,-0.296875,528
1695748145626,0.23950195,-0.8858031999999999,-0.26617432,-1.046875,-0.421875,0.1875,529
1695748145666,0.23632812,-0.88238525,-0.26739502,-1.03125,-0.34375,0.25,530
1695748145706,0.23925781,-0.8870239,-0.25421143,-0.953125,-0.515625,0.125,531
1695748145746,0.234375,-0.88531494,-0.25860596,-0.890625,-0.5,0.21875,532
1695748145786,0.25708008,-0.90631104,-0.25836182,-0.875,-0.46875,0.515625,533
1695748145826,0.25585938,-0.9036255,-0.25836182,-0.828125,-0.546875,0.46875,534
1695748145866,0.24096679999999995,-0.8821411,-0.2576294,-0.9375,-0.484375,-0.671875,535
1695748145906,0.24267578,-0.8843384,-0.25396729999999995,-0.90625,-0.578125,-0.703125,536
1695748145946,0.25024414,-0.89923096,-0.26055908,-1.046875,-0.703125,-0.703125,537
1695748145986,0.2541504,-0.8982544,-0.2642212,-1.21875,-0.75,-0.765625,538
1695748146026,0.25634766,-0.8945923000000001,-0.2678833,-0.765625,-0.09375,-1.328125,539
1695748146066,0.25439453,-0.89508057,-0.27227783,-0.828125,-0.046875,-1.328125,540
1695748146106,0.22973633,-0.88946533,-0.2642212,-0.578125,0.625,-1.421875,541
1695748146146,0.22778320000000005,-0.8911743000000001,-0.2678833,-0.53125,0.578125,-1.453125,542
1695748146186,0.23095703,-0.9026489,-0.28155518,0.015625,1.4375,-0.203125,543
1695748146226,0.23364258,-0.90411377,-0.27496338,-0.109375,1.484375,-0.1875,544
1695748146266,0.2421875,-0.89727783,-0.27813720000000003,-1.546875,1.65625,-0.203125,545
1695748146306,0.24462889999999998,-0.8999634,-0.27764893,-1.625,1.71875,-0.21875,546
1695748146346,0.24169922,-0.8858031999999999,-0.25909424,-0.609375,1.890625,-0.859375,547
1695748146386,0.24340820000000005,-0.8831177,-0.26202393,-0.625,1.890625,-0.921875,548
1695748146426,0.24096679999999995,-0.9065552,-0.26055908,0.109375,0.9375,-0.734375,549
1695748146466,0.23730469,-0.9043578999999999,-0.2588501,0.078125,0.9375,-0.625,550
1695748146506,0.2541504,-0.9014281999999999,-0.24908447,-0.59375,-0.015625,-1.046875,551
1695748146546,0.25,-0.90289307,-0.24591064,-0.484375,-0.078125,-1.046875,552
1695748146586,0.25390625,-0.9067993000000001,-0.25836182,-0.546875,0.359375,-1.09375,553
1695748146626,0.24902344,-0.9065552,-0.25836182,-0.578125,0.359375,-1.0,554
1695748146666,0.23266602,-0.90582275,-0.25616455,-0.296875,0.234375,-0.921875,555
1695748146706,0.23559570000000005,-0.90509033,-0.2588501,-0.296875,0.234375,-0.875,556
1695748146746,0.22705078,-0.88165283,-0.25689697,0.21875,0.109375,-0.609375,557
1695748146786,0.22998047,-0.8850708,-0.2559204,0.21875,0.0,-0.6875,558
1695748146826,0.24047852,-0.9026489,-0.26593018,-0.28125,-0.25,0.015625,559
1695748146866,0.23999023,-0.90411377,-0.269104,-0.34375,-0.125,-0.046875,560
1695748146906,0.23071289,-0.8948364,-0.2720337,-0.09375,1.046875,-0.484375,561
1695748146946,0.22851562,-0.90045166,-0.27130127,-0.140625,0.984375,-0.453125,562
1695748146986,0.22802734,-0.90289307,-0.26715088,-0.640625,0.40625,-0.640625,563
1695748147026,0.22778320000000005,-0.9006958,-0.26617432,-0.53125,0.4375,-0.53125,564
1695748147066,0.23535156,-0.89263916,-0.26739502,0.125,0.9375,-0.265625,565
1695748147106,0.23535156,-0.8911743000000001,-0.2678833,0.0625,1.0,-0.265625,566
1695748147146,0.24707031,-0.89630127,-0.26446533,0.28125,0.515625,-0.734375,567
1695748147186,0.24145508,-0.89385986,-0.26324463,0.203125,0.421875,-0.703125,568
1695748147226,0.23730469,-0.88531494,-0.26812744,0.859375,0.6875,-0.671875,569
1695748147266,0.24047852,-0.88726807,-0.26885986,0.734375,0.75,-0.65625,570
1695748147306,0.23120117,-0.9053344999999999,-0.25982666,1.25,0.421875,-0.265625,571
1695748147346,0.23461914,-0.9036255,-0.26177979999999995,1.25,0.4375,-0.28125,572
1695748147386,0.24145508,-0.89556885,-0.26568604,1.640625,0.40625,-0.109375,573
1695748147426,0.24462889999999998,-0.8977661,-0.26568604,1.65625,0.421875,-0.0625,574
1695748147466,0.23754883,-0.8941040000000001,-0.28594970000000003,0.203125,0.421875,0.0625,575
1695748147506,0.23657227,-0.89556885,-0.28009033,0.265625,0.4375,-0.015625,576
1695748147546,0.21240234,-0.88726807,-0.26666259999999997,0.5,0.375,-0.140625,577
1695748147586,0.21557617,-0.8897094999999999,-0.26593018,0.53125,0.40625,-0.203125,578
1695748147626,0.21606445,-0.90093994,-0.28961182,-0.0625,-0.171875,0.0,579
1695748147666,0.21923828,-0.8987427,-0.29083252,0.15625,-0.25,0.09375,580
1695748147706,0.22924805,-0.9038695999999999,-0.28399658,0.453125,0.390625,0.46875,581
1695748147746,0.23388672,-0.9121703999999999,-0.284729,0.359375,0.46875,0.46875,582
1695748147786,0.21704102,-0.89312744,-0.28302002,0.5,1.15625,0.25,583
1695748147826,0.21875,-0.8948364,-0.27911377,0.625,1.109375,0.328125,584
1695748147866,0.24560547,-0.8977661,-0.28179932,-0.59375,-0.25,0.125,585
1695748147906,0.24462889999999998,-0.8936156999999999,-0.28131104,-0.59375,-0.21875,0.125,586
1695748147946,0.24462889999999998,-0.8970336999999999,-0.2876587,-0.6875,0.3125,0.203125,587
1695748147986,0.24291992,-0.8916626,-0.28741455,-0.671875,0.375,0.0625,588
1695748148026,0.22851562,-0.88287354,-0.28131104,-0.34375,0.71875,0.265625,589
1695748148066,0.22949219,-0.8892211999999999,-0.2798462,-0.296875,0.59375,0.40625,590
1695748148106,0.24072266,-0.8875122,-0.2871704,-0.34375,0.71875,0.8125,591
1695748148146,0.23803711,-0.8855591,-0.29010009999999997,-0.34375,0.671875,0.8125,592
1695748148186,0.22973633,-0.87994385,-0.29351807,-0.59375,1.03125,1.015625,593
1695748148226,0.23461914,-0.8792114,-0.29327393,-0.6875,0.96875,0.953125,594
1695748148266,0.23632812,-0.89801025,-0.2888794,0.21875,0.328125,0.5625,595
1695748148306,0.23535156,-0.8965453999999999,-0.2888794,0.1875,0.390625,0.53125,596
1695748148346,0.24121094,-0.89141846,-0.29034424,0.03125,1.265625,0.71875,597
1695748148386,0.24438477,-0.88775635,-0.29571533,0.0625,1.359375,0.703125,598
1695748148426,0.23901367,-0.8880005,-0.28155518,-0.4375,0.875,0.703125,599
1695748148466,0.23388672,-0.89141846,-0.27911377,-0.328125,0.765625,0.65625,600
1695748148506,0.24877929999999995,-0.8870239,-0.28668213,-0.3125,0.1875,0.59375,601
1695748148546,0.24609375,-0.8867798000000001,-0.2871704,-0.125,-0.046875,0.640625,602
1695748148586,0.25268555,-0.8765259,-0.28424072,-0.0625,0.078125,0.578125,603
1695748148626,0.25317383,-0.87750244,-0.28424072,-0.125,0.140625,0.640625,604
1695748148666,0.24633789,-0.8845825,-0.29302979999999995,0.34375,0.1875,0.28125,605
1695748148706,0.24633789,-0.8792114,-0.2949829,0.34375,0.03125,0.25,606
1695748148746,0.25317383,-0.8899536,-0.29937744,0.296875,0.15625,0.53125,607
1695748148786,0.25512695,-0.88775635,-0.2966919,0.25,0.21875,0.53125,608
1695748148826,0.25976562,-0.87994385,-0.30499268,0.125,0.390625,0.53125,609
1695748148866,0.25878906,-0.88067627,-0.30474854,0.03125,0.40625,0.5,610
1695748148906,0.25439453,-0.87457275,-0.30255127,0.3125,0.53125,0.265625,611
