# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747634424,0.6213379,0.028259277,-0.6616821,-1.453125,15.828125,1.328125
1695747634427,0.60253906,0.0368042,-0.73150635,-0.875,15.4375,-0.671875
1695747634468,0.60375977,0.03753662,-0.73223877,-0.96875,15.328125,-0.78125
1695747634472,0.6064453,0.02166748,-0.7437134,-4.125,-0.875,-3.890625
1695747634499,0.60424805,0.026062012,-0.74591064,-4.015625,-1.125,-3.96875
1695747634502,0.59472656,0.026062012,-0.7415161,1.125,-18.25,-2.875
1695747634544,0.59399414,0.026550293,-0.739563,1.109375,-18.625,-2.796875
1695747634547,0.60009766,0.018249512,-0.6741333,-1.3125,-18.984375,-4.640625
1695747634586,0.60498047,0.016052246,-0.67193604,-1.234375,-18.609375,-4.6875
1695747634590,0.6357422,0.002380371,-0.678772,-0.25,-7.90625,-1.703125
1695747634617,0.63623047,0.0048217773,-0.6724243,-0.203125,-7.90625,-1.46875
1695747634620,0.63183594,0.016052246,-0.6692505,-0.71875,-6.21875,-1.625
1695747634665,0.63623047,0.015808105,-0.67071533,-0.6875,-6.109375,-1.484375
1695747634668,0.6376953,0.0045776367,-0.67388916,-0.921875,-5.171875,-1.265625
1695747634694,0.6437988,0.0028686523,-0.67852783,-1.03125,-5.296875,-1.234375
1695747634698,0.64575195,0.005554199,-0.6712036,-0.671875,-5.65625,-0.78125
1695747634739,0.6459961,0.0026245117,-0.66851807,-0.765625,-5.625,-0.71875
1695747634743,0.6520996,0.009216309,-0.65875244,-1.78125,-7.171875,-1.0
1695747634785,0.65478516,0.0048217773,-0.6572876,-1.8125,-7.25,-1.078125
1695747634789,0.6508789,0.001159668,-0.62628174,-3.140625,-4.265625,-0.40625
1695747634815,0.65063477,0.0045776367,-0.6248169,-3.171875,-4.15625,-0.453125
1695747634821,0.6669922,-0.0010375977,-0.6333618,-1.71875,3.046875,1.734375
1695747634861,0.66186523,0.0033569336,-0.6326294,-1.703125,3.203125,1.78125
1695747634864,0.66259766,0.0028686523,-0.6380005,-0.640625,7.421875,2.484375
1695747634905,0.6633301,0.004333496,-0.63482666,-0.671875,7.453125,2.34375
1695747634909,0.6467285,0.002380371,-0.66729736,-0.546875,8.609375,2.75
1695747634933,0.6477051,0.005065918,-0.67022705,-0.421875,8.578125,2.75
1695747634937,0.64331055,0.007507324,-0.68170166,-1.53125,6.515625,2.25
1695747634980,0.640625,0.008239746,-0.68341064,-1.484375,6.40625,2.15625
1695747634984,0.64282227,0.016296387,-0.6633911,-2.703125,3.28125,1.828125
1695747635008,0.63720703,0.014831543,-0.6712036,-2.625,3.28125,1.796875
1695747635012,0.63549805,0.0119018555,-0.6712036,-1.40625,4.546875,1.96875
1695747635055,0.63427734,0.010437012,-0.6712036,-1.515625,4.515625,1.953125
1695747635059,0.6401367,0.007751465,-0.6812134,-1.5,4.65625,0.953125
1695747635098,0.6411133,0.010925293,-0.6773071,-1.34375,4.703125,0.859375
1695747635101,0.6345215,0.0065307617,-0.675354,-1.359375,6.109375,-0.125
1695747635128,0.6352539,0.0048217773,-0.67926025,-1.109375,6.09375,-0.171875
1695747635132,0.6213379,0.016052246,-0.6704712,-0.546875,12.546875,-0.4375
1695747635174,0.6220703,0.014831543,-0.6682739,-0.6875,12.6875,-0.453125
1695747635178,0.60546875,0.02142334,-0.71099854,0.359375,15.921875,-1.734375
1695747635204,0.59643555,0.020446777,-0.71588135,0.3125,15.71875,-1.890625
1695747635218,0.5949707,0.0099487305,-0.75494385,-0.75,3.09375,-2.953125
1695747635248,0.59521484,0.014099121,-0.7564087,-0.640625,2.5625,-2.875
1695747635252,0.59399414,0.00970459,-0.7161255,0.84375,-10.03125,-2.328125
1695747635295,0.5991211,0.005065918,-0.71881104,0.96875,-9.984375,-2.359375
1695747635298,0.6118164,0.014099121,-0.6963501,0.96875,-12.390625,-2.390625
1695747635323,0.61328125,0.009216309,-0.70098877,1.0,-12.578125,-2.3125
1695747635327,0.62060547,-0.0015258789,-0.6904907,0.46875,-14.234375,-2.03125
1695747635369,0.62646484,-6.1035156E-5,-0.69000244,0.5625,-14.234375,-1.984375
1695747635372,0.64038086,0.00970459,-0.66729736,0.640625,-13.6875,-1.703125
1695747635414,0.6435547,0.0065307617,-0.67071533,0.609375,-13.546875,-1.53125
1695747635421,0.65649414,0.0053100586,-0.6531372,0.609375,-11.71875,-1.125
1695747635443,0.65625,0.0026245117,-0.6609497,0.734375,-11.671875,-1.171875
1695747635446,0.6635742,0.009216309,-0.64385986,-0.0625,-8.125,-0.609375
1695747635489,0.66503906,0.008972168,-0.64556885,-0.046875,-7.96875,-0.546875
1695747635493,0.6647949,0.0053100586,-0.6392212,-0.84375,-4.890625,-0.9375
1695747635519,0.66064453,0.008972168,-0.6399536,-0.796875,-4.890625,-1.03125
1695747635563,0.6672363,0.005554199,-0.63482666,-0.9375,-1.71875,-0.515625
1695747635569,0.6640625,0.007751465,-0.6409302,-1.046875,-1.703125,-0.546875
1695747635571,0.6647949,0.001159668,-0.6148071,-2.46875,1.46875,-0.28125
1695747635608,0.6591797,0.0016479492,-0.614563,-2.671875,1.640625,-0.328125
1695747635611,0.6621094,-0.0029907227,-0.6399536,-2.609375,13.140625,0.796875
1695747635637,0.66064453,0.0026245117,-0.63775635,-2.671875,13.21875,0.609375
1695747635641,0.6525879,0.007751465,-0.6699829,-1.5,10.40625,1.453125
1695747635684,0.6538086,0.012145996,-0.66778564,-1.546875,10.296875,1.484375
1695747635688,0.64746094,0.0021362305,-0.6873169,-0.578125,4.859375,1.75
1695747635729,0.64868164,0.004333496,-0.6819458,-0.515625,4.671875,1.734375
1695747635733,0.6418457,0.009216309,-0.68536377,-1.515625,-1.59375,1.359375
1695747635759,0.6347656,0.013366699,-0.6824341,-1.59375,-1.53125,1.390625
1695747635762,0.64624023,0.0072631836,-0.6646118,-1.40625,-1.59375,0.65625
1695747635801,0.6435547,0.011169434,-0.66070557,-1.40625,-1.640625,0.796875
1695747635805,0.64086914,0.011413574,-0.6487427,-0.890625,2.0625,0.765625
1695747635831,0.6398926,0.011657715,-0.6565552,-0.9375,2.15625,0.828125
1695747635846,0.6430664,0.014343262,-0.6565552,-1.5,6.53125,0.046875
1695747635874,0.64086914,0.012878418,-0.65948486,-1.546875,6.609375,0.078125
1695747635877,0.6374512,0.005065918,-0.6682739,-1.171875,11.328125,-0.265625
1695747635920,0.63793945,0.006286621,-0.6668091,-1.203125,11.359375,-0.203125
1695747635923,0.6196289,0.008239746,-0.67510986,-0.59375,11.03125,-0.46875
1695747635951,0.61743164,0.007019043,-0.6758423,-0.53125,10.984375,-0.515625
1695747635954,0.6123047,0.008728027,-0.7102661,0.296875,11.4375,-1.65625
1695747635997,0.6135254,0.00970459,-0.7119751,0.203125,11.421875,-1.75
1695747635999,0.6032715,0.003112793,-0.71417236,-0.484375,0.8125,-2.421875
1695747636044,0.6008301,0.0038452148,-0.7112427,-0.421875,0.578125,-2.53125
1695747636046,0.60253906,0.010681152,-0.71661377,-0.484375,-1.703125,-2.5625
1695747636071,0.6032715,0.010192871,-0.71661377,-0.40625,-1.828125,-2.515625
1695747636074,0.6113281,0.006286621,-0.6983032,-1.15625,-5.890625,-2.953125
1695747636118,0.6142578,0.00579834,-0.7046509,-1.1875,-6.046875,-2.953125
1695747636122,0.62353516,0.0033569336,-0.70147705,-0.109375,-8.703125,-2.09375
1695747636149,0.6237793,0.0036010742,-0.7024536,0.046875,-8.859375,-2.078125
1695747636163,0.6320801,1.8310547E-4,-0.6687622,0.296875,-9.5625,-1.890625
1695747636191,0.6340332,0.0033569336,-0.66729736,0.328125,-9.4375,-1.875
1695747636194,0.6315918,-0.008605957,-0.6836548,0.15625,-6.203125,-1.484375
1695747636239,0.62841797,-0.003967285,-0.678772,0.25,-6.296875,-1.265625
1695747636242,0.6376953,0.0048217773,-0.6782837,0.109375,-7.046875,-0.9375
1695747636269,0.6398926,0.0036010742,-0.67852783,0.015625,-7.140625,-1.078125
1695747636273,0.64404297,-0.003479004,-0.67388916,-0.25,-8.25,-1.0625
1695747636314,0.64501953,-0.003479004,-0.67071533,-0.28125,-8.09375,-1.015625
1695747636317,0.64697266,-7.9345703E-4,-0.6448364,-0.515625,-6.140625,-0.265625
1695747636358,0.6513672,-0.0012817383,-0.64508057,-0.546875,-6.09375,-0.15625
1695747636362,0.65283203,-0.0044555664,-0.63238525,-1.34375,-1.484375,0.046875
1695747636385,0.6525879,-0.0051879883,-0.62994385,-1.359375,-1.40625,0.125
1695747636388,0.6604004,-0.0071411133,-0.6712036,-1.671875,2.96875,1.21875
1695747636431,0.6611328,-0.0064086914,-0.67193604,-1.734375,2.84375,1.25
1695747636434,0.6623535,0.0038452148,-0.64508057,-1.078125,2.609375,1.90625
1695747636461,0.6623535,0.001159668,-0.6445923,-1.0,2.703125,1.84375
1695747636478,0.6550293,0.0028686523,-0.6748657,-0.78125,1.75,2.359375
1695747636510,0.65527344,0.0053100586,-0.67193604,-0.828125,1.65625,2.453125
1695747636516,0.6557617,0.010437012,-0.6663208,-0.65625,-0.203125,2.015625
1695747636555,0.65478516,0.0119018555,-0.66485596,-0.609375,-0.125,1.984375
1695747636558,0.65283203,0.014831543,-0.66534424,-1.015625,-1.75,1.15625
1695747636584,0.6508789,0.010925293,-0.66412354,-1.046875,-1.78125,1.0625
1695747636587,0.6503906,0.0040893555,-0.65704346,-1.796875,-2.53125,0.0
1695747636628,0.6508789,0.008728027,-0.65631104,-1.8125,-2.4375,0.09375
1695747636632,0.6635742,0.0079956055,-0.63897705,-1.828125,0.1875,0.1875
1695747636671,0.66430664,0.0048217773,-0.6375122,-2.015625,0.078125,0.234375
1695747636673,0.6604004,0.0018920898,-0.6355591,-1.5625,5.53125,1.015625
1695747636704,0.65722656,6.713867E-4,-0.6370239,-1.703125,5.65625,1.0
1695747636707,0.65844727,0.016052246,-0.6375122,-0.4375,8.90625,1.125
1695747636751,0.6582031,0.015563965,-0.6380005,-0.5625,9.078125,1.1875
1695747636754,0.64160156,0.007751465,-0.65167236,0.015625,17.953125,0.390625
1695747636778,0.64086914,0.011169434,-0.65631104,-0.03125,18.203125,0.265625
1695747636795,0.61450195,0.012390137,-0.70196533,-0.25,22.03125,-2.765625
1695747636823,0.6140137,0.012878418,-0.7041626,-0.375,21.890625,-2.828125
1695747636827,0.59716797,0.0026245117,-0.73883057,-0.59375,8.625,-3.96875
1695747636868,0.5957031,0.00579834,-0.73760986,-0.734375,8.4375,-3.9375
1695747636872,0.59594727,-7.9345703E-4,-0.7288208,-0.171875,2.296875,-3.5
1695747636899,0.5942383,-7.9345703E-4,-0.7258911,-0.25,2.0,-3.5
1695747636903,0.59765625,-0.0029907227,-0.71588135,-0.328125,-2.21875,-2.5
1695747636946,0.5930176,-3.0517578E-4,-0.71588135,-0.46875,-2.140625,-2.4375
1695747636949,0.59887695,-0.0095825195,-0.7168579,-0.640625,-5.203125,-1.671875
1695747636989,0.6022949,-0.0044555664,-0.7168579,-0.734375,-5.421875,-1.640625
1695747636993,0.61157227,6.713867E-4,-0.7149048,0.0625,-9.875,-0.65625
1695747637019,0.6123047,-0.0012817383,-0.7168579,0.03125,-10.015625,-0.59375
1695747637023,0.61694336,-0.0051879883,-0.70513916,0.0,-11.171875,-0.578125
1695747637064,0.6230469,-0.004211426,-0.7012329,0.171875,-11.34375,-0.53125
1695747637069,0.623291,0.005554199,-0.6819458,0.703125,-13.265625,-0.28125
1695747637095,0.63256836,0.007507324,-0.68292236,0.65625,-13.390625,-0.359375
1695747637108,0.6425781,9.1552734E-4,-0.6680298,0.40625,-10.46875,-0.65625
1695747637139,0.6430664,1.8310547E-4,-0.6643677,0.421875,-10.53125,-0.6875
1695747637144,0.6394043,-0.0017700195,-0.65509033,-0.671875,-7.0,-0.984375
1695747637184,0.6411133,6.713867E-4,-0.65045166,-0.765625,-6.859375,-0.90625
1695747637188,0.654541,-0.0032348633,-0.64263916,-1.796875,-1.15625,-0.546875
1695747637215,0.6567383,-0.0022583008,-0.642395,-1.703125,-1.03125,-0.546875
1695747637225,0.65722656,-0.0049438477,-0.6526489,-2.046875,3.765625,0.5625
1695747637261,0.65405273,-0.004211426,-0.65093994,-1.9375,3.703125,0.59375
1695747637264,0.654541,-0.0012817383,-0.66119385,-2.34375,4.578125,1.546875
1695747637304,0.65112305,-0.005432129,-0.66192627,-2.1875,4.625,1.625
1695747637308,0.6513672,-0.0015258789,-0.67510986,-0.4375,3.171875,2.3125
1695747637333,0.6508789,-0.0015258789,-0.6734009,-0.453125,3.265625,2.390625
1695747637337,0.64404297,0.0026245117,-0.67755127,0.078125,0.625,1.96875
1695747637379,0.6442871,-3.0517578E-4,-0.67755127,0.109375,0.546875,1.96875
1695747637382,0.63793945,0.0036010742,-0.6951294,0.203125,-4.515625,0.984375
1695747637409,0.6369629,0.0060424805,-0.6902466,0.234375,-4.859375,0.90625
1695747637423,0.6484375,0.01361084,-0.6409302,-0.203125,-7.015625,-0.28125
1695747637454,0.6503906,0.010925293,-0.64630127,-0.125,-6.953125,-0.375
1695747637458,0.65112305,0.0053100586,-0.6382446,-0.265625,-0.421875,-0.171875
1695747637496,0.65234375,0.005554199,-0.63775635,-0.25,-0.40625,-0.234375
1695747637500,0.65649414,0.0026245117,-0.64141846,-0.890625,4.0,-0.171875
1695747637526,0.6599121,0.0018920898,-0.64263916,-0.9375,4.078125,-0.15625
1695747637530,0.6604004,0.00970459,-0.6350708,-0.765625,6.78125,0.234375
1695747637571,0.6608887,0.0067749023,-0.6367798,-0.796875,6.84375,0.140625
1695747637576,0.63964844,0.0060424805,-0.6687622,-0.421875,16.578125,0.21875
1695747637617,0.6411133,0.010681152,-0.67022705,-0.515625,16.609375,0.140625
1695747637622,0.62841797,0.018981934,-0.70880127,0.234375,13.34375,-1.015625
1695747637649,0.62280273,0.015319824,-0.7090454,0.234375,13.03125,-1.203125
1695747637652,0.61987305,0.0067749023,-0.6914673,-0.375,5.453125,-2.609375
1695747637694,0.61572266,0.012390137,-0.6914673,-0.328125,5.421875,-2.59375
1695747637697,0.60595703,1.8310547E-4,-0.7085571,-1.109375,5.65625,-3.40625
1695747637721,0.6047363,0.0040893555,-0.7124634,-1.046875,5.640625,-3.421875
1695747637725,0.6064453,0.0014038086,-0.7144165,-0.75,3.6875,-2.234375
1695747637769,0.6062012,-0.0010375977,-0.71099854,-0.78125,3.734375,-2.25
1695747637773,0.6020508,0.0048217773,-0.7119751,-0.5,-1.125,-1.03125
1695747637815,0.6027832,0.0045776367,-0.710022,-0.625,-1.4375,-1.09375
1695747637819,0.6052246,-6.1035156E-5,-0.71099854,-0.75,-5.59375,-0.703125
1695747637847,0.60595703,-0.0012817383,-0.7156372,-0.703125,-5.59375,-0.703125
1695747637853,0.61987305,-0.0012817383,-0.70513916,-0.046875,-10.125,-0.15625
1695747637888,0.6176758,-0.0020141602,-0.7061157,-0.109375,-10.25,-0.15625
1695747637892,0.6291504,-0.0012817383,-0.6843872,0.21875,-11.1875,0.15625
1695747637934,0.62646484,-0.0029907227,-0.68292236,0.25,-11.078125,0.25
1695747637937,0.6262207,0.0138549805,-0.6658325,0.015625,-8.390625,0.21875
1695747637965,0.6352539,0.010192871,-0.67022705,0.0,-8.171875,0.171875
1695747637968,0.64038086,0.0026245117,-0.65582275,-0.921875,-5.921875,-0.140625
