# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696275428492,0.34545898,-0.20880127,-0.7822876,-14.09375,-13.171875,-4.8125
1696275428538,-0.32861328,-0.9456177,-0.40289307,-9.796875,31.8125,27.484375
1696275428568,-0.49658203,-2.0,-0.2612915,38.3125,10.921875,59.96875
1696275428615,0.011230469,-1.6585083,0.3209839,54.25,43.78125,-9.421875
1696275428643,-0.20996094,-1.1548462,-0.27227783,-36.75,24.953125,6.484375
1696275428689,-0.74780273,-1.8320923,-0.40655518,-27.703125,27.75,17.671875
1696275428734,-0.12768555,-0.7815552,-0.36016846,24.171875,38.390625,20.6875
1696275428763,0.021240234,-0.5376587,0.10028076,-16.734375,50.921875,25.90625
1696275428809,0.1274414,-0.41729736,0.2736206,-9.265625,30.203125,5.171875
1696275428854,0.26342773,0.3060913,-0.20635986,5.40625,-34.703125,-7.59375
1696275428885,0.122558594,-0.031555176,-0.33746338,-35.796875,-22.671875,-7.875
1696275428929,-0.03564453,0.054870605,-0.20098877,-15.484375,-14.984375,5.109375
1696275428959,0.4736328,-2.0,0.27557373,-59.78125,-74.484375,11.453125
1696275429005,0.018554688,-2.0,0.5553589,73.984375,-17.859375,-0.53125
1696275429051,-0.091552734,-1.1516724,0.018737793,-19.140625,-33.5625,6.5625
1696275429080,-0.5498047,-1.633606,-0.16290283,-0.390625,-34.203125,-5.875
1696275429125,-0.4794922,-0.9102173,0.0446167,47.421875,-16.328125,-1.5
1696275429170,-0.1105957,-0.6358032,0.2255249,26.03125,-4.5625,-20.640625
1696275429201,0.02709961,-0.2666626,0.21331787,-12.421875,-12.5,-28.625
1696275429243,-0.018554688,0.09075928,-0.024963379,-11.4375,-4.796875,-25.875
1696275429275,-0.08911133,-0.047424316,0.07098389,4.125,23.484375,-34.46875
1696275429319,0.10083008,-0.04498291,-0.6902466,-23.734375,11.65625,-10.828125
1696275429366,-0.5354004,-1.8687134,-0.05206299,-37.734375,71.796875,35.640625
1696275429396,-0.6730957,-2.0,0.18109131,97.625,38.828125,22.5625
1696275429438,-0.06518555,-1.1304321,0.03778076,25.25,46.453125,22.09375
1696275429486,-0.27661133,-1.4480591,0.02142334,-46.59375,26.140625,12.265625
1696275429517,-0.4658203,-1.4707642,-0.27838135,0.828125,25.640625,14.28125
1696275429559,-0.122558594,-0.4993286,-0.2769165,17.359375,47.390625,36.546875
1696275429592,-0.020507812,-0.614563,0.3078003,-7.40625,46.9375,9.390625
1696275429633,0.31176758,-0.2930298,0.105895996,5.6875,-2.96875,-7.46875
1696275429686,0.18066406,0.2008667,-0.2078247,-12.515625,-32.828125,12.859375
1696275429711,0.5004883,-0.15704346,-0.57037354,-29.296875,-43.328125,-30.140625
1696275429754,0.17041016,-0.41705322,-0.68634033,13.328125,-43.46875,27.34375
1696275429799,-0.08178711,-2.0,0.27313232,-37.734375,-46.546875,2.453125
1696275429832,0.16235352,-1.4744263,0.5116577,19.90625,-14.984375,-16.5625
1696275429876,-0.0063476562,-1.5584106,-0.17144775,-18.390625,-45.875,-3.25
1696275429907,-0.3701172,-1.1746216,-0.043029785,12.5,-35.65625,-2.859375
1696275429951,-0.40063477,-0.6643677,0.06732178,10.921875,-15.203125,5.921875
1696275429994,-0.1394043,-0.5610962,0.25457764,13.8125,-8.53125,-28.40625
1696275430024,-0.12988281,-0.02935791,0.073913574,-6.671875,-27.203125,-33.15625
1696275430073,-0.075683594,-0.031555176,-0.14654541,-5.796875,11.546875,-29.3125
1696275430116,0.21557617,-0.11260986,-0.33258057,6.484375,30.15625,-46.578125
1696275430144,0.09790039,-0.63409424,-0.30792236,-10.453125,37.328125,26.578125
1696275430190,-0.3137207,-2.0,-0.2029419,-32.09375,24.59375,45.25
1696275430220,-0.3557129,-1.6990356,0.3632202,77.453125,43.28125,3.109375
1696275430267,0.17236328,-0.9475708,0.007751465,10.703125,9.5,3.4375
1696275430312,-0.703125,-1.7251587,-0.07965088,-22.15625,6.46875,12.28125
1696275430341,-0.21923828,-0.91656494,-0.3579712,-11.359375,3.25,20.546875
1696275430389,-0.1027832,-0.5159302,0.02142334,-19.390625,50.6875,20.0
1696275430459,0.15112305,-0.47613525,0.23016357,-5.359375,28.046875,-6.640625
1696275430462,0.35083008,0.008239746,-0.08111572,-8.296875,-26.984375,-14.03125
1696275430502,0.2890625,-0.030578613,-0.5840454,-38.8125,-40.71875,-20.390625
1696275430535,-0.04296875,-0.016662598,-0.20635986,-1.4375,-15.0625,-6.375
1696275430578,0.49902344,-2.0,0.3378296,-13.25,-46.8125,26.96875
1696275430622,0.43408203,-2.0,0.73114014,48.109375,-30.765625,-17.40625
1696275430654,-0.07421875,-1.3484497,-0.14019775,-30.09375,-47.984375,1.46875
1696275430707,-0.64208984,-1.6690063,0.07977295,16.15625,-73.71875,20.34375
1696275430744,-0.35620117,-0.79034424,0.06390381,15.03125,-19.5625,-12.765625
1696275430776,-0.12646484,-0.6074829,0.18719482,8.265625,-23.875,-20.71875
1696275430821,-0.0690918,-0.46148682,0.28070068,-11.4375,-23.21875,-32.96875
1696275430852,-0.022705078,-0.044006348,-0.0064086914,5.0,-25.71875,-39.828125
1696275430895,-0.15454102,-0.24176025,-0.021057129,0.171875,11.921875,-40.15625
1696275430941,0.3010254,-0.27764893,-0.56744385,-18.984375,-21.75,-42.40625
1696275430970,-0.13745117,-1.1275024,-0.46954346,-6.765625,49.890625,50.109375
1696275431032,-0.5847168,-2.0,0.14642334,19.421875,-14.84375,32.859375
1696275431045,-0.15209961,-1.4727173,0.42938232,36.390625,15.640625,-20.46875
1696275431092,-0.10253906,-0.9561157,-0.13604736,-26.65625,-5.875,15.828125
1696275431134,-0.44506836,-1.4431763,-0.14141846,-29.015625,-2.15625,8.5625
1696275431166,-0.096191406,-0.79815674,-0.21539307,-0.75,-6.546875,33.484375
1696275431210,0.04321289,-0.49176025,0.31341553,-10.75,12.453125,6.265625
1696275431257,0.16040039,-0.22003174,0.0680542,-21.890625,-46.4375,-14.71875
1696275431286,0.10522461,0.13323975,-0.3538208,-5.359375,-60.25,-0.921875
1696275431330,0.018066406,0.02142334,-0.128479,-3.09375,-57.53125,-21.171875
1696275431360,0.046142578,0.13861084,0.2020874,7.515625,-23.453125,-7.4375
1696275431406,0.626709,-2.0,0.77874756,-77.1875,-89.5,-2.890625
1696275431449,0.47387695,-2.0,0.4454956,48.296875,-52.9375,-1.671875
1696275431482,0.27905273,-0.913147,0.12445068,-7.734375,-116.6875,-17.71875
1696275431525,-0.19067383,-1.5361938,-0.11212158,-34.515625,-84.25,-0.15625
1696275431572,-0.49267578,-1.6731567,0.63079834,23.359375,-79.6875,19.78125
1696275431601,0.20532227,-0.84625244,0.2453003,-6.375,-118.71875,-49.84375
1696275431644,-0.123046875,-0.16607666,-0.04815674,-18.375,-61.890625,-39.640625
1696275431675,-0.1772461,0.07684326,-0.09552002,-19.640625,-50.3125,-35.609375
1696275431721,0.30078125,0.39105225,-0.3237915,3.25,-63.109375,-33.296875
1696275431765,0.020019531,0.097351074,-0.3562622,-1.984375,-57.859375,-21.828125
1696275431796,-0.3515625,-1.0803833,-0.3496704,-19.0,-72.015625,18.578125
1696275431841,-0.10546875,-2.0,-0.03668213,26.0625,-99.96875,37.484375
1696275431889,0.043701172,-1.4558716,0.7626343,18.78125,-38.8125,-7.34375
1696275431920,-0.03173828,-1.236145,-0.057922363,-16.125,-86.515625,5.546875
1696275431962,-0.06542969,-1.4631958,0.09881592,-24.75,-95.640625,16.296875
1696275431990,-0.018066406,-1.3364868,0.038757324,-1.09375,-57.140625,32.4375
1696275432034,-0.042236328,-0.89190674,-0.22711182,-27.796875,-69.890625,11.609375
1696275432082,9.765625E-4,-0.74786377,-0.18267822,-24.734375,-67.28125,6.5625
1696275432109,-0.08984375,-0.40704346,-0.22589111,3.75,-89.265625,3.421875
1696275432156,0.1862793,-0.07110596,-0.18927002,9.234375,-112.703125,-19.25
1696275432201,0.04321289,0.001159668,-0.36236572,-6.171875,-137.20312,-57.1875
1696275432229,-0.2668457,-0.597229,0.11224365,-43.03125,-98.234375,-9.21875
1696275432275,-0.095703125,-2.0,0.19769287,-61.53125,-106.015625,33.34375
1696275432305,-0.06713867,-1.7280884,0.25994873,49.125,-77.65625,-14.140625
1696275432350,0.08935547,-1.0835571,0.13275146,-12.453125,-46.640625,3.578125
1696275432394,-0.32495117,-1.4011841,0.29364014,15.484375,-38.15625,31.96875
1696275432425,-0.46240234,-1.0132446,0.45721436,29.8125,-39.84375,-17.3125
1696275432475,-0.16699219,-0.42877197,0.1618042,4.78125,-34.671875,-33.46875
1696275432518,-0.1862793,-0.2366333,0.10321045,-15.4375,-22.3125,-51.625
1696275432546,-0.028076172,0.05316162,-0.08087158,14.640625,-6.0625,-59.546875
1696275432591,0.15039062,0.09466553,-0.5803833,23.671875,21.296875,-42.734375
1696275432620,-0.21191406,-0.95440674,0.057800293,12.375,40.140625,3.578125
1696275432665,-0.09448242,-2.0,0.09564209,-50.15625,3.84375,75.453125
1696275432710,-0.37768555,-2.0,0.2538452,71.875,48.890625,-5.953125
1696275432742,-0.23632812,-0.9780884,-0.050109863,-20.0,34.78125,7.1875
1696275432789,-0.32177734,-1.4434204,-0.19342041,-23.40625,43.484375,29.375
1696275432864,-0.3449707,-0.90411377,-0.04083252,1.0625,26.109375,28.078125
1696275432871,0.009521484,-0.71466064,-0.045959473,-0.546875,33.8125,13.8125
1696275432907,0.12402344,-0.24224854,0.3036499,-23.34375,13.734375,-5.625
1696275432937,0.22607422,0.30145264,-0.19610596,-37.421875,-35.734375,-6.5625
1696275432983,0.22314453,0.20404053,-0.2715454,-20.34375,-25.390625,-12.546875
1696275433026,-0.030273438,-0.3086548,-0.33502197,-6.296875,-23.4375,-18.53125
1696275433055,0.12475586,-1.7744751,0.13494873,-35.484375,-72.0,21.765625
1696275433116,-0.06762695,-2.0,0.93573,41.1875,-24.6875,13.96875
1696275433142,-0.037109375,-1.2984009,0.0680542,-10.984375,-55.625,-4.453125
1696275433172,-0.33911133,-1.3240356,-0.11480713,-4.453125,-45.640625,-9.015625
1696275433219,-0.54296875,-0.7498169,-0.022521973,37.5,-43.40625,8.15625
1696275433249,-0.47607422,-0.5420532,0.25872803,12.03125,-14.28125,-7.515625
1696275433294,-0.021972656,-0.27349854,0.23553467,1.46875,-18.796875,-29.1875
1696275433340,-0.12646484,0.07171631,0.058532715,32.359375,-15.453125,-39.328125
1696275433374,-0.04272461,0.14471436,-0.042053223,15.109375,15.484375,-34.109375
1696275433416,-0.15185547,-0.46905518,-0.9783325,-25.984375,71.59375,-31.28125
1696275433459,-0.52368164,-1.4085083,0.37078857,4.859375,76.328125,43.203125
1696275433497,-0.5900879,-2.0,0.15667725,38.421875,43.359375,28.203125
1696275433536,-0.20336914,-1.0806274,-0.30963135,40.875,53.875,19.609375
1696275433566,-0.48364258,-1.2254028,-0.027160645,-25.8125,44.03125,23.296875
1696275433612,-0.5749512,-1.1218872,-0.37164307,-12.171875,17.640625,27.328125
1696275433656,-0.1315918,-0.70684814,-0.2852173,2.84375,57.390625,39.984375
1696275433685,0.06542969,-0.25982666,0.51776123,-17.125,50.390625,9.328125
1696275433729,0.4025879,-0.010803223,-0.11602783,-28.890625,-27.78125,-11.296875
1696275433775,0.13891602,0.3336792,-0.20245361,-4.359375,-25.78125,-4.75
1696275433807,0.036132812,-0.37799072,-0.23980713,-44.734375,-13.5,-30.546875
1696275433851,0.031982422,-1.1948853,-0.04937744,-25.40625,-73.28125,32.953125
1696275433880,-0.32763672,-2.0,0.9274292,29.296875,-34.640625,15.046875
1696275433925,-0.12451172,-1.0745239,0.09686279,-5.765625,-40.09375,-4.078125
1696275433973,-0.46240234,-1.395813,-0.035705566,-16.359375,-46.78125,-17.796875
1696275434002,-0.43652344,-0.8267212,-0.17144775,25.84375,-28.9375,-7.296875
1696275434044,-0.43310547,-0.48101807,0.18865967,26.484375,0.875,18.140625
1696275434076,-0.04736328,-0.40802002,0.19720459,-18.421875,-5.21875,-22.484375
1696275434122,-0.0012207031,-0.06402588,0.20257568,32.21875,-4.484375,-41.484375
1696275434166,-0.13330078,0.2321167,-0.004699707,24.453125,12.515625,-13.609375
1696275434196,0.13671875,-0.38189697,-0.6878052,-23.90625,23.984375,-27.25
1696275434240,-0.20483398,-0.960022,-0.27838135,-6.15625,63.875,23.890625
1696275434287,-0.4086914,-2.0,-0.016662598,5.5,37.125,64.90625
1696275434315,-0.3334961,-1.9382935,0.17889404,83.921875,46.890625,15.09375
1696275434360,-0.4165039,-0.9487915,-0.20709229,-10.703125,27.9375,7.90625
1696275434390,-0.87280273,-1.666565,-0.50738525,-8.328125,-1.703125,9.484375
1696275434435,0.0769043,-0.8352661,-0.32061768,10.25,32.140625,16.53125
1696275434478,-0.022216797,-0.52227783,0.16644287,-17.375,75.046875,34.203125
1696275434511,0.21606445,-0.28912354,0.15911865,-16.140625,20.65625,-4.546875
1696275434555,0.24707031,0.048034668,-0.0068969727,17.5,-27.046875,-9.34375
1696275434600,0.40722656,0.03778076,-0.54473877,-22.296875,-51.53125,-28.546875
1696275434630,0.006591797,0.0021362305,-0.42755127,-38.0625,-7.921875,38.28125
1696275434678,0.3725586,-2.0,0.5446167,-78.609375,-80.890625,2.53125
1696275434708,0.05053711,-2.0,0.58221436,77.265625,-3.34375,5.453125
1696275434752,-0.20458984,-1.1184692,-0.08062744,-19.875,-42.671875,-1.640625
1696275434796,-0.47729492,-1.0650024,-0.06011963,-22.8125,-40.265625,-5.671875
1696275434827,-0.4790039,-0.84454346,0.04949951,-5.28125,-22.90625,-3.84375
1696275434871,-0.16796875,-0.6055298,0.31365967,13.5,10.640625,-27.78125
1696275434914,0.01171875,-0.16168213,0.2477417,-0.828125,-9.25,-22.03125
1696275434944,-0.14990234,0.030944824,-0.050598145,3.09375,-4.296875,-35.265625
1696275434991,-0.03466797,-0.10015869,-0.14312744,22.421875,33.578125,-40.28125
1696275435021,0.064697266,-0.28424072,-0.32720947,-12.359375,17.90625,-14.46875
1696275435066,-0.107666016,-2.0,0.082458496,-50.953125,60.578125,61.0625
1696275435111,-0.49902344,-2.0,0.6618042,122.484375,14.75,0.5
1696275435141,0.07543945,-0.7588501,-0.1741333,16.78125,6.8125,-1.28125
1696275435189,-0.6945801,-1.4724731,-0.01739502,-53.109375,36.828125,10.46875
1696275435234,-0.63427734,-1.3677368,-0.2276001,7.328125,18.1875,11.140625
1696275435259,-0.0715332,-0.6140747,-0.32965088,-1.78125,60.203125,22.1875
1696275435304,0.044433594,-0.41851807,0.36395264,-33.09375,61.78125,11.515625
1696275435336,0.23266602,-0.12042236,0.031433105,-14.125,2.84375,-0.84375
1696275435381,0.22485352,0.1305542,-0.14605713,5.5,-13.46875,3.21875
1696275435426,0.25073242,-0.15777588,-0.32476807,-48.84375,-35.59375,-30.25
1696275435456,0.21923828,-0.7737427,-0.117004395,-27.25,-31.59375,32.78125
1696275435501,0.08666992,-2.0,0.71917725,-10.8125,-23.71875,12.6875
1696275435546,0.044921875,-1.1985474,0.27630615,38.421875,-31.171875,-9.90625
1696275435577,-0.32861328,-1.274231,-0.089416504,-22.6875,-39.25,2.953125
1696275435620,-0.5566406,-1.2229614,0.09051514,34.5625,-35.5,-0.625
1696275435650,-0.35717773,-0.77471924,0.21868896,22.203125,-9.984375,-2.171875
1696275435695,-0.1550293,-0.6026001,0.35614014,0.34375,-7.0625,-25.484375
1696275435739,-0.08154297,0.0045776367,0.09539795,-11.75,-12.203125,-25.984375
1696275435770,-0.08178711,-0.1116333,-0.08795166,-1.609375,15.921875,-28.90625
1696275435816,-0.037597656,-0.0154418945,0.010192871,29.9375,30.171875,-23.5
1696275435861,-0.088378906,-0.65802,-0.41534424,-46.5625,26.265625,-3.625
1696275435889,-0.28051758,-2.0,0.1605835,-45.046875,29.921875,37.65625
1696275435934,-0.5654297,-2.0,0.6898804,94.78125,24.625,32.921875
1696275435963,0.12890625,-0.98931885,0.1383667,26.25,28.421875,-11.171875
1696275436007,-0.66552734,-1.2549438,-0.010559082,-51.328125,30.59375,8.6875
1696275436053,-0.7531738,-1.362854,-0.3147583,-10.09375,0.984375,6.171875
1696275436086,0.17138672,-0.39801025,-0.3320923,25.921875,52.875,25.0
1696275436132,-0.053955078,-0.631897,0.4454956,-7.40625,59.515625,13.140625
1696275436177,0.21850586,-0.3760376,0.05657959,-24.9375,-4.921875,-13.3125
1696275436205,0.19799805,0.21942139,-0.28253174,6.5,-18.203125,15.921875
1696275436247,-0.010498047,-0.206604,-0.04864502,-4.453125,-3.171875,-17.65625
1696275436279,0.27685547,-1.2927856,0.20892334,-48.359375,-61.484375,17.65625
1696275436325,0.14135742,-2.0,0.7177124,19.90625,-25.265625,28.953125
1696275436372,-0.10961914,-1.1936646,0.28997803,15.546875,-44.3125,4.21875
1696275436401,-0.48046875,-1.5237427,-0.12652588,11.1875,-56.21875,-13.015625
1696275436444,-0.4958496,-0.93829346,0.1762085,37.34375,-27.703125,-14.828125
1696275436495,-0.22167969,-0.57769775,0.26654053,-1.28125,-22.75,-25.453125
1696275436521,0.05859375,-0.44195557,0.07659912,1.140625,-15.296875,-35.890625
1696275436565,-0.12036133,-0.15899658,0.038757324,20.40625,1.0,-27.4375
1696275436597,-0.17749023,-0.14898682,0.07904053,39.890625,24.015625,-36.4375
1696275436642,0.23461914,-0.09918213,-0.7276001,10.96875,6.921875,-23.140625
1696275436693,-0.16503906,-0.8711548,-0.3303833,11.5,47.640625,34.734375
1696275436715,-0.6213379,-2.0,0.23187256,-62.75,32.578125,3.609375
1696275436762,-0.18334961,-2.0,0.20306396,118.640625,46.78125,27.28125
1696275436789,-0.25,-1.0335083,0.12591553,35.890625,23.453125,16.265625
1696275436834,-0.6303711,-1.1704712,-0.29888916,-48.34375,18.65625,7.796875
1696275436879,-0.37231445,-0.9385376,-0.25811768,-13.890625,15.9375,16.875
1696275436911,0.0021972656,-0.3723755,-0.034484863,-14.703125,34.25,26.625
1696275436957,0.02709961,-0.473938,-0.101867676,-25.0,33.28125,-6.375
1696275437005,0.2783203,-0.21881104,-0.031799316,-14.15625,-30.71875,-26.265625
1696275437032,0.30444336,-0.24957275,-0.73394775,-12.6875,-72.171875,-3.109375
1696275437076,-0.018310547,-0.026916504,-0.17608643,-22.796875,-29.671875,-13.21875
1696275437104,0.02734375,-1.6807251,0.3114624,-90.921875,-48.59375,-13.78125
1696275437148,0.010253906,-2.0,0.90374756,73.671875,-46.765625,15.28125
1696275437194,-0.12963867,-0.8735962,-0.02911377,-17.8125,-67.03125,1.515625
1696275437225,-0.57421875,-1.4231567,-0.009094238,-30.9375,-36.4375,-6.9375
1696275437269,-0.5041504,-0.928772,0.385437,27.9375,-46.1875,-23.109375
1696275437315,-0.15258789,-0.48199463,0.18914795,28.609375,-33.984375,-27.90625
1696275437344,-0.0847168,-0.37335205,0.21795654,-18.5625,-23.078125,-37.171875
1696275437391,-0.15820312,-0.20562744,-0.02935791,-38.46875,-14.5625,-42.4375
1696275437419,0.046142578,-0.29718018,-0.61309814,-41.40625,-6.1875,-27.375
1696275437465,-0.09375,-0.3731079,-0.35968018,16.40625,29.796875,8.28125
1696275437509,-0.1652832,-2.0,0.7731323,-34.859375,5.921875,55.5625
1696275437539,-0.12963867,-1.7156372,0.35687256,18.28125,-16.90625,-27.515625
1696275437588,-0.024414062,-0.6958618,-0.06451416,-25.140625,-24.109375,-2.1875
1696275437629,-0.6933594,-1.2857056,-0.13580322,-36.640625,-16.75,27.203125
1696275437659,-0.20898438,-1.0037231,0.0770874,23.765625,-30.875,6.3125
1696275437705,0.26123047,-0.39215088,0.15692139,15.59375,-50.25,2.46875
1696275437735,-0.009521484,-0.44952393,-0.020812988,-17.015625,-63.015625,5.3125
1696275437781,-0.14379883,-0.29937744,-0.16485596,-8.828125,-76.5,-14.40625
1696275437828,-0.3515625,-0.2078247,-0.35968018,-3.0,-93.015625,-18.953125
1696275437858,-0.25708008,-0.3916626,-0.50494385,-16.46875,-63.296875,-19.46875
1696275437900,0.060302734,-1.6853638,0.58880615,-5.40625,-54.96875,31.046875
1696275437943,0.54589844,-2.0,0.23065186,-30.796875,-57.75,2.125
1696275437976,0.096191406,-1.5945435,0.16644287,-21.546875,-78.125,3.09375
1696275438041,-0.1105957,-1.7720337,0.12786865,-41.515625,-82.90625,-2.9375
1696275438049,-0.01977539,-1.536438,0.39691162,19.21875,-115.28125,4.03125
1696275438096,0.092041016,-1.192688,0.20550537,4.671875,-104.78125,-1.75
1696275438142,-0.13574219,-0.8023071,0.06561279,-16.75,-92.78125,-28.265625
1696275438171,-0.22143555,-0.14752197,-0.12921143,-24.171875,-79.34375,-17.640625
1696275438230,-0.06933594,-0.06427002,-0.14874268,-6.8125,-52.84375,-27.84375
1696275438263,-0.0061035156,0.18939209,-0.09844971,-3.078125,-63.4375,-30.125
1696275438292,0.0690918,-0.17633057,-0.50079346,-4.140625,-59.859375,-5.859375
1696275438335,-0.4560547,-0.89068604,-0.24542236,11.3125,-70.65625,4.28125
1696275438365,-0.63671875,-2.0,-0.004699707,-18.734375,-107.15625,-3.703125
1696275438417,-0.21484375,-1.7964478,0.22943115,70.453125,-41.21875,8.1875
1696275438461,-0.37353516,-1.2192993,-0.21173096,0.625,-54.203125,11.875
1696275438485,-0.6791992,-1.8884888,-0.17340088,-36.328125,-39.46875,2.390625
1696275438530,-0.4638672,-1.4580688,0.16033936,13.765625,-18.046875,5.75
1696275438605,-0.100097656,-0.9151001,-0.062072754,-5.03125,-29.53125,-3.453125
1696275438612,-0.11230469,-0.6790161,-0.06402588,-11.484375,-28.46875,-9.046875
1696275438649,0.046142578,-0.15045166,-0.094055176,-5.65625,-53.96875,-10.65625
1696275438678,0.04272461,-0.03302002,-0.31256104,-42.53125,-50.75,-22.9375
1696275438724,0.29907227,-0.105285645,-0.3423462,-45.828125,-75.296875,-20.546875
1696275438768,0.048583984,-0.4788208,-0.10430908,-13.96875,-64.0625,3.171875
1696275438800,0.079833984,-1.4658813,-0.023986816,-63.40625,-89.734375,-8.1875
1696275438843,-0.21362305,-2.0,0.2411499,27.84375,-76.703125,34.203125
1696275438889,-0.3083496,-1.7859497,0.06878662,-2.265625,-69.359375,-10.46875
