timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748851789,0.06860351599999999,-0.9849243000000001,-0.00982666,-1.0625,-4.515625,-3.84375,317
1695748851829,0.05834961,-0.97003174,-0.006164551,-1.796875,-4.828125,-4.078125,318
1695748851869,0.061523438,-0.97320557,-0.008117675999999999,-1.9375,-4.765625,-4.171875,319
1695748851909,0.08276367,-0.9741820999999999,0.0016479492000000002,-4.375,-7.078125,-2.375,320
1695748851949,0.08764648400000001,-0.97198486,0.0018920898,-4.375,-7.203125,-2.421875,321
1695748851989,0.05859375,-0.99835205,-0.009094238000000001,-7.875,-7.15625,-2.0625,322
1695748852029,0.059326172,-0.9963989,-0.007873535,-8.0,-7.265625,-2.015625,323
1695748852069,0.02758789,-0.9763794,-0.004699707,-4.84375,-4.15625,-1.84375,324
1695748852109,0.03173828,-0.973938,-0.0034790040000000004,-4.625,-4.203125,-1.796875,325
1695748852149,0.061523438,-1.0059204,-0.011047363000000001,-3.25,-5.09375,-2.4375,326
1695748852189,0.06640625,-1.005188,-0.011047363000000001,-3.34375,-5.046875,-2.515625,327
1695748852229,0.05615234400000001,-0.9871216,0.02142334,-2.578125,-5.28125,-3.796875,328
1695748852269,0.053955078,-0.98687744,0.022155762000000002,-2.59375,-5.21875,-3.59375,329
1695748852309,0.02709961,-0.98443604,0.025817871000000003,-2.71875,-3.28125,-3.1875,330
1695748852349,0.024169922000000003,-0.9841919,0.024108887000000002,-2.703125,-3.15625,-3.296875,331
1695748852389,0.057373047,-1.017395,0.006286621,-0.34375,-1.03125,-2.21875,332
1695748852429,0.05322265599999999,-1.0230103000000002,0.0006713867,-0.5,-0.984375,-2.1875,333
1695748852469,0.046875,-0.98687744,0.014343261999999999,-1.65625,1.125,-1.859375,334
1695748852509,0.044921875,-0.986145,0.01361084,-1.671875,1.25,-1.921875,335
1695748852549,0.02319336,-0.97540283,0.016784668,-1.609375,-0.578125,-2.015625,336
1695748852589,0.024169922000000003,-0.9763794,0.019470215,-1.4375,-0.5625,-1.9375,337
1695748852629,0.038085938,-1.0039673,0.019958496000000003,-0.859375,-0.171875,-2.09375,338
1695748852669,0.032714844,-1.0027466,0.019958496000000003,-0.8125,-0.21875,-2.1875,339
1695748852709,0.04248047,-0.99346924,0.014831543,-2.0625,1.015625,-2.65625,340
1695748852749,0.04345703,-0.9956665000000001,0.016540527,-1.9375,1.0625,-2.65625,341
1695748852789,0.0390625,-0.99298096,0.014099121000000001,-1.34375,0.015625,-1.65625,342
1695748852829,0.040039062,-0.9871216,0.015075683999999999,-1.203125,0.0,-1.8125,343
1695748852869,0.037353516,-0.9805298000000001,0.028015137000000002,-0.71875,0.96875,-1.375,344
1695748852909,0.0390625,-0.9841919,0.023376465,-0.71875,0.890625,-1.25,345
1695748852949,0.028808594,-0.9866333,0.02142334,-0.625,-0.15625,-1.125,346
1695748852989,0.029785156,-0.9834594999999999,0.02532959,-0.609375,-0.109375,-1.25,347
1695748853029,0.036865234,-0.99053955,0.0038452148,0.0,1.328125,-0.21875,348
1695748853069,0.034423828,-0.9878540000000001,0.0048217773,-0.09375,1.296875,-0.078125,349
1695748853109,0.035888672,-0.9841919,0.018005371000000003,0.515625,0.734375,-0.65625,350
1695748853149,0.03466797,-0.98687744,0.018005371000000003,0.65625,0.734375,-0.640625,351
1695748853189,0.03466797,-0.9902953999999999,0.023132324,0.9375,0.0625,-0.015625,352
1695748853229,0.033935547,-0.9924927,0.022644043,0.890625,0.078125,-0.015625,353
1695748853269,0.035888672,-0.9866333,0.020935059,-0.171875,0.21875,0.171875,354
1695748853309,0.032958984,-0.98565674,0.024841309,-0.15625,0.1875,0.21875,355
1695748853349,0.032226562,-0.9981078999999999,0.027526855,-0.453125,-0.203125,0.484375,356
1695748853389,0.03149414,-0.9951781999999999,0.025817871000000003,-0.453125,-0.359375,0.40625,357
1695748853429,0.0390625,-0.9866333,0.022399902000000003,0.21875,0.0625,0.78125,358
1695748853469,0.04272461,-0.99298096,0.024597168,0.125,0.015625,0.828125,359
1695748853509,0.034423828,-0.98565674,0.019470215,-0.203125,0.40625,1.0,360
1695748853549,0.040283203,-0.9841919,0.01751709,-0.1875,0.40625,1.0625,361
1695748853589,0.022705077999999997,-0.9927368000000001,0.013366699,0.515625,0.046875,0.796875,362
1695748853629,0.022460938,-0.9912719999999999,0.013366699,0.546875,-0.046875,0.625,363
1695748853669,0.030273438,-0.9932251,0.014587402,0.328125,0.53125,0.375,364
1695748853709,0.027832031,-0.99542236,0.0138549805,0.203125,0.484375,0.421875,365
1695748853749,0.033203125,-0.99346924,0.010681152,0.703125,-0.046875,0.359375,366
1695748853789,0.032470703,-0.98883057,0.00579834,0.71875,-0.109375,0.46875,367
1695748853829,0.040283203,-0.9866333,0.009216309,1.109375,0.3125,-0.640625,368
1695748853869,0.040283203,-0.9927368000000001,0.011169433999999999,1.109375,0.359375,-0.609375,369
1695748853909,0.036865234,-0.98931885,0.005065918,0.375,-0.578125,0.171875,370
1695748853949,0.037109375,-0.9898070999999999,0.005065918,0.390625,-0.5625,0.1875,371
1695748853989,0.042236328,-0.9890747,0.00579834,0.546875,0.453125,0.421875,372
1695748854029,0.04345703,-0.9937134,0.0014038085999999999,0.59375,0.484375,0.484375,373
1695748854069,0.04321289,-1.0027466,-0.0154418945,-0.8125,0.75,1.53125,374
1695748854109,0.043701172,-0.99957275,-0.018127441,-0.890625,0.84375,1.609375,375
1695748854149,0.08203125,-1.0025024,-0.1453247,-12.734375,10.875,6.859375,376
1695748854189,0.0859375,-1.005188,-0.14190674,-13.140625,11.34375,7.09375,377
1695748854229,0.14648438,-0.91290283,0.13226318,-1.78125,18.4375,10.046875,378
1695748854269,0.15039062,-0.9089966,0.13421631,-0.921875,17.828125,9.828125,379
1695748854309,0.00048828125,-1.017395,0.04510498,9.59375,6.9375,1.53125,380
1695748854349,-0.005859375,-1.0220337,0.04095459,9.03125,7.34375,1.453125,381
1695748854389,0.03125,-0.9849243000000001,0.07977295,0.078125,5.40625,4.515625,382
1695748854429,0.033447266,-0.97906494,0.07855224599999999,0.28125,5.25,4.328125,383
1695748854469,0.07055664,-1.0007935,0.0018920898,0.734375,1.984375,0.21875,384
1695748854509,0.07324219,-1.0020142,0.002380371,0.59375,1.953125,0.1875,385
1695748854549,0.057861328,-0.9920044,0.010925293,-0.625,3.015625,3.5,386
1695748854589,0.05493164,-0.98809814,0.012390136999999999,-0.671875,3.21875,3.640625,387
1695748854629,0.11035156,-0.973938,0.007751465,-2.109375,4.34375,2.4375,388
1695748854669,0.10888672,-0.9758911,0.008972168,-1.875,4.09375,2.15625,389
1695748854709,0.096191406,-0.98760986,-0.017150878999999997,1.34375,2.578125,0.234375,390
1695748854749,0.09838867,-0.9915161,-0.014709473,1.1875,2.578125,0.15625,391
1695748854789,0.08911133,-0.9849243000000001,0.008728027,0.8125,2.765625,1.09375,392
1695748854829,0.09106445,-0.97662354,0.0065307617,0.90625,2.703125,1.09375,393
1695748854869,0.031982422,-0.99102783,0.02508545,4.546875,-5.96875,-2.046875,394
1695748854909,0.032714844,-0.9944458,0.024108887000000002,4.453125,-6.15625,-2.015625,395
1695748854949,0.06958008,-1.0154419,0.0033569335999999996,-2.84375,-3.578125,0.03125,396
1695748854989,0.07006836,-1.0137329,-0.0020141601999999997,-3.0625,-3.4375,0.03125,397
1695748855029,0.11694336,-0.98883057,-0.03692627,-3.96875,3.8125,0.40625,398
1695748855069,0.11694336,-0.98687744,-0.04425049,-4.109375,4.09375,0.53125,399
1695748855109,0.12329101599999999,-0.9404906999999999,0.029968262000000002,-1.328125,6.90625,1.609375,400
1695748855149,0.12719727,-0.93707275,0.032409667999999996,-1.21875,6.8125,1.65625,401
1695748855189,0.04321289,-0.9746703999999999,0.020202637,3.171875,-5.609375,-2.0,402
1695748855229,0.041259766,-0.973938,0.016784668,3.40625,-6.03125,-2.15625,403
1695748855269,0.050048828,-1.0447388000000002,0.0099487305,2.6875,-6.421875,-3.1875,404
1695748855309,0.050048828,-1.0437622,0.00970459,2.515625,-6.125,-3.109375,405
1695748855349,0.08911133,-0.9768677,-0.0015258789000000001,-3.390625,-0.90625,-0.53125,406
1695748855389,0.09082031,-0.97613525,0.002380371,-3.46875,-1.0,-0.59375,407
1695748855429,0.07763672,-0.9859009,0.001159668,-4.53125,1.6875,-0.328125,408
1695748855469,0.078125,-0.9871216,-0.0017700195,-4.625,1.859375,-0.15625,409
1695748855509,0.08984375,-0.9915161,-0.010070800999999999,-2.203125,0.1875,-1.78125,410
1695748855549,0.08666992,-0.99176025,-0.010070800999999999,-2.265625,0.15625,-1.921875,411
1695748855589,0.07104492,-0.9800415000000001,0.02508545,-1.96875,-3.4375,-3.0625,412
1695748855629,0.07543945,-0.97784424,0.024597168,-2.03125,-3.5625,-3.171875,413
1695748855669,0.026855469,-1.0039673,-0.03375244,-4.296875,-1.40625,-1.5625,414
1695748855709,0.03173828,-1.0059204,-0.034973145,-4.53125,-1.234375,-1.5625,415
1695748855749,0.14135742,-0.9570923000000001,-0.010314941,-2.65625,1.21875,-0.484375,416
1695748855789,0.13842773,-0.95977783,-0.010559082,-2.65625,1.28125,-0.53125,417
1695748855829,0.07861328,-0.9859009,0.035827637,1.21875,-0.84375,-0.84375,418
1695748855869,0.07080078,-0.9890747,0.031677246,1.203125,-0.859375,-0.8125,419
1695748855909,0.037841797,-0.9871216,0.03656006,-1.4375,-1.4375,-2.0,420
1695748855949,0.0390625,-0.9873656999999999,0.035339355,-1.5625,-1.390625,-1.9375,421
1695748855989,0.06738281,-0.99224854,0.026306152000000003,-2.046875,-3.109375,-1.828125,422
1695748856029,0.06591797,-0.99786377,0.026550293,-1.984375,-3.3125,-1.734375,423
1695748856069,0.04345703,-0.989563,0.03704834,-3.75,-6.625,-2.828125,424
1695748856109,0.042236328,-0.9902953999999999,0.042663574,-3.8125,-6.734375,-3.015625,425
1695748856149,0.034423828,-0.97979736,0.051208496,-3.640625,-8.125,-2.578125,426
1695748856189,0.03466797,-0.98516846,0.04852295,-3.6875,-8.15625,-2.453125,427
1695748856229,0.06982422,-0.9859009,0.0079956055,-4.25,-4.984375,-3.484375,428
1695748856269,0.07104492,-0.98638916,0.010437011999999999,-4.265625,-4.875,-3.5,429
1695748856309,0.08422851599999999,-0.99346924,0.03314209,-4.09375,-4.96875,-2.34375,430
1695748856349,0.084472656,-0.99468994,0.031433105,-3.84375,-5.15625,-2.25,431
1695748856389,0.05419922,-0.98687744,0.04046631,-1.5625,-5.953125,-1.4375,432
1695748856429,0.0546875,-0.9834594999999999,0.038269042999999996,-1.5,-5.765625,-1.40625,433
1695748856469,0.052734375,-1.003479,0.04095459,-2.453125,-3.1875,-1.1875,434
1695748856509,0.05102539,-1.0020142,0.036804199999999995,-2.625,-3.234375,-1.25,435
1695748856549,0.037353516,-0.9824828999999999,0.018981934,-2.03125,-1.09375,-2.265625,436
1695748856589,0.041748047,-0.9812622,0.023620605,-1.96875,-1.046875,-2.296875,437
1695748856629,0.041015625,-0.9902953999999999,0.028259277000000003,-0.453125,0.078125,-1.84375,438
1695748856669,0.043945312,-0.99005127,0.028991700000000002,-0.46875,0.109375,-1.75,439
1695748856709,0.04931640599999999,-1.00177,0.030212402000000003,0.453125,0.765625,-2.03125,440
1695748856749,0.053955078,-0.9990844999999999,0.031433105,0.3125,0.765625,-1.984375,441
1695748856789,0.04711914,-0.98931885,0.03729248,-0.3125,1.34375,-2.109375,442
1695748856829,0.047851562,-0.98760986,0.039733887,-0.375,1.109375,-2.0625,443
1695748856869,0.043701172,-0.98931885,0.044616699999999995,1.125,0.515625,-1.3125,444
1695748856909,0.04248047,-0.98931885,0.04486084,0.984375,0.4375,-1.234375,445
1695748856949,0.036865234,-0.99664307,0.051940917999999996,0.921875,0.140625,-1.21875,446
1695748856989,0.041992188,-0.9961548000000001,0.039733887,0.875,0.078125,-1.25,447
1695748857029,0.044189453,-0.9795531999999999,0.027282715,0.921875,0.28125,-0.65625,448
1695748857069,0.048583984000000004,-0.98101807,0.026794434,0.828125,0.34375,-0.640625,449
1695748857109,0.040039062,-0.9924927,0.039489746,0.015625,-0.5,-0.703125,450
1695748857149,0.03857422,-0.99176025,0.036315917999999996,0.046875,-0.53125,-0.578125,451
1695748857189,0.028320312,-0.98565674,0.030944824,0.28125,-0.546875,-0.796875,452
1695748857229,0.021972656,-0.98150635,0.028991700000000002,0.390625,-0.53125,-0.796875,453
1695748857269,0.03125,-0.9944458,0.02557373,0.21875,-0.546875,-0.59375,454
1695748857309,0.032714844,-0.99298096,0.024597168,0.109375,-0.53125,-0.671875,455
1695748857349,0.026367188,-0.9920044,0.030212402000000003,1.28125,-0.171875,-0.25,456
1695748857389,0.02709961,-0.989563,0.02947998,1.265625,-0.28125,-0.078125,457
1695748857429,0.044921875,-0.99468994,0.012634277,0.984375,0.28125,0.0,458
1695748857469,0.039794922,-0.9961548000000001,0.010681152,0.890625,0.421875,0.109375,459
1695748857509,0.037597656,-0.98394775,0.018981934,-0.640625,-0.65625,1.75,460
1695748857549,0.040283203,-0.98272705,0.015075683999999999,-0.515625,-0.625,1.65625,461
1695748857589,0.04663086,-0.98931885,-0.013244628999999999,-3.203125,0.65625,2.609375,462
1695748857629,0.048828125,-0.9912719999999999,-0.012268066000000001,-3.453125,0.609375,2.5625,463
1695748857669,0.05078125,-0.97735596,0.022155762000000002,-5.109375,3.5,3.21875,464
1695748857709,0.052490234000000004,-0.9734497,0.023376465,-4.96875,3.46875,3.28125,465
1695748857749,0.08105469,-0.99224854,0.018005371000000003,-0.921875,9.671875,6.296875,466
1695748857789,0.08544922,-0.99664307,0.020690918,-0.921875,10.046875,6.265625,467
1695748857829,0.09301758,-1.0169066999999998,0.09271239999999999,-0.765625,8.796875,6.375,468
1695748857869,0.09204101599999999,-1.0161743,0.089782715,-0.8125,8.8125,6.1875,469
1695748857909,0.03100586,-0.99468994,-0.010314941,4.0,9.265625,2.5625,470
1695748857949,0.030273438,-0.9939575,-0.007385254,4.125,9.203125,2.53125,471
1695748857989,0.06762695,-0.96881104,0.08856201,3.90625,6.296875,0.421875,472
1695748858029,0.06616211,-0.97052,0.08758545,3.796875,6.25,0.53125,473
1695748858069,0.021972656,-0.99005127,0.055847167999999996,3.203125,2.65625,2.421875,474
1695748858109,0.024169922000000003,-0.98687744,0.050964355,3.09375,2.53125,2.578125,475
1695748858149,0.06005859400000001,-0.9944458,0.026062012000000002,-1.65625,1.03125,1.5625,476
1695748858189,0.0625,-0.9898070999999999,0.028015137000000002,-1.671875,0.9375,1.625,477
1695748858229,0.100097656,-0.99176025,0.012878418,-2.859375,2.328125,3.640625,478
1695748858269,0.10498047,-0.9902953999999999,0.00970459,-3.046875,2.28125,3.53125,479
1695748858309,0.08276367,-1.0230103000000002,-0.024475097999999997,-2.734375,4.609375,2.484375,480
1695748858349,0.08374023400000001,-1.0198364,-0.022033691,-2.8125,4.8125,2.40625,481
1695748858389,0.09594726599999999,-0.95684814,0.04559326,1.859375,6.046875,0.515625,482
1695748858429,0.092285156,-0.95977783,0.038269042999999996,1.84375,5.96875,0.578125,483
1695748858469,0.05322265599999999,-0.9627075,0.03265381,0.84375,-5.890625,-0.65625,484
1695748858509,0.053710938,-0.9578247,0.030456543,0.6875,-6.140625,-0.65625,485
1695748858549,0.05224609400000001,-1.0325316999999998,0.00042724610000000003,-1.546875,-0.078125,-0.59375,486
1695748858589,0.05517578,-1.0369263000000002,0.0014038085999999999,-1.421875,0.015625,-0.578125,487
1695748858629,0.10815430000000001,-0.97979736,0.012634277,-1.03125,-2.09375,-2.46875,488
1695748858669,0.106933594,-0.9741820999999999,0.015808105,-1.0,-1.984375,-2.203125,489
1695748858709,0.11254883,-0.9636841,-0.0005493164,-4.015625,5.890625,1.8125,490
1695748858749,0.11401367,-0.9649048000000001,0.007751465,-3.9375,6.046875,1.71875,491
1695748858789,0.0703125,-0.9678344999999999,0.030456543,0.78125,-1.15625,-2.9375,492
1695748858829,0.07324219,-0.9631958,0.030212402000000003,0.765625,-1.25,-3.0,493
1695748858869,0.05419922,-0.9890747,0.014831543,-0.5,-2.5,-1.203125,494
1695748858909,0.05419922,-0.9915161,0.00970459,-0.640625,-2.484375,-1.1875,495
1695748858949,0.084472656,-1.0098267,0.007751465,-1.265625,0.171875,-2.203125,496
1695748858989,0.083496094,-1.0115356,0.008483886999999999,-1.1875,0.046875,-2.265625,497
1695748859029,0.09423828,-1.00177,0.030944824,-5.171875,1.515625,-1.890625,498
1695748859069,0.095703125,-0.99542236,0.026794434,-5.15625,1.671875,-1.984375,499
1695748859109,0.075683594,-0.9651489,0.027282715,-2.625,1.015625,-2.046875,500
1695748859149,0.07910156,-0.9673461999999999,0.026794434,-2.671875,0.984375,-1.984375,501
1695748859189,0.059326172,-0.9846802,0.04852295,-0.59375,-4.25,-3.546875,502
1695748859229,0.060302734000000004,-0.98809814,0.050476074,-0.53125,-4.3125,-3.546875,503
1695748859269,0.03955078,-1.0183716,0.05706787,-2.046875,-8.421875,-6.3125,504
1695748859309,0.036621094,-1.0134888000000002,0.054870605,-1.890625,-8.484375,-6.296875,505
1695748859349,0.052001953,-0.98516846,0.047302246,-3.125,-10.109375,-4.4375,506
1695748859389,0.05102539,-0.98321533,0.043395996,-3.015625,-10.109375,-4.375,507
1695748859429,0.06005859400000001,-0.986145,0.042663574,-1.59375,-8.609375,-2.78125,508
1695748859469,0.06616211,-0.9841919,0.042175292999999996,-1.53125,-8.421875,-2.734375,509
1695748859509,0.041992188,-0.98516846,0.031433105,-2.5625,-5.703125,-2.3125,510
1695748859549,0.044921875,-0.98101807,0.032409667999999996,-2.59375,-5.84375,-2.3125,511
1695748859589,0.051513672,-0.9763794,0.017028809,-1.890625,-4.5,-0.53125,512
1695748859629,0.050048828,-0.9783325,0.017028809,-1.90625,-4.328125,-0.546875,513
1695748859669,0.04736328,-0.99102783,0.00970459,-1.015625,-2.234375,-0.453125,514
1695748859709,0.045654297,-0.9915161,0.012390136999999999,-1.0625,-2.203125,-0.546875,515
1695748859749,0.041503906,-0.99468994,0.03363037,-1.078125,-0.21875,-1.578125,516
1695748859789,0.04345703,-0.99664307,0.028991700000000002,-1.015625,-0.265625,-1.6875,517
1695748859829,0.033447266,-0.9937134,0.046569824,-1.5,3.265625,-2.140625,518
1695748859869,0.038330078,-0.9968872,0.047546387,-1.453125,3.265625,-2.09375,519
1695748859909,0.033447266,-0.99713135,0.043395996,-2.515625,2.765625,-1.265625,520
1695748859949,0.03100586,-0.99835205,0.04168701,-2.609375,2.65625,-1.21875,521
1695748859989,0.05834961,-0.97979736,0.047302246,-0.9375,1.140625,-1.359375,522
1695748860029,0.056396484000000004,-0.9807739,0.048034667999999996,-0.890625,1.234375,-1.328125,523
1695748860069,0.048095703,-0.9968872,0.055603027,0.671875,-0.78125,-0.703125,524
1695748860109,0.04345703,-0.99713135,0.05682373,0.671875,-0.828125,-0.65625,525
1695748860149,0.04833984400000001,-0.9846802,0.038757323999999996,0.984375,0.0625,-0.296875,526
1695748860189,0.045654297,-0.97662354,0.036315917999999996,1.140625,0.0625,-0.234375,527
1695748860229,0.05053711,-0.98321533,0.034362792999999996,1.21875,-0.546875,0.03125,528
1695748860269,0.049560547,-0.9871216,0.02947998,1.40625,-0.609375,0.09375,529
1695748860309,0.041259766,-0.99542236,0.041931152,1.390625,-0.796875,0.078125,530
1695748860349,0.045166015999999996,-1.0005493,0.039245605,1.25,-0.6875,0.125,531
1695748860389,0.046875,-0.9920044,0.035583496,0.484375,-0.4375,0.4375,532
1695748860429,0.049072265999999996,-0.9932251,0.035583496,0.515625,-0.390625,0.453125,533
1695748860469,0.053955078,-0.99713135,0.027282715,0.203125,-0.328125,1.03125,534
1695748860509,0.053710938,-0.99420166,0.027770996000000003,0.078125,-0.359375,0.84375,535
1695748860549,0.05493164,-1.00177,0.039978027,-1.390625,0.6875,1.390625,536
1695748860589,0.057861328,-1.0029907,0.043151855,-1.375,0.578125,1.421875,537
1695748860629,0.033935547,-0.97857666,0.030456543,0.5625,1.390625,2.328125,538
1695748860669,0.030517577999999997,-0.97613525,0.028503418,0.578125,1.359375,2.296875,539
1695748860709,0.029296875,-0.989563,0.035827637,0.453125,2.453125,2.53125,540
1695748860749,0.030761719,-0.9898070999999999,0.034851073999999996,0.484375,2.4375,2.484375,541
1695748860789,0.048095703,-0.9961548000000001,0.02947998,1.03125,2.78125,2.375,542
1695748860829,0.05102539,-0.9912719999999999,0.03265381,1.203125,2.828125,2.375,543
1695748860869,0.056396484000000004,-1.0025024,0.00042724610000000003,-0.671875,1.546875,2.0625,544
1695748860909,0.056640625,-1.0005493,-6.1035155999999994e-05,-0.703125,1.65625,2.03125,545
1695748860949,0.10083008,-1.0100708,-0.0115356445,-7.3125,10.4375,4.328125,546
1695748860989,0.10375976599999999,-1.0112915,-0.013977051,-7.46875,10.875,4.3125,547
1695748861029,0.13232422,-0.93829346,0.0045776367,-8.59375,25.375,6.8125,548
1695748861069,0.12988281,-0.93878174,0.007507324,-8.109375,25.40625,6.828125,549
1695748861109,0.12036133,-0.9495239,0.08050537,7.984375,12.421875,2.171875,550
1695748861149,0.11645508,-0.9507445999999999,0.07904053,8.34375,12.328125,2.0625,551
1695748861189,-0.009765625,-1.0315552,0.09051514,12.796875,-0.15625,-1.609375,552
1695748861229,-0.010009766,-1.0354614,0.089782715,12.78125,-0.40625,-1.53125,553
1695748861269,-0.010253906,-1.0007935,0.06585693,4.1875,2.3125,1.03125,554
1695748861309,-0.013183594,-0.9956665000000001,0.06365967,4.015625,2.21875,1.046875,555
1695748861349,0.06933594,-0.9409790000000001,0.03314209,-1.359375,4.796875,1.953125,556
1695748861389,0.072265625,-0.9390259,0.027770996000000003,-1.1875,4.578125,2.03125,557
1695748861429,0.10595703,-1.0147095,-0.018127441,-0.984375,0.328125,4.640625,558
1695748861469,0.11035156,-1.020813,-0.01763916,-0.890625,0.34375,4.75,559
1695748861509,0.10522461,-1.0198364,-0.02545166,1.203125,4.078125,0.5,560
1695748861549,0.107421875,-1.017395,-0.023986816,1.171875,4.140625,0.34375,561
1695748861589,0.08081055,-0.9517211999999999,-0.004699707,2.96875,7.46875,3.296875,562
1695748861629,0.07885742,-0.9409790000000001,-0.0115356445,3.140625,7.234375,3.359375,563
1695748861669,0.07104492,-0.9692993000000001,0.016784668,2.234375,-6.875,-1.578125,564
1695748861709,0.06689453,-0.96832275,0.018737793,2.21875,-7.015625,-1.640625,565
1695748861749,0.059326172,-1.0164185,-0.0017700195,-1.921875,-3.78125,-1.0625,566
1695748861789,0.056640625,-1.0159302,-0.0051879883,-2.171875,-3.890625,-1.03125,567
1695748861829,0.12963867,-0.9859009,-0.004699707,-3.90625,-2.796875,0.3125,568
1695748861869,0.1328125,-0.9907836999999999,-0.004699707,-3.859375,-2.875,0.34375,569
1695748861909,0.13964844,-0.9846802,0.0018920898,-3.390625,0.9375,-1.03125,570
1695748861949,0.14038086,-0.9846802,-0.0015258789000000001,-3.1875,0.9375,-0.984375,571
1695748861989,0.08129883,-0.94659424,-0.026672362999999998,2.25,-1.75,-2.25,572
1695748862029,0.08154297,-0.94854736,-0.024719237999999998,2.21875,-1.8125,-2.234375,573
1695748862069,0.0546875,-0.9807739,0.030456543,1.359375,-4.59375,-1.9375,574
1695748862109,0.0546875,-0.9866333,0.032409667999999996,1.453125,-4.640625,-2.140625,575
1695748862149,0.050048828,-1.0200806,-0.006652831999999999,-2.0,-3.6875,-1.875,576
1695748862189,0.051513672,-1.0193481,-0.006164551,-2.015625,-3.703125,-1.890625,577
1695748862229,0.123046875,-0.97857666,0.005065918,-5.234375,1.375,-0.109375,578
1695748862269,0.123535156,-0.9783325,0.011413574,-5.140625,1.3125,-0.0625,579
1695748862309,0.06933594,-0.9768677,0.008972168,-0.328125,0.21875,0.59375,580
1695748862349,0.06665039,-0.97613525,0.007751465,-0.421875,0.390625,0.484375,581
1695748862389,0.07763672,-0.9907836999999999,0.009460449000000001,-1.703125,-2.828125,-0.578125,582
1695748862429,0.07739258,-0.989563,0.0099487305,-1.703125,-2.890625,-0.59375,583
1695748862469,0.07983398400000001,-0.9873656999999999,-0.004699707,-0.578125,-4.21875,-2.046875,584
1695748862509,0.07592773400000001,-0.9812622,-0.0017700195,-0.640625,-4.375,-2.125,585
1695748862549,0.038330078,-0.99468994,0.03729248,-1.640625,-7.4375,-4.359375,586
1695748862589,0.03564453,-0.99713135,0.038024902,-1.8125,-7.34375,-4.421875,587
1695748862629,0.0690918,-0.9973755,0.04852295,-6.40625,-3.21875,-4.265625,588
1695748862669,0.0715332,-0.9951781999999999,0.04901123,-6.46875,-3.25,-4.328125,589
1695748862709,0.09155273400000001,-0.9819945999999999,0.0053100586,-7.5,-0.78125,-2.25,590
1695748862749,0.09863281,-0.9878540000000001,0.0065307617,-7.40625,-0.890625,-2.25,591
1695748862789,0.08496094,-0.9663695999999999,0.031921387,-5.25,-1.828125,-2.171875,592
1695748862829,0.087402344,-0.9656372,0.027526855,-5.1875,-1.921875,-2.078125,593
1695748862869,0.08105469,-0.9817505,0.04559326,-2.21875,-2.78125,-2.453125,594
1695748862909,0.08032226599999999,-0.98028564,0.04437256,-2.328125,-2.921875,-2.453125,595
1695748862949,0.057861328,-0.986145,0.046569824,0.453125,-3.34375,-1.765625,596
1695748862989,0.05419922,-0.98638916,0.044616699999999995,0.46875,-3.296875,-1.640625,597
1695748863029,0.05126953,-0.9963989,0.035827637,-1.90625,-3.359375,-0.703125,598
1695748863069,0.048828125,-0.9939575,0.034362792999999996,-1.84375,-3.234375,-0.859375,599
1695748863109,0.05834961,-1.0117798,0.044616699999999995,-1.265625,-2.046875,-2.25,600
1695748863149,0.05444336,-1.0110474,0.043395996,-1.21875,-1.984375,-2.234375,601
1695748863189,0.055419922,-0.9932251,0.04095459,0.265625,-2.640625,-2.84375,602
1695748863229,0.05615234400000001,-0.99053955,0.040222167999999996,0.078125,-2.625,-2.9375,603
1695748863269,0.04931640599999999,-0.9871216,0.026550293,2.0625,-3.0,-2.09375,604
1695748863309,0.04541015599999999,-0.99053955,0.023864746000000003,2.140625,-3.203125,-2.28125,605
1695748863349,0.06713867,-1.0064087,0.029724121000000003,-1.28125,-2.265625,-3.265625,606
1695748863389,0.06347656,-1.0015259,0.026794434,-1.3125,-2.21875,-3.265625,607
1695748863429,0.041992188,-1.0044556,0.028747559,-0.953125,-2.796875,-2.0,608
1695748863469,0.037353516,-1.0012816999999998,0.027282715,-0.984375,-2.796875,-1.90625,609
1695748863509,0.04345703,-0.9714966,0.047546387,0.046875,0.109375,-1.546875,610
1695748863549,0.04296875,-0.9746703999999999,0.04510498,0.21875,0.109375,-1.65625,611
1695748863589,0.034179688,-0.98565674,0.053894042999999996,0.0,-0.171875,-1.328125,612
1695748863629,0.03857422,-0.9890747,0.047546387,0.0,-0.046875,-1.328125,613
1695748863669,0.044921875,-0.99176025,0.034362792999999996,-0.640625,1.25,-0.34375,614
1695748863709,0.04663086,-0.9924927,0.031677246,-0.75,1.3125,-0.375,615
1695748863749,0.037841797,-0.99102783,0.04144287,-0.125,0.46875,-0.046875,616
1695748863789,0.04321289,-0.9878540000000001,0.04071045,-0.09375,0.28125,0.015625,617
1695748863829,0.041015625,-0.99591064,0.042175292999999996,0.1875,0.03125,-0.328125,618
1695748863869,0.036376953,-0.99468994,0.043884277,0.203125,0.046875,-0.171875,619
1695748863909,0.037597656,-1.0010376,0.042663574,-0.609375,0.46875,-0.46875,620
1695748863949,0.034423828,-0.99835205,0.039245605,-0.796875,0.46875,-0.578125,621
1695748863989,0.036621094,-0.9878540000000001,0.039489746,0.390625,0.203125,-0.078125,622
1695748864029,0.035888672,-0.9883423000000001,0.039245605,0.359375,0.203125,-0.078125,623
