# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810190262,-0.8017578,-0.1484375,0.5917969,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695810190289,-0.8027344,-0.13867188,0.5859375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695810190320,-0.8046875,-0.13867188,0.5966797,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695810190383,-0.8076172,-0.14355469,0.6044922,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695810190413,-0.8017578,-0.14355469,0.5888672,-0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695810190440,-0.79785156,-0.13769531,0.5839844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810190500,-0.8027344,-0.14453125,0.5888672,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695810190530,-0.8076172,-0.14648438,0.60839844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695810190560,-0.79785156,-0.14257812,0.5986328,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695810190619,-0.8017578,-0.13964844,0.5917969,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695810190648,-0.8076172,-0.13867188,0.5986328,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695810190680,-0.80859375,-0.1328125,0.5917969,0.0625,-0.15625,0.53125,-49.625,-10.75,-128.125
1695810190744,-0.7988281,-0.13867188,0.5908203,-0.1875,-0.21875,0.46875,0.0,0.0,0.0
1695810190770,-0.79785156,-0.13769531,0.59375,0.125,-0.15625,0.53125,0.0,0.0,0.0
1695810190800,-0.81152344,-0.14257812,0.5966797,-0.0625,-0.21875,0.53125,0.0,0.0,0.0
1695810190861,-0.79589844,-0.13867188,0.5761719,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695810190891,-0.8017578,-0.1328125,0.58691406,0.0,-0.15625,0.34375,0.0,0.0,0.0
1695810190921,-0.7998047,-0.13378906,0.5878906,0.0625,-0.09375,0.40625,0.0,0.0,0.0
1695810190980,-0.8017578,-0.14257812,0.59472656,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695810191011,-0.7998047,-0.13964844,0.60546875,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695810191039,-0.80371094,-0.13574219,0.5878906,-0.125,-0.28125,0.40625,0.0,0.0,0.0
1695810191101,-0.80566406,-0.15039062,0.5996094,-0.125,-0.34375,0.40625,0.0,0.0,0.0
1695810191161,-0.8017578,-0.14648438,0.58203125,0.125,-0.15625,0.46875,0.0,0.0,0.0
1695810191163,-0.8066406,-0.13183594,0.5917969,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695810191222,-0.8046875,-0.14160156,0.5957031,-0.125,-0.09375,0.28125,-51.125,-10.1875,-127.5625
1695810191252,-0.8066406,-0.13671875,0.5878906,0.0625,-0.15625,0.46875,0.0,0.0,0.0
1695810191281,-0.8076172,-0.14453125,0.5917969,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695810191341,-0.8027344,-0.12792969,0.58496094,-0.0625,-0.28125,0.40625,0.0,0.0,0.0
1695810191373,-0.7910156,-0.1328125,0.5986328,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695810191403,-0.8066406,-0.12988281,0.59375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695810191464,-0.80859375,-0.13964844,0.6044922,0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695810191492,-0.8144531,-0.13574219,0.58203125,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695810191523,-0.79589844,-0.12988281,0.58984375,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695810191581,-0.796875,-0.14453125,0.5966797,0.0625,-0.15625,0.40625,0.0,0.0,0.0
1695810191612,-0.80371094,-0.13964844,0.59472656,0.0,-0.09375,0.40625,0.0,0.0,0.0
1695810191639,-0.796875,-0.12988281,0.59277344,0.125,-0.15625,0.46875,0.0,0.0,0.0
1695810191703,-0.80078125,-0.12988281,0.58203125,0.0,-0.15625,0.15625,-50.25,-9.6875,-127.6875
1695810191732,-0.8125,-0.1328125,0.59472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695810191760,-0.80371094,-0.13183594,0.60253906,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695810191822,-0.8046875,-0.13671875,0.59277344,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695810191850,-0.8017578,-0.13769531,0.5966797,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695810191880,-0.81152344,-0.13964844,0.58496094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695810191941,-0.8095703,-0.13183594,0.58984375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695810191970,-0.8017578,-0.1328125,0.6044922,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695810192000,-0.8046875,-0.14355469,0.5800781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695810192060,-0.7988281,-0.12890625,0.5966797,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695810192089,-0.7998047,-0.140625,0.5996094,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695810192122,-0.8095703,-0.13085938,0.58496094,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695810192182,-0.7998047,-0.13476562,0.5859375,-0.375,-0.28125,-0.15625,0.0,0.0,0.0
1695810192215,-0.81640625,-0.13769531,0.59375,-0.5,-0.21875,-0.375,-50.6875,-12.25,-127.375
1695810192240,-0.80078125,-0.14746094,0.59375,-0.1875,-0.375,-0.09375,0.0,0.0,0.0
1695810192300,-0.8046875,-0.14746094,0.59472656,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695810192328,-0.7998047,-0.13574219,0.59375,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695810192358,-0.80371094,-0.13183594,0.5888672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695810192424,-0.8125,-0.13671875,0.5908203,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695810192454,-0.7998047,-0.13867188,0.5917969,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695810192478,-0.8066406,-0.13476562,0.58984375,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695810192541,-0.80371094,-0.14648438,0.5908203,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695810192572,-0.8017578,-0.13867188,0.5966797,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695810192597,-0.80371094,-0.13378906,0.57714844,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695810192659,-0.80371094,-0.13867188,0.5830078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695810192690,-0.80566406,-0.1328125,0.59375,-0.0625,-0.21875,0.21875,-52.0625,-10.75,-127.375
1695810192718,-0.80566406,-0.13964844,0.59277344,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695810192782,-0.8095703,-0.13183594,0.58496094,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695810192809,-0.8095703,-0.13378906,0.5908203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695810192841,-0.80566406,-0.14355469,0.5888672,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695810192898,-0.7988281,-0.13769531,0.60058594,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695810192929,-0.80078125,-0.13378906,0.5888672,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695810192960,-0.8046875,-0.13183594,0.5878906,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695810193023,-0.80078125,-0.13671875,0.5888672,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695810193054,-0.796875,-0.140625,0.59472656,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695810193080,-0.8046875,-0.13574219,0.5878906,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695810193140,-0.8076172,-0.13378906,0.578125,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695810193170,-0.7998047,-0.13574219,0.5888672,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695810193200,-0.79785156,-0.140625,0.59472656,0.0,0.03125,-0.15625,-50.25,-10.4375,-126.375
1695810193259,-0.7949219,-0.13183594,0.5917969,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695810193289,-0.8076172,-0.13574219,0.5986328,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695810193319,-0.8046875,-0.13574219,0.58691406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695810193382,-0.80078125,-0.13867188,0.5966797,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695810193440,-0.80566406,-0.140625,0.5751953,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695810193443,-0.8095703,-0.14355469,0.59277344,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695810193503,-0.80078125,-0.14160156,0.5908203,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810193532,-0.7949219,-0.13964844,0.5917969,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695810193560,-0.7998047,-0.14160156,0.5957031,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695810193621,-0.7998047,-0.12988281,0.5839844,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695810193656,-0.81640625,-0.13769531,0.5888672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695810193712,-0.8027344,-0.13476562,0.5957031,-0.125,-0.15625,0.03125,-49.9375,-11.8125,-126.8125
1695810193741,-0.7988281,-0.1484375,0.58984375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695810193769,-0.7998047,-0.1328125,0.5957031,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695810193801,-0.7949219,-0.13867188,0.58984375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695810193862,-0.8095703,-0.13964844,0.5839844,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695810193892,-0.8105469,-0.1328125,0.5888672,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695810193919,-0.80078125,-0.14746094,0.5839844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810193981,-0.80371094,-0.13574219,0.59277344,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695810194012,-0.79589844,-0.14257812,0.5839844,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695810194041,-0.8066406,-0.13867188,0.57714844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695810194100,-0.80566406,-0.13964844,0.58984375,-0.1875,-0.28125,0.15625,0.0,0.0,0.0
1695810194131,-0.7939453,-0.14355469,0.5957031,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695810194159,-0.80078125,-0.13769531,0.5996094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695810194223,-0.796875,-0.13964844,0.59277344,0.0,-0.21875,-0.03125,-48.0,-11.6875,-127.5625
1695810194250,-0.81347656,-0.13085938,0.6015625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695810194311,-0.80078125,-0.140625,0.58984375,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695810194345,-0.7919922,-0.13574219,0.59277344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695810194371,-0.80371094,-0.140625,0.5917969,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695810194434,-0.8017578,-0.13671875,0.6044922,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810194462,-0.8017578,-0.14355469,0.58984375,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695810194490,-0.79296875,-0.14746094,0.6015625,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695810194552,-0.7998047,-0.14257812,0.59472656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695810194584,-0.7988281,-0.13671875,0.5888672,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695810194608,-0.80078125,-0.140625,0.59375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695810194669,-0.8105469,-0.13476562,0.5859375,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695810194698,-0.7988281,-0.140625,0.60253906,-0.125,-0.03125,-0.09375,-50.875,-10.9375,-127.25
1695810194727,-0.7988281,-0.14453125,0.58984375,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695810194794,-0.8046875,-0.14257812,0.609375,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695810194820,-0.8066406,-0.13769531,0.5908203,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695810194851,-0.7998047,-0.13769531,0.5966797,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695810194912,-0.79785156,-0.13867188,0.59472656,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695810194942,-0.8125,-0.140625,0.5839844,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695810194969,-0.8095703,-0.140625,0.58984375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695810195033,-0.8017578,-0.13574219,0.5996094,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695810195060,-0.8046875,-0.13085938,0.60546875,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695810195089,-0.7949219,-0.140625,0.58203125,-0.3125,-0.28125,-0.3125,0.0,0.0,0.0
1695810195153,-0.79785156,-0.13964844,0.5908203,-0.3125,-0.03125,-0.375,0.0,0.0,0.0
1695810195182,-0.8046875,-0.15527344,0.5878906,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695810195207,-0.8076172,-0.14746094,0.5966797,-0.125,-0.15625,0.03125,-50.5625,-11.375,-128.0
1695810195270,-0.8125,-0.14160156,0.5810547,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695810195300,-0.8076172,-0.13867188,0.58203125,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695810195330,-0.80859375,-0.14550781,0.5957031,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695810195390,-0.7998047,-0.14453125,0.5996094,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695810195422,-0.8046875,-0.14355469,0.6015625,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695810195451,-0.796875,-0.14453125,0.5810547,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695810195516,-0.8027344,-0.15039062,0.58691406,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695810195551,-0.80078125,-0.1484375,0.578125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695810195570,-0.80566406,-0.14355469,0.5859375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695810195632,-0.8046875,-0.14355469,0.59375,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695810195660,-0.80371094,-0.14355469,0.58984375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695810195721,-0.80859375,-0.14746094,0.59277344,-0.0625,-0.03125,-0.03125,-50.125,-12.4375,-126.9375
1695810195750,-0.80371094,-0.14453125,0.578125,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695810195780,-0.7988281,-0.1484375,0.58203125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695810195810,-0.7998047,-0.14160156,0.5917969,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695810195870,-0.8027344,-0.15332031,0.5908203,-0.3125,-0.375,0.03125,0.0,0.0,0.0
1695810195903,-0.8076172,-0.14746094,0.59375,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695810195931,-0.8105469,-0.15234375,0.60253906,-0.1875,-0.4375,0.21875,0.0,0.0,0.0
1695810196024,-0.80078125,-0.13867188,0.5859375,-0.125,-0.6875,0.46875,0.0,0.0,0.0
1695810196027,-0.79589844,-0.14746094,0.59375,-0.1875,-0.5625,0.53125,0.0,0.0,0.0
1695810196052,-0.8066406,-0.14746094,0.59472656,0.0625,-0.875,0.65625,0.0,0.0,0.0
1695810196112,-0.7998047,-0.14648438,0.58984375,-0.1875,-0.375,0.40625,0.0,0.0,0.0
1695810196142,-0.80371094,-0.14160156,0.58496094,0.0625,-0.5,0.59375,0.0,0.0,0.0
1695810196170,-0.80566406,-0.14355469,0.6015625,0.125,-0.625,0.59375,0.0,0.0,0.0
1695810196232,-0.8076172,-0.1328125,0.59277344,0.0,-0.15625,0.4375,-50.875,-13.1875,-126.5
1695810196259,-0.8017578,-0.13867188,0.59472656,0.25,-0.1875,0.5,0.0,0.0,0.0
1695810196290,-0.81152344,-0.14257812,0.5888672,-0.0625,-0.5625,0.5625,0.0,0.0,0.0
1695810196383,-0.8017578,-0.14746094,0.5917969,-0.125,-0.25,0.5,0.0,0.0,0.0
1695810196386,-0.8066406,-0.1484375,0.5996094,0.125,-0.15625,0.25,0.0,0.0,0.0
1695810196410,-0.81347656,-0.13378906,0.5878906,0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695810196471,-0.7998047,-0.13867188,0.5859375,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695810196499,-0.80371094,-0.14257812,0.60253906,0.0625,0.21875,0.25,0.0,0.0,0.0
1695810196530,-0.80566406,-0.140625,0.5966797,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695810196592,-0.8076172,-0.13378906,0.5839844,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695810196625,-0.8017578,-0.14257812,0.5878906,-0.0625,-0.15625,0.3125,0.0,0.0,0.0
1695810196652,-0.79589844,-0.13769531,0.5878906,-0.125,-0.3125,0.3125,0.0,0.0,0.0
1695810196708,-0.80371094,-0.13964844,0.59277344,-0.0625,-0.15625,0.0625,-50.875,-10.625,-126.5
1695810196739,-0.8076172,-0.13769531,0.5996094,0.0,-0.09375,0.375,0.0,0.0,0.0
1695810196769,-0.7998047,-0.14453125,0.6044922,0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695810196830,-0.8076172,-0.13671875,0.59472656,0.0,0.09375,0.0625,0.0,0.0,0.0
1695810196871,-0.80371094,-0.13085938,0.5957031,0.0,-0.03125,0.125,0.0,0.0,0.0
1695810196890,-0.8095703,-0.13378906,0.5878906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695810196954,-0.8095703,-0.13085938,0.60058594,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695810196982,-0.80078125,-0.12988281,0.59375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695810197011,-0.81152344,-0.13964844,0.58984375,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695810197073,-0.8017578,-0.13964844,0.59375,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695810197100,-0.8027344,-0.13085938,0.57910156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695810197132,-0.8017578,-0.13574219,0.59765625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695810197191,-0.8027344,-0.13769531,0.5966797,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695810197224,-0.80566406,-0.14355469,0.5996094,-0.0625,-0.09375,-0.25,-50.125,-11.6875,-125.875
1695810197253,-0.80078125,-0.14355469,0.6015625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695810197312,-0.80566406,-0.140625,0.5830078,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695810197342,-0.8046875,-0.13964844,0.5986328,0.0,0.09375,-0.125,0.0,0.0,0.0
1695810197369,-0.8017578,-0.13671875,0.5878906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695810197427,-0.80078125,-0.13867188,0.58691406,0.0,0.09375,-0.125,0.0,0.0,0.0
1695810197457,-0.7988281,-0.140625,0.59375,0.125,0.09375,-0.25,0.0,0.0,0.0
1695810197486,-0.8017578,-0.13769531,0.6015625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695810197546,-0.79589844,-0.14941406,0.60058594,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695810197576,-0.8046875,-0.14355469,0.5878906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695810197606,-0.80078125,-0.13769531,0.5908203,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695810197668,-0.8105469,-0.12597656,0.60546875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695810197696,-0.80371094,-0.13183594,0.59472656,0.125,0.03125,0.0625,-50.875,-9.875,-127.25
1695810197726,-0.8017578,-0.13183594,0.5957031,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695810197786,-0.8095703,-0.14453125,0.5888672,0.0,0.03125,0.0,0.0,0.0,0.0
1695810197816,-0.80371094,-0.13183594,0.5810547,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695810197846,-0.8076172,-0.15332031,0.5888672,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695810197908,-0.7919922,-0.140625,0.5917969,-0.0625,0.03125,-0.375,0.0,0.0,0.0
1695810197937,-0.7998047,-0.13378906,0.5957031,-0.0625,0.21875,-0.5,0.0,0.0,0.0
1695810197996,-0.7998047,-0.13671875,0.5878906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695810198026,-0.8046875,-0.14355469,0.5957031,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695810198056,-0.796875,-0.1328125,0.5839844,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695810198086,-0.8027344,-0.13671875,0.59472656,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695810198149,-0.81152344,-0.13671875,0.58496094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695810198176,-0.80566406,-0.14160156,0.5800781,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695810198207,-0.80371094,-0.14257812,0.59277344,0.0625,0.28125,-0.125,-51.625,-11.9375,-126.9375
1695810198267,-0.8017578,-0.13867188,0.59472656,0.0625,0.03125,0.0,0.0,0.0,0.0
1695810198297,-0.79589844,-0.13964844,0.58496094,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695810198328,-0.80859375,-0.13769531,0.59277344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695810198391,-0.8066406,-0.13769531,0.59472656,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695810198420,-0.80371094,-0.14355469,0.5917969,0.0,0.15625,-0.25,0.0,0.0,0.0
1695810198449,-0.80371094,-0.15136719,0.5878906,0.0,0.09375,0.0,0.0,0.0,0.0
1695810198511,-0.8105469,-0.13769531,0.58691406,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695810198541,-0.7998047,-0.14160156,0.5986328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695810198569,-0.80078125,-0.14257812,0.5830078,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695810198631,-0.8017578,-0.13476562,0.59375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695810198658,-0.8095703,-0.14160156,0.58984375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695810198690,-0.7919922,-0.14453125,0.5957031,-0.0625,-0.03125,-0.125,-50.5625,-11.375,-126.5
1695810198749,-0.80566406,-0.14453125,0.5888672,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695810198779,-0.8154297,-0.13867188,0.60546875,-0.1875,0.09375,-0.25,0.0,0.0,0.0
1695810198807,-0.80078125,-0.13671875,0.5908203,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695810198871,-0.8017578,-0.1328125,0.5917969,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1695810198899,-0.7988281,-0.14160156,0.57910156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695810198930,-0.79589844,-0.13964844,0.59472656,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695810198990,-0.8154297,-0.13964844,0.59375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810199018,-0.80371094,-0.13378906,0.58691406,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695810199050,-0.8076172,-0.13769531,0.5810547,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695810199111,-0.8105469,-0.13964844,0.5839844,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695810199140,-0.8076172,-0.13964844,0.59765625,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695810199171,-0.7998047,-0.15136719,0.59375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695810199230,-0.8125,-0.13769531,0.58203125,0.03125,0.0625,-0.03125,-50.5625,-10.9375,-125.875
1695810199259,-0.80371094,-0.14453125,0.5966797,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810199291,-0.8027344,-0.13671875,0.5908203,0.03125,0.125,0.15625,0.0,0.0,0.0
1695810199349,-0.8066406,-0.14160156,0.5732422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810199379,-0.80371094,-0.13769531,0.58984375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695810199409,-0.8046875,-0.14160156,0.59277344,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695810199470,-0.7988281,-0.140625,0.59277344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695810199498,-0.8076172,-0.13378906,0.59277344,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695810199529,-0.8076172,-0.14550781,0.5800781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695810199591,-0.7988281,-0.14355469,0.6015625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695810199621,-0.81152344,-0.14453125,0.5878906,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695810199650,-0.80859375,-0.14257812,0.59472656,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810199712,-0.8017578,-0.13574219,0.58203125,-0.03125,0.0,0.15625,-51.4375,-11.5,-127.125
1695810199744,-0.8046875,-0.140625,0.57910156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695810199769,-0.79785156,-0.13671875,0.5957031,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695810199833,-0.79785156,-0.14746094,0.5996094,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695810199863,-0.80078125,-0.14648438,0.5839844,0.09375,0.125,0.03125,0.0,0.0,0.0
1695810199890,-0.8027344,-0.140625,0.5878906,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695810199951,-0.80566406,-0.14160156,0.59375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695810199981,-0.796875,-0.140625,0.58984375,0.03125,-0.25,0.25,0.0,0.0,0.0
1695810200011,-0.8076172,-0.14550781,0.5986328,0.21875,-0.125,0.4375,0.0,0.0,0.0
1695810200071,-0.80371094,-0.14160156,0.6113281,0.15625,-0.125,0.625,0.0,0.0,0.0
1695810200101,-0.79785156,-0.14160156,0.5908203,-0.03125,-0.1875,0.375,0.0,0.0,0.0
1695810200130,-0.81640625,-0.140625,0.6152344,0.21875,-0.0625,0.5625,0.0,0.0,0.0
1695810200192,-0.80859375,-0.14453125,0.5859375,0.15625,-0.1875,0.625,0.0,0.0,0.0
1695810200230,-0.7988281,-0.140625,0.58496094,0.15625,-0.1875,0.4375,-50.875,-11.9375,-125.875
1695810200285,-0.79296875,-0.14355469,0.5888672,0.09375,0.0,0.3125,0.0,0.0,0.0
1695810200312,-0.80566406,-0.14257812,0.5996094,0.09375,0.0,0.3125,0.0,0.0,0.0
1695810200337,-0.8105469,-0.13867188,0.6044922,0.09375,0.0,0.5,0.0,0.0,0.0
1695810200370,-0.8017578,-0.140625,0.6044922,0.03125,0.0,0.4375,0.0,0.0,0.0
1695810200426,-0.79785156,-0.1328125,0.59277344,-0.03125,-0.0625,0.5,0.0,0.0,0.0
