timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730904856,-0.52490234,-0.09576416,0.94573975,-1.28125,0.265625,-0.40625,333
1695730904896,-0.5344238,-0.09552002,0.95965576,-0.828125,0.25,-0.28125,334
1695730904936,-0.52563477,-0.09942627,0.95526123,-0.8125,-0.234375,-0.421875,335
1695730904976,-0.5341796999999999,-0.085998535,0.9557495,-0.828125,-0.125,-0.5,336
1695730905016,-0.53149414,-0.08624267599999999,0.95062256,-0.640625,0.296875,-0.1875,337
1695730905056,-0.5344238,-0.08770752,0.9555054000000001,-0.453125,-0.046875,-0.28125,338
1695730905096,-0.53149414,-0.10015869,0.9489136,-0.734375,-0.046875,-0.15625,339
1695730905136,-0.5283203000000001,-0.09136963,0.9476929000000001,-0.921875,0.265625,-0.21875,340
1695730905176,-0.5324707,-0.09014892599999999,0.9581909,-0.703125,0.25,-0.203125,341
1695730905216,-0.53027344,-0.093811035,0.9569701999999999,-0.6875,0.4375,-0.265625,342
1695730905256,-0.532959,-0.09503174,0.9591675,-0.6875,0.0625,-0.078125,343
1695730905296,-0.53515625,-0.101379395,0.95306396,-0.578125,0.09375,-0.125,344
1695730905336,-0.53222656,-0.09576416,0.9540405000000001,-0.734375,0.15625,-0.234375,345
1695730905376,-0.5300293,-0.09674072,0.95648193,-0.546875,0.25,-0.296875,346
1695730905416,-0.5292969,-0.09161377,0.9533081,-1.015625,0.3125,-0.328125,347
1695730905456,-0.5300293,-0.09576416,0.95233154,-0.8125,0.171875,-0.328125,348
1695730905496,-0.5324707,-0.09503174,0.96014404,-1.15625,0.59375,-0.34375,349
1695730905536,-0.5292969,-0.089660645,0.95648193,-1.140625,0.375,-0.375,350
1695730905576,-0.5300293,-0.09429932,0.96087646,-1.265625,0.296875,-0.5,351
1695730905616,-0.53393555,-0.08673096,0.95648193,-1.28125,0.484375,-0.4375,352
1695730905656,-0.5336914,-0.09161377,0.9545288000000001,-1.25,0.578125,-0.5,353
1695730905696,-0.53222656,-0.08770752,0.9591675,-1.4375,0.46875,-0.484375,354
1695730905736,-0.53027344,-0.09307861,0.9574584999999999,-1.484375,0.28125,-0.609375,355
1695730905776,-0.53222656,-0.08648682,0.95721436,-1.65625,0.5,-0.59375,356
1695730905816,-0.53027344,-0.08673096,0.9567261,-1.359375,0.296875,-0.59375,357
1695730905856,-0.53466797,-0.08428955,0.9682006999999999,-1.40625,0.5,-0.53125,358
1695730905896,-0.5270996,-0.07965088,0.951355,-1.5,0.5,-0.640625,359
1695730905936,-0.5300293,-0.08233642599999999,0.95428467,-1.359375,0.515625,-0.640625,360
1695730905976,-0.5270996,-0.08233642599999999,0.9586792,-2.140625,0.609375,-0.703125,361
1695730906016,-0.53222656,-0.08453369,0.96429443,-1.859375,0.28125,-0.75,362
1695730906056,-0.53125,-0.07769775400000001,0.9562378,-2.203125,-0.0625,-0.796875,363
1695730906096,-0.53564453,-0.074035645,0.9550171000000001,-1.953125,0.234375,-0.796875,364
1695730906136,-0.5283203000000001,-0.07281494,0.96014404,-1.609375,0.203125,-0.5,365
1695730906176,-0.5275879,-0.07476807,0.9557495,-1.34375,0.109375,-0.71875,366
1695730906216,-0.5336914,-0.06915283,0.96209717,-0.734375,0.53125,-0.53125,367
1695730906256,-0.52612305,-0.06597900400000001,0.9633179000000001,-1.3125,0.125,-0.5625,368
1695730906296,-0.52905273,-0.06573486,0.9606323,-1.484375,0.3125,-0.578125,369
1695730906336,-0.52563477,-0.074035645,0.95965576,-1.484375,0.25,-0.515625,370
1695730906376,-0.53344727,-0.06964111,0.96624756,-1.296875,0.109375,-0.484375,371
1695730906416,-0.5266113,-0.06866455,0.95843506,-1.171875,-0.25,-0.515625,372
1695730906456,-0.5258789,-0.06988525400000001,0.95770264,-1.15625,0.0625,-0.578125,373
1695730906496,-0.5288086,-0.06427002,0.96307373,-1.34375,-0.03125,-0.609375,374
1695730906536,-0.52685547,-0.066467285,0.96136475,-1.25,0.15625,-0.65625,375
1695730906576,-0.52612305,-0.061340332000000004,0.9555054000000001,-1.140625,0.09375,-0.609375,376
1695730906616,-0.5280762,-0.06280517599999999,0.9581909,-1.078125,-0.015625,-0.65625,377
1695730906656,-0.5305175999999999,-0.06036377,0.96087646,-1.171875,0.015625,-0.546875,378
1695730906696,-0.52978516,-0.061584473,0.95892334,-0.984375,-0.09375,-0.59375,379
1695730906736,-0.52856445,-0.057678223,0.96087646,-0.640625,-0.21875,-0.484375,380
1695730906776,-0.53344727,-0.06109619,0.9569701999999999,-0.375,0.078125,-0.234375,381
1695730906816,-0.53222656,-0.06695557,0.9611206,0.546875,0.015625,0.0625,382
1695730906856,-0.53149414,-0.0647583,0.9555054000000001,0.625,0.171875,0.28125,383
1695730906896,-0.529541,-0.06402588,0.95306396,0.40625,0.609375,0.140625,384
1695730906936,-0.5354004,-0.06768799,0.9623413000000001,1.453125,0.625,0.4375,385
1695730906976,-0.5270996,-0.066467285,0.94744873,0.40625,0.578125,0.125,386
1695730907016,-0.5263671999999999,-0.07330322,0.9640503,1.296875,0.5625,0.578125,387
1695730907056,-0.5283203000000001,-0.07843017599999999,0.95428467,1.0,0.0625,0.359375,388
1695730907096,-0.5234375,-0.07183838,0.9528198,0.890625,0.296875,0.34375,389
1695730907136,-0.5292969,-0.07696533,0.9537964,0.796875,0.359375,0.515625,390
1695730907176,-0.5332031,-0.085998535,0.95843506,0.78125,0.078125,0.234375,391
1695730907216,-0.53125,-0.07159424,0.97088623,0.9375,0.21875,0.375,392
1695730907256,-0.5317383000000001,-0.08282471,0.95111084,-0.125,0.03125,0.21875,393
1695730907296,-0.52612305,-0.08648682,0.9579468000000001,-0.015625,0.328125,-0.125,394
1695730907336,-0.5332031,-0.09259033,0.9633179000000001,-0.078125,0.0625,0.0625,395
1695730907376,-0.53344727,-0.08721924,0.9555054000000001,-0.296875,0.03125,-0.125,396
1695730907416,-0.51953125,-0.08746338,0.95770264,-0.203125,0.0,0.203125,397
1695730907456,-0.5283203000000001,-0.097717285,0.9567261,-0.234375,0.0,0.0,398
1695730907496,-0.5246582,-0.09503174,0.9550171000000001,-0.515625,-0.015625,-0.09375,399
1695730907536,-0.5332031,-0.0960083,0.95599365,-0.59375,0.171875,-0.203125,400
1695730907576,-0.5332031,-0.08721924,0.9574584999999999,-0.453125,0.125,-0.125,401
1695730907616,-0.5332031,-0.085998535,0.9540405000000001,-0.5,0.109375,-0.171875,402
1695730907656,-0.5324707,-0.08843994,0.9586792,-0.515625,0.21875,-0.390625,403
1695730907696,-0.5246582,-0.08843994,0.9537964,-0.609375,0.234375,-0.234375,404
1695730907736,-0.52490234,-0.09136963,0.9579468000000001,-0.375,0.171875,-0.0625,405
1695730907776,-0.52978516,-0.09478760000000001,0.95477295,-0.515625,0.15625,-0.125,406
1695730907816,-0.5300293,-0.08917236,0.9567261,-0.75,0.171875,-0.265625,407
1695730907856,-0.5266113,-0.09625244,0.96087646,-0.234375,-0.03125,-0.078125,408
1695730907896,-0.5317383000000001,-0.08306885,0.96258545,-0.421875,0.203125,-0.203125,409
1695730907936,-0.5263671999999999,-0.09332275400000001,0.9555054000000001,-0.53125,0.21875,-0.171875,410
1695730907976,-0.52734375,-0.09454346,0.9616089,-0.4375,0.359375,-0.3125,411
1695730908016,-0.52563477,-0.08941650400000001,0.9508667,-1.140625,0.28125,-0.34375,412
1695730908056,-0.53222656,-0.09649658,0.9606323,-0.65625,0.109375,-0.1875,413
1695730908096,-0.5305175999999999,-0.09234619,0.96087646,-0.78125,-0.265625,-0.296875,414
1695730908136,-0.529541,-0.089660645,0.94989014,-0.765625,0.171875,-0.171875,415
1695730908176,-0.5361328000000001,-0.09405517599999999,0.9489136,-0.53125,0.375,-0.171875,416
1695730908216,-0.5344238,-0.0960083,0.9591675,-0.46875,0.03125,-0.203125,417
1695730908256,-0.5300293,-0.09112549,0.9586792,-0.5625,-0.078125,-0.15625,418
1695730908296,-0.5324707,-0.093811035,0.9537964,-0.890625,0.40625,-0.140625,419
1695730908336,-0.53027344,-0.09210205,0.9567261,-0.75,0.4375,-0.3125,420
1695730908376,-0.5341796999999999,-0.09234619,0.95965576,-0.75,0.1875,-0.1875,421
1695730908416,-0.5307616999999999,-0.09552002,0.9567261,-0.734375,-0.046875,-0.125,422
1695730908456,-0.52783203,-0.089660645,0.95965576,-0.625,0.140625,-0.125,423
1695730908496,-0.532959,-0.09234619,0.9562378,-0.546875,0.140625,-0.484375,424
1695730908536,-0.53222656,-0.09063721,0.95599365,-0.609375,0.234375,-0.1875,425
1695730908576,-0.53222656,-0.093811035,0.9550171000000001,-0.734375,0.28125,-0.25,426
1695730908616,-0.52734375,-0.09332275400000001,0.95843506,-0.765625,0.078125,-0.140625,427
1695730908656,-0.5341796999999999,-0.08917236,0.9562378,-0.515625,0.390625,-0.25,428
1695730908696,-0.529541,-0.08697510000000001,0.95721436,-0.484375,0.15625,-0.203125,429
1695730908736,-0.52856445,-0.09722900400000001,0.95770264,-0.625,0.203125,-0.40625,430
1695730908776,-0.52856445,-0.09210205,0.95843506,-0.6875,0.15625,-0.296875,431
1695730908816,-0.53393555,-0.09918213,0.9598999,-0.671875,0.296875,-0.375,432
1695730908856,-0.52978516,-0.09625244,0.9591675,-0.796875,0.328125,-0.375,433
1695730908896,-0.5332031,-0.09185791,0.95428467,-0.671875,0.296875,-0.234375,434
1695730908936,-0.53515625,-0.09918213,0.96209717,-1.015625,0.34375,-0.390625,435
1695730908976,-0.52685547,-0.09063721,0.95648193,-1.078125,0.296875,-0.390625,436
1695730909016,-0.52856445,-0.09405517599999999,0.95428467,-1.109375,0.671875,-0.40625,437
1695730909056,-0.5227050999999999,-0.09259033,0.94744873,-1.703125,0.40625,-0.578125,438
1695730909096,-0.5270996,-0.0881958,0.963562,-1.390625,0.625,-0.4375,439
1695730909136,-0.53222656,-0.09649658,0.9545288000000001,-1.515625,0.203125,-0.609375,440
1695730909176,-0.52612305,-0.089904785,0.9606323,-1.828125,0.125,-0.765625,441
1695730909216,-0.5283203000000001,-0.08135986,0.95428467,-1.625,0.453125,-0.546875,442
1695730909256,-0.5307616999999999,-0.08233642599999999,0.9579468000000001,-1.578125,0.40625,-0.640625,443
1695730909296,-0.52368164,-0.09088135,0.95428467,-1.921875,0.0625,-0.609375,444
1695730909336,-0.5246582,-0.08306885,0.94866943,-1.765625,0.375,-0.640625,445
1695730909376,-0.52124023,-0.07550049,0.96209717,-1.203125,0.46875,-0.421875,446
1695730909416,-0.52856445,-0.078186035,0.9569701999999999,-1.6875,0.515625,-0.609375,447
1695730909456,-0.5280762,-0.08135986,0.9628296000000001,-1.78125,0.5,-0.6875,448
1695730909496,-0.5263671999999999,-0.0803833,0.96209717,-1.484375,0.1875,-0.640625,449
1695730909536,-0.53100586,-0.07452392599999999,0.9545288000000001,-1.390625,0.1875,-0.484375,450
1695730909576,-0.52783203,-0.07501221,0.9618530000000001,-1.375,0.28125,-0.734375,451
1695730909616,-0.5288086,-0.07989502,0.963562,-1.5,0.375,-0.546875,452
1695730909656,-0.5266113,-0.07745361,0.9660034,-1.546875,0.484375,-0.609375,453
1695730909696,-0.52441406,-0.07061767599999999,0.9581909,-1.4375,0.21875,-0.578125,454
1695730909736,-0.53466797,-0.06744385,0.95843506,-1.359375,0.21875,-0.59375,455
1695730909776,-0.5270996,-0.074279785,0.96087646,-1.375,0.0625,-0.640625,456
1695730909816,-0.52856445,-0.06719971,0.95892334,-1.53125,0.109375,-0.59375,457
1695730909856,-0.53271484,-0.06817627,0.9640503,-1.25,0.171875,-0.625,458
1695730909896,-0.52246094,-0.06744385,0.9586792,-1.421875,0.28125,-0.5,459
1695730909936,-0.52490234,-0.06915283,0.95892334,-1.375,0.421875,-0.578125,460
1695730909976,-0.5227050999999999,-0.061584473,0.95770264,-1.4375,0.171875,-0.609375,461
1695730910016,-0.5288086,-0.05718994,0.9623413000000001,-1.359375,0.203125,-0.59375,462
1695730910056,-0.53100586,-0.061828613,0.96673584,-1.140625,0.15625,-0.578125,463
1695730910096,-0.5317383000000001,-0.05694580000000001,0.96698,-1.734375,0.265625,-0.5625,464
1695730910136,-0.52685547,-0.06744385,0.9606323,-1.796875,-0.171875,-0.96875,465
1695730910176,-0.5288086,-0.055480957000000004,0.95843506,-1.046875,-0.484375,-0.6875,466
1695730910216,-0.52978516,-0.047180176,0.9581909,-0.28125,-0.328125,-0.25,467
1695730910256,-0.5251465,-0.055236815999999994,0.9591675,0.0,0.0,-0.015625,468
1695730910296,-0.52783203,-0.06060791,0.95648193,0.25,-0.21875,0.234375,469
1695730910336,-0.5336914,-0.06280517599999999,0.9586792,0.625,0.09375,0.328125,470
1695730910376,-0.52368164,-0.05596924,0.9537964,0.8125,0.453125,0.34375,471
1695730910416,-0.53271484,-0.06427002,0.9618530000000001,0.8125,0.46875,0.609375,472
1695730910456,-0.5258789,-0.07159424,0.95721436,1.203125,0.03125,0.515625,473
1695730910496,-0.52856445,-0.06915283,0.95526123,1.375,0.078125,0.515625,474
1695730910536,-0.5280762,-0.07208252,0.9557495,1.125,0.15625,0.5,475
1695730910576,-0.5307616999999999,-0.07501221,0.9540405000000001,0.90625,0.015625,0.359375,476
1695730910616,-0.52490234,-0.07916260000000001,0.9586792,0.828125,0.15625,0.359375,477
1695730910656,-0.5283203000000001,-0.08160400400000001,0.9581909,0.515625,0.28125,0.265625,478
1695730910696,-0.52246094,-0.08233642599999999,0.95721436,0.34375,0.28125,0.34375,479
1695730910736,-0.52783203,-0.08477783,0.96307373,0.3125,0.203125,0.21875,480
1695730910776,-0.53027344,-0.08380127,0.9618530000000001,0.109375,0.109375,0.328125,481
1695730910816,-0.5324707,-0.09332275400000001,0.95306396,-0.15625,0.078125,0.09375,482
1695730910856,-0.53393555,-0.089904785,0.9545288000000001,0.21875,0.15625,0.171875,483
1695730910896,-0.5288086,-0.08795166,0.9545288000000001,-0.578125,0.09375,0.015625,484
1695730910936,-0.5202637,-0.09161377,0.9528198,-0.84375,0.078125,-0.171875,485
1695730910976,-0.5307616999999999,-0.08453369,0.96136475,-0.21875,0.390625,-0.140625,486
1695730911016,-0.52734375,-0.08428955,0.9476929000000001,-1.140625,0.03125,-0.15625,487
1695730911056,-0.5307616999999999,-0.09088135,0.96868896,-0.59375,0.296875,-0.1875,488
1695730911096,-0.5361328000000001,-0.09552002,0.9574584999999999,-0.421875,-0.296875,-0.234375,489
1695730911136,-0.5292969,-0.09527588,0.9567261,-0.90625,0.03125,-0.171875,490
1695730911176,-0.529541,-0.08380127,0.95428467,-0.59375,0.296875,-0.046875,491
1695730911216,-0.52734375,-0.08477783,0.95428467,-0.5625,-0.015625,-0.3125,492
1695730911256,-0.52978516,-0.101623535,0.95428467,-0.546875,-0.09375,-0.140625,493
1695730911296,-0.5332031,-0.09503174,0.9501343000000001,-0.703125,0.265625,-0.1875,494
1695730911336,-0.53515625,-0.08843994,0.9501343000000001,-0.71875,0.25,-0.171875,495
1695730911376,-0.5307616999999999,-0.08697510000000001,0.95770264,-0.640625,0.515625,-0.234375,496
1695730911416,-0.53027344,-0.089660645,0.9567261,-0.625,0.234375,-0.25,497
1695730911456,-0.5336914,-0.08868408,0.9555054000000001,-0.671875,0.09375,-0.140625,498
1695730911496,-0.529541,-0.08941650400000001,0.9581909,-0.671875,0.03125,-0.203125,499
1695730911536,-0.53271484,-0.09136963,0.9611206,-0.453125,0.15625,-0.390625,500
1695730911576,-0.53466797,-0.093566895,0.95306396,-0.6875,0.21875,-0.265625,501
1695730911616,-0.53125,-0.08673096,0.96014404,-0.5625,0.234375,-0.25,502
1695730911656,-0.532959,-0.09259033,0.9555054000000001,-0.59375,0.109375,-0.125,503
1695730911696,-0.5341796999999999,-0.09405517599999999,0.95477295,-0.6875,0.21875,-0.3125,504
1695730911736,-0.52685547,-0.09063721,0.95965576,-0.640625,0.125,-0.28125,505
1695730911776,-0.52856445,-0.09112549,0.95428467,-0.671875,0.25,-0.34375,506
1695730911816,-0.52783203,-0.09185791,0.9496459999999999,-0.671875,0.171875,-0.28125,507
1695730911856,-0.5288086,-0.089904785,0.95599365,-0.65625,0.296875,-0.234375,508
1695730911896,-0.53344727,-0.09039307,0.9557495,-0.546875,0.1875,-0.109375,509
1695730911936,-0.529541,-0.09429932,0.9555054000000001,-0.5625,0.265625,-0.328125,510
1695730911976,-0.52490234,-0.0960083,0.9616089,-0.6875,0.265625,-0.328125,511
1695730912016,-0.52905273,-0.08746338,0.9603881999999999,-0.59375,0.265625,-0.171875,512
1695730912056,-0.5275879,-0.09405517599999999,0.9489136,-0.921875,0.28125,-0.234375,513
1695730912096,-0.5319824000000001,-0.09136963,0.96673584,-0.9375,0.53125,-0.4375,514
1695730912136,-0.53222656,-0.10064697,0.96429443,-1.046875,0.1875,-0.328125,515
1695730912176,-0.52783203,-0.09332275400000001,0.9586792,-1.671875,0.046875,-0.734375,516
1695730912216,-0.5354004,-0.08624267599999999,0.9555054000000001,-1.671875,0.203125,-0.609375,517
1695730912256,-0.53466797,-0.09014892599999999,0.95770264,-1.328125,0.375,-0.578125,518
1695730912296,-0.53149414,-0.09088135,0.95355225,-1.3125,0.203125,-0.71875,519
1695730912336,-0.5307616999999999,-0.08404541,0.951355,-1.234375,0.453125,-0.390625,520
1695730912376,-0.53100586,-0.08453369,0.9515991,-1.34375,0.265625,-0.59375,521
1695730912416,-0.52685547,-0.08258057,0.95233154,-0.984375,0.703125,-0.546875,522
1695730912456,-0.52734375,-0.08428955,0.9562378,-1.65625,0.515625,-0.5,523
1695730912496,-0.52441406,-0.08404541,0.9574584999999999,-1.703125,0.375,-0.421875,524
1695730912536,-0.52563477,-0.07745361,0.95648193,-1.3125,0.265625,-0.546875,525
1695730912576,-0.52978516,-0.08013916,0.95721436,-1.359375,0.40625,-0.578125,526
1695730912616,-0.53100586,-0.081848145,0.95648193,-1.484375,0.1875,-0.546875,527
1695730912656,-0.52905273,-0.07281494,0.9594116,-1.4375,0.359375,-0.640625,528
1695730912696,-0.5292969,-0.07916260000000001,0.9623413000000001,-1.546875,0.4375,-0.5625,529
1695730912736,-0.53881836,-0.074279785,0.9591675,-1.5625,0.328125,-0.546875,530
1695730912776,-0.52905273,-0.074035645,0.9618530000000001,-1.546875,0.484375,-0.59375,531
1695730912816,-0.52563477,-0.07647705,0.96087646,-1.40625,0.109375,-0.546875,532
1695730912856,-0.52783203,-0.07745361,0.95892334,-1.421875,0.078125,-0.625,533
1695730912896,-0.5292969,-0.066223145,0.9603881999999999,-1.53125,0.1875,-0.6875,534
1695730912936,-0.53100586,-0.06695557,0.9611206,-1.3125,0.265625,-0.609375,535
1695730912976,-0.5263671999999999,-0.066467285,0.95965576,-1.65625,0.28125,-0.71875,536
1695730913016,-0.5288086,-0.070129395,0.95599365,-1.90625,0.1875,-0.84375,537
1695730913056,-0.5300293,-0.05670166,0.9591675,-1.109375,0.484375,-0.546875,538
1695730913096,-0.5217285,-0.06597900400000001,0.94866943,-1.65625,0.015625,-0.59375,539
1695730913136,-0.52856445,-0.0635376,0.97161865,-1.453125,0.453125,-0.6875,540
1695730913176,-0.5280762,-0.07061767599999999,0.9586792,-2.0,-0.03125,-0.84375,541
1695730913216,-0.52441406,-0.058166504,0.95965576,-1.5,0.0,-0.78125,542
1695730913256,-0.52783203,-0.055480957000000004,0.95648193,-1.359375,-0.015625,-0.671875,543
1695730913296,-0.53222656,-0.05645752,0.9567261,-1.09375,-0.078125,-0.59375,544
1695730913336,-0.5275879,-0.055480957000000004,0.9581909,-1.046875,-0.296875,-0.59375,545
1695730913376,-0.5292969,-0.057678223,0.95306396,-1.046875,-0.375,-0.4375,546
1695730913416,-0.5263671999999999,-0.051818848,0.96258545,-1.28125,0.03125,-0.5625,547
1695730913456,-0.53100586,-0.057434082000000004,0.9611206,-0.984375,0.03125,-0.4375,548
1695730913496,-0.532959,-0.057434082000000004,0.96087646,-0.6875,-0.015625,-0.484375,549
1695730913536,-0.52490234,-0.057678223,0.9557495,-0.65625,-0.28125,-0.4375,550
1695730913576,-0.5358887,-0.061584473,0.9555054000000001,-0.921875,-0.015625,-0.375,551
1695730913616,-0.5378418,-0.058654785,0.95428467,-0.453125,-0.015625,-0.3125,552
1695730913656,-0.5280762,-0.058898926,0.95477295,-0.3125,0.125,-0.09375,553
1695730913696,-0.5307616999999999,-0.053527832000000004,0.9591675,-0.109375,0.375,-0.078125,554
1695730913736,-0.52685547,-0.05279541,0.9611206,-0.1875,0.25,-0.140625,555
1695730913776,-0.53100586,-0.06011963,0.95599365,0.046875,0.203125,0.140625,556
1695730913816,-0.53466797,-0.062316895,0.9581909,0.21875,0.296875,0.21875,557
1695730913856,-0.53149414,-0.05645752,0.9591675,0.234375,0.28125,0.015625,558
1695730913896,-0.5305175999999999,-0.06329346,0.95599365,0.984375,-0.109375,0.171875,559
1695730913936,-0.53637695,-0.06329346,0.9545288000000001,1.15625,-0.4375,0.296875,560
1695730913976,-0.52905273,-0.06744385,0.9557495,1.1875,0.265625,0.265625,561
1695730914016,-0.5336914,-0.06573486,0.95721436,1.8125,0.53125,0.65625,562
1695730914056,-0.52075195,-0.06964111,0.94329834,0.625,0.359375,0.5625,563
1695730914096,-0.5344238,-0.07550049,0.9696655000000001,0.796875,0.609375,0.59375,564
1695730914136,-0.5349121,-0.07940674,0.9611206,0.828125,-0.125,0.453125,565
1695730914176,-0.52978516,-0.08258057,0.9586792,0.640625,0.1875,0.46875,566
1695730914216,-0.5229492,-0.07745361,0.9555054000000001,0.484375,0.203125,0.484375,567
1695730914256,-0.5361328000000001,-0.08331299,0.9586792,0.390625,0.171875,0.234375,568
1695730914296,-0.5349121,-0.08551025400000001,0.9586792,-0.046875,-0.015625,0.265625,569
1695730914336,-0.5275879,-0.08795166,0.94866943,0.015625,0.171875,0.15625,570
1695730914376,-0.5263671999999999,-0.09088135,0.9594116,0.078125,0.34375,0.109375,571
1695730914416,-0.5283203000000001,-0.08721924,0.9606323,-0.09375,-0.046875,0.171875,572
1695730914456,-0.5307616999999999,-0.08551025400000001,0.95770264,0.046875,-0.203125,0.0,573
1695730914496,-0.52490234,-0.085998535,0.96209717,-0.125,0.09375,0.109375,574
1695730914536,-0.5319824000000001,-0.09332275400000001,0.9515991,-0.359375,0.1875,0.1875,575
1695730914576,-0.5288086,-0.09869385,0.9579468000000001,-0.265625,0.078125,0.09375,576
1695730914616,-0.5366211,-0.09796142599999999,0.9528198,-0.546875,-0.015625,-0.203125,577
1695730914656,-0.53125,-0.09307861,0.9586792,-0.421875,0.140625,-0.109375,578
1695730914696,-0.5292969,-0.089904785,0.9545288000000001,-0.484375,0.171875,-0.125,579
1695730914736,-0.529541,-0.089904785,0.9550171000000001,-0.578125,0.203125,-0.296875,580
1695730914776,-0.5280762,-0.09503174,0.9574584999999999,-0.59375,0.140625,-0.125,581
1695730914816,-0.5307616999999999,-0.09234619,0.9574584999999999,-0.71875,0.109375,-0.1875,582
1695730914856,-0.5300293,-0.089660645,0.9550171000000001,-0.53125,0.171875,-0.21875,583
1695730914896,-0.5349121,-0.09625244,0.9567261,-0.734375,0.21875,-0.25,584
1695730914936,-0.529541,-0.08917236,0.9567261,-0.703125,0.28125,-0.046875,585
1695730914976,-0.5275879,-0.09796142599999999,0.9515991,-0.515625,0.125,-0.234375,586
1695730915016,-0.53466797,-0.09063721,0.96136475,-0.34375,0.109375,-0.140625,587
1695730915056,-0.53149414,-0.09527588,0.95965576,-0.59375,0.390625,-0.15625,588
1695730915096,-0.5280762,-0.08673096,0.95184326,-0.71875,0.390625,-0.28125,589
1695730915136,-0.5283203000000001,-0.09991455,0.9611206,-1.25,0.375,-0.40625,590
1695730915176,-0.53125,-0.10064697,0.9569701999999999,-0.71875,-0.265625,-0.265625,591
1695730915216,-0.52783203,-0.09674072,0.95648193,-0.8125,-0.046875,-0.421875,592
1695730915256,-0.53222656,-0.08526611,0.95355225,-0.96875,0.125,-0.21875,593
1695730915296,-0.53393555,-0.09136963,0.9537964,-0.703125,0.25,-0.25,594
1695730915336,-0.53222656,-0.09405517599999999,0.9528198,-0.53125,-0.078125,-0.125,595
1695730915376,-0.52612305,-0.09649658,0.95892334,-0.265625,0.34375,-0.203125,596
1695730915416,-0.5300293,-0.09991455,0.9525756999999999,-0.59375,0.171875,-0.15625,597
1695730915456,-0.53759766,-0.09210205,0.9579468000000001,-0.46875,0.421875,-0.34375,598
1695730915496,-0.5288086,-0.097473145,0.9540405000000001,-0.75,0.375,-0.265625,599
1695730915536,-0.5341796999999999,-0.093566895,0.9557495,-0.8125,0.21875,-0.15625,600
1695730915576,-0.5307616999999999,-0.09234619,0.9569701999999999,-0.734375,0.171875,-0.265625,601
1695730915616,-0.532959,-0.09478760000000001,0.95599365,-0.75,0.203125,-0.421875,602
1695730915656,-0.52612305,-0.08892822,0.9545288000000001,-0.78125,0.15625,-0.171875,603
1695730915696,-0.53222656,-0.09552002,0.96014404,-0.84375,0.1875,-0.28125,604
1695730915736,-0.5324707,-0.093811035,0.95843506,-0.90625,0.28125,-0.40625,605
1695730915776,-0.53222656,-0.09259033,0.95306396,-1.015625,0.21875,-0.296875,606
1695730915816,-0.5366211,-0.08941650400000001,0.9581909,-1.09375,0.234375,-0.359375,607
1695730915856,-0.5317383000000001,-0.0960083,0.95648193,-1.1875,0.484375,-0.40625,608
1695730915896,-0.5288086,-0.09259033,0.9537964,-1.046875,0.25,-0.4375,609
1695730915936,-0.5288086,-0.08941650400000001,0.9567261,-1.1875,0.359375,-0.46875,610
1695730915976,-0.52685547,-0.09307861,0.9574584999999999,-1.421875,0.171875,-0.375,611
1695730916016,-0.52905273,-0.08917236,0.9557495,-1.453125,0.328125,-0.71875,612
1695730916056,-0.53222656,-0.08892822,0.9574584999999999,-0.90625,0.140625,-0.40625,613
1695730916096,-0.52856445,-0.08892822,0.9586792,-1.515625,0.25,-0.5625,614
1695730916136,-0.52978516,-0.081848145,0.9567261,-1.484375,0.515625,-0.671875,615
1695730916176,-0.5341796999999999,-0.08477783,0.95233154,-1.34375,0.53125,-0.46875,616
1695730916216,-0.5227050999999999,-0.08111572,0.9462280000000001,-1.859375,0.203125,-0.546875,617
1695730916256,-0.53125,-0.08941650400000001,0.9672241,-1.53125,0.421875,-0.484375,618
1695730916296,-0.52490234,-0.09039307,0.9606323,-2.109375,0.171875,-0.65625,619
1695730916336,-0.5288086,-0.07647705,0.9574584999999999,-2.015625,0.25,-0.78125,620
1695730916376,-0.5332031,-0.07720947,0.95526123,-1.5625,0.515625,-0.6875,621
1695730916416,-0.52856445,-0.07867432,0.96209717,-1.53125,0.15625,-0.640625,622
1695730916456,-0.53222656,-0.08111572,0.9574584999999999,-1.625,0.265625,-0.46875,623
1695730916496,-0.5361328000000001,-0.07623291,0.9591675,-1.296875,0.125,-0.453125,624
1695730916536,-0.5288086,-0.06500244,0.96136475,-1.390625,0.53125,-0.625,625
1695730916576,-0.53222656,-0.07281494,0.9647826999999999,-1.546875,0.40625,-0.53125,626
1695730916616,-0.5227050999999999,-0.07598877,0.95892334,-1.140625,0.328125,-0.59375,627
1695730916656,-0.5253906,-0.0725708,0.9574584999999999,-1.5,0.28125,-0.453125,628
1695730916696,-0.5266113,-0.06866455,0.95648193,-1.375,0.125,-0.484375,629
1695730916736,-0.5266113,-0.070129395,0.95599365,-1.40625,0.125,-0.6875,630
1695730916776,-0.5307616999999999,-0.06793213,0.9618530000000001,-1.234375,0.171875,-0.640625,631
1695730916816,-0.53344727,-0.066467285,0.9533081,-1.203125,0.203125,-0.53125,632
1695730916856,-0.5288086,-0.06817627,0.9603881999999999,-1.140625,0.203125,-0.59375,633
1695730916896,-0.5222167999999999,-0.06573486,0.9628296000000001,-1.390625,0.078125,-0.625,634
