# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747807306,-0.6159668,0.012390137,-0.76104736,-8.0,-6.859375,2.890625
1695747807331,-0.61694336,0.0079956055,-0.76568604,-7.921875,-6.90625,2.953125
1695747807335,-0.60180664,-0.003967285,-0.7786255,-5.609375,-7.671875,1.859375
1695747807374,-0.6022949,-0.008605957,-0.7810669,-5.5625,-7.65625,1.984375
1695747807377,-0.5998535,-0.0064086914,-0.7896118,-5.484375,-6.6875,0.875
1695747807419,-0.6015625,-0.0134887695,-0.79351807,-5.375,-6.578125,0.859375
1695747807423,-0.59375,-0.004211426,-0.7930298,-4.21875,-4.234375,0.640625
1695747807448,-0.59277344,-0.0049438477,-0.7966919,-4.125,-4.109375,0.515625
1695747807451,-0.5908203,-0.01373291,-0.78570557,-3.953125,-2.5,1.484375
1695747807494,-0.5871582,-0.013244629,-0.78741455,-3.734375,-2.609375,1.421875
1695747807497,-0.5834961,-0.018615723,-0.79229736,-3.4375,-1.625,1.375
1695747807525,-0.5834961,-0.020324707,-0.79473877,-3.28125,-1.453125,1.53125
1695747807540,-0.57592773,-0.032043457,-0.79937744,-2.6875,-2.640625,0.796875
1695747807572,-0.5722656,-0.034240723,-0.80303955,-2.734375,-2.625,0.765625
1695747807575,-0.5805664,-0.040100098,-0.7971802,-3.046875,0.875,0.453125
1695747807614,-0.5788574,-0.031311035,-0.7971802,-2.984375,0.875,0.515625
1695747807617,-0.58447266,-0.029846191,-0.79351807,2.109375,-2.296875,-1.765625
1695747807648,-0.5834961,-0.026916504,-0.78912354,2.3125,-2.34375,-1.90625
1695747807652,-0.5871582,-0.014953613,-0.80670166,11.140625,-1.421875,-4.828125
1695747807691,-0.5913086,-0.011779785,-0.80670166,11.28125,-1.359375,-4.90625
1695747807693,-0.5649414,-0.016418457,-0.8206177,10.640625,4.734375,-5.546875
1695747807738,-0.57250977,-0.01763916,-0.8237915,10.46875,4.96875,-5.53125
1695747807745,-0.58032227,0.011169434,-0.7854614,7.203125,6.1875,-6.21875
1695747807765,-0.57714844,0.005554199,-0.7839966,7.3125,6.296875,-6.25
1695747807768,-0.5834961,0.022888184,-0.79034424,6.3125,4.5,-5.09375
1695747807813,-0.5854492,0.020690918,-0.7954712,6.078125,4.5,-4.984375
1695747807816,-0.5917969,0.034851074,-0.7793579,0.5625,5.984375,-2.203125
1695747807841,-0.5905762,0.034851074,-0.7817993,0.484375,6.09375,-2.203125
1695747807856,-0.5979004,0.028259277,-0.7732544,-0.390625,5.78125,-1.125
1695747807885,-0.5974121,0.03289795,-0.7781372,-0.609375,5.84375,-1.265625
1695747807890,-0.5961914,0.038757324,-0.7686157,0.40625,4.484375,-1.4375
1695747807933,-0.6003418,0.034606934,-0.7710571,0.328125,4.390625,-1.40625
1695747807938,-0.59643555,0.03753662,-0.7605591,-2.125,2.640625,-0.484375
1695747807960,-0.5969238,0.039245605,-0.7637329,-2.171875,2.625,-0.484375
1695747807963,-0.60180664,0.03387451,-0.7546997,-5.734375,1.5625,1.40625
1695747808006,-0.6032715,0.035827637,-0.756897,-5.75,1.484375,1.4375
1695747808009,-0.59765625,0.02947998,-0.7473755,-8.96875,0.46875,3.6875
1695747808051,-0.6010742,0.029968262,-0.74835205,-8.921875,0.53125,3.734375
1695747808054,-0.609375,9.1552734E-4,-0.76885986,-13.765625,-1.015625,5.5625
1695747808081,-0.6142578,-0.0020141602,-0.77008057,-13.703125,-0.9375,5.578125
1695747808086,-0.61743164,-0.004699707,-0.77667236,-8.234375,1.21875,4.734375
1695747808126,-0.6191406,-0.008850098,-0.7749634,-8.15625,1.21875,4.765625
1695747808129,-0.60180664,-0.02935791,-0.7600708,-6.5625,0.390625,3.34375
1695747808154,-0.6035156,-0.026916504,-0.7617798,-6.65625,0.453125,3.484375
1695747808171,-0.61279297,-0.031066895,-0.7654419,-3.84375,-2.53125,1.28125
1695747808201,-0.6086426,-0.031311035,-0.76641846,-3.703125,-2.671875,1.3125
1695747808204,-0.6123047,-0.026916504,-0.7761841,-2.71875,-4.8125,0.296875
1695747808247,-0.6166992,-0.0256958,-0.77545166,-2.5625,-5.015625,0.4375
1695747808252,-0.6032715,-0.036193848,-0.78009033,-4.3125,-4.078125,1.625
1695747808276,-0.59765625,-0.032043457,-0.78302,-4.34375,-3.953125,1.703125
1695747808279,-0.6062012,-0.042297363,-0.78253174,-3.671875,-1.75,2.28125
1695747808322,-0.60717773,-0.03741455,-0.78204346,-3.6875,-1.78125,2.328125
1695747808329,-0.59765625,-0.0491333,-0.7925415,-1.421875,-2.296875,-0.21875
1695747808367,-0.5957031,-0.050598145,-0.7925415,-1.5,-2.359375,-0.25
1695747808370,-0.5900879,-0.047180176,-0.7839966,-1.1875,0.390625,-0.609375
1695747808397,-0.59375,-0.041809082,-0.7805786,-1.109375,0.4375,-0.734375
1695747808401,-0.5871582,-0.046936035,-0.7822876,-0.875,0.734375,-0.421875
1695747808442,-0.5895996,-0.046203613,-0.7842407,-0.890625,0.640625,-0.515625
1695747808446,-0.59594727,-0.050598145,-0.7822876,0.578125,0.3125,-1.84375
1695747808471,-0.59643555,-0.044006348,-0.77960205,0.4375,0.34375,-1.9375
1695747808486,-0.6003418,-0.040100098,-0.79156494,2.796875,-0.765625,-3.640625
1695747808516,-0.60009766,-0.043273926,-0.79351807,2.828125,-0.78125,-3.671875
1695747808519,-0.61206055,-0.026672363,-0.798645,4.859375,5.953125,-4.703125
1695747808563,-0.60839844,-0.025939941,-0.80010986,4.921875,6.09375,-4.703125
1695747808567,-0.59765625,-0.012756348,-0.76885986,7.390625,4.640625,-3.765625
1695747808591,-0.5986328,-0.013244629,-0.76885986,7.453125,4.515625,-3.796875
1695747808634,-0.60058594,-0.014465332,-0.77349854,6.640625,2.40625,-2.734375
1695747808639,-0.60009766,-0.010803223,-0.77471924,6.625,2.34375,-2.71875
1695747808644,-0.59887695,-0.0012817383,-0.76641846,3.828125,2.125,-2.046875
1695747808679,-0.5998535,-0.0020141602,-0.7617798,3.875,2.140625,-2.125
1695747808682,-0.6081543,0.009216309,-0.7727661,2.328125,2.140625,-1.65625
1695747808712,-0.6088867,0.00970459,-0.7764282,2.140625,2.078125,-1.625
1695747808715,-0.60717773,0.012390137,-0.7632446,1.0,1.28125,-1.15625
1695747808754,-0.6069336,0.0138549805,-0.7678833,1.140625,1.3125,-1.09375
1695747808757,-0.59765625,0.011413574,-0.75323486,-2.09375,1.03125,0.84375
1695747808785,-0.6003418,0.012145996,-0.7546997,-2.140625,1.09375,0.96875
1695747808829,-0.5876465,-0.003967285,-0.75079346,-7.015625,1.015625,3.546875
1695747808832,-0.58740234,-0.0017700195,-0.7503052,-7.203125,0.90625,3.578125
1695747808834,-0.61376953,-0.016174316,-0.7666626,-10.875,-1.234375,4.328125
1695747808877,-0.61450195,-0.012512207,-0.7686157,-10.984375,-1.234375,4.234375
1695747808879,-0.6279297,-0.01763916,-0.767395,-8.109375,-0.40625,3.59375
1695747808906,-0.6269531,-0.019104004,-0.770813,-7.8125,-0.40625,3.546875
1695747808909,-0.6130371,-0.032287598,-0.7683716,-3.375,-3.203125,1.734375
1695747808949,-0.61035156,-0.03302002,-0.77008057,-3.3125,-3.40625,1.6875
1695747808953,-0.59765625,-0.041809082,-0.769104,-2.515625,-2.453125,1.9375
1695747808995,-0.6022949,-0.039855957,-0.7686157,-2.5625,-2.546875,1.90625
1695747808998,-0.59594727,-0.04156494,-0.78497314,-4.53125,-4.828125,0.703125
1695747809025,-0.5979004,-0.04425049,-0.784729,-4.546875,-4.796875,0.6875
1695747809028,-0.60668945,-0.043762207,-0.788147,-3.8125,-2.34375,0.890625
1695747809071,-0.60791016,-0.04083252,-0.7854614,-3.8125,-2.40625,0.796875
1695747809074,-0.5986328,-0.051330566,-0.7871704,-2.28125,-2.40625,0.734375
1695747809101,-0.6035156,-0.050109863,-0.78570557,-2.28125,-2.34375,0.84375
1695747809121,-0.59594727,-0.049865723,-0.78497314,-0.75,-0.734375,0.296875
1695747809148,-0.5908203,-0.059143066,-0.7822876,-0.828125,-0.609375,0.15625
1695747809151,-0.5908203,-0.050354004,-0.7805786,-0.40625,-0.875,-0.25
1695747809190,-0.5859375,-0.049621582,-0.7817993,-0.296875,-0.921875,-0.328125
1695747809192,-0.5925293,-0.043762207,-0.78863525,0.625,-0.25,-0.75
1695747809221,-0.59521484,-0.042785645,-0.7888794,0.65625,-0.296875,-0.734375
1695747809224,-0.5932617,-0.040100098,-0.7803345,2.515625,0.375,-1.0
1695747809266,-0.58984375,-0.045715332,-0.77545166,2.34375,0.15625,-1.015625
1695747809269,-0.58984375,-0.043762207,-0.7925415,2.828125,-0.671875,-2.59375
1695747809311,-0.5917969,-0.04522705,-0.7918091,2.859375,-0.671875,-2.65625
1695747809314,-0.5979004,-0.02911377,-0.78253174,4.96875,2.46875,-4.265625
1695747809340,-0.60595703,-0.02520752,-0.7822876,5.203125,2.40625,-4.125
1695747809345,-0.595459,-0.012268066,-0.786438,8.21875,1.953125,-3.9375
1695747809387,-0.5930176,-0.012512207,-0.788147,8.34375,1.953125,-3.828125
1695747809391,-0.58740234,-0.016662598,-0.7817993,5.625,3.03125,-2.734375
1695747809415,-0.59106445,-0.015930176,-0.78497314,5.53125,2.90625,-2.6875
1695747809431,-0.5957031,-0.002746582,-0.7781372,5.15625,2.078125,-2.734375
1695747809461,-0.5942383,-0.002746582,-0.7744751,5.046875,2.109375,-2.75
1695747809464,-0.59643555,-3.0517578E-4,-0.7739868,2.75,2.140625,-2.15625
1695747809507,-0.5930176,0.009216309,-0.7749634,2.6875,2.1875,-2.078125
1695747809510,-0.5979004,0.0099487305,-0.7710571,0.859375,1.125,-1.140625
1695747809536,-0.5957031,0.00579834,-0.76934814,0.703125,1.234375,-1.109375
1695747809540,-0.5830078,0.0065307617,-0.7661743,-2.09375,1.65625,1.1875
1695747809584,-0.58569336,0.0079956055,-0.76568604,-2.25,1.625,1.28125
1695747809587,-0.5864258,-0.0022583008,-0.770813,-10.546875,0.734375,3.5
1695747809629,-0.58740234,-0.0044555664,-0.7695923,-10.796875,0.765625,3.53125
1695747809637,-0.5957031,-0.016418457,-0.7769165,-16.796875,1.21875,5.296875
1695747809654,-0.592041,-0.014709473,-0.7776489,-16.796875,1.375,5.453125
1695747809658,-0.6230469,-0.047668457,-0.7871704,-18.765625,5.640625,6.234375
1695747809702,-0.62597656,-0.050109863,-0.7866821,-18.53125,5.5,6.015625
1695747809706,-0.6262207,-0.043518066,-0.7468872,-2.859375,3.625,-0.296875
1695747809731,-0.6291504,-0.043029785,-0.74542236,-2.71875,3.625,-0.390625
1695747809737,-0.61450195,-0.042541504,-0.7617798,-0.09375,-3.5,-0.125
1695747809777,-0.6123047,-0.04522705,-0.7583618,0.046875,-3.40625,0.046875
1695747809781,-0.61206055,-0.054992676,-0.76568604,1.890625,-4.671875,1.46875
1695747809822,-0.6064453,-0.055725098,-0.7649536,1.984375,-4.6875,1.578125
1695747809826,-0.60253906,-0.059387207,-0.78302,-0.15625,-3.0625,1.375
1695747809853,-0.6062012,-0.06036377,-0.784729,-0.265625,-2.953125,1.53125
1695747809856,-0.5996094,-0.06329346,-0.7839966,-1.40625,-3.046875,0.984375
1695747809897,-0.59716797,-0.062805176,-0.7815552,-1.265625,-3.15625,0.875
1695747809901,-0.59106445,-0.06085205,-0.78912354,-0.3125,-2.421875,0.3125
1695747809942,-0.59765625,-0.05279541,-0.7866821,-0.296875,-2.25,0.328125
1695747809945,-0.59155273,-0.058166504,-0.7866821,-0.34375,-1.125,-0.140625
1695747809971,-0.59521484,-0.058654785,-0.7852173,-0.328125,-1.1875,-0.21875
1695747809974,-0.5942383,-0.049621582,-0.788147,-0.4375,-0.703125,-0.734375
1695747810018,-0.5908203,-0.051086426,-0.78741455,-0.40625,-0.796875,-0.6875
1695747810022,-0.5969238,-0.0491333,-0.78082275,0.734375,-0.53125,-1.78125
1695747810047,-0.59375,-0.05670166,-0.77911377,0.890625,-0.546875,-1.796875
1695747810050,-0.5834961,-0.05670166,-0.7769165,1.9375,-3.328125,-2.984375
1695747810091,-0.58691406,-0.055725098,-0.7749634,2.0,-3.390625,-2.953125
1695747810097,-0.59375,-0.045959473,-0.78863525,3.328125,-5.484375,-4.25
1695747810137,-0.59277344,-0.045959473,-0.7893677,3.328125,-5.46875,-4.234375
1695747810141,-0.5991211,-0.035705566,-0.8015747,6.65625,-0.375,-5.1875
1695747810166,-0.5974121,-0.026672363,-0.7998657,6.703125,-0.171875,-5.25
1695747810169,-0.5732422,-0.012756348,-0.7918091,9.953125,3.359375,-3.796875
1695747810213,-0.57788086,-0.012268066,-0.7930298,9.71875,3.328125,-3.640625
1695747810217,-0.57910156,-0.00982666,-0.78570557,5.53125,1.8125,-2.59375
1695747810256,-0.5830078,-0.0115356445,-0.78692627,5.546875,1.90625,-2.515625
1695747810260,-0.58862305,0.0053100586,-0.7842407,4.625,0.875,-1.75
1695747810288,-0.58569336,0.005554199,-0.7815552,4.671875,1.09375,-1.78125
1695747810291,-0.576416,0.011657715,-0.79229736,2.21875,3.3125,0.796875
1695747810333,-0.5739746,0.0067749023,-0.7908325,2.125,3.453125,0.875
1695747810337,-0.58081055,-0.0032348633,-0.77667236,-2.1875,2.90625,1.15625
1695747810362,-0.57836914,-0.0032348633,-0.7764282,-2.359375,2.875,1.21875
1695747810366,-0.5888672,6.713867E-4,-0.77471924,-7.421875,2.5,2.40625
1695747810406,-0.58862305,-0.0044555664,-0.7739868,-7.625,2.53125,2.40625
1695747810410,-0.595459,-0.018615723,-0.7815552,-10.921875,3.71875,2.875
1695747810454,-0.59155273,-0.019104004,-0.7805786,-11.0,3.9375,2.90625
1695747810457,-0.61987305,-0.024719238,-0.7769165,-9.734375,4.171875,1.984375
1695747810482,-0.6188965,-0.020324707,-0.7749634,-9.78125,4.203125,1.921875
1695747810485,-0.6135254,-0.02960205,-0.7686157,-4.453125,3.171875,1.15625
1695747810526,-0.6159668,-0.035217285,-0.7666626,-4.453125,3.15625,1.109375
1695747810531,-0.6057129,-0.043762207,-0.76568604,-3.5625,1.328125,-0.375
1695747810571,-0.60131836,-0.045715332,-0.7617798,-3.5,1.21875,-0.34375
1695747810575,-0.60913086,-0.053527832,-0.7737427,-3.828125,-0.546875,-1.96875
1695747810603,-0.6123047,-0.047424316,-0.7732544,-4.09375,-0.5625,-1.96875
1695747810616,-0.6152344,-0.042053223,-0.76690674,-2.359375,2.578125,-1.875
1695747810645,-0.6140137,-0.039123535,-0.76885986,-2.328125,2.40625,-1.921875
1695747810649,-0.6118164,-0.03668213,-0.7625122,-2.578125,4.484375,0.234375
1695747810675,-0.6140137,-0.03692627,-0.76397705,-2.453125,4.53125,0.34375
1695747810679,-0.61816406,-0.05255127,-0.7581177,-2.84375,2.53125,0.859375
1695747810721,-0.6166992,-0.054260254,-0.75909424,-2.78125,2.375,0.9375
1695747810725,-0.6166992,-0.054260254,-0.7542114,-1.0,-0.75,-0.25
1695747810768,-0.6191406,-0.04864502,-0.75494385,-1.109375,-0.84375,-0.328125
1695747810773,-0.6179199,-0.04864502,-0.7642212,0.9375,-0.796875,-0.4375
1695747810797,-0.6201172,-0.043273926,-0.7620239,0.890625,-0.828125,-0.328125
1695747810800,-0.6179199,-0.055480957,-0.7661743,0.28125,-2.234375,-0.578125
1695747810841,-0.61450195,-0.058654785,-0.7612915,0.375,-2.21875,-0.703125
1695747810846,-0.6218262,-0.039123535,-0.7805786,1.5,1.640625,-1.875
1695747810888,-0.6184082,-0.038146973,-0.7793579,1.640625,1.71875,-1.9375
1695747810891,-0.6191406,-0.03326416,-0.7608032,3.09375,3.890625,-1.4375
1695747810916,-0.623291,-0.037902832,-0.7588501,3.078125,3.75,-1.40625
1695747810919,-0.6225586,-0.038879395,-0.76519775,3.828125,1.125,-2.03125
1695747810962,-0.623291,-0.038146973,-0.76519775,4.015625,1.15625,-2.0625
1695747810970,-0.62841797,-0.024230957,-0.75982666,5.09375,2.421875,-2.6875
1695747810992,-0.6245117,-0.02911377,-0.7661743,4.953125,2.46875,-2.640625
1695747810995,-0.62524414,-0.014465332,-0.76153564,6.578125,2.328125,-2.6875
1695747811037,-0.6291504,-0.0134887695,-0.7588501,6.609375,2.265625,-2.546875
1695747811040,-0.62280273,-0.008361816,-0.7595825,7.78125,2.15625,-2.15625
1695747811082,-0.6225586,-0.010559082,-0.75909424,7.890625,2.078125,-2.234375
1695747811085,-0.62475586,-0.0010375977,-0.74884033,7.203125,1.3125,-1.59375
1695747811111,-0.62402344,0.004333496,-0.74786377,7.15625,1.359375,-1.671875
1695747811115,-0.6254883,0.018737793,-0.75860596,3.796875,1.296875,-0.796875
1695747811158,-0.6208496,0.015075684,-0.7588501,3.75,1.359375,-0.78125
1695747811162,-0.6220703,0.016784668,-0.75567627,0.5625,3.078125,0.890625
1695747811205,-0.6225586,0.020202637,-0.74591064,0.421875,3.125,1.015625
1695747811210,-0.62280273,0.0026245117,-0.7564087,-5.859375,3.8125,2.9375
1695747811232,-0.62231445,0.005065918,-0.7539673,-5.90625,3.78125,2.890625
1695747811235,-0.63012695,-0.0017700195,-0.7359009,-10.625,3.171875,3.640625
1695747811277,-0.6303711,0.0014038086,-0.73443604,-10.625,2.96875,3.6875
1695747811281,-0.64819336,-0.017150879,-0.74713135,-11.0625,3.203125,4.984375
1695747811307,-0.6513672,-0.01739502,-0.74786377,-10.9375,3.25,4.9375
1695747811310,-0.6533203,-0.022766113,-0.7415161,-5.140625,1.546875,3.171875
1695747811352,-0.654541,-0.022277832,-0.73931885,-4.9375,1.4375,3.171875
1695747811355,-0.63720703,-0.03692627,-0.73883057,-3.203125,0.71875,2.890625
1695747811396,-0.64086914,-0.034973145,-0.73931885,-3.09375,0.578125,2.828125
1695747811402,-0.64697266,-0.04034424,-0.7490845,-3.5625,0.21875,1.46875
1695747811425,-0.6489258,-0.035949707,-0.7510376,-3.40625,0.21875,1.515625
1695747811430,-0.65771484,-0.035217285,-0.7485962,-1.40625,2.359375,1.828125
1695747811472,-0.657959,-0.03326416,-0.75201416,-1.328125,2.25,1.796875
1695747811478,-0.6586914,-0.034240723,-0.7390747,-0.21875,4.625,3.09375
1695747811517,-0.65649414,-0.03692627,-0.737854,-0.171875,4.703125,3.21875
1695747811520,-0.64868164,-0.046691895,-0.7383423,-0.5,3.65625,3.578125
1695747811547,-0.65063477,-0.04449463,-0.7346802,-0.53125,3.75,3.421875
1695747811550,-0.65844727,-0.05303955,-0.7295532,-0.375,3.84375,2.96875
1695747811593,-0.6616211,-0.057678223,-0.7317505,-0.3125,3.765625,2.96875
1695747811596,-0.6669922,-0.04864502,-0.7341919,2.9375,-0.953125,-0.171875
1695747811622,-0.66674805,-0.04473877,-0.73516846,3.015625,-0.96875,-0.265625
1695747811625,-0.6706543,-0.03643799,-0.74835205,5.921875,-0.5,-3.40625
1695747811668,-0.6694336,-0.035949707,-0.7449341,6.109375,-0.421875,-3.421875
1695747811671,-0.66552734,-0.026428223,-0.736145,9.765625,-2.90625,-4.15625
1695747811711,-0.66552734,-0.020568848,-0.7359009,9.828125,-2.921875,-4.15625
1695747811715,-0.6467285,-0.012268066,-0.7398071,10.6875,-2.03125,-2.078125
1695747811740,-0.64697266,-0.011779785,-0.73931885,10.71875,-1.96875,-2.109375
1695747811743,-0.65356445,-0.0010375977,-0.739563,6.09375,0.25,-0.4375
1695747811785,-0.6477051,-0.006652832,-0.7390747,5.96875,0.4375,-0.390625
1695747811789,-0.6611328,-3.0517578E-4,-0.74957275,5.515625,1.609375,0.625
1695747811831,-0.65478516,-0.0010375977,-0.7529907,5.375,1.59375,0.75
1695747811834,-0.6464844,0.009216309,-0.7337036,2.84375,4.125,1.859375
1695747811861,-0.64697266,0.0067749023,-0.7300415,2.921875,4.0625,1.890625
1695747811865,-0.6467285,-0.0064086914,-0.7424927,1.21875,4.28125,0.984375
1695747811906,-0.6477051,-0.008361816,-0.7383423,1.1875,4.140625,0.96875
1695747811909,-0.65185547,0.0045776367,-0.722229,-1.3125,3.359375,0.78125
1695747811936,-0.6508789,0.008239746,-0.73028564,-1.4375,3.296875,0.859375
1695747811940,-0.6621094,0.003112793,-0.72320557,-6.171875,4.71875,3.578125
1695747811984,-0.65405273,0.007751465,-0.72613525,-6.046875,4.90625,3.6875
1695747811987,-0.6645508,-0.018371582,-0.71881104,-9.359375,7.21875,5.15625
1695747812027,-0.6594238,-0.016174316,-0.72247314,-9.515625,7.328125,5.203125
1695747812029,-0.6855469,-0.024475098,-0.7144165,-10.6875,8.609375,4.765625
1695747812057,-0.6826172,-0.023254395,-0.71710205,-10.59375,8.671875,4.65625
1695747812059,-0.68115234,-0.030822754,-0.70025635,-5.640625,6.484375,3.9375
1695747812104,-0.6843262,-0.0335083,-0.6929321,-5.609375,6.53125,3.96875
1695747812107,-0.68359375,-0.043029785,-0.6826782,-4.375,5.890625,3.078125
1695747812147,-0.6862793,-0.047912598,-0.69366455,-4.28125,5.9375,2.921875
1695747812151,-0.6940918,-0.06060791,-0.6951294,-4.875,3.90625,1.34375
1695747812178,-0.6904297,-0.06304932,-0.6868286,-5.125,3.921875,1.15625
1695747812181,-0.70410156,-0.053527832,-0.7017212,-5.828125,3.71875,0.375
1695747812222,-0.70581055,-0.055236816,-0.6995239,-6.015625,3.734375,0.34375
1695747812225,-0.70581055,-0.06011963,-0.68585205,-6.0625,3.75,1.171875
1695747812252,-0.7036133,-0.05718994,-0.6824341,-6.0,3.84375,1.25
1695747812256,-0.71435547,-0.06866455,-0.6865845,-3.953125,2.109375,1.078125
1695747812294,-0.7114258,-0.06793213,-0.6838989,-3.890625,2.03125,1.15625
1695747812299,-0.71240234,-0.07110596,-0.68756104,-1.75,-1.125,0.015625
1695747812340,-0.7109375,-0.06964111,-0.69244385,-1.78125,-1.21875,-0.0625
1695747812344,-0.7097168,-0.07159424,-0.6814575,0.9375,-2.625,-1.234375
1695747812369,-0.7084961,-0.07501221,-0.68927,0.921875,-2.78125,-1.296875
1695747812374,-0.69970703,-0.06842041,-0.6838989,1.4375,-4.234375,-3.171875
1695747812419,-0.69628906,-0.06744385,-0.68634033,1.46875,-4.265625,-3.078125
1695747812423,-0.7167969,-0.065979004,-0.72052,4.625,-6.0625,-5.65625
1695747812443,-0.71777344,-0.059143066,-0.72320557,4.546875,-6.171875,-5.734375
1695747812458,-0.7038574,-0.042785645,-0.71954346,6.984375,-7.5,-8.484375
1695747812489,-0.7072754,-0.04449463,-0.71588135,7.0625,-7.40625,-8.4375
1695747812492,-0.6813965,-0.0256958,-0.70147705,7.796875,-5.8125,-6.609375
1695747812535,-0.6791992,-0.02545166,-0.70196533,7.71875,-5.796875,-6.546875
1695747812538,-0.6784668,-0.016906738,-0.7300415,6.4375,-6.078125,-4.75
1695747812565,-0.6743164,-0.0154418945,-0.72662354,6.296875,-6.03125,-4.65625
1695747812569,-0.6755371,-0.0071411133,-0.7288208,4.109375,-4.46875,-3.1875
1695747812612,-0.67333984,-0.002746582,-0.72613525,4.078125,-4.3125,-3.140625
