# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747521065,0.6633301,-0.13873291,0.7350464,-0.0625,-4.890625,-2.4375
1695747521067,0.6333008,-0.13555908,0.730896,5.703125,-9.15625,-0.8125
1695747521097,0.6328125,-0.13995361,0.7313843,5.828125,-9.296875,-0.921875
1695747521100,0.6516113,-0.20025635,0.7909546,10.125,-12.296875,-1.046875
1695747521143,0.64697266,-0.2078247,0.7946167,10.140625,-12.375,-1.09375
1695747521146,0.70288086,-0.2786255,0.79193115,3.53125,-11.0625,-2.375
1695747521187,0.6984863,-0.28082275,0.7953491,3.296875,-10.96875,-2.40625
1695747521191,0.69433594,-0.25128174,0.8295288,-1.609375,-9.359375,-2.796875
1695747521215,0.69433594,-0.25445557,0.8275757,-1.90625,-9.421875,-2.828125
1695747521218,0.6591797,-0.21124268,0.8192749,-5.515625,-8.609375,-2.09375
1695747521262,0.6621094,-0.20831299,0.82196045,-5.578125,-8.515625,-2.09375
1695747521266,0.6269531,-0.2029419,0.81243896,-7.484375,-6.21875,-1.4375
1695747521307,0.626709,-0.20465088,0.81073,-7.546875,-6.40625,-1.453125
1695747521312,0.6352539,-0.21612549,0.8241577,-8.4375,-7.0625,-0.625
1695747521336,0.6364746,-0.21734619,0.8265991,-8.328125,-7.078125,-0.6875
1695747521339,0.61279297,-0.22808838,0.8341675,-10.171875,-8.46875,0.15625
1695747521382,0.6142578,-0.22833252,0.8344116,-10.328125,-8.484375,0.140625
1695747521387,0.5983887,-0.22076416,0.821228,-13.03125,-7.453125,0.3125
1695747521413,0.60180664,-0.2197876,0.8173218,-12.90625,-7.484375,0.1875
1695747521416,0.5830078,-0.17266846,0.8234253,-10.84375,-8.703125,0.078125
1695747521457,0.58032227,-0.1729126,0.8226929,-10.796875,-8.734375,0.09375
1695747521463,0.57543945,-0.14971924,0.8185425,-10.234375,-8.46875,-0.09375
1695747521502,0.5793457,-0.15264893,0.8192749,-10.09375,-8.59375,-0.046875
1695747521509,0.5773926,-0.11431885,0.918396,-6.3125,-10.15625,1.015625
1695747521532,0.58154297,-0.1116333,0.9176636,-6.03125,-10.078125,1.171875
1695747521535,0.4819336,-0.13140869,0.91278076,-9.046875,-8.5,2.015625
1695747521576,0.48217773,-0.1260376,0.9135132,-9.21875,-8.390625,2.078125
1695747521579,0.51464844,-0.11505127,0.8649292,-10.65625,-9.8125,-1.140625
1695747521621,0.513916,-0.11578369,0.8690796,-10.546875,-9.8125,-1.109375
1695747521626,0.49536133,-0.11212158,0.949646,-5.296875,-12.109375,-2.0
1695747521652,0.49145508,-0.11212158,0.94866943,-5.390625,-12.140625,-2.0
1695747521655,0.5395508,-0.13555908,0.91986084,-14.578125,-11.671875,-0.28125
1695747521698,0.54467773,-0.13433838,0.9203491,-14.6875,-11.671875,-0.34375
1695747521701,0.5463867,-0.10430908,0.901062,-13.59375,-8.609375,-2.9375
1695747521725,0.5551758,-0.09942627,0.9147339,-13.3125,-8.265625,-3.125
1695747521729,0.36816406,0.009216309,0.9266968,-4.15625,-2.0625,-4.1875
1695747521771,0.36938477,0.013366699,0.93084717,-3.953125,-2.265625,-4.1875
1695747521775,0.42944336,-0.07965088,0.95062256,-1.359375,2.734375,-4.0625
1695747521816,0.4350586,-0.08111572,0.95111084,-1.15625,2.921875,-4.0
1695747521819,0.5114746,-0.18487549,0.9227905,-2.65625,3.796875,-2.640625
1695747521850,0.5119629,-0.18487549,0.92401123,-2.671875,3.640625,-2.640625
1695747521854,0.55200195,-0.09991455,0.89471436,-2.40625,0.5625,-4.671875
1695747521893,0.5515137,-0.101135254,0.888855,-2.359375,0.53125,-4.546875
1695747521897,0.4794922,-0.062316895,0.88201904,0.328125,-1.359375,-4.609375
1695747521934,0.48242188,-0.06085205,0.88031006,0.375,-1.296875,-4.609375
1695747521937,0.46728516,-0.109191895,0.93963623,1.328125,-1.421875,-3.453125
1695747521967,0.4699707,-0.10772705,0.947937,1.40625,-1.296875,-3.328125
1695747521970,0.4909668,-0.15216064,0.9398804,0.25,-2.484375,-0.765625
1695747522011,0.4897461,-0.15386963,0.93743896,0.03125,-2.53125,-0.765625
1695747522016,0.5090332,-0.1194458,0.93914795,-1.40625,-2.234375,-0.921875
1695747522041,0.5102539,-0.113342285,0.9418335,-1.40625,-2.21875,-0.9375
1695747522043,0.5024414,-0.09503174,0.93743896,-1.28125,-2.4375,0.09375
1695747522086,0.49780273,-0.097473145,0.9381714,-1.203125,-2.359375,0.125
1695747522094,0.4729004,-0.09967041,0.9359741,-1.40625,-1.953125,1.109375
1695747522133,0.4729004,-0.10870361,0.9328003,-1.578125,-2.109375,1.046875
1695747522136,0.48999023,-0.097961426,0.95477295,-2.046875,-2.375,-0.3125
1695747522162,0.4909668,-0.10455322,0.9540405,-2.140625,-2.484375,-0.390625
1695747522165,0.46704102,-0.08282471,0.9557495,-2.75,-2.421875,-0.078125
1695747522207,0.46606445,-0.08062744,0.95770264,-2.6875,-2.4375,0.0
1695747522213,0.4519043,-0.09967041,0.9628296,-1.765625,-1.640625,0.53125
1695747522252,0.44970703,-0.09454346,0.96307373,-1.734375,-1.640625,0.4375
1695747522255,0.4675293,-0.11480713,0.94866943,-2.953125,-1.203125,1.109375
1695747522281,0.4675293,-0.11065674,0.9423218,-2.859375,-1.140625,1.078125
1695747522285,0.47387695,-0.09674072,0.9389038,-2.78125,-2.640625,1.59375
1695747522327,0.4753418,-0.09991455,0.94036865,-2.75,-2.546875,1.484375
1695747522330,0.45825195,-0.07867432,0.9442749,-1.796875,-4.375,-0.328125
1695747522357,0.45825195,-0.07989502,0.94329834,-1.65625,-4.375,-0.25
1695747522361,0.50512695,-0.117248535,1.0004272,-4.609375,-3.328125,0.234375
1695747522403,0.50634766,-0.12188721,1.0028687,-4.671875,-3.46875,0.15625
1695747522407,0.6113281,-0.0725708,0.8956909,-10.25,1.984375,-0.140625
1695747522448,0.6142578,-0.07305908,0.89593506,-10.203125,2.28125,-0.140625
1695747522453,0.39331055,-0.02178955,0.93621826,1.515625,10.515625,1.515625
1695747522477,0.39282227,-0.019592285,0.932312,1.75,10.296875,1.46875
1695747522480,0.3930664,-0.005432129,0.94329834,2.34375,8.84375,-0.484375
1695747522520,0.39501953,-0.0012817383,0.94085693,2.3125,9.03125,-0.484375
1695747522524,0.49731445,-0.14678955,0.9332886,1.390625,10.703125,-0.203125
1695747522566,0.5036621,-0.14801025,0.934021,1.359375,10.75,-0.296875
1695747522569,0.5456543,-0.12774658,0.8920288,1.09375,7.28125,-2.609375
1695747522601,0.5461426,-0.12921143,0.8876343,1.15625,7.03125,-2.546875
1695747522604,0.50341797,-0.074279785,0.9244995,2.4375,2.015625,-3.84375
1695747522640,0.50341797,-0.07086182,0.92596436,2.53125,2.015625,-3.875
1695747522645,0.47827148,-0.121398926,0.9418335,1.921875,0.296875,-2.421875
1695747522671,0.48242188,-0.12384033,0.94207764,1.84375,0.25,-2.375
1695747522674,0.53686523,-0.1560669,0.934021,-3.328125,1.796875,-0.015625
1695747522716,0.54125977,-0.15362549,0.93743896,-3.46875,2.015625,-0.078125
1695747522718,0.55737305,-0.11260986,0.92840576,-4.0,3.015625,-1.5625
1695747522762,0.5571289,-0.11212158,0.9281616,-4.078125,2.84375,-1.484375
1695747522765,0.51342773,-0.062072754,0.9057007,-2.828125,4.375,-1.96875
1695747522791,0.513916,-0.059631348,0.9039917,-2.84375,4.34375,-1.953125
1695747522794,0.51708984,-0.039855957,0.9364624,-1.984375,6.25,-1.34375
1695747522834,0.5090332,-0.035705566,0.93670654,-1.9375,6.4375,-1.203125
1695747522837,0.49902344,-0.054016113,0.92962646,-0.828125,8.0,-0.53125
1695747522865,0.50097656,-0.051818848,0.9320679,-0.84375,8.078125,-0.421875
1695747522879,0.51586914,-0.07867432,0.9047241,0.296875,8.34375,-0.0625
1695747522910,0.51782227,-0.07574463,0.9035034,0.421875,8.328125,-0.171875
1695747522913,0.53759766,-0.085754395,0.9039917,2.203125,8.484375,0.03125
1695747522954,0.53881836,-0.08843994,0.90496826,2.171875,8.359375,0.015625
1695747522957,0.5332031,-0.10357666,0.89520264,3.390625,6.765625,0.515625
1695747522984,0.5402832,-0.105773926,0.8920288,3.390625,6.859375,0.578125
1695747522987,0.5612793,-0.109436035,0.87323,3.359375,6.78125,0.828125
1695747523030,0.5632324,-0.11383057,0.87249756,3.3125,6.75,0.765625
1695747523033,0.57055664,-0.12286377,0.87005615,4.34375,5.765625,0.921875
1695747523075,0.5710449,-0.12237549,0.87127686,4.328125,5.828125,0.96875
1695747523078,0.56274414,-0.0947876,0.86590576,4.53125,5.21875,-1.203125
1695747523104,0.5683594,-0.08868408,0.86151123,4.53125,5.3125,-1.203125
1695747523107,0.578125,-0.07940674,0.8456421,7.734375,2.703125,-1.671875
1695747523151,0.5761719,-0.07867432,0.8439331,7.78125,2.625,-1.703125
1695747523156,0.60546875,-0.10821533,0.8173218,7.25,2.0625,0.96875
1695747523181,0.6040039,-0.109436035,0.8185425,7.171875,2.21875,1.03125
1695747523228,0.6164551,-0.08673096,0.83392334,6.015625,-2.984375,5.203125
1695747523233,0.6142578,-0.08404541,0.8427124,6.109375,-3.28125,5.3125
1695747523238,0.59033203,-0.11578369,0.826355,7.25,-11.53125,5.09375
1695747523273,0.5866699,-0.116760254,0.8270874,7.28125,-11.703125,5.0
1695747523276,0.56152344,-0.16436768,0.8673706,6.53125,-9.1875,-1.34375
1695747523303,0.5576172,-0.16558838,0.8632202,6.671875,-8.90625,-1.609375
1695747523309,0.55444336,-0.2156372,0.8903198,4.359375,-3.5,-1.453125
1695747523347,0.54956055,-0.21343994,0.88861084,4.28125,-3.234375,-1.4375
1695747523351,0.54663086,-0.18707275,0.8883667,-0.125,0.796875,1.09375
1695747523394,0.5505371,-0.18292236,0.8920288,-0.21875,0.859375,1.046875
1695747523397,0.5834961,-0.11920166,0.8800659,2.25,4.9375,1.78125
1695747523423,0.5847168,-0.1194458,0.88153076,2.4375,5.109375,1.765625
1695747523427,0.5463867,-0.11431885,0.87615967,3.5625,7.0,4.53125
1695747523466,0.54711914,-0.11407471,0.87713623,3.609375,6.9375,4.578125
1695747523470,0.52685547,-0.13214111,0.8969116,3.796875,6.359375,4.15625
1695747523496,0.5266113,-0.13775635,0.89886475,3.796875,6.484375,4.0625
1695747523512,0.5515137,-0.1453247,0.85565186,5.21875,7.203125,4.640625
1695747523542,0.55615234,-0.14581299,0.86053467,5.140625,7.265625,4.703125
1695747523546,0.5727539,-0.17730713,0.86346436,5.578125,8.203125,5.328125
1695747523589,0.576416,-0.18292236,0.8600464,5.5,8.234375,5.25
1695747523592,0.6152344,-0.18927002,0.8373413,4.765625,7.0625,4.9375
1695747523616,0.61865234,-0.18634033,0.8407593,4.65625,7.140625,4.921875
1695747523620,0.62597656,-0.16827393,0.83758545,4.4375,6.328125,5.640625
1695747523661,0.6303711,-0.16705322,0.8395386,4.53125,6.3125,5.6875
1695747523665,0.6164551,-0.1663208,0.80926514,2.1875,5.90625,5.4375
1695747523708,0.61572266,-0.16680908,0.81170654,2.109375,5.9375,5.578125
1695747523711,0.7062988,-0.17047119,0.8097534,-4.09375,3.59375,5.390625
1695747523753,0.7145996,-0.17193604,0.81048584,-4.15625,3.546875,5.265625
1695747523756,0.6726074,-0.08770752,0.80511475,0.78125,9.59375,3.015625
1695747523783,0.66259766,-0.086242676,0.8070679,1.046875,9.75,3.046875
1695747523786,0.52563477,-0.06524658,0.8493042,5.828125,7.34375,2.953125
1695747523811,0.52563477,-0.06329346,0.8480835,5.796875,7.125,2.96875
1695747523826,0.6550293,-0.20391846,0.80999756,5.171875,7.953125,2.984375
1695747523858,0.66186523,-0.20806885,0.8085327,5.265625,7.921875,2.921875
1695747523867,0.66430664,-0.16680908,0.7716675,9.703125,3.125,-2.59375
1695747523904,0.6682129,-0.16046143,0.7680054,9.875,3.1875,-2.59375
1695747523909,0.63061523,-0.2625122,0.74993896,12.796875,8.03125,-1.234375
1695747523931,0.63500977,-0.2793579,0.75408936,11.921875,7.3125,-1.796875
1695747523934,0.7319336,-0.27008057,0.83514404,4.078125,-8.109375,-11.578125
1695747523975,0.7285156,-0.27301025,0.83221436,4.109375,-8.09375,-11.734375
1695747523979,0.6838379,-0.1651001,0.7223511,-5.171875,-2.96875,-6.203125
1695747524023,0.6855469,-0.16314697,0.7255249,-5.21875,-2.984375,-6.0
1695747524027,0.6813965,-0.14776611,0.7628784,-3.671875,4.703125,-0.5625
1695747524052,0.6826172,-0.1494751,0.7633667,-3.671875,4.96875,-0.34375
1695747524055,0.7001953,-0.16461182,0.7807007,-0.671875,5.421875,2.84375
1695747524097,0.69677734,-0.16607666,0.7814331,-0.40625,5.34375,3.015625
1695747524101,0.7006836,-0.16998291,0.7946167,3.171875,4.375,4.03125
1695747524129,0.70043945,-0.16168213,0.79486084,3.296875,4.34375,4.015625
1695747524140,0.6879883,-0.19732666,0.77874756,2.015625,2.796875,3.890625
1695747524172,0.6879883,-0.19610596,0.777771,1.890625,2.703125,3.796875
1695747524178,0.68408203,-0.20367432,0.7675171,-2.328125,2.21875,2.8125
1695747524219,0.6882324,-0.20123291,0.76776123,-2.3125,2.125,2.828125
1695747524222,0.6743164,-0.18292236,0.7601929,-2.90625,0.390625,1.578125
1695747524248,0.6669922,-0.18292236,0.7650757,-2.90625,0.515625,1.59375
1695747524252,0.6706543,-0.17828369,0.7501831,-2.796875,0.375,0.984375
1695747524292,0.66748047,-0.17803955,0.7489624,-2.859375,0.390625,0.921875
1695747524298,0.6743164,-0.17730713,0.77337646,-1.1875,-1.390625,0.390625
1695747524337,0.67456055,-0.17779541,0.76678467,-1.296875,-1.5,0.359375
1695747524341,0.68530273,-0.18267822,0.7753296,-2.234375,-3.796875,-0.03125
1695747524367,0.6855469,-0.17999268,0.77557373,-2.28125,-3.875,-0.03125
1695747524371,0.71240234,-0.19293213,0.776062,-5.046875,-1.6875,0.296875
1695747524412,0.71069336,-0.19464111,0.77020264,-5.28125,-1.609375,0.25
1695747524417,0.7597656,-0.1182251,0.75164795,-10.796875,2.765625,0.9375
1695747524441,0.76416016,-0.11651611,0.75823975,-10.6875,2.59375,0.90625
1695747524455,0.6062012,-0.09869385,0.73602295,-4.875,6.25,-1.046875
1695747524487,0.6191406,-0.09234619,0.74749756,-4.453125,6.390625,-1.25
1695747524499,0.5908203,-0.12799072,0.7880249,-3.0625,2.3125,-1.09375
1695747524535,0.59399414,-0.12213135,0.7868042,-2.921875,2.234375,-1.09375
1695747524538,0.62231445,-0.190979,0.78948975,5.140625,-0.53125,-2.296875
1695747524562,0.6203613,-0.18804932,0.7880249,5.0625,-0.625,-2.34375
1695747524566,0.6430664,-0.24029541,0.7680054,1.28125,-4.671875,-5.71875
1695747524608,0.63916016,-0.24395752,0.7662964,1.171875,-4.828125,-5.921875
1695747524611,0.68115234,-0.23834229,0.7391968,-2.78125,-7.71875,-10.46875
1695747524649,0.68725586,-0.237854,0.7411499,-2.796875,-7.65625,-10.46875
1695747524652,0.71899414,-0.14141846,0.7821655,-6.0625,-9.59375,-11.109375
1695747524680,0.71777344,-0.14190674,0.77557373,-6.125,-9.640625,-10.984375
1695747524684,0.6525879,-0.117492676,0.80096436,-5.421875,-7.609375,-5.40625
1695747524729,0.64575195,-0.1182251,0.7953491,-5.453125,-7.453125,-5.21875
1695747524733,0.6335449,-0.17218018,0.81292725,-3.03125,-4.21875,-0.984375
1695747524757,0.6335449,-0.1819458,0.807312,-2.984375,-4.03125,-0.984375
1695747524772,0.6269531,-0.20440674,0.8197632,-3.890625,-3.109375,-1.03125
1695747524802,0.63183594,-0.20050049,0.826355,-3.9375,-3.140625,-0.921875
1695747524805,0.59350586,-0.16900635,0.82440186,-5.265625,-3.03125,-2.0
1695747524846,0.59155273,-0.16900635,0.8187866,-5.421875,-3.046875,-2.0625
1695747524851,0.61376953,-0.13873291,0.8131714,-5.578125,-0.21875,-1.71875
1695747524876,0.61572266,-0.13946533,0.8134155,-5.46875,-0.078125,-1.796875
1695747524880,0.62524414,-0.14068604,0.82611084,-4.171875,-2.4375,-1.25
1695747524922,0.6274414,-0.1416626,0.8239136,-4.171875,-2.578125,-1.28125
1695747524926,0.64282227,-0.16217041,0.8173218,-2.125,-3.90625,-1.375
1695747524969,0.6455078,-0.16363525,0.82440186,-2.015625,-3.890625,-1.4375
1695747524972,0.6320801,-0.18536377,0.80999756,-0.703125,-2.0625,-1.484375
1695747524997,0.6311035,-0.18121338,0.8114624,-0.546875,-1.9375,-1.453125
1695747525001,0.6352539,-0.19683838,0.83343506,0.125,-1.765625,-1.03125
1695747525042,0.6315918,-0.19488525,0.8353882,0.15625,-1.765625,-0.984375
1695747525046,0.6447754,-0.18292236,0.8407593,-1.890625,1.640625,-1.078125
1695747525071,0.6425781,-0.18145752,0.8395386,-1.8125,1.796875,-1.28125
1695747525086,0.63671875,-0.16705322,0.8102417,-0.9375,2.34375,-0.703125
1695747525117,0.63378906,-0.17095947,0.80755615,-0.890625,2.21875,-0.671875
1695747525120,0.6308594,-0.16143799,0.77923584,-1.578125,0.71875,0.4375
1695747525166,0.63305664,-0.15679932,0.777771,-1.5625,0.609375,0.390625
1695747525169,0.626709,-0.11260986,0.79559326,-4.125,-4.234375,1.546875
1695747525191,0.62646484,-0.11138916,0.7963257,-4.1875,-4.390625,1.515625
1695747525195,0.6159668,-0.09820557,0.77874756,-2.53125,-13.40625,4.640625
1695747525236,0.6118164,-0.09454346,0.78656006,-2.390625,-13.40625,4.59375
1695747525239,0.57836914,-0.11871338,0.81121826,3.421875,-6.21875,3.171875
1695747525282,0.5734863,-0.116760254,0.8139038,3.546875,-6.125,3.046875
1695747525285,0.58203125,-0.16583252,0.8764038,7.671875,-4.578125,1.53125
1695747525311,0.5810547,-0.1651001,0.87664795,7.59375,-4.671875,1.59375
1695747525315,0.62109375,-0.18951416,0.8842163,1.5625,-0.265625,3.328125
1695747525358,0.625,-0.19317627,0.8847046,1.375,-0.203125,3.296875
1695747525360,0.63427734,-0.1897583,0.8432007,-2.140625,5.609375,3.3125
1695747525388,0.63549805,-0.19024658,0.84295654,-2.078125,5.65625,3.34375
1695747525392,0.61206055,-0.1716919,0.8275757,-4.328125,5.046875,2.015625
1695747525431,0.6130371,-0.16900635,0.82806396,-4.46875,5.09375,1.921875
1695747525437,0.611084,-0.12652588,0.8366089,-5.0625,1.828125,1.71875
1695747525476,0.609375,-0.12164307,0.8378296,-5.0,1.75,1.71875
1695747525481,0.61499023,-0.12261963,0.8312378,-4.125,2.96875,2.484375
1695747525507,0.61206055,-0.12042236,0.82855225,-4.046875,2.875,2.625
1695747525511,0.61376953,-0.13946533,0.8305054,-1.125,1.890625,2.609375
1695747525553,0.6159668,-0.13970947,0.8324585,-1.0625,1.9375,2.6875
1695747525556,0.62231445,-0.1506958,0.81170654,-1.828125,4.234375,2.65625
1695747525596,0.6208496,-0.14654541,0.8126831,-1.75,4.375,2.59375
1695747525600,0.62939453,-0.11846924,0.84173584,0.859375,-1.5,0.3125
1695747525628,0.6323242,-0.117004395,0.8439331,0.96875,-1.6875,0.375
1695747525632,0.62890625,-0.15948486,0.8746948,-4.6875,-4.734375,2.015625
1695747525672,0.63671875,-0.15411377,0.871521,-4.859375,-4.671875,1.9375
1695747525676,0.64990234,-0.12774658,0.8197632,-4.734375,0.171875,-0.078125
1695747525700,0.6279297,-0.128479,0.80462646,-4.71875,0.40625,-0.140625
1695747525712,0.51831055,-0.046447754,0.83514404,2.078125,7.0625,-2.15625
1695747525747,0.5163574,-0.047424316,0.8253784,2.140625,6.90625,-2.03125
1695747525751,0.5358887,-0.08673096,0.868103,2.453125,12.25,1.34375
1695747525790,0.53564453,-0.08843994,0.8710327,2.515625,12.4375,1.390625
1695747525793,0.5515137,-0.19927979,0.8661499,7.578125,9.875,1.6875
1695747525821,0.5541992,-0.1987915,0.87176514,7.65625,9.65625,1.5625
1695747525825,0.59106445,-0.20367432,0.7782593,6.75,2.703125,-4.515625
1695747525867,0.6015625,-0.20587158,0.7782593,6.625,2.5625,-4.765625
1695747525870,0.6765137,-0.18243408,0.77801514,-1.546875,0.15625,-7.6875
1695747525912,0.67407227,-0.1807251,0.7785034,-1.765625,-0.078125,-7.703125
1695747525917,0.6843262,-0.13824463,0.793396,-3.8125,-3.171875,-7.203125
1695747525941,0.6784668,-0.13873291,0.7946167,-3.90625,-3.234375,-7.046875
1695747525947,0.6826172,-0.12432861,0.80096436,-0.96875,0.8125,-3.625
1695747525986,0.6816406,-0.11993408,0.8016968,-0.703125,0.859375,-3.578125
1695747525989,0.6977539,-0.12335205,0.8041382,1.609375,3.578125,1.359375
1695747526017,0.6994629,-0.12823486,0.8102417,1.578125,3.484375,1.359375
1695747526020,0.68408203,-0.13800049,0.7987671,0.546875,3.625,3.109375
1695747526059,0.68481445,-0.13897705,0.80096436,0.578125,3.5625,3.140625
1695747526062,0.6711426,-0.13946533,0.80584717,-0.125,2.671875,2.28125
1695747526107,0.66845703,-0.13800049,0.80926514,-0.234375,2.703125,2.265625
1695747526110,0.65966797,-0.1428833,0.80584717,-0.59375,0.671875,1.34375
1695747526139,0.66552734,-0.14190674,0.8024292,-0.53125,0.734375,1.296875
1695747526142,0.6599121,-0.1506958,0.8004761,-0.546875,0.421875,0.96875
1695747526181,0.6628418,-0.14874268,0.80682373,-0.578125,0.390625,1.0
1695747526185,0.6530762,-0.15582275,0.79803467,-0.25,-0.3125,0.453125
1695747526227,0.64697266,-0.15924072,0.7992554,-0.203125,-0.3125,0.4375
1695747526233,0.65722656,-0.15875244,0.8036499,-0.578125,-0.515625,0.46875
1695747526257,0.6550293,-0.15948486,0.80633545,-0.65625,-0.5625,0.265625
1695747526261,0.6628418,-0.15875244,0.809021,-0.828125,-1.125,0.84375
1695747526302,0.66430664,-0.15557861,0.80755615,-0.859375,-1.234375,0.875
1695747526310,0.6999512,-0.13995361,0.795105,-2.078125,-3.296875,-0.5625
1695747526331,0.6953125,-0.1362915,0.79437256,-2.03125,-3.34375,-0.390625
1695747526333,0.6665039,-0.13653564,0.8102417,-0.78125,-5.25,1.390625
1695747526378,0.6694336,-0.13922119,0.8134155,-0.734375,-5.3125,1.421875
1695747526382,0.6855469,-0.15484619,0.83929443,-4.140625,-2.28125,3.9375
1695747526423,0.69311523,-0.15655518,0.8373413,-4.421875,-2.1875,4.03125
1695747526427,0.72143555,-0.12872314,0.7706909,-9.734375,-3.0,6.84375
1695747526452,0.72021484,-0.12994385,0.76678467,-9.71875,-2.90625,6.984375
1695747526456,0.5834961,-0.069885254,0.73309326,1.0,1.03125,4.625
1695747526496,0.5834961,-0.062805176,0.74090576,1.15625,1.296875,4.671875
1695747526499,0.5529785,-0.06866455,0.8253784,-3.140625,6.09375,4.1875
1695747526542,0.5546875,-0.07525635,0.8253784,-3.28125,6.15625,4.078125
1695747526546,0.5529785,-0.15875244,0.84295654,0.4375,1.34375,1.03125
1695747526573,0.55322266,-0.1585083,0.84002686,0.765625,1.21875,0.96875
1695747526577,0.5876465,-0.17974854,0.8253784,6.078125,-2.3125,-3.9375
1695747526618,0.5891113,-0.18023682,0.8226929,6.21875,-2.359375,-4.03125
1695747526622,0.6008301,-0.19073486,0.809021,1.75,-6.75,-8.03125
1695747526647,0.5957031,-0.19342041,0.80755615,1.546875,-6.90625,-8.171875
1695747526651,0.6425781,-0.14556885,0.8353882,-4.859375,-5.078125,-7.90625
1695747526693,0.6452637,-0.14141846,0.840271,-4.953125,-5.03125,-7.875
1695747526696,0.67163086,-0.108947754,0.8414917,-6.90625,-2.15625,-2.671875
1695747526739,0.671875,-0.10430908,0.8407593,-6.796875,-2.140625,-2.5625
1695747526745,0.6435547,-0.08770752,0.826355,-0.96875,-0.046875,1.953125
1695747526766,0.6425781,-0.086242676,0.824646,-0.8125,0.015625,1.984375
1695747526769,0.6184082,-0.10772705,0.8163452,1.375,1.640625,1.984375
