# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749796077,0.73779297,-0.018859863,-0.58917236,-0.25,12.578125,-0.453125
1695749796080,0.7175293,-0.02520752,-0.5569458,3.6875,19.328125,-1.734375
1695749796124,0.7158203,-0.026916504,-0.5564575,3.859375,19.734375,-1.875
1695749796128,0.6689453,-0.022277832,-0.6345825,6.359375,29.625,-0.921875
1695749796170,0.671875,-0.023010254,-0.63726807,6.28125,29.515625,-0.859375
1695749796173,0.64575195,-0.012268066,-0.71881104,4.15625,19.3125,-1.40625
1695749796200,0.64208984,-0.0076293945,-0.7185669,4.21875,18.78125,-1.515625
1695749796202,0.6345215,-0.015930176,-0.68170166,3.75,8.796875,-1.125
1695749796247,0.63500977,-0.011291504,-0.68096924,3.765625,8.75,-1.03125
1695749796250,0.6411133,-0.014709473,-0.6963501,1.9375,4.234375,-0.03125
1695749796274,0.6333008,-0.0115356445,-0.6956177,1.859375,4.046875,-0.140625
1695749796290,0.6242676,-0.005432129,-0.68829346,1.078125,0.609375,-0.328125
1695749796321,0.6311035,-0.00592041,-0.69122314,1.109375,0.46875,-0.390625
1695749796323,0.63964844,-0.00592041,-0.6790161,1.3125,-1.578125,-1.34375
1695749796365,0.64086914,-0.006164551,-0.6765747,1.4375,-1.59375,-1.34375
1695749796370,0.63256836,-0.010070801,-0.68218994,0.5625,-2.40625,-0.84375
1695749796394,0.63916016,-0.013000488,-0.6856079,0.609375,-2.328125,-0.859375
1695749796397,0.63671875,-0.0029907227,-0.673645,0.765625,-5.0625,-0.71875
1695749796440,0.6386719,-0.0064086914,-0.675354,0.84375,-5.0,-0.9375
1695749796443,0.64160156,-0.008605957,-0.6694946,0.59375,-3.59375,-0.890625
1695749796488,0.64331055,-0.008117676,-0.6663208,0.5625,-3.5,-0.8125
1695749796491,0.65112305,-0.004211426,-0.66607666,0.1875,-3.015625,-0.546875
1695749796514,0.6491699,-0.008361816,-0.66729736,0.015625,-3.0,-0.53125
1695749796516,0.64038086,-0.0032348633,-0.66070557,-0.03125,-2.9375,-0.59375
1695749796561,0.6464844,-0.0012817383,-0.6604614,-0.125,-2.9375,-0.59375
1695749796566,0.6538086,0.0014038086,-0.6577759,-0.609375,-2.3125,-0.5625
1695749796590,0.65527344,-0.002746582,-0.65582275,-0.515625,-2.359375,-0.5625
1695749796605,0.6599121,-0.004211426,-0.65631104,-0.34375,-0.8125,-0.21875
1695749796633,0.6586914,-0.004211426,-0.65509033,-0.203125,-0.875,-0.21875
1695749796636,0.65771484,-0.004211426,-0.6519165,-0.625,0.5625,0.078125
1695749796681,0.6623535,-0.0015258789,-0.65216064,-0.65625,0.53125,-0.03125
1695749796684,0.657959,-0.006164551,-0.6592407,-0.8125,1.0,-0.3125
1695749796710,0.6555176,-0.008117676,-0.6589966,-0.796875,1.0,-0.140625
1695749796712,0.65893555,-0.002746582,-0.66241455,-0.484375,-0.078125,0.1875
1695749796755,0.65478516,-0.0022583008,-0.66363525,-0.484375,-0.171875,0.1875
1695749796758,0.6555176,-0.0037231445,-0.6494751,-0.84375,0.25,0.25
1695749796800,0.6503906,1.8310547E-4,-0.6499634,-0.75,0.234375,0.078125
1695749796805,0.65649414,-0.015686035,-0.7546997,-2.90625,-8.953125,0.8125
1695749796830,0.6503906,-0.0115356445,-0.75372314,-3.140625,-9.609375,0.953125
1695749796833,0.68530273,-0.0015258789,-0.6873169,-15.34375,-39.34375,4.859375
1695749796876,0.6850586,0.0028686523,-0.6814575,-15.375,-39.546875,5.015625
1695749796879,0.7246094,0.03289795,-0.5586548,-12.421875,-26.28125,-0.28125
1695749796904,0.72314453,0.02508545,-0.55596924,-12.078125,-25.5625,-0.421875
1695749796907,0.6870117,-0.028137207,-0.44415283,-3.703125,2.140625,-1.296875
1695749796950,0.6845703,-0.026916504,-0.4529419,-3.28125,2.203125,-1.296875
1695749796953,0.72436523,-0.02130127,-0.5342407,-1.96875,3.8125,-0.953125
1695749796996,0.7258301,-0.019104004,-0.53570557,-1.796875,3.859375,-0.90625
1695749796999,0.7224121,-0.043518066,-0.7149048,-1.984375,12.15625,-0.421875
1695749797026,0.72216797,-0.047180176,-0.7185669,-2.203125,11.671875,-0.359375
1695749797029,0.7570801,-0.005432129,-0.67388916,-2.578125,-6.28125,1.921875
1695749797069,0.7602539,-0.003967285,-0.6692505,-2.3125,-6.0625,2.015625
1695749797074,0.69555664,-0.020080566,-0.51641846,6.875,5.5625,-0.21875
1695749797113,0.69677734,-0.023254395,-0.5112915,6.703125,5.3125,-0.1875
1695749797119,0.6804199,-0.032043457,-0.51104736,1.265625,-2.65625,1.65625
1695749797142,0.68066406,-0.028869629,-0.5117798,1.109375,-2.84375,1.609375
1695749797146,0.7104492,-0.011779785,-0.6140747,-3.15625,-4.765625,0.578125
1695749797190,0.70751953,-0.012023926,-0.6187134,-3.09375,-4.5,0.53125
1695749797194,0.75756836,0.027526855,-0.78326416,2.0625,14.078125,1.203125
1695749797220,0.7578125,0.022644043,-0.7827759,2.421875,13.765625,1.015625
1695749797228,0.7429199,-0.009338379,-0.5132446,9.609375,6.125,-3.4375
1695749797266,0.73876953,-0.005432129,-0.5081177,9.71875,5.828125,-3.421875
1695749797273,0.6308594,-0.053527832,-0.46466064,2.828125,-2.328125,0.65625
1695749797310,0.6303711,-0.055236816,-0.4656372,2.484375,-2.625,0.609375
1695749797313,0.6801758,-0.0044555664,-0.5288696,-5.8125,-11.671875,0.703125
1695749797340,0.6813965,-0.003479004,-0.52960205,-5.9375,-11.671875,0.796875
1695749797343,0.7282715,0.017028809,-0.9307251,-0.875,12.984375,2.734375
1695749797384,0.73217773,0.019714355,-0.93634033,-0.484375,14.265625,2.875
1695749797389,0.8095703,0.05657959,-0.72491455,12.34375,18.96875,-0.078125
1695749797430,0.80493164,0.058532715,-0.7107544,12.59375,18.5,-0.171875
1695749797433,0.6862793,-0.0076293945,-0.39093018,9.09375,-2.328125,1.953125
1695749797463,0.6682129,-0.019836426,-0.39752197,8.875,-2.421875,2.015625
1695749797468,0.6081543,-0.049865723,-0.37994385,-2.375,-9.078125,-1.09375
1695749797509,0.61743164,-0.051818848,-0.3789673,-2.734375,-9.53125,-1.328125
1695749797519,0.67529297,0.018005371,-0.5930786,-17.90625,-22.875,-2.015625
1695749797533,0.6743164,0.016052246,-0.6069946,-17.953125,-22.4375,-2.0625
1695749797535,0.80444336,0.020935059,-0.9522095,-3.984375,8.03125,0.234375
1695749797581,0.80981445,0.019714355,-0.9541626,-3.734375,9.015625,0.265625
1695749797584,0.77001953,0.0053100586,-0.6658325,6.109375,5.625,-1.0625
1695749797623,0.7624512,4.272461E-4,-0.65704346,6.34375,5.9375,-1.078125
1695749797626,0.67163086,-0.018859863,-0.45025635,6.265625,5.890625,2.28125
1695749797653,0.6689453,-0.02178955,-0.44952393,6.046875,5.3125,2.265625
1695749797656,0.6479492,-0.008850098,-0.4290161,-2.96875,-12.140625,0.1875
1695749797699,0.6479492,-0.0044555664,-0.43634033,-3.09375,-12.28125,0.046875
1695749797708,0.72265625,0.0045776367,-0.58917236,-9.703125,-9.921875,-2.171875
1695749797744,0.7248535,0.002380371,-0.59039307,-9.78125,-9.953125,-2.1875
1695749797747,0.7595215,0.0045776367,-0.87164307,-3.59375,10.0,-0.671875
1695749797775,0.76123047,0.0026245117,-0.87628174,-3.09375,10.78125,-0.515625
1695749797778,0.79125977,0.02532959,-0.6782837,8.578125,6.625,-0.734375
1695749797817,0.79418945,0.030212402,-0.6682739,8.84375,6.71875,-0.828125
1695749797819,0.6652832,-0.016174316,-0.4805298,8.765625,12.28125,2.40625
1695749797848,0.6635742,-0.016174316,-0.48028564,8.578125,11.671875,2.5625
1695749797852,0.6347656,-0.006652832,-0.44171143,-0.34375,-8.515625,0.234375
1695749797896,0.6374512,-0.007873535,-0.44122314,-0.4375,-8.6875,0.203125
1695749797902,0.68603516,0.0033569336,-0.57525635,-9.875,-13.90625,-1.109375
1695749797939,0.6911621,-0.0012817383,-0.579895,-10.0625,-13.546875,-1.0625
1695749797943,0.748291,0.03289795,-0.8074341,-5.0625,4.0625,0.15625
1695749797970,0.7492676,0.030944824,-0.8093872,-4.5,4.609375,0.171875
1695749797973,0.76171875,-0.016662598,-0.5862427,1.0,-5.859375,-1.453125
1695749798015,0.76123047,-0.019104004,-0.579895,0.953125,-6.1875,-1.34375
1695749798018,0.6647949,-0.0071411133,-0.5054321,-1.015625,-1.703125,3.3125
1695749798060,0.66552734,-0.010314941,-0.5039673,-1.140625,-1.65625,3.296875
1695749798065,0.7207031,0.010681152,-0.5523071,-5.21875,-3.328125,0.5625
1695749798093,0.71972656,0.012878418,-0.548645,-5.296875,-3.59375,0.515625
1695749798095,0.76782227,-0.002746582,-0.5342407,-6.125,9.46875,-1.78125
1695749798137,0.7709961,-6.1035156E-5,-0.54156494,-6.015625,10.796875,-1.640625
1695749798142,0.71313477,-0.0056762695,-0.597229,4.71875,42.171875,-1.296875
1695749798165,0.7163086,-0.0015258789,-0.6026001,4.75,42.375,-1.3125
1695749798168,0.6503906,0.0021362305,-0.7197876,6.140625,35.53125,-1.359375
1695749798208,0.64282227,0.0038452148,-0.7234497,6.125,34.96875,-1.40625
1695749798212,0.61328125,0.0138549805,-0.7268677,3.375,14.078125,-1.078125
1695749798256,0.60913086,0.012634277,-0.72442627,3.4375,13.90625,-0.984375
1695749798261,0.6152344,0.007019043,-0.7217407,1.359375,6.9375,-0.328125
1695749798285,0.62402344,0.003112793,-0.71832275,1.203125,6.71875,-0.25
1695749798288,0.626709,0.0067749023,-0.7202759,-0.109375,-1.671875,-0.734375
1695749798331,0.6179199,0.0045776367,-0.7156372,-0.296875,-1.703125,-0.75
1695749798334,0.62524414,0.0060424805,-0.7107544,0.390625,-7.21875,-1.125
1695749798378,0.6369629,0.008239746,-0.70758057,0.53125,-7.4375,-1.1875
1695749798381,0.6376953,0.01361084,-0.7024536,1.984375,-13.0625,-0.6875
1695749798405,0.642334,0.011413574,-0.69781494,1.96875,-13.265625,-0.671875
1695749798408,0.64697266,0.002380371,-0.7852173,1.890625,-20.765625,1.625
1695749798452,0.6516113,-0.0012817383,-0.7905884,1.71875,-21.578125,1.734375
1695749798461,0.66796875,-0.022521973,-0.8945923,-27.40625,-73.0,10.015625
1695749798483,0.66552734,-0.0256958,-0.89434814,-28.28125,-74.078125,9.796875
1695749798486,0.8063965,0.1486206,-0.47686768,6.28125,27.546875,1.171875
1695749798525,0.79711914,0.14129639,-0.47247314,7.734375,30.203125,0.75
1695749798529,0.60668945,-0.027160645,-0.23443604,9.109375,6.4375,-1.1875
1695749798570,0.60253906,-0.023498535,-0.23443604,8.78125,4.96875,-1.015625
1695749798574,0.6508789,-0.02960205,-0.411438,-4.203125,-12.15625,-4.546875
1695749798601,0.65234375,-0.024230957,-0.41534424,-4.71875,-12.390625,-4.53125
1695749798609,0.7788086,0.025817871,-0.9277954,-4.390625,8.65625,-2.15625
1695749798646,0.79003906,0.022399902,-0.9326782,-4.03125,9.234375,-2.140625
1695749798651,0.8029785,0.05218506,-0.7559204,13.9375,34.203125,1.1875
1695749798689,0.7988281,0.0524292,-0.74298096,14.09375,34.15625,1.03125
1695749798692,0.7060547,0.11932373,-0.4649048,13.421875,6.109375,10.46875
1695749798718,0.7072754,0.12225342,-0.4644165,13.375,5.71875,10.65625
1695749798721,0.579834,-0.023498535,-0.5281372,1.59375,-7.671875,0.84375
1695749798765,0.57910156,-0.024963379,-0.5269165,1.25,-7.796875,0.578125
1695749798770,0.6784668,-0.002746582,-0.45684814,-9.15625,-21.4375,-7.78125
1695749798796,0.6816406,-0.0068969727,-0.4578247,-9.359375,-21.34375,-7.578125
1695749798799,0.6999512,0.012390137,-0.82891846,-1.78125,5.21875,-3.328125
1695749798840,0.69873047,0.012390137,-0.8311157,-1.484375,5.703125,-3.40625
1695749798843,0.7766113,0.053894043,-0.76519775,7.765625,20.171875,3.0625
1695749798886,0.77905273,0.059020996,-0.78009033,7.90625,20.15625,3.1875
1695749798891,0.66796875,0.062438965,-0.5071411,8.953125,4.34375,8.109375
1695749798916,0.6809082,0.0692749,-0.5088501,8.53125,3.921875,8.046875
1695749798919,0.57910156,0.0602417,-0.5449829,0.0,-1.78125,3.234375
1695749798963,0.58984375,0.057800293,-0.55133057,0.234375,-2.03125,3.171875
1695749798966,0.69384766,0.022644043,-0.5388794,-6.828125,-12.0,-4.453125
1695749799004,0.6977539,0.0211792,-0.5437622,-6.90625,-12.0625,-4.484375
1695749799008,0.6982422,0.00970459,-0.6865845,-7.578125,-7.046875,-2.34375
1695749799036,0.6970215,0.0099487305,-0.69317627,-7.328125,-6.671875,-2.203125
1695749799039,0.72509766,0.047790527,-0.79278564,2.25,11.125,3.03125
1695749799081,0.72021484,0.042907715,-0.7805786,2.4375,11.484375,2.984375
1695749799084,0.6887207,0.06829834,-0.6345825,7.21875,11.03125,4.921875
1695749799110,0.6855469,0.0692749,-0.63360596,7.25,10.953125,5.078125
1695749799113,0.6508789,0.08831787,-0.57354736,1.5,3.46875,3.40625
1695749799156,0.6520996,0.08929443,-0.5762329,1.5,3.1875,3.328125
1695749799160,0.6538086,0.04144287,-0.5237427,-6.015625,-14.265625,-2.96875
1695749799199,0.65234375,0.042663574,-0.51812744,-6.171875,-14.296875,-2.921875
1695749799203,0.7038574,0.0072631836,-0.5081177,-12.0,-20.28125,-5.125
1695749799229,0.7050781,0.00579834,-0.50787354,-12.28125,-20.9375,-4.921875
1695749799233,0.7167969,0.031921387,-0.7756958,-1.6875,4.6875,3.796875
1695749799275,0.71777344,0.032409668,-0.77008057,-1.375,4.953125,3.765625
1695749799278,0.72436523,0.059509277,-0.74468994,0.828125,0.796875,7.046875
1695749799306,0.7233887,0.054870605,-0.7373657,0.96875,1.6875,7.234375
1695749799319,0.69677734,0.081970215,-0.6802368,8.90625,21.59375,7.65625
1695749799351,0.7019043,0.090026855,-0.6799927,9.0,21.453125,7.390625
1695749799355,0.66259766,0.11639404,-0.54400635,4.140625,8.0,2.3125
1695749799396,0.66137695,0.11663818,-0.5396118,3.96875,7.703125,2.3125
1695749799400,0.6386719,0.0602417,-0.4505005,-5.421875,-13.296875,-3.0625
1695749799427,0.6437988,0.05291748,-0.44854736,-5.5625,-13.609375,-3.0625
1695749799431,0.72436523,-0.007873535,-0.3875122,-16.28125,-26.625,-8.5
1695749799471,0.7258301,-0.00592041,-0.38458252,-16.90625,-27.421875,-8.609375
1695749799476,0.57958984,0.0138549805,-0.64971924,-16.46875,-31.828125,-3.65625
1695749799517,0.5671387,0.015563965,-0.67266846,-15.375,-30.109375,-3.6875
1695749799521,0.7668457,0.07098389,-1.0144653,1.703125,17.578125,9.140625
1695749799543,0.7573242,0.06488037,-1.0095825,1.46875,14.859375,8.765625
1695749799548,0.751709,0.043884277,-0.51397705,5.609375,-10.359375,7.015625
1695749799590,0.7492676,0.036071777,-0.5149536,5.46875,-8.90625,7.171875
1695749799597,0.6582031,0.05633545,-0.8213501,-3.4375,27.5,15.984375
1695749799619,0.66308594,0.058044434,-0.8242798,-3.328125,28.34375,15.921875
1695749799667,0.7753906,0.1930542,-0.5942993,14.765625,25.65625,-1.78125
1695749799675,0.77197266,0.19915771,-0.5935669,14.71875,25.375,-2.171875
1695749799678,0.61572266,0.07537842,-0.4121704,3.671875,7.828125,-1.546875
1695749799710,0.61987305,0.07513428,-0.411438,3.734375,7.21875,-1.65625
1695749799713,0.6437988,-0.011047363,-0.45928955,-1.15625,-6.390625,-9.390625
1695749799743,0.64624023,-0.014221191,-0.4631958,-1.5,-6.5625,-9.484375
1695749799746,0.75219727,-0.00592041,-0.34381104,-19.9375,-36.671875,-9.78125
1695749799787,0.7578125,-0.0037231445,-0.33746338,-20.390625,-37.640625,-9.78125
1695749799794,0.57714844,0.047546387,-0.6148071,2.53125,-18.53125,-9.921875
1695749799832,0.62158203,0.06317139,-0.63360596,4.1875,-12.890625,-9.46875
1695749799835,0.60595703,0.054382324,-1.0227661,2.9375,50.859375,2.796875
1695749799857,0.6125488,0.04852295,-1.0210571,3.0,48.234375,2.640625
1695749799860,0.63842773,0.06756592,-0.7283325,4.828125,-4.96875,8.515625
1695749799906,0.64331055,0.06707764,-0.725647,4.90625,-5.40625,8.5625
1695749799909,0.6555176,0.066589355,-0.69659424,7.515625,-23.46875,9.5625
1695749799935,0.65112305,0.07196045,-0.6946411,7.5,-23.65625,9.625
1695749799949,0.67089844,0.038269043,-0.78497314,-7.375,-38.40625,7.390625
1695749799983,0.6699219,0.039978027,-0.7896118,-8.28125,-39.09375,7.40625
1695749799986,0.83154297,0.21258545,-0.6255493,-29.125,-32.328125,7.484375
1695749800026,0.8354492,0.22161865,-0.60162354,-27.15625,-31.078125,7.28125
1695749800030,0.64404297,0.14349365,-0.41656494,9.859375,41.359375,-6.203125
1695749800053,0.64819336,0.14276123,-0.41583252,10.421875,41.203125,-6.546875
1695749800056,0.5979004,0.0065307617,-0.31011963,8.09375,-2.015625,-7.4375
1695749800100,0.60009766,1.8310547E-4,-0.31817627,7.59375,-2.5,-7.578125
1695749800106,0.71118164,0.014343262,-0.48883057,-8.78125,-14.15625,-9.171875
1695749800146,0.7109375,0.018737793,-0.4973755,-8.875,-14.59375,-9.078125
1695749800149,0.782959,0.036315918,-0.7805786,-2.484375,-10.296875,-3.390625
1695749800176,0.7873535,0.03704834,-0.78302,-2.21875,-9.828125,-3.34375
1695749800179,0.7495117,0.015808105,-0.861145,0.453125,11.046875,9.234375
1695749800219,0.7507324,0.01361084,-0.8567505,0.65625,11.890625,9.53125
1695749800223,0.736084,0.10784912,-0.6470337,13.390625,23.03125,10.03125
1695749800248,0.7368164,0.11102295,-0.64068604,13.484375,22.890625,9.859375
1695749800265,0.640625,0.12762451,-0.37579346,6.921875,1.53125,-0.984375
1695749800296,0.6386719,0.13006592,-0.37457275,6.5625,0.90625,-1.265625
1695749800299,0.6333008,0.062683105,-0.38775635,-6.515625,-16.265625,-9.390625
1695749800341,0.6323242,0.057800293,-0.39093018,-6.734375,-16.609375,-9.296875
1695749800346,0.7331543,0.04437256,-0.49517822,-13.875,-28.25,-8.75
1695749800370,0.7392578,0.04559326,-0.49957275,-13.703125,-28.53125,-8.578125
1695749800373,0.8222656,0.018737793,-0.8062134,4.140625,4.890625,-1.9375
1695749800415,0.8232422,0.015075684,-0.7984009,4.171875,4.671875,-1.921875
1695749800417,0.73583984,0.04437256,-0.6868286,0.640625,4.46875,6.46875
1695749800457,0.73657227,0.03656006,-0.6939087,0.65625,5.09375,6.625
1695749800458,0.75,0.0993042,-0.6748657,1.8125,18.390625,12.15625
1695749800491,0.7475586,0.10296631,-0.67266846,1.953125,18.265625,11.953125
1695749800494,0.67749023,0.14251709,-0.4680786,3.765625,5.9375,1.90625
1695749800536,0.6743164,0.13812256,-0.46514893,3.75,5.515625,1.546875
1695749800538,0.6455078,0.08148193,-0.45391846,-2.765625,-6.375,-7.703125
1695749800564,0.6513672,0.08026123,-0.45220947,-2.96875,-6.453125,-7.75
1695749800580,0.7324219,0.042175293,-0.348938,-12.921875,-24.875,-13.703125
1695749800610,0.73706055,0.043884277,-0.35064697,-12.875,-25.640625,-13.984375
1695749800625,0.576416,0.078552246,-0.6585083,10.734375,88.609375,-1.3125
1695749800653,0.55615234,0.08831787,-0.66119385,11.171875,87.515625,-1.8125
1695749800658,0.6254883,0.042175293,-0.82281494,4.546875,36.375,-1.703125
1695749800686,0.6335449,0.046813965,-0.8245239,4.25,35.265625,-1.671875
1695749800690,0.6279297,0.06463623,-0.73443604,1.375,5.09375,2.765625
1695749800731,0.6245117,0.066833496,-0.7349243,1.4375,4.6875,2.78125
1695749800736,0.6364746,0.06756592,-0.70147705,3.40625,-12.265625,3.3125
1695749800777,0.642334,0.06976318,-0.6975708,3.5625,-12.34375,3.328125
1695749800781,0.65966797,0.081726074,-0.6765747,4.375,-17.3125,3.40625
1695749800805,0.6616211,0.0836792,-0.6760864,4.34375,-17.53125,3.1875
1695749800808,0.65356445,0.026062012,-0.7698364,-7.90625,-39.21875,2.359375
1695749800851,0.6621094,0.022888184,-0.7932739,-8.078125,-40.375,2.6875
1695749800854,0.82177734,0.12664795,-0.7371216,-26.046875,-39.5625,7.90625
1695749800878,0.8269043,0.13421631,-0.72540283,-24.390625,-37.296875,8.046875
1695749800893,0.68115234,0.11907959,-0.3850708,15.6875,41.046875,-1.109375
1695749800925,0.670166,0.12200928,-0.36895752,15.734375,41.34375,-1.484375
1695749800929,0.5793457,0.06512451,-0.31329346,8.5625,-3.984375,-7.078125
1695749800971,0.58032227,0.062683105,-0.3135376,8.15625,-4.3125,-7.203125
1695749800974,0.71313477,0.023864746,-0.5264282,-8.625,-13.65625,-13.328125
1695749801000,0.7126465,0.02508545,-0.5315552,-9.0625,-14.0,-13.125
1695749801003,0.8339844,0.014343262,-0.7896118,-1.625,-1.40625,-6.765625
1695749801048,0.83569336,0.014587402,-0.7883911,-1.53125,-1.625,-6.765625
1695749801053,0.7192383,0.035583496,-0.848938,6.71875,24.953125,7.96875
1695749801089,0.7175293,0.04486084,-0.8479614,7.21875,25.828125,8.265625
1695749801092,0.72387695,0.101745605,-0.5491333,17.40625,19.765625,6.828125
1695749801120,0.7224121,0.1083374,-0.54644775,17.09375,19.09375,6.6875
1695749801125,0.6022949,0.109802246,-0.42999268,2.875,-0.8125,-0.453125
1695749801166,0.60131836,0.109313965,-0.42681885,2.71875,-1.109375,-0.578125
1695749801172,0.63671875,0.07122803,-0.44830322,-10.25,-18.609375,-7.140625
1695749801195,0.6364746,0.070251465,-0.45489502,-10.421875,-18.640625,-7.109375
1695749801211,0.69018555,0.07220459,-0.79229736,-7.015625,-10.546875,-2.859375
1695749801241,0.6887207,0.074401855,-0.8008423,-6.609375,-9.296875,-2.59375
1695749801245,0.7963867,0.050231934,-0.70684814,-0.96875,-5.296875,-1.9375
1695749801283,0.7963867,0.04559326,-0.7029419,-0.984375,-5.453125,-1.765625
1695749801289,0.6633301,0.06561279,-0.7317505,7.453125,30.640625,8.65625
1695749801315,0.67285156,0.07293701,-0.73101807,7.71875,31.03125,8.71875
1695749801318,0.70092773,0.13421631,-0.56744385,10.578125,13.90625,1.375
1695749801359,0.6945801,0.12982178,-0.56134033,10.3125,13.359375,1.15625
1695749801362,0.6123047,0.078063965,-0.44659424,-3.34375,-6.609375,-3.609375
1695749801406,0.61450195,0.08026123,-0.44561768,-3.28125,-6.96875,-3.9375
1695749801409,0.64453125,0.039489746,-0.5039673,-11.96875,-14.734375,-6.1875
1695749801434,0.64819336,0.039001465,-0.5029907,-12.28125,-14.984375,-6.265625
