timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748374327,-0.083496094,-0.99005127,0.07318115,-0.53125,-0.046875,-0.546875,519
1695748374367,-0.08984375,-0.9998169,0.07122803,-0.515625,-0.0625,-0.296875,520
1695748374407,-0.09155273400000001,-0.9993286,0.07220459,-0.578125,0.015625,-0.390625,521
1695748374447,-0.09008789,-0.9907836999999999,0.07366943,-0.203125,0.0,-0.421875,522
1695748374487,-0.09326172,-0.99420166,0.07635498,-0.265625,0.046875,-0.34375,523
1695748374527,-0.092285156,-0.9951781999999999,0.07000732400000001,-0.421875,0.328125,-0.28125,524
1695748374567,-0.0925293,-0.9976195999999999,0.06903076,-0.390625,0.34375,-0.140625,525
1695748374607,-0.08251953,-0.9951781999999999,0.06927489999999999,-0.3125,0.40625,-0.359375,526
1695748374647,-0.08544922,-0.9912719999999999,0.06878662,-0.1875,0.34375,-0.296875,527
1695748374687,-0.07983398400000001,-1.0020142,0.07366943,-0.4375,0.328125,-0.625,528
1695748374727,-0.08032226599999999,-1.0003052,0.07537842,-0.59375,0.328125,-0.59375,529
1695748374767,-0.07592773400000001,-0.9963989,0.07318115,-0.921875,0.53125,-0.375,530
1695748374807,-0.07470703,-0.9907836999999999,0.06854248,-0.953125,0.484375,-0.296875,531
1695748374847,-0.07739258,-0.9912719999999999,0.07000732400000001,-1.328125,0.78125,-0.140625,532
1695748374887,-0.07324219,-1.00177,0.06951904,-1.265625,0.640625,-0.296875,533
1695748374927,-0.08276367,-0.9915161,0.07269287,-1.390625,0.484375,-0.34375,534
1695748374967,-0.08129883,-0.9927368000000001,0.07342529,-1.296875,0.390625,-0.28125,535
1695748375007,-0.08300781,-0.99005127,0.07757568,-1.09375,0.234375,-0.390625,536
1695748375047,-0.08422851599999999,-0.9890747,0.07537842,-1.0625,0.3125,-0.375,537
1695748375087,-0.08642578,-0.99224854,0.078308105,-1.125,0.3125,-0.390625,538
1695748375127,-0.08642578,-0.9981078999999999,0.07659912,-1.15625,0.4375,-0.328125,539
1695748375167,-0.075683594,-1.0037231,0.06707764,-1.359375,0.140625,-0.265625,540
1695748375207,-0.07739258,-0.9985961999999999,0.07098389,-1.46875,0.3125,-0.296875,541
1695748375247,-0.08227539,-0.9912719999999999,0.07733154,-1.578125,0.25,-0.140625,542
1695748375287,-0.08276367,-0.9963989,0.07464599599999999,-1.625,0.21875,-0.28125,543
1695748375327,-0.08374023400000001,-0.9968872,0.07611084,-1.71875,0.328125,-0.25,544
1695748375367,-0.08496094,-0.99420166,0.07366943,-1.65625,0.4375,-0.234375,545
1695748375407,-0.08251953,-0.986145,0.08026123,-0.71875,0.265625,-0.625,546
1695748375447,-0.080078125,-0.9837036,0.07879639,-0.734375,0.203125,-0.609375,547
1695748375487,-0.08374023400000001,-0.99224854,0.08489989999999999,0.5625,-0.03125,-0.59375,548
1695748375527,-0.08129883,-0.9915161,0.08343506,0.515625,-0.078125,-0.609375,549
1695748375567,-0.07202148400000001,-1.0059204,0.07757568,0.03125,-0.40625,-0.5625,550
1695748375607,-0.07080078,-0.9968872,0.07635498,-0.109375,-0.375,-0.5,551
1695748375647,-0.07324219,-0.9939575,0.081970215,-0.3125,0.03125,-1.0625,552
1695748375687,-0.07055664,-0.9973755,0.07904053,-0.375,0.046875,-1.125,553
1695748375727,-0.07470703,-0.9949341,0.07489014,-0.859375,-0.109375,-0.53125,554
1695748375767,-0.07519531,-0.99224854,0.07073974599999999,-0.796875,-0.234375,-0.453125,555
1695748375807,-0.08227539,-0.98883057,0.074401855,-0.4375,-0.734375,-0.71875,556
1695748375847,-0.08129883,-0.9829711999999999,0.07244873,-0.421875,-0.75,-0.75,557
1695748375887,-0.08544922,-1.0010376,0.07244873,-0.0625,-0.046875,-1.03125,558
1695748375927,-0.08374023400000001,-0.9993286,0.07122803,-0.078125,-0.109375,-0.9375,559
1695748375967,-0.092285156,-0.9937134,0.06610107400000001,-0.296875,-0.0625,-0.703125,560
1695748376007,-0.08935547,-0.99835205,0.06072998,-0.28125,0.0625,-0.703125,561
1695748376047,-0.0949707,-1.0020142,0.06610107400000001,-1.046875,-0.21875,-0.21875,562
1695748376087,-0.09545898400000001,-1.003479,0.06292724599999999,-0.984375,-0.09375,-0.0625,563
1695748376127,-0.08886719,-1.0010376,0.07952881,-1.546875,-0.03125,-0.3125,564
1695748376167,-0.09033203,-1.0025024,0.07781982400000001,-1.546875,0.0625,-0.21875,565
1695748376207,-0.09399414,-0.9973755,0.08319092,-1.78125,0.328125,-0.1875,566
1695748376247,-0.09545898400000001,-1.0020142,0.07781982400000001,-1.84375,0.453125,-0.3125,567
1695748376287,-0.09326172,-0.99884033,0.07733154,-2.171875,0.15625,-0.09375,568
1695748376327,-0.09545898400000001,-0.99835205,0.07611084,-2.125,0.046875,-0.09375,569
1695748376367,-0.09399414,-0.9937134,0.07196045,-2.359375,-0.109375,0.25,570
1695748376407,-0.09326172,-0.9912719999999999,0.07122803,-2.34375,-0.0625,0.234375,571
1695748376447,-0.08374023400000001,-1.0022583,0.07342529,-3.78125,0.203125,-0.078125,572
1695748376487,-0.083984375,-1.003479,0.07244873,-3.859375,0.15625,-0.046875,573
1695748376527,-0.075683594,-0.98809814,0.08172607400000001,-3.890625,0.859375,-0.28125,574
1695748376567,-0.07714844,-0.9898070999999999,0.08343506,-3.984375,0.859375,-0.5,575
1695748376607,-0.09204101599999999,-0.9780884,0.09075928,-2.84375,0.34375,-0.84375,576
1695748376647,-0.09008789,-0.9776001,0.08807373,-2.734375,0.296875,-0.828125,577
1695748376687,-0.08300781,-0.9924927,0.09661865,-2.078125,-0.21875,-0.625,578
1695748376727,-0.08422851599999999,-0.9915161,0.09490967,-1.921875,-0.359375,-0.546875,579
1695748376767,-0.08251953,-0.9968872,0.10003662,-2.0,-0.3125,-0.71875,580
1695748376807,-0.078125,-0.9990844999999999,0.09808349599999999,-2.140625,-0.390625,-0.578125,581
1695748376847,-0.087402344,-0.99053955,0.10906982400000001,-1.09375,0.328125,-0.984375,582
1695748376887,-0.08422851599999999,-0.99420166,0.11053467,-1.046875,0.34375,-1.015625,583
1695748376927,-0.08764648400000001,-0.99957275,0.09979248,-1.765625,0.46875,-1.171875,584
1695748376967,-0.08544922,-1.0003052,0.09710693,-1.796875,0.515625,-1.0625,585
1695748377007,-0.078125,-0.99835205,0.105407715,-1.75,0.03125,-0.15625,586
1695748377047,-0.075683594,-1.0003052,0.10760498,-1.515625,-0.03125,-0.296875,587
1695748377087,-0.07910156,-0.9871216,0.08880615,-2.3125,-0.578125,-1.0,588
1695748377127,-0.07446289,-0.9859009,0.090026855,-2.21875,-0.5,-1.0,589
1695748377167,-0.10375976599999999,-0.99713135,0.09906006,-2.5625,-0.515625,-0.28125,590
1695748377207,-0.1003418,-0.9944458,0.09613037,-2.578125,-0.421875,-0.296875,591
1695748377247,-0.09106445,-0.98883057,0.10345459,-2.078125,0.015625,-0.484375,592
1695748377287,-0.09301758,-0.9915161,0.10516357400000001,-2.15625,0.15625,-0.46875,593
1695748377327,-0.09472656,-0.98565674,0.10198974599999999,-1.84375,-0.34375,-0.59375,594
1695748377367,-0.09277344,-0.9873656999999999,0.10198974599999999,-1.78125,-0.265625,-0.609375,595
1695748377407,-0.09692383,-1.0012816999999998,0.11248779,-1.796875,0.09375,-0.796875,596
1695748377447,-0.09716797,-1.0022583,0.10858154,-1.71875,0.078125,-0.9375,597
1695748377487,-0.095214844,-0.98565674,0.12152099599999999,-1.28125,-0.015625,-1.0625,598
1695748377527,-0.09448242,-0.9885864,0.11956787,-1.203125,-0.046875,-1.015625,599
1695748377567,-0.08618164,-0.9722290000000001,0.1071167,-0.09375,-0.234375,-0.9375,600
1695748377607,-0.07885742,-0.9771118000000001,0.10687256,-0.09375,-0.109375,-1.0,601
1695748377647,-0.09863281,-0.9990844999999999,0.10467529,0.0625,0.171875,-0.84375,602
1695748377687,-0.10253906,-0.9968872,0.10345459,0.09375,0.09375,-0.8125,603
1695748377727,-0.09326172,-0.9883423000000001,0.10784912,0.359375,-0.234375,-0.875,604
1695748377767,-0.09155273400000001,-0.9837036,0.10516357400000001,0.328125,-0.234375,-0.828125,605
1695748377807,-0.114746094,-0.9985961999999999,0.1083374,1.34375,-0.421875,-0.515625,606
1695748377847,-0.10961914,-0.9949341,0.10906982400000001,1.28125,-0.5,-0.421875,607
1695748377887,-0.09472656,-1.000061,0.09881592,0.640625,-0.5,-0.25,608
1695748377927,-0.09350586,-0.99957275,0.09637451,0.75,-0.5,-0.15625,609
1695748377967,-0.09204101599999999,-1.000061,0.09686279,-0.5,0.1875,-0.578125,610
1695748378007,-0.08666992,-1.0012816999999998,0.10052489999999999,-0.578125,0.171875,-0.5625,611
1695748378047,-0.0859375,-0.98394775,0.09906006,-0.265625,0.015625,-1.015625,612
1695748378087,-0.08886719,-0.9795531999999999,0.09954834,-0.3125,0.078125,-0.96875,613
1695748378127,-0.09326172,-0.98150635,0.09417724599999999,0.296875,-0.421875,-0.671875,614
1695748378167,-0.09594726599999999,-0.98223877,0.09588623,0.3125,-0.59375,-0.671875,615
1695748378207,-0.10595703,-0.9998169,0.09173584,-0.0625,-0.609375,-0.21875,616
1695748378247,-0.10961914,-1.0020142,0.093688965,-0.046875,-0.546875,-0.3125,617
1695748378287,-0.10449219,-1.0083618,0.09637451,-0.015625,-0.515625,-0.234375,618
1695748378327,-0.10766601599999999,-1.0054321,0.09808349599999999,0.03125,-0.5,-0.1875,619
1695748378367,-0.09472656,-0.9807739,0.10247803,-0.140625,0.21875,-0.625,620
1695748378407,-0.096191406,-0.98760986,0.10784912,-0.28125,0.265625,-0.765625,621
1695748378447,-0.09936523400000001,-0.9976195999999999,0.0914917,-0.359375,0.015625,-0.21875,622
1695748378487,-0.09814453,-0.9920044,0.09295654,-0.4375,-0.09375,-0.125,623
1695748378527,-0.09594726599999999,-0.9968872,0.09515381,-0.53125,-0.21875,-0.171875,624
1695748378567,-0.09790039,-0.9902953999999999,0.09637451,-0.484375,-0.28125,-0.09375,625
1695748378607,-0.0925293,-0.9951781999999999,0.08929443,-0.5,0.203125,0.21875,626
1695748378647,-0.09350586,-0.99468994,0.08905029,-0.46875,0.140625,0.109375,627
1695748378687,-0.09448242,-0.986145,0.09661865,0.0,0.265625,-0.328125,628
1695748378727,-0.09423828,-0.98150635,0.09564209,-0.046875,0.21875,-0.265625,629
1695748378767,-0.10058594,-0.99468994,0.09539795,0.09375,0.25,-0.484375,630
1695748378807,-0.10180664,-0.9920044,0.09124756,0.078125,0.234375,-0.484375,631
1695748378847,-0.09448242,-0.99176025,0.09588623,0.078125,0.0,-0.515625,632
1695748378887,-0.09399414,-0.9920044,0.09954834,0.078125,-0.015625,-0.484375,633
1695748378927,-0.09863281,-1.00177,0.08880615,-0.203125,0.28125,0.0,634
1695748378967,-0.09472656,-1.0005493,0.0914917,-0.265625,0.3125,-0.078125,635
1695748379007,-0.10180664,-0.9939575,0.09417724599999999,-0.53125,0.21875,-0.09375,636
1695748379047,-0.10083008,-0.99176025,0.09051514,-0.59375,0.109375,-0.0625,637
1695748379087,-0.100097656,-0.9944458,0.09686279,-0.765625,0.3125,-0.234375,638
1695748379127,-0.10205078,-0.9915161,0.097595215,-0.578125,0.203125,-0.234375,639
1695748379167,-0.10058594,-0.98638916,0.089782715,-0.546875,-0.015625,-0.5,640
1695748379207,-0.10131836,-0.99420166,0.08905029,-0.546875,-0.09375,-0.390625,641
1695748379247,-0.09814453,-0.9890747,0.08831787,-0.578125,0.0625,-0.125,642
1695748379287,-0.10058594,-0.99053955,0.08856201,-0.59375,0.21875,-0.1875,643
1695748379327,-0.09790039,-0.99102783,0.08782959,-0.828125,0.046875,-0.15625,644
1695748379367,-0.09692383,-0.99420166,0.08758545,-0.78125,0.203125,-0.125,645
1695748379407,-0.09350586,-0.9898070999999999,0.09442139,-0.65625,0.15625,-0.3125,646
1695748379447,-0.09545898400000001,-0.9944458,0.093688965,-0.578125,0.0625,-0.34375,647
1695748379487,-0.09399414,-0.99786377,0.097839355,-0.546875,0.71875,-0.234375,648
1695748379527,-0.09399414,-0.9985961999999999,0.09588623,-0.390625,0.59375,-0.328125,649
1695748379567,-0.09277344,-0.9885864,0.08831787,-0.484375,0.265625,-0.0625,650
1695748379607,-0.091796875,-0.9932251,0.09271239999999999,-0.484375,0.28125,-0.03125,651
1695748379647,-0.09594726599999999,-1.0049438,0.09075928,-1.359375,0.546875,0.015625,652
1695748379687,-0.09741211,-1.0059204,0.08514404,-1.484375,0.5625,0.0,653
1695748379727,-0.09985351599999999,-0.9990844999999999,0.09515381,-0.734375,0.78125,-0.34375,654
1695748379767,-0.09667969,-0.9963989,0.09637451,-0.59375,0.78125,-0.40625,655
1695748379807,-0.09204101599999999,-0.99664307,0.08538818,-0.765625,0.953125,-0.875,656
1695748379847,-0.09692383,-0.9944458,0.08758545,-0.59375,0.859375,-0.828125,657
1695748379887,-0.09985351599999999,-0.9939575,0.09539795,-0.640625,1.015625,-0.28125,658
1695748379927,-0.09741211,-0.99005127,0.09417724599999999,-0.671875,0.984375,-0.4375,659
1695748379967,-0.09057617,-0.99591064,0.089782715,-0.90625,0.78125,-0.5625,660
1695748380007,-0.08984375,-0.99786377,0.090026855,-1.078125,0.734375,-0.546875,661
1695748380047,-0.099121094,-0.98638916,0.09197998,-0.59375,0.71875,-0.0625,662
1695748380087,-0.09838867,-0.98687744,0.08953857400000001,-0.515625,0.6875,-0.078125,663
1695748380127,-0.09765625,-1.0007935,0.08319092,-0.65625,0.390625,0.140625,664
1695748380167,-0.095703125,-0.99835205,0.08685303,-0.90625,0.453125,0.3125,665
1695748380207,-0.09985351599999999,-0.99346924,0.09515381,-1.28125,0.859375,0.0,666
1695748380247,-0.1015625,-0.99053955,0.09271239999999999,-1.109375,0.765625,-0.140625,667
1695748380287,-0.09350586,-0.98760986,0.09710693,-0.75,0.78125,-0.421875,668
1695748380327,-0.08959961,-0.98809814,0.09490967,-0.625,0.8125,-0.4375,669
1695748380367,-0.099609375,-0.9920044,0.086120605,-0.53125,0.21875,-0.03125,670
1695748380407,-0.10058594,-0.99053955,0.09027099599999999,-0.484375,0.1875,0.015625,671
1695748380447,-0.10131836,-0.99835205,0.09124756,-0.421875,0.5625,0.1875,672
1695748380487,-0.09790039,-0.9939575,0.08856201,-0.4375,0.484375,0.203125,673
1695748380527,-0.099121094,-0.9932251,0.08905029,-0.21875,0.59375,-0.234375,674
1695748380567,-0.09301758,-0.9937134,0.08758545,-0.296875,0.609375,-0.1875,675
1695748380607,-0.096191406,-0.9976195999999999,0.08636474599999999,-0.328125,0.375,0.109375,676
1695748380647,-0.100097656,-0.99713135,0.08538818,-0.421875,0.28125,0.234375,677
1695748380687,-0.08569336,-0.9951781999999999,0.09417724599999999,-0.25,0.28125,-0.234375,678
1695748380727,-0.08642578,-1.0010376,0.08905029,-0.25,0.34375,-0.109375,679
1695748380767,-0.09033203,-0.98223877,0.09320068,-0.046875,0.375,-0.265625,680
1695748380807,-0.09204101599999999,-0.98638916,0.09124756,-0.078125,0.34375,-0.203125,681
1695748380847,-0.09545898400000001,-0.989563,0.09100342,0.125,0.25,-0.375,682
1695748380887,-0.09814453,-0.9927368000000001,0.09173584,0.140625,0.15625,-0.40625,683
1695748380927,-0.09838867,-0.99786377,0.08465576,-0.40625,0.375,-0.046875,684
1695748380967,-0.09301758,-0.9961548000000001,0.08685303,-0.359375,0.40625,-0.0625,685
1695748381007,-0.09838867,-1.0059204,0.08392334,-0.78125,0.6875,-0.078125,686
1695748381047,-0.092285156,-0.99786377,0.08660889,-0.65625,0.734375,-0.15625,687
1695748381087,-0.09301758,-0.9920044,0.08709717,-0.828125,1.15625,-0.515625,688
1695748381127,-0.09741211,-0.9878540000000001,0.09100342,-0.828125,1.15625,-0.34375,689
1695748381167,-0.096191406,-1.0007935,0.09246826,-1.578125,0.875,-0.71875,690
1695748381207,-0.10205078,-0.9990844999999999,0.08953857400000001,-1.59375,0.8125,-0.78125,691
1695748381247,-0.1015625,-0.9981078999999999,0.09320068,-1.8125,1.28125,-0.984375,692
1695748381287,-0.10571289,-1.0010376,0.09075928,-1.71875,1.28125,-1.03125,693
1695748381327,-0.10107422,-0.98516846,0.09295654,-0.8125,1.03125,-0.5,694
1695748381367,-0.10180664,-0.9873656999999999,0.09295654,-0.796875,1.03125,-0.515625,695
1695748381407,-0.10229492,-0.99298096,0.08782959,-0.953125,0.65625,-0.046875,696
1695748381447,-0.09863281,-0.9951781999999999,0.09027099599999999,-0.96875,0.71875,-0.046875,697
1695748381487,-0.09887695,-0.9963989,0.09515381,-1.515625,1.125,-0.21875,698
1695748381527,-0.09643555,-1.000061,0.097839355,-1.484375,0.984375,-0.265625,699
1695748381567,-0.10083008,-0.9949341,0.09320068,-1.234375,1.078125,-0.046875,700
1695748381607,-0.09936523400000001,-0.9951781999999999,0.09027099599999999,-1.171875,0.96875,-0.015625,701
1695748381647,-0.084472656,-0.98321533,0.08831787,-0.734375,0.453125,0.21875,702
1695748381687,-0.08618164,-0.98565674,0.08953857400000001,-0.53125,0.4375,0.234375,703
1695748381727,-0.08276367,-0.99176025,0.08514404,-0.34375,0.03125,0.125,704
1695748381767,-0.08691406,-0.99224854,0.08392334,-0.296875,-0.0625,0.171875,705
1695748381807,-0.09057617,-0.99298096,0.09075928,-0.25,0.21875,-0.265625,706
1695748381847,-0.08935547,-0.9924927,0.09466553,-0.296875,0.234375,-0.203125,707
1695748381887,-0.10205078,-0.9998169,0.09027099599999999,-0.8125,-0.265625,0.078125,708
1695748381927,-0.10107422,-0.9973755,0.08734131,-0.765625,-0.34375,0.109375,709
1695748381967,-0.0925293,-0.97979736,0.09613037,-0.65625,-0.109375,0.046875,710
1695748382007,-0.091308594,-0.98516846,0.10028076,-0.53125,-0.09375,0.078125,711
1695748382047,-0.09741211,-0.98809814,0.090026855,-0.3125,0.265625,-0.125,712
1695748382087,-0.09472656,-0.99005127,0.09222412,-0.234375,0.3125,-0.15625,713
1695748382127,-0.10522461,-0.9956665000000001,0.09222412,0.125,-0.125,-0.171875,714
1695748382167,-0.104003906,-0.99591064,0.0914917,0.09375,-0.109375,-0.15625,715
1695748382207,-0.09082031,-0.9937134,0.08953857400000001,-0.375,-0.078125,0.09375,716
1695748382247,-0.08813476599999999,-1.000061,0.09222412,-0.4375,-0.046875,0.0625,717
1695748382287,-0.09545898400000001,-0.99005127,0.08831787,-0.1875,0.234375,-0.140625,718
1695748382327,-0.096191406,-0.9924927,0.09124756,-0.046875,0.28125,-0.0625,719
1695748382367,-0.0949707,-0.98931885,0.08929443,-0.0625,0.21875,-0.15625,720
1695748382407,-0.09472656,-0.9898070999999999,0.08782959,-0.0625,0.234375,-0.09375,721
1695748382447,-0.08569336,-0.98760986,0.08660889,-0.34375,0.046875,-0.15625,722
1695748382487,-0.0859375,-0.99468994,0.09027099599999999,-0.203125,0.046875,-0.03125,723
1695748382527,-0.0793457,-0.9920044,0.08392334,-0.0625,0.09375,-0.328125,724
1695748382567,-0.08496094,-1.0003052,0.08441162,-0.234375,0.109375,-0.265625,725
1695748382607,-0.09277344,-1.00177,0.09344482400000001,-0.375,-0.421875,0.15625,726
1695748382647,-0.09204101599999999,-1.0044556,0.09539795,-0.4375,-0.546875,0.046875,727
1695748382687,-0.09643555,-0.9961548000000001,0.09027099599999999,-0.703125,0.25,-0.484375,728
1695748382727,-0.09423828,-0.9907836999999999,0.09124756,-0.703125,0.15625,-0.5625,729
1695748382767,-0.0925293,-1.0005493,0.09320068,-1.421875,-0.125,-0.140625,730
1695748382807,-0.09375,-0.99957275,0.09075928,-1.578125,-0.0625,-0.109375,731
1695748382847,-0.095703125,-0.99468994,0.09197998,-1.4375,0.15625,-0.390625,732
1695748382887,-0.09716797,-0.9990844999999999,0.09490967,-1.546875,0.15625,-0.46875,733
1695748382927,-0.09765625,-1.0039673,0.07904053,-2.3125,0.265625,-0.171875,734
1695748382967,-0.09716797,-1.00177,0.08099365,-2.28125,0.359375,-0.0625,735
1695748383007,-0.10327148400000001,-0.9866333,0.08319092,-2.078125,0.9375,-0.171875,736
1695748383047,-0.103027344,-0.9866333,0.08831787,-2.171875,0.75,-0.0625,737
1695748383087,-0.09594726599999999,-0.9951781999999999,0.09100342,-2.25,0.546875,-0.03125,738
1695748383127,-0.09887695,-0.9924927,0.0914917,-2.09375,0.515625,-0.09375,739
1695748383167,-0.091796875,-0.99957275,0.09271239999999999,-2.484375,0.78125,-0.46875,740
1695748383207,-0.09057617,-1.0037231,0.09637451,-2.546875,0.8125,-0.625,741
1695748383247,-0.09790039,-0.989563,0.10247803,-2.46875,1.0625,-0.5,742
1695748383287,-0.09594726599999999,-0.98931885,0.10028076,-2.40625,1.0,-0.5625,743
1695748383327,-0.09057617,-1.0010376,0.10418701,-2.65625,0.796875,-0.375,744
1695748383367,-0.08959961,-1.0039673,0.10516357400000001,-2.640625,0.890625,-0.40625,745
1695748383407,-0.091796875,-0.9932251,0.11077881,-2.71875,1.078125,-0.59375,746
1695748383447,-0.09033203,-0.9920044,0.10516357400000001,-2.875,0.96875,-0.625,747
1695748383487,-0.088378906,-0.9834594999999999,0.11273193,-1.765625,0.859375,-0.84375,748
1695748383527,-0.09472656,-0.98223877,0.10906982400000001,-1.84375,0.84375,-0.875,749
1695748383567,-0.09106445,-0.98101807,0.11053467,-1.125,0.015625,-0.109375,750
1695748383607,-0.09326172,-0.9854126,0.10662842,-1.109375,0.015625,0.03125,751
1695748383647,-0.09863281,-0.9944458,0.10467529,-1.453125,0.453125,0.3125,752
1695748383687,-0.09863281,-0.99005127,0.10443115,-1.46875,0.296875,0.359375,753
1695748383727,-0.09033203,-0.9902953999999999,0.11517334,-0.5625,0.34375,-0.453125,754
1695748383767,-0.092285156,-0.9907836999999999,0.11517334,-0.5,0.265625,-0.4375,755
1695748383807,-0.091308594,-0.986145,0.11175537,-0.375,0.140625,0.03125,756
1695748383847,-0.0925293,-0.9829711999999999,0.10760498,-0.59375,0.0625,-0.078125,757
1695748383887,-0.08569336,-0.9807739,0.10223389,0.203125,-0.09375,0.015625,758
1695748383927,-0.084472656,-0.9841919,0.10125732400000001,0.1875,-0.140625,0.109375,759
1695748383967,-0.095703125,-0.9819945999999999,0.11859131,1.15625,-0.390625,0.015625,760
1695748384007,-0.09765625,-0.98394775,0.121032715,1.21875,-0.296875,0.0,761
1695748384047,-0.09301758,-1.0042114,0.10345459,0.828125,0.0,-0.203125,762
1695748384087,-0.0925293,-1.000061,0.10443115,0.921875,-0.0625,-0.15625,763
1695748384127,-0.09082031,-0.9968872,0.105651855,1.3125,-0.03125,0.109375,764
1695748384167,-0.092285156,-1.0022583,0.10809326,1.296875,-0.0625,0.171875,765
1695748384207,-0.0871582,-0.9956665000000001,0.09954834,0.765625,-0.171875,-0.21875,766
1695748384247,-0.087402344,-0.9944458,0.09588623,0.703125,-0.109375,-0.203125,767
1695748384287,-0.09399414,-0.98931885,0.09320068,0.765625,-0.5,-0.046875,768
1695748384327,-0.09301758,-0.9890747,0.10003662,0.6875,-0.625,-0.171875,769
1695748384367,-0.07836914,-0.99664307,0.09051514,0.25,-1.1875,0.0625,770
1695748384407,-0.08129883,-0.99420166,0.09271239999999999,0.125,-1.109375,0.015625,771
1695748384447,-0.08764648400000001,-0.99176025,0.10028076,0.328125,-0.984375,-0.4375,772
1695748384487,-0.083984375,-0.98931885,0.09442139,0.203125,-1.0,-0.484375,773
1695748384527,-0.10131836,-1.0042114,0.09197998,0.921875,-0.15625,-0.796875,774
1695748384567,-0.100097656,-0.9998169,0.097839355,0.953125,-0.203125,-0.828125,775
1695748384607,-0.09277344,-0.98760986,0.08489989999999999,0.359375,0.765625,-0.328125,776
1695748384647,-0.09545898400000001,-0.99468994,0.0836792,0.453125,0.90625,-0.390625,777
1695748384687,-0.09399414,-1.0015259,0.09051514,-0.21875,0.40625,-0.03125,778
1695748384727,-0.09692383,-1.0039673,0.08416748,-0.328125,0.40625,-0.03125,779
1695748384767,-0.10180664,-0.99420166,0.09490967,-0.4375,0.453125,-0.8125,780
1695748384807,-0.09741211,-0.99298096,0.093688965,-0.34375,0.3125,-0.71875,781
1695748384847,-0.09545898400000001,-0.98883057,0.09539795,-0.65625,0.078125,-0.875,782
1695748384887,-0.10107422,-0.98687744,0.09906006,-0.640625,0.125,-0.8125,783
1695748384927,-0.095214844,-1.0073853000000002,0.08441162,-0.609375,-0.109375,0.03125,784
1695748384967,-0.092285156,-1.0010376,0.08685303,-0.625,-0.171875,-0.015625,785
1695748385007,-0.09155273400000001,-0.99884033,0.09027099599999999,-1.078125,0.359375,0.484375,786
1695748385047,-0.09155273400000001,-0.99346924,0.09027099599999999,-1.0,0.390625,0.421875,787
1695748385087,-0.099609375,-0.98883057,0.0914917,-0.90625,0.234375,-0.125,788
1695748385127,-0.09765625,-0.9871216,0.09222412,-0.984375,0.265625,-0.28125,789
1695748385167,-0.091796875,-0.98809814,0.08758545,-0.734375,-0.21875,0.046875,790
1695748385207,-0.092285156,-0.99005127,0.08905029,-0.75,-0.25,0.125,791
1695748385247,-0.095703125,-0.9944458,0.08294678,-0.78125,0.0,0.140625,792
1695748385287,-0.09741211,-0.9944458,0.08758545,-0.84375,0.0625,-0.015625,793
1695748385327,-0.08569336,-0.99346924,0.08563232400000001,-0.765625,0.40625,-0.328125,794
1695748385367,-0.083984375,-0.9981078999999999,0.08709717,-0.6875,0.34375,-0.390625,795
1695748385407,-0.092285156,-1.00177,0.09686279,-0.59375,-0.328125,-0.265625,796
1695748385447,-0.08959961,-1.0015259,0.09466553,-0.703125,-0.3125,-0.390625,797
1695748385487,-0.09033203,-0.99053955,0.089782715,-1.078125,0.296875,-0.53125,798
1695748385527,-0.09155273400000001,-0.9932251,0.09320068,-1.140625,0.203125,-0.53125,799
1695748385567,-0.08935547,-0.9824828999999999,0.09490967,-0.84375,-0.25,-0.3125,800
1695748385607,-0.09155273400000001,-0.9841919,0.093688965,-0.875,-0.265625,-0.265625,801
1695748385647,-0.08862305,-0.9981078999999999,0.090026855,-0.8125,-0.171875,-0.4375,802
1695748385687,-0.09741211,-0.9961548000000001,0.09051514,-0.8125,-0.21875,-0.34375,803
1695748385727,-0.09594726599999999,-0.9993286,0.08441162,-1.28125,-0.03125,0.015625,804
1695748385767,-0.09375,-0.9927368000000001,0.08758545,-1.28125,-0.125,0.0625,805
1695748385807,-0.08764648400000001,-0.99053955,0.09637451,-1.640625,0.484375,-0.34375,806
1695748385847,-0.09326172,-0.9883423000000001,0.097595215,-1.5625,0.53125,-0.34375,807
1695748385887,-0.08984375,-0.98931885,0.08660889,-1.390625,0.40625,-0.609375,808
1695748385927,-0.08959961,-0.9912719999999999,0.08660889,-1.3125,0.40625,-0.5625,809
1695748385967,-0.09326172,-0.9902953999999999,0.09051514,-0.734375,0.171875,-0.765625,810
1695748386007,-0.09716797,-0.98883057,0.08660889,-0.671875,0.21875,-0.703125,811
1695748386047,-0.09716797,-0.9859009,0.09564209,-0.546875,-0.515625,-0.25,812
1695748386087,-0.09033203,-0.9878540000000001,0.09442139,-0.609375,-0.609375,-0.21875,813
1695748386127,-0.09448242,-1.0049438,0.09222412,-0.546875,0.0625,-0.171875,814
1695748386167,-0.096191406,-1.0061646,0.08880615,-0.5,0.015625,-0.15625,815
1695748386207,-0.09204101599999999,-1.0039673,0.09906006,-1.125,0.203125,-0.75,816
1695748386247,-0.09301758,-1.0012816999999998,0.09906006,-1.1875,0.3125,-0.71875,817
1695748386287,-0.10058594,-0.9927368000000001,0.09881592,-0.734375,-0.140625,-0.75,818
1695748386327,-0.095214844,-0.989563,0.09613037,-0.890625,-0.078125,-0.796875,819
