timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747590015,0.6711425999999999,0.00018310547,-0.6802368000000001,-6.78125,6.71875,-3.859375,317
1695747590055,0.6621094,-0.007873535,-0.6716919,-4.96875,5.015625,0.34375,318
1695747590095,0.6611328000000001,-0.010803223,-0.67022705,-4.921875,4.765625,0.4375,319
1695747590135,0.63671875,0.012634277,-0.7258911,-5.421875,5.078125,3.453125,320
1695747590175,0.6311035,0.010437011999999999,-0.7307739000000001,-5.015625,5.375,3.484375,321
1695747590215,0.59399414,0.024597168,-0.756897,-1.046875,9.171875,3.1875,322
1695747590255,0.59350586,0.027770996000000003,-0.75860596,-0.953125,9.0,3.125,323
1695747590295,0.59814453,0.019958496000000003,-0.7761840999999999,-0.5625,-5.875,1.40625,324
1695747590335,0.6010741999999999,0.019470215,-0.7710570999999999,-0.5625,-6.328125,1.46875,325
1695747590375,0.6230469,0.008239746,-0.67681885,0.0625,-13.921875,1.265625,326
1695747590415,0.6257324000000001,0.013366699,-0.6716919,0.125,-13.90625,1.265625,327
1695747590455,0.6320800999999999,0.02947998,-0.67559814,-1.03125,-7.375,0.921875,328
1695747590495,0.6286621,0.028259277000000003,-0.6741333,-1.015625,-7.21875,0.890625,329
1695747590535,0.6369629,0.027038574,-0.65704346,-1.3125,-4.015625,-1.484375,330
1695747590575,0.63623047,0.022644043,-0.6577759,-1.28125,-3.921875,-1.640625,331
1695747590615,0.6411133000000001,0.007751465,-0.6651001,-0.96875,-0.8125,-1.4375,332
1695747590655,0.640625,0.009216309,-0.6638794,-1.015625,-0.84375,-1.515625,333
1695747590695,0.63549805,0.017028809,-0.6658324999999999,-0.5,0.4375,-1.03125,334
1695747590735,0.63378906,0.019226074,-0.6687622,-0.484375,0.265625,-1.140625,335
1695747590775,0.642334,0.018981934,-0.67559814,1.015625,-0.171875,-0.953125,336
1695747590815,0.6425781,0.017028809,-0.67437744,0.875,-0.359375,-0.984375,337
1695747590855,0.65185547,0.011413574,-0.6589965999999999,1.171875,0.828125,-0.5625,338
1695747590895,0.6520996,0.0119018555,-0.66119385,1.171875,0.875,-0.65625,339
1695747590935,0.64208984,0.015319824,-0.66851807,0.46875,1.734375,-0.578125,340
1695747590975,0.64038086,0.01751709,-0.6729126,0.46875,1.765625,-0.625,341
1695747591015,0.6364746,0.020690918,-0.67803955,0.234375,2.046875,-0.84375,342
1695747591055,0.6376953000000001,0.02557373,-0.6760864000000001,0.375,2.125,-0.765625,343
1695747591095,0.63305664,0.020446777,-0.6865845,0.296875,1.046875,-1.125,344
1695747591135,0.63256836,0.018493652,-0.68341064,0.328125,1.125,-1.046875,345
1695747591175,0.59350586,0.038513184,-0.7678833,1.90625,4.609375,-1.609375,346
1695747591215,0.5932616999999999,0.036315917999999996,-0.76763916,1.75,4.828125,-1.59375,347
1695747591255,0.6689453000000001,0.022888184,-0.70147705,3.90625,14.328125,-4.03125,348
1695747591295,0.6713866999999999,0.016784668,-0.69976807,3.953125,14.15625,-3.9375,349
1695747591335,0.65063477,-0.042541504,-0.44561768,1.046875,3.78125,-3.03125,350
1695747591375,0.6525879,-0.04522705,-0.45440674,0.828125,3.3125,-2.75,351
1695747591415,0.592041,0.016784668,-0.66119385,-4.8125,3.484375,-1.1875,352
1695747591455,0.59716797,0.014587402,-0.6616820999999999,-4.921875,3.375,-1.25,353
1695747591495,0.63427734,-0.0051879883,-0.6836548000000001,-5.8125,4.578125,0.59375,354
1695747591535,0.6352539,-0.006652831999999999,-0.68585205,-5.796875,4.703125,0.578125,355
1695747591575,0.6254883000000001,0.0045776367,-0.7246704,-2.765625,14.046875,2.859375,356
1695747591615,0.626709,0.0021362305,-0.7229614000000001,-2.671875,14.671875,2.9375,357
1695747591655,0.5617675999999999,0.012390136999999999,-0.76641846,0.0,19.328125,5.953125,358
1695747591695,0.56152344,0.0138549805,-0.77593994,-0.03125,19.265625,5.90625,359
1695747591735,0.5593262,0.018005371000000003,-0.7649536,-1.0,14.5,5.21875,360
1695747591775,0.5612793,0.016540527,-0.7595824999999999,-0.921875,14.1875,5.21875,361
1695747591815,0.5629883000000001,0.018981934,-0.7737427,-2.25,10.21875,4.375,362
1695747591855,0.55908203,0.01776123,-0.77178955,-2.515625,9.9375,4.34375,363
1695747591895,0.55444336,0.020446777,-0.77301025,-2.828125,-0.015625,3.28125,364
1695747591935,0.55981445,0.012878418,-0.7786255,-3.078125,-0.484375,3.1875,365
1695747591975,0.5473633000000001,0.02508545,-0.7608031999999999,-5.40625,-7.921875,2.796875,366
1695747592015,0.5522461,0.026062012000000002,-0.75738525,-5.4375,-7.859375,2.75,367
1695747592055,0.58154297,0.008483886999999999,-0.73272705,-6.734375,-10.5,1.359375,368
1695747592095,0.5917969,0.008239746,-0.739563,-6.796875,-10.6875,1.203125,369
1695747592135,0.5637207,0.009216309,-0.739563,-7.796875,-11.484375,0.53125,370
1695747592175,0.5439453000000001,0.020202637,-0.7319945999999999,-7.671875,-11.09375,0.703125,371
1695747592215,0.5817871,-0.0017700195,-0.7190552,-5.5,-9.765625,0.515625,372
1695747592255,0.58691406,-0.0020141601999999997,-0.72003174,-5.640625,-9.890625,0.421875,373
1695747592295,0.5437012,0.028259277000000003,-0.7341919,-5.921875,-12.8125,1.5,374
1695747592335,0.5385741999999999,0.030944824,-0.74298096,-5.546875,-12.3125,1.59375,375
1695747592375,0.6022949000000001,0.0045776367,-0.7305298000000001,-5.390625,-11.4375,1.234375,376
1695747592415,0.6179199000000001,-0.022033691,-0.7161255,-5.5625,-12.15625,1.421875,377
1695747592455,0.6208496,-0.00592041,-0.6975708,-1.734375,-6.375,0.171875,378
1695747592495,0.62231445,0.00091552734,-0.690979,-1.75,-6.296875,0.171875,379
1695747592535,0.6550293,-0.022277832,-0.6929320999999999,-2.15625,-9.671875,0.21875,380
1695747592575,0.6582031,-0.026916503999999997,-0.68585205,-2.53125,-9.984375,0.234375,381
1695747592615,0.65356445,-0.016174316,-0.6646118000000001,-2.53125,-11.203125,0.125,382
1695747592655,0.66748047,-0.014221191000000001,-0.66363525,-2.53125,-11.328125,0.140625,383
1695747592695,0.62719727,-0.0029907227,-0.6746215999999999,-2.203125,-11.34375,-0.25,384
1695747592735,0.6430664,-0.010070800999999999,-0.678772,-2.265625,-11.578125,-0.390625,385
1695747592775,0.66308594,-0.013977051,-0.64801025,-3.578125,-12.515625,-0.4375,386
1695747592815,0.6611328000000001,-0.008117675999999999,-0.64849854,-3.53125,-12.484375,-0.359375,387
1695747592855,0.6557616999999999,-0.007629394499999999,-0.6382445999999999,-2.484375,-9.8125,-0.546875,388
1695747592895,0.66186523,-0.004211426,-0.6460570999999999,-2.390625,-9.703125,-0.671875,389
1695747592935,0.6647949000000001,-0.013244628999999999,-0.6370239000000001,-1.53125,-5.421875,-0.953125,390
1695747592975,0.66796875,-0.012268066000000001,-0.63531494,-1.375,-5.171875,-1.03125,391
1695747593015,0.67700195,-0.024230957,-0.6345824999999999,-0.984375,-0.859375,-0.296875,392
1695747593055,0.6760254,-0.02178955,-0.6382445999999999,-1.109375,-0.953125,-0.1875,393
1695747593095,0.68115234,-0.014953613000000001,-0.62872314,-0.890625,-3.0625,0.0,394
1695747593135,0.6821289,-0.01739502,-0.631897,-0.890625,-2.9375,0.046875,395
1695747593175,0.69262695,-0.016906738,-0.62164307,-0.953125,-3.296875,-0.28125,396
1695747593215,0.69140625,-0.0134887695,-0.6218872,-0.984375,-3.21875,-0.203125,397
1695747593255,0.68408203,-0.019592285,-0.62091064,-0.140625,-3.5,0.328125,398
1695747593295,0.69018555,-0.019348145,-0.62164307,-0.203125,-3.640625,0.390625,399
1695747593335,0.68725586,-0.011047363000000001,-0.6331177,0.1875,-4.125,0.03125,400
1695747593375,0.68847656,-0.008361816,-0.6358031999999999,0.34375,-4.1875,-0.015625,401
1695747593415,0.6936035,-0.008605957,-0.60894775,0.09375,-4.71875,-0.875,402
1695747593455,0.6994629,-0.012756348,-0.60723877,0.015625,-4.890625,-0.9375,403
1695747593495,0.6989746,-0.006164551,-0.6116333,0.3125,-3.359375,-1.59375,404
1695747593535,0.69311523,-0.0032348633000000003,-0.6087036,0.28125,-3.234375,-1.578125,405
1695747593575,0.7055664,-0.017150878999999997,-0.60284424,0.984375,-0.796875,-2.21875,406
1695747593615,0.70654297,-0.015686035,-0.600647,1.15625,-0.59375,-2.296875,407
1695747593655,0.69091797,-0.020812988,-0.6008911,1.5625,0.78125,-1.65625,408
1695747593695,0.6906738,-0.013977051,-0.6008911,1.53125,1.015625,-1.5,409
1695747593735,0.7089844,-0.023498535,-0.5869751,2.484375,4.265625,-1.046875,410
1695747593775,0.7011719,-0.022277832,-0.5894165,2.609375,4.5625,-1.046875,411
1695747593815,0.6945800999999999,-0.009094238000000001,-0.6465454,3.265625,5.125,-0.953125,412
1695747593855,0.69311523,-0.014953613000000001,-0.6445923000000001,3.171875,4.734375,-0.96875,413
1695747593895,0.6936035,-0.0037231445,-0.61065674,3.96875,4.75,-1.09375,414
1695747593935,0.6887207,-0.004211426,-0.61187744,4.0,4.765625,-1.109375,415
1695747593975,0.6882324000000001,-0.0005493164,-0.63238525,3.984375,5.359375,-0.609375,416
1695747594015,0.6916504,-0.0049438477,-0.628479,4.03125,5.25,-0.53125,417
1695747594055,0.6706543,0.008972168,-0.64141846,4.578125,8.5,-0.734375,418
1695747594095,0.66918945,0.010192871,-0.645813,4.484375,8.734375,-0.796875,419
1695747594135,0.70288086,-0.0044555664,-0.59259033,3.09375,5.109375,-1.203125,420
1695747594175,0.7011719,-0.0051879883,-0.59576416,3.0,5.125,-1.328125,421
1695747594215,0.5600586,0.07366943,-0.9224243000000001,6.953125,24.625,-0.484375,422
1695747594255,0.5583496,0.07611084,-0.9204711999999999,7.421875,25.296875,-0.625,423
1695747594295,0.7421875,0.00018310547,-0.45513916,19.484375,13.671875,-6.03125,424
1695747594335,0.7368164,-0.0095825195,-0.44610596,19.015625,13.0,-5.78125,425
1695747594375,0.57836914,-0.0037231445,-0.54815674,-1.734375,8.46875,-0.484375,426
1695747594415,0.5776366999999999,-0.0020141601999999997,-0.55548096,-1.875,8.625,-0.71875,427
1695747594455,0.66967773,0.0033569335999999996,-0.7112427,-5.734375,2.015625,-4.3125,428
1695747594495,0.6687012,0.005554199,-0.70684814,-5.796875,2.0,-4.15625,429
1695747594535,0.6508789,-0.004699707,-0.6773070999999999,-6.484375,-4.203125,-0.484375,430
1695747594575,0.65405273,-0.008605957,-0.6777954,-6.46875,-4.6875,-0.359375,431
1695747594615,0.63793945,0.010925293,-0.6843872,-3.84375,-1.703125,2.84375,432
1695747594655,0.6311035,0.014831543,-0.6838989000000001,-3.609375,-1.28125,2.90625,433
1695747594695,0.60668945,0.023620605,-0.70440674,0.78125,15.4375,3.171875,434
1695747594735,0.60717773,0.020202637,-0.70806885,0.828125,15.625,3.125,435
1695747594775,0.5905762,0.019226074,-0.7583618000000001,-1.1875,12.671875,2.953125,436
1695747594815,0.59106445,0.022644043,-0.7608031999999999,-1.21875,12.5,2.9375,437
1695747594855,0.5834961,0.022399902000000003,-0.7620239000000001,-2.609375,-3.03125,2.59375,438
1695747594895,0.5913086,0.018737793,-0.7554320999999999,-2.59375,-3.484375,2.515625,439
1695747594935,0.60375977,0.02142334,-0.6980590999999999,-1.03125,-5.265625,0.53125,440
1695747594975,0.60424805,0.019714355,-0.69244385,-1.046875,-5.09375,0.65625,441
1695747595015,0.60717773,0.014587402,-0.6897583,-0.671875,2.46875,0.265625,442
1695747595055,0.6064453000000001,0.016784668,-0.6890259,-0.640625,2.640625,0.171875,443
1695747595095,0.60791016,0.018493652,-0.70513916,-1.109375,5.75,0.078125,444
1695747595135,0.60498047,0.014343261999999999,-0.708313,-0.984375,5.796875,0.171875,445
1695747595175,0.59765625,0.030212402000000003,-0.7178345,-1.171875,2.59375,-0.515625,446
1695747595215,0.5996094,0.028015137000000002,-0.71759033,-1.3125,2.53125,-0.453125,447
1695747595255,0.59594727,0.018981934,-0.7078247,-1.65625,0.71875,-0.953125,448
1695747595295,0.5983887,0.015075683999999999,-0.7041626,-1.640625,0.75,-1.0,449
1695747595335,0.59887695,0.014831543,-0.7007445999999999,-1.28125,1.921875,-0.828125,450
1695747595375,0.59814453,0.015075683999999999,-0.6992798000000001,-1.3125,2.078125,-0.96875,451
1695747595415,0.5983887,0.019714355,-0.71661377,-1.03125,1.578125,-0.109375,452
1695747595455,0.6010741999999999,0.013122558999999999,-0.7163695999999999,-1.03125,1.421875,-0.140625,453
1695747595495,0.59375,0.011657715,-0.7095336999999999,-0.53125,0.734375,0.078125,454
1695747595535,0.59594727,0.01727295,-0.70635986,-0.671875,0.765625,-0.015625,455
1695747595575,0.5871582,0.016540527,-0.7307739000000001,-1.15625,-3.0,-0.6875,456
1695747595615,0.5859375,0.018737793,-0.7300415,-1.234375,-3.109375,-0.640625,457
1695747595655,0.59350586,0.019714355,-0.71466064,-1.328125,-5.765625,-1.1875,458
1695747595695,0.59716797,0.020935059,-0.71466064,-1.390625,-5.765625,-1.1875,459
1695747595735,0.60913086,0.022399902000000003,-0.70440674,-0.765625,-7.0,-1.78125,460
1695747595775,0.60839844,0.019958496000000003,-0.6995239000000001,-0.765625,-7.0,-1.78125,461
1695747595815,0.52905273,0.046569824,-0.8123169,0.140625,-4.515625,-2.1875,462
1695747595855,0.5251465,0.048034667999999996,-0.81500244,0.078125,-4.328125,-2.296875,463
1695747595895,0.7297363,-0.006164551,-0.5964965999999999,6.484375,-1.359375,-7.515625,464
1695747595935,0.7336425999999999,-0.010314941,-0.57891846,6.390625,-1.25,-7.484375,465
1695747595975,0.61279297,-0.014709473,-0.5401001,-5.34375,4.109375,-2.234375,466
1695747596015,0.611084,-0.007385254,-0.54400635,-5.390625,4.46875,-2.21875,467
1695747596055,0.6254883000000001,0.010925293,-0.74835205,-3.359375,19.96875,-2.515625,468
1695747596095,0.6166991999999999,0.0119018555,-0.7456665,-3.203125,20.15625,-2.53125,469
1695747596135,0.59936523,-0.014709473,-0.6904906999999999,-0.171875,19.96875,0.15625,470
1695747596175,0.6003418,-0.014709473,-0.6848755,0.0,20.234375,0.171875,471
1695747596215,0.560791,-0.004211426,-0.75982666,1.984375,21.53125,4.21875,472
1695747596255,0.548584,0.001159668,-0.75250244,2.09375,21.359375,4.3125,473
1695747596295,0.5361328000000001,0.010437011999999999,-0.7842406999999999,1.109375,14.46875,4.078125,474
1695747596335,0.53930664,0.013122558999999999,-0.77716064,0.96875,14.28125,3.953125,475
1695747596375,0.5280762,0.0045776367,-0.77056885,-1.46875,6.890625,4.140625,476
1695747596415,0.5019531,0.02557373,-0.7698364000000001,-1.46875,7.140625,4.359375,477
1695747596455,0.51953125,0.026550293,-0.78497314,-0.140625,6.5625,2.390625,478
1695747596495,0.5205078,0.024841309,-0.78375244,-0.328125,6.421875,2.296875,479
1695747596535,0.5163574000000001,0.030456543,-0.78863525,-0.875,-0.140625,0.609375,480
1695747596575,0.51831055,0.02532959,-0.78741455,-0.9375,-0.28125,0.578125,481
1695747596615,0.52490234,0.019226074,-0.77178955,-1.265625,-2.859375,-0.703125,482
1695747596655,0.52734375,0.020202637,-0.77227783,-1.234375,-3.140625,-0.75,483
1695747596695,0.5288086,0.02532959,-0.76763916,-2.03125,-4.234375,-1.4375,484
1695747596735,0.52978516,0.02557373,-0.77008057,-2.015625,-4.296875,-1.359375,485
1695747596775,0.5275879,0.009460449000000001,-0.75860596,-1.96875,-3.234375,-1.4375,486
1695747596815,0.52368164,0.016052246000000003,-0.7581177,-1.8125,-3.171875,-1.53125,487
1695747596855,0.53125,0.0138549805,-0.7605590999999999,-1.84375,-4.0625,-1.171875,488
1695747596895,0.5349121,0.017028809,-0.7625122,-2.0,-4.046875,-1.28125,489
1695747596935,0.5437012,0.016540527,-0.75006104,-1.890625,-6.421875,-1.234375,490
1695747596975,0.54589844,0.018005371000000003,-0.7485961999999999,-1.90625,-6.484375,-1.140625,491
1695747597015,0.5241699000000001,0.012878418,-0.8196411,-2.34375,-7.546875,-0.796875,492
1695747597055,0.5209961,0.014587402,-0.82598877,-2.265625,-7.734375,-0.8125,493
1695747597095,0.50024414,0.061950684000000006,-0.8435669,-2.09375,-33.1875,-7.296875,494
1695747597135,0.5036621,0.059265137,-0.83258057,-1.734375,-33.359375,-7.453125,495
1695747597175,0.69677734,-0.08551025400000001,-0.45343018,5.328125,-7.78125,-4.75,496
1695747597215,0.69555664,-0.085998535,-0.44830322,5.125,-7.1875,-4.578125,497
1695747597255,0.59375,0.0028686523,-0.6795044,-1.234375,23.15625,0.59375,498
1695747597295,0.59643555,0.0016479492000000002,-0.68756104,-1.21875,23.71875,0.609375,499
1695747597335,0.56811523,0.0067749023,-0.75982666,-0.234375,24.921875,-0.03125,500
1695747597375,0.5698241999999999,0.0038452148,-0.7612915,-0.28125,24.734375,-0.078125,501
1695747597415,0.55200195,-0.012268066000000001,-0.7476195999999999,1.859375,19.765625,2.203125,502
1695747597455,0.55078125,-0.014709473,-0.7449340999999999,1.8125,19.75,2.34375,503
1695747597495,0.5102539,0.007751465,-0.7984009,0.671875,18.03125,5.453125,504
1695747597535,0.5058594,0.007507324,-0.7998656999999999,0.453125,17.90625,5.46875,505
1695747597575,0.4555664000000001,0.032165527,-0.81866455,-3.15625,7.65625,4.71875,506
1695747597615,0.45532227,0.04876709,-0.82281494,-2.984375,7.734375,4.71875,507
1695747597655,0.5192871,-0.006164551,-0.7883911,-2.34375,-0.46875,4.328125,508
1695747597695,0.52246094,0.0038452148,-0.79107666,-2.4375,-0.4375,4.359375,509
1695747597735,0.48291016,0.028259277000000003,-0.81695557,-3.03125,-3.828125,3.25,510
1695747597775,0.48510742,0.031188965,-0.8106079,-2.953125,-3.96875,3.1875,511
1695747597815,0.49194336,0.024841309,-0.81207275,-4.984375,-16.828125,0.734375,512
1695747597855,0.49780273,0.019958496000000003,-0.803772,-5.0,-17.1875,0.59375,513
1695747597895,0.5358887,0.01361084,-0.7654419,-3.15625,-16.96875,-0.875,514
1695747597935,0.5517578000000001,-0.008117675999999999,-0.7620239000000001,-3.34375,-17.21875,-0.78125,515
1695747597975,0.5493164,-0.0015258789000000001,-0.73760986,-6.234375,-17.625,1.1875,516
1695747598015,0.53930664,0.0067749023,-0.7366333,-6.234375,-17.5625,1.265625,517
1695747598055,0.5925293,-0.010559082,-0.7210083,-3.53125,-12.171875,0.078125,518
1695747598095,0.5739746,0.0045776367,-0.7127074999999999,-3.578125,-11.6875,0.125,519
1695747598135,0.60302734,-0.01373291,-0.72003174,-3.78125,-12.765625,0.71875,520
1695747598175,0.59106445,-0.014221191000000001,-0.7185669,-3.796875,-12.59375,1.03125,521
1695747598215,0.58496094,0.00579834,-0.69976807,-3.921875,-14.40625,1.546875,522
1695747598255,0.564209,0.018737793,-0.70025635,-3.75,-13.875,1.71875,523
1695747598295,0.62353516,-0.018615723,-0.7058715999999999,-2.375,-12.59375,1.109375,524
1695747598335,0.6298828000000001,-0.010803223,-0.70440674,-2.5625,-12.671875,1.125,525
1695747598375,0.6364746,-0.009094238000000001,-0.7005005,-1.671875,-12.65625,0.5,526
1695747598415,0.64282227,-0.016906738,-0.6890259,-1.765625,-13.09375,0.609375,527
1695747598455,0.6203613,0.014343261999999999,-0.6826781999999999,-1.953125,-11.5,0.28125,528
1695747598495,0.6188965,0.010192871,-0.678772,-1.984375,-11.4375,0.3125,529
1695747598535,0.63720703,0.008239746,-0.6643677,-1.953125,-9.546875,-0.328125,530
1695747598575,0.6333008000000001,0.008972168,-0.6655884,-1.828125,-9.453125,-0.3125,531
1695747598615,0.6442871,-0.0005493164,-0.6448364000000001,-1.390625,-1.640625,-0.859375,532
1695747598655,0.6425781,-0.004699707,-0.6445923000000001,-1.359375,-1.375,-0.953125,533
1695747598695,0.6452637,0.005065918,-0.6831665,-1.46875,-3.6875,-0.921875,534
1695747598735,0.64941406,0.011169433999999999,-0.68218994,-1.671875,-3.78125,-0.828125,535
1695747598775,0.66064453,-0.018127441,-0.6555786,-0.859375,-8.8125,-1.4375,536
1695747598815,0.65722656,-0.015686035,-0.65093994,-1.0,-8.671875,-1.453125,537
1695747598855,0.66918945,-0.006652831999999999,-0.6506958,0.140625,-8.25,-0.421875,538
1695747598895,0.6633300999999999,-0.0064086914,-0.64801025,0.0625,-8.3125,-0.359375,539
1695747598935,0.6833496,-0.0032348633000000003,-0.62701416,0.640625,-10.125,-0.984375,540
1695747598975,0.6813965,0.00042724610000000003,-0.6213989000000001,0.53125,-9.96875,-1.0,541
1695747599015,0.68603516,-0.003967285,-0.6013794,0.15625,-6.5,-1.484375,542
1695747599055,0.68774414,-0.007385254,-0.6001586999999999,0.203125,-6.25,-1.484375,543
1695747599095,0.6862793,-0.0020141601999999997,-0.61920166,-0.375,-1.171875,-2.4375,544
1695747599135,0.6870116999999999,-0.007629394499999999,-0.6201781999999999,-0.1875,-1.09375,-2.328125,545
1695747599175,0.6899414,-0.0154418945,-0.61431885,-0.453125,1.6875,-2.234375,546
1695747599215,0.6904296999999999,-0.0154418945,-0.61676025,-0.484375,1.828125,-2.125,547
1695747599255,0.68603516,-0.007629394499999999,-0.63531494,-0.078125,3.203125,-1.640625,548
1695747599295,0.6855469,-0.004699707,-0.6370239000000001,-0.140625,3.1875,-1.65625,549
1695747599335,0.6689453000000001,-0.006652831999999999,-0.6506958,0.8125,2.46875,-1.359375,550
1695747599375,0.6713866999999999,-0.008850098,-0.64556885,0.859375,2.421875,-1.265625,551
1695747599415,0.68725586,-0.010559082,-0.62579346,1.65625,0.765625,-0.890625,552
1695747599455,0.6850586,-0.0068969727,-0.6265259,1.8125,0.75,-0.84375,553
1695747599495,0.67089844,0.005065918,-0.6436156999999999,4.734375,5.875,-1.0,554
1695747599535,0.67407227,0.008728027,-0.64801025,4.78125,5.84375,-0.90625,555
1695747599575,0.6669921999999999,0.00042724610000000003,-0.6734009,4.96875,5.8125,-0.90625,556
1695747599615,0.66845703,-0.0020141601999999997,-0.6856079,4.84375,6.03125,-0.953125,557
1695747599655,0.6730957,0.039001465,-0.79644775,14.125,32.0,-3.921875,558
1695747599695,0.6813965,0.038269042999999996,-0.7883911,14.59375,31.59375,-3.90625,559
1695747599735,0.6386719,-0.008850098,-0.39361572,6.671875,15.5625,2.296875,560
1695747599775,0.6333008000000001,-0.007629394499999999,-0.39263916,6.4375,15.359375,2.453125,561
1695747599815,0.6245116999999999,-0.005432129,-0.5947876,-2.859375,-1.71875,-4.0,562
1695747599855,0.6254883000000001,-0.010070800999999999,-0.60601807,-3.28125,-1.9375,-4.140625,563
1695747599895,0.6459961,0.0079956055,-0.69659424,-8.4375,3.65625,-1.796875,564
1695747599935,0.6455078000000001,0.012878418,-0.6963501,-8.296875,3.625,-1.65625,565
1695747599975,0.6567383000000001,-0.004211426,-0.70806885,-6.171875,-2.734375,0.796875,566
1695747600015,0.65063477,-0.004211426,-0.710022,-6.09375,-2.78125,0.78125,567
1695747600055,0.61450195,0.008972168,-0.7005005,-0.5,10.8125,2.046875,568
1695747600095,0.6147461,0.009216309,-0.694397,-0.234375,11.125,1.9375,569
1695747600135,0.5871582,0.01727295,-0.6983031999999999,0.515625,19.921875,2.234375,570
1695747600175,0.5822754,0.011169433999999999,-0.708313,0.578125,20.375,2.328125,571
1695747600215,0.5500488,0.018249512,-0.7527465999999999,-0.09375,18.4375,2.421875,572
1695747600255,0.54907227,0.024841309,-0.7595824999999999,-0.15625,18.625,2.3125,573
1695747600295,0.5551758000000001,0.012390136999999999,-0.78131104,-0.421875,8.0,0.890625,574
1695747600335,0.5576171999999999,0.012390136999999999,-0.78082275,-0.46875,7.609375,0.84375,575
1695747600375,0.5656738,0.009216309,-0.7432251,-1.328125,-1.4375,-0.28125,576
1695747600415,0.56103516,0.009216309,-0.7432251,-1.359375,-1.46875,-0.21875,577
1695747600455,0.5678711,0.012634277,-0.7305298000000001,-0.875,0.515625,-0.328125,578
1695747600495,0.5698241999999999,0.007019043000000001,-0.72857666,-0.859375,0.65625,-0.28125,579
1695747600535,0.5578613,0.016296387,-0.73760986,-1.015625,2.0,-0.59375,580
1695747600575,0.5617675999999999,0.0138549805,-0.739563,-0.9375,2.0625,-0.53125,581
1695747600615,0.5546875,0.007751465,-0.7461548000000001,-1.46875,0.796875,-0.625,582
1695747600655,0.5571289,0.010681152,-0.7476195999999999,-1.390625,0.6875,-0.5625,583
1695747600695,0.55859375,0.010192871,-0.7593384,-1.90625,-5.5,-0.921875,584
1695747600735,0.56152344,0.016296387,-0.755188,-2.03125,-5.75,-0.921875,585
1695747600775,0.5683594,0.0079956055,-0.7312622,-2.03125,-8.390625,-0.734375,586
1695747600815,0.57470703,0.007019043000000001,-0.725647,-2.046875,-8.296875,-0.6875,587
1695747600855,0.5136719,0.027526855,-0.8411255,-2.75,-13.9375,-1.453125,588
1695747600895,0.51586914,0.035339355,-0.8472290000000001,-2.65625,-14.234375,-1.546875,589
1695747600935,0.6791991999999999,0.012878418,-0.7251586999999999,8.625,-14.625,-7.609375,590
1695747600975,0.67578125,0.016540527,-0.7073364000000001,9.109375,-13.75,-7.640625,591
1695747601015,0.61938477,-0.042785645,-0.42364502,2.515625,1.21875,-0.1875,592
1695747601055,0.6152344,-0.046691895,-0.42413329999999994,2.125,0.9375,0.09375,593
1695747601095,0.59155273,0.023620605,-0.6699829,-7.53125,1.453125,-0.78125,594
1695747601135,0.5966796999999999,0.020690918,-0.6748656999999999,-7.90625,1.59375,-0.828125,595
1695747601175,0.6191406,-0.008605957,-0.7359009,-3.40625,15.328125,0.125,596
1695747601215,0.6218262,-0.008361816,-0.7349243000000001,-3.203125,15.765625,0.1875,597
1695747601255,0.60424805,-0.020324707,-0.71221924,1.0,20.5625,4.4375,598
1695747601295,0.60546875,-0.01739502,-0.7112427,0.921875,20.5,4.515625,599
1695747601335,0.54296875,0.015075683999999999,-0.7810669,0.65625,15.921875,5.078125,600
1695747601375,0.5358887,0.0138549805,-0.7815552,0.765625,15.765625,5.03125,601
1695747601415,0.5097656,0.020690918,-0.78131104,-1.171875,7.734375,3.1875,602
1695747601455,0.5163574000000001,0.026306152000000003,-0.7883911,-1.21875,7.65625,3.09375,603
1695747601495,0.5324707,0.016052246000000003,-0.77301025,-2.015625,0.453125,1.546875,604
1695747601535,0.5280762,0.019226074,-0.77349854,-2.046875,0.375,1.421875,605
1695747601575,0.5332031,0.012390136999999999,-0.7683715999999999,-3.015625,-8.0,0.796875,606
1695747601615,0.5266113,0.018249512,-0.7642211999999999,-3.015625,-8.0625,0.828125,607
1695747601655,0.5410156,0.011413574,-0.75079346,-1.625,-7.90625,-0.28125,608
1695747601695,0.5397949000000001,0.014587402,-0.74957275,-1.59375,-7.984375,-0.34375,609
1695747601735,0.5576171999999999,0.003112793,-0.72906494,-1.6875,-7.3125,-0.578125,610
1695747601775,0.55859375,0.011413574,-0.7334595,-1.640625,-7.28125,-0.53125,611
1695747601815,0.5671387,0.008728027,-0.737854,-1.84375,-6.3125,-0.078125,612
1695747601855,0.56591797,0.009460449000000001,-0.739563,-1.84375,-6.3125,0.078125,613
1695747601895,0.5686035,0.0014038085999999999,-0.74542236,-2.28125,-6.484375,0.359375,614
1695747601935,0.57055664,0.006286621,-0.74713135,-2.296875,-6.4375,0.421875,615
1695747601975,0.5883789,-6.1035155999999994e-05,-0.7151489000000001,-3.296875,-10.734375,-0.125,616
1695747602015,0.5842285,0.001159668,-0.71832275,-3.171875,-10.703125,-0.203125,617
1695747602055,0.5917969,0.0014038085999999999,-0.68756104,-1.84375,-3.875,-0.21875,618
1695747602095,0.5930175999999999,0.0053100586,-0.6880493000000001,-1.71875,-3.734375,-0.234375,619
