# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748001425,0.11816406,-0.9793091,-0.024475098,2.578125,-1.859375,-0.28125
1695748001465,0.11645508,-0.9805298,-0.019104004,2.6875,-1.75,-0.28125
1695748001469,0.087890625,-1.003479,-0.0010375977,4.484375,-2.921875,-1.125
1695748001510,0.08544922,-1.0090942,-0.0010375977,4.53125,-2.90625,-1.03125
1695748001513,0.031982422,-1.0308228,0.008972168,0.0625,-2.140625,-3.84375
1695748001540,0.033203125,-1.0317993,0.007751465,-0.25,-2.046875,-3.953125
1695748001543,-0.018798828,-1.0195923,-0.06109619,-3.78125,0.984375,-5.5
1695748001584,-0.021972656,-1.017395,-0.06500244,-3.71875,1.109375,-5.53125
1695748001587,0.028076172,-1.0305786,-0.047180176,-3.375,2.265625,-3.78125
1695748001632,0.03125,-1.0335083,-0.050598145,-3.546875,2.359375,-3.828125
1695748001635,0.072509766,-0.99835205,-0.047912598,-7.296875,5.6875,-2.03125
1695748001657,0.07104492,-0.99713135,-0.043762207,-7.296875,5.53125,-2.15625
1695748001659,0.049316406,-0.9324341,-0.049621582,-6.703125,3.0625,-2.515625
1695748001704,0.047851562,-0.92852783,-0.047668457,-6.609375,2.921875,-2.53125
1695748001707,0.05493164,-0.91729736,-0.059143066,-0.515625,-0.484375,-2.03125
1695748001736,0.053466797,-0.92388916,-0.05621338,-0.359375,-0.59375,-2.03125
1695748001739,0.05834961,-0.96881104,-0.047912598,2.421875,-0.234375,1.5625
1695748001777,0.060058594,-0.9710083,-0.047424316,2.375,-0.296875,1.53125
1695748001780,0.047851562,-1.0144653,-0.054260254,1.984375,-1.296875,2.84375
1695748001826,0.051757812,-1.0159302,-0.05279541,1.96875,-1.453125,2.84375
1695748001829,0.05029297,-1.017395,-0.04034424,-1.171875,-1.75,2.28125
1695748001856,0.049560547,-1.017395,-0.043762207,-1.390625,-1.671875,2.1875
1695748001859,0.056640625,-0.93170166,-0.016662598,-2.203125,-3.71875,0.96875
1695748001901,0.055419922,-0.9290161,-0.015686035,-1.953125,-3.765625,1.03125
1695748001904,0.071777344,-0.9685669,0.019470215,1.28125,-2.578125,0.984375
1695748001947,0.072509766,-0.9680786,0.020690918,1.171875,-2.515625,1.0625
1695748001950,0.06591797,-1.0220337,-0.017150879,-0.734375,-0.5,1.09375
1695748001973,0.06518555,-1.0227661,-0.018371582,-0.703125,-0.453125,1.125
1695748001977,0.07470703,-1.0203247,-0.013977051,0.90625,-1.4375,0.375
1695748002022,0.076171875,-1.0132446,-0.0076293945,0.890625,-1.359375,0.40625
1695748002029,0.07446289,-0.9873657,-0.015930176,-0.171875,-0.78125,-0.015625
1695748002049,0.07714844,-0.9854126,-0.0154418945,-0.296875,-0.890625,-0.03125
1695748002053,0.05834961,-0.97784424,-0.02154541,0.828125,-0.09375,-0.0625
1695748002095,0.059570312,-0.9758911,-0.025939941,0.9375,-0.078125,-0.046875
1695748002098,0.05883789,-0.9702759,-0.0256958,2.34375,1.15625,-0.140625
1695748002139,0.05834961,-0.975647,-0.02935791,2.578125,1.0625,-0.265625
1695748002145,0.061523438,-1.0042114,-0.016662598,4.109375,1.765625,-0.9375
1695748002169,0.06347656,-1.0081177,-0.015930176,4.1875,1.75,-0.859375
1695748002177,0.0715332,-1.0523071,-0.04840088,2.53125,4.25,-0.875
1695748002214,0.07055664,-1.050354,-0.04498291,2.484375,4.25,-0.90625
1695748002218,0.047851562,-1.0149536,-0.035217285,-0.234375,5.140625,-3.03125
1695748002261,0.05517578,-1.0178833,-0.034484863,-0.3125,5.15625,-3.15625
1695748002265,0.05419922,-0.9451294,-0.043029785,-6.296875,4.78125,-5.90625
1695748002291,0.060058594,-0.9512329,-0.039611816,-6.34375,4.75,-6.03125
1695748002294,0.06347656,-0.9685669,-0.06427002,-5.3125,2.9375,-5.5625
1695748002336,0.05859375,-0.9690552,-0.06011963,-5.25,2.78125,-5.453125
1695748002341,0.03857422,-1.0108032,-0.06793213,-4.796875,1.25,-3.234375
1695748002364,0.040527344,-1.0125122,-0.07159424,-4.90625,1.328125,-3.3125
1695748002367,0.01928711,-0.96343994,-0.05596924,-0.390625,0.671875,-2.484375
1695748002410,0.016113281,-0.96173096,-0.059387207,-0.203125,0.625,-2.265625
1695748002413,0.040283203,-0.93218994,-0.042541504,2.734375,-0.203125,-1.125
1695748002457,0.03955078,-0.9324341,-0.039611816,2.65625,-0.265625,-1.15625
1695748002461,0.044677734,-0.95758057,-0.07330322,2.65625,-3.046875,0.53125
1695748002484,0.046875,-0.95977783,-0.07720947,2.546875,-3.140625,0.65625
1695748002488,0.037353516,-0.9627075,-0.057434082,1.171875,-4.75,3.609375
1695748002529,0.033447266,-0.96417236,-0.05621338,1.296875,-4.71875,3.703125
1695748002532,0.022705078,-0.9898071,-0.0154418945,2.484375,-6.25,2.9375
1695748002574,0.020507812,-0.986145,-0.014709473,2.5,-6.203125,2.875
1695748002580,0.07080078,-0.9829712,-0.010314941,2.90625,-4.140625,1.796875
1695748002607,0.07543945,-0.98516846,-0.012023926,2.953125,-4.015625,1.765625
1695748002611,0.0793457,-1.0186157,-0.036193848,-0.109375,-0.296875,3.296875
1695748002651,0.07397461,-1.0193481,-0.035705566,-0.234375,-0.359375,3.265625
1695748002654,0.05419922,-0.99591064,-0.042785645,-0.90625,-0.265625,2.171875
1695748002680,0.05859375,-0.9976196,-0.04473877,-0.875,-0.296875,2.21875
1695748002685,0.07104492,-0.97076416,-0.042785645,0.125,0.84375,1.34375
1695748002726,0.07104492,-0.96881104,-0.046203613,0.09375,0.734375,1.375
1695748002729,0.068603516,-0.9829712,-0.051330566,-0.140625,0.921875,1.109375
1695748002771,0.064941406,-0.98272705,-0.0491333,-0.234375,0.96875,0.984375
1695748002775,0.047607422,-1.000061,-0.03717041,1.171875,0.84375,-0.046875
1695748002800,0.045410156,-1.0007935,-0.042297363,1.1875,0.875,-0.09375
1695748002803,0.05834961,-1.0125122,-0.0335083,-0.453125,2.53125,-1.375
1695748002844,0.061279297,-1.0093384,-0.034240723,-0.40625,2.453125,-1.484375
1695748002849,0.044189453,-1.0239868,-0.04449463,-0.109375,3.125,-2.6875
1695748002894,0.05029297,-1.029602,-0.043762207,-0.046875,3.046875,-2.78125
1695748002899,0.042236328,-0.9985962,-0.043029785,-0.484375,3.46875,-4.015625
1695748002918,0.041503906,-0.99835205,-0.04498291,-0.46875,3.359375,-4.0
1695748002921,0.0637207,-0.97784424,-0.0713501,-5.25,4.21875,-4.203125
1695748002962,0.06933594,-0.97540283,-0.070617676,-5.296875,4.234375,-4.3125
1695748002964,0.068359375,-0.9607544,-0.06329346,-5.5625,2.8125,-3.796875
1695748002994,0.07421875,-0.96099854,-0.061828613,-5.609375,2.71875,-3.75
1695748002999,0.0546875,-0.97003174,-0.059631348,-2.90625,0.796875,-2.1875
1695748003039,0.057861328,-0.97076416,-0.059143066,-2.78125,0.828125,-2.21875
1695748003042,0.043701172,-0.9631958,-0.062805176,0.96875,-0.03125,-0.75
1695748003083,0.041992188,-0.9578247,-0.06695557,1.0,-0.078125,-0.703125
1695748003087,0.0715332,-0.95098877,-0.06329346,-0.171875,-0.359375,1.140625
1695748003115,0.07421875,-0.9558716,-0.06085205,0.015625,-0.34375,1.109375
1695748003121,0.041992188,-0.9668579,-0.054504395,-1.921875,-3.625,1.515625
1695748003157,0.037597656,-0.96881104,-0.053771973,-1.9375,-3.640625,1.5
1695748003161,0.016845703,-0.97491455,-0.051574707,-2.890625,-4.90625,3.84375
1695748003188,0.018310547,-0.96832275,-0.055725098,-2.828125,-4.890625,3.890625
1695748003202,0.05810547,-0.97442627,-0.0154418945,-1.796875,-3.453125,3.671875
1695748003232,0.05908203,-0.9771118,-0.0134887695,-1.640625,-3.40625,3.578125
1695748003235,0.08911133,-0.98809814,-0.008361816,-0.328125,-0.515625,4.515625
1695748003280,0.08691406,-0.9817505,-0.0095825195,-0.21875,-0.515625,4.453125
1695748003283,0.052001953,-1.0120239,-0.026672363,-0.109375,-1.265625,2.1875
1695748003308,0.04345703,-1.0161743,-0.03375244,-0.21875,-1.125,2.28125
1695748003311,0.061035156,-0.99053955,-0.031066895,-2.21875,-0.6875,1.4375
1695748003355,0.064697266,-0.9837036,-0.028869629,-2.15625,-0.75,1.34375
1695748003358,0.07543945,-0.97369385,-0.039123535,-1.734375,0.5625,0.625
1695748003401,0.07348633,-0.97442627,-0.037902832,-1.65625,0.578125,0.59375
1695748003405,0.057373047,-0.9812622,-0.011291504,0.78125,0.109375,-0.40625
1695748003428,0.056152344,-0.9898071,-0.012268066,0.84375,0.078125,-0.359375
1695748003433,0.0637207,-1.0181274,-0.012756348,0.703125,1.375,-1.921875
1695748003475,0.05883789,-1.0205688,-0.011047363,0.71875,1.53125,-2.0625
1695748003479,0.03564453,-1.0298462,-0.034240723,2.640625,-0.890625,-3.625
1695748003506,0.040527344,-1.0305786,-0.028137207,2.671875,-0.9375,-3.59375
1695748003521,0.040527344,-0.9976196,-0.031066895,2.328125,0.578125,-4.640625
1695748003550,0.04321289,-1.0012817,-0.027160645,2.34375,0.65625,-4.625
1695748003553,0.07470703,-0.9871216,-0.059631348,-4.1875,0.46875,-4.65625
1695748003596,0.07788086,-0.986145,-0.057922363,-4.375,0.28125,-4.609375
1695748003602,0.06616211,-0.95880127,-0.05303955,-3.8125,-0.359375,-3.03125
1695748003625,0.0637207,-0.9612427,-0.059143066,-3.734375,-0.4375,-3.0625
1695748003629,0.04663086,-0.9807739,-0.06085205,-3.15625,0.53125,-1.953125
1695748003670,0.040771484,-0.98028564,-0.055236816,-3.09375,0.59375,-1.953125
1695748003674,0.033203125,-0.9624634,-0.05303955,0.09375,0.40625,-0.953125
1695748003713,0.036132812,-0.95880127,-0.055236816,0.1875,0.375,-0.859375
1695748003718,0.08129883,-0.9338989,-0.055236816,1.640625,-0.21875,0.8125
1695748003747,0.083496094,-0.9397583,-0.054992676,1.71875,-0.234375,0.796875
1695748003750,0.04736328,-0.98760986,-0.04473877,-1.234375,-1.109375,3.125
1695748003793,0.046142578,-0.9873657,-0.04473877,-1.609375,-1.203125,3.234375
1695748003796,0.03491211,-0.9612427,-0.035949707,-4.1875,-2.203125,3.53125
1695748003820,0.03491211,-0.96295166,-0.028625488,-4.1875,-2.15625,3.671875
1695748003836,0.06225586,-0.9534302,0.00579834,0.0625,-1.859375,3.0625
1695748003865,0.061767578,-0.9505005,0.001159668,-0.015625,-1.828125,3.140625
1695748003867,0.07910156,-0.99346924,-0.0051879883,0.703125,1.171875,4.1875
1695748003910,0.080322266,-0.99102783,-0.0056762695,0.78125,1.28125,4.234375
1695748003913,0.06982422,-1.0151978,-0.03717041,0.03125,0.578125,3.90625
1695748003940,0.07373047,-1.013977,-0.038635254,-0.078125,0.640625,3.78125
1695748003943,0.0769043,-0.9776001,-0.057678223,-1.265625,0.484375,1.171875
1695748003986,0.07739258,-0.97784424,-0.050598145,-1.421875,0.578125,1.09375
1695748003989,0.068115234,-0.99005127,-0.032043457,1.140625,1.09375,0.515625
1695748004033,0.06738281,-0.9902954,-0.031311035,1.34375,1.0,0.5625
1695748004036,0.05126953,-1.003479,-0.00982666,0.296875,2.75,0.640625
1695748004058,0.05517578,-1.0061646,-0.0076293945,0.328125,2.640625,0.625
1695748004061,0.0703125,-1.0093384,-0.028625488,-0.390625,3.640625,-1.3125
1695748004105,0.07055664,-1.0122681,-0.03326416,-0.390625,3.609375,-1.46875
1695748004109,0.05908203,-1.0254517,-0.021057129,0.65625,1.96875,-3.53125
1695748004133,0.060302734,-1.0252075,-0.023742676,0.578125,1.9375,-3.609375
1695748004161,0.05102539,-1.0178833,-0.04449463,0.46875,2.265625,-4.40625
1695748004177,0.048339844,-1.0166626,-0.047668457,0.421875,2.46875,-4.40625
1695748004181,0.039794922,-0.9702759,-0.06109619,-1.984375,4.96875,-4.625
1695748004227,0.048095703,-0.9714966,-0.059387207,-2.0625,4.96875,-4.5625
1695748004234,0.049804688,-0.9668579,-0.051330566,-1.515625,4.15625,-4.5625
1695748004255,0.051757812,-0.9673462,-0.045959473,-1.484375,4.171875,-4.609375
1695748004300,0.048828125,-0.9885864,-0.03741455,-2.296875,5.65625,-3.9375
1695748004304,0.044189453,-0.987854,-0.039855957,-2.21875,5.5625,-3.921875
1695748004308,0.039794922,-0.96954346,-0.07696533,-1.421875,3.140625,-2.515625
1695748004345,0.043701172,-0.96954346,-0.077697754,-1.390625,3.1875,-2.46875
1695748004347,0.064208984,-0.92926025,-0.070129395,1.203125,2.078125,-0.671875
1695748004377,0.06518555,-0.928772,-0.06890869,1.359375,2.03125,-0.625
1695748004380,0.0390625,-0.96466064,-0.08843994,-0.234375,-0.5,1.421875
1695748004419,0.040283203,-0.9612427,-0.085510254,-0.4375,-0.703125,1.4375
1695748004424,0.033691406,-0.944397,-0.051574707,-4.71875,-0.890625,1.5
1695748004449,0.032714844,-0.942688,-0.05303955,-4.765625,-1.078125,1.625
1695748004498,0.068359375,-0.9561157,-0.013000488,-0.5625,-1.75,2.4375
1695748004501,0.06542969,-0.9573364,-0.0115356445,-0.671875,-1.53125,2.484375
1695748004506,0.12670898,-0.9951782,0.0211792,-4.375,2.546875,7.21875
1695748004540,0.12573242,-0.9976196,0.022399902,-4.40625,2.53125,7.34375
1695748004544,0.05419922,-1.0574341,-0.04449463,-3.765625,1.265625,4.828125
1695748004570,0.05029297,-1.0574341,-0.047180176,-3.75,1.25,4.6875
1695748004574,0.045654297,-0.98223877,-0.023742676,-3.75,1.046875,0.359375
1695748004614,0.042236328,-0.9780884,-0.020324707,-3.703125,1.171875,0.4375
1695748004621,0.048339844,-0.96099854,-0.02178955,-1.59375,1.359375,0.90625
1695748004660,0.044921875,-0.96710205,-0.022033691,-1.6875,1.28125,0.875
1695748004663,0.052978516,-0.9915161,0.008483887,-0.3125,1.421875,0.40625
1695748004689,0.05419922,-0.9898071,0.011413574,-0.125,1.359375,0.25
1695748004693,0.07861328,-1.0408325,0.005065918,-0.796875,-0.46875,-2.921875
1695748004734,0.075683594,-1.0444946,0.009216309,-0.765625,-0.484375,-3.109375
1695748004738,0.07080078,-1.0254517,-0.011779785,0.234375,-1.6875,-5.328125
1695748004765,0.076416016,-1.0274048,-0.008117676,0.234375,-1.6875,-5.359375
1695748004783,0.02709961,-1.000061,-0.046447754,2.34375,-1.5625,-7.046875
1695748004811,0.025634766,-0.9981079,-0.045715332,2.390625,-1.53125,-7.03125
1695748004814,0.018554688,-0.9258423,-0.069885254,0.21875,0.09375,-7.5625
1695748004855,0.021728516,-0.92437744,-0.0647583,0.125,0.109375,-7.46875
1695748004859,0.05859375,-0.93218994,-0.0569458,1.1875,0.984375,-4.296875
1695748004887,0.05883789,-0.93463135,-0.055725098,1.3125,1.0625,-4.15625
1695748004890,0.052246094,-0.9976196,-0.03692627,-0.375,0.25,-1.765625
1695748004929,0.052490234,-0.9937134,-0.03643799,-0.3125,0.25,-1.828125
1695748004933,0.029541016,-0.9944458,-0.061584473,0.5625,-1.609375,-0.78125
1695748004974,0.034423828,-0.9985962,-0.06304932,0.3125,-1.53125,-0.640625
1695748004978,0.057861328,-0.95513916,-0.058654785,-7.3125,-0.953125,-0.359375
1695748005006,0.05834961,-0.9512329,-0.05621338,-7.171875,-1.125,-0.328125
1695748005010,0.024902344,-0.944397,-0.04156494,-5.15625,-2.65625,3.078125
1695748005052,0.022949219,-0.94366455,-0.047668457,-5.125,-2.515625,3.140625
1695748005068,0.06298828,-0.96417236,0.011169434,-2.203125,-0.109375,5.328125
1695748005079,0.06616211,-0.9656372,0.0138549805,-2.140625,0.078125,5.34375
1695748005093,0.13061523,-1.0012817,0.010437012,-8.765625,5.578125,8.640625
1695748005125,0.12451172,-1.0054321,0.0067749023,-8.96875,5.59375,8.671875
1695748005128,0.049560547,-1.0064087,0.022644043,-1.59375,0.484375,4.828125
1695748005171,0.043701172,-1.0064087,0.02508545,-1.421875,0.3125,4.625
1695748005175,0.020019531,-0.98638916,-0.012023926,-0.984375,-2.125,0.578125
1695748005198,0.020507812,-0.9859009,-0.005432129,-0.96875,-2.0625,0.640625
1695748005203,0.029052734,-0.972229,0.015563965,0.8125,0.15625,1.046875
1695748005243,0.03100586,-0.9702759,0.0119018555,0.828125,0.25,1.09375
1695748005246,0.028076172,-0.9859009,0.012878418,1.890625,-0.234375,-0.328125
1695748005289,0.03173828,-0.98760986,0.015808105,2.140625,-0.28125,-0.421875
1695748005293,0.032958984,-1.0134888,0.034362793,5.828125,-2.6875,-2.5625
1695748005322,0.036865234,-1.013977,0.032165527,5.9375,-2.625,-2.6875
1695748005326,0.03930664,-1.0293579,0.0138549805,5.25,-2.625,-5.75
1695748005367,0.037597656,-1.0293579,0.008728027,5.265625,-2.46875,-5.875
1695748005371,0.010498047,-1.0269165,-0.05621338,8.046875,0.359375,-7.9375
1695748005397,0.0078125,-1.0205688,-0.053527832,8.109375,0.34375,-7.953125
1695748005400,0.06542969,-0.97613525,-0.04547119,1.15625,3.671875,-6.96875
1695748005440,0.06616211,-0.9800415,-0.043762207,0.984375,3.71875,-6.9375
1695748005442,0.0690918,-0.96661377,-0.066711426,-1.015625,2.984375,-4.671875
1695748005484,0.06616211,-0.960022,-0.06866455,-1.109375,3.171875,-4.671875
1695748005487,0.022460938,-0.9595337,-0.086242676,0.296875,1.9375,-2.5625
1695748005515,0.026123047,-0.96051025,-0.08282471,0.59375,1.953125,-2.46875
1695748005519,0.03857422,-0.991272,-0.04425049,2.03125,-0.234375,-1.5
1695748005559,0.033935547,-0.9937134,-0.041809082,1.9375,-0.25,-1.40625
1695748005563,0.03100586,-0.97247314,-0.04937744,-1.15625,1.15625,-0.46875
1695748005604,0.02758789,-0.97076416,-0.050598145,-1.109375,1.15625,-0.546875
1695748005609,0.019042969,-0.9639282,-0.07550049,-6.015625,-0.8125,2.03125
1695748005635,0.021484375,-0.96661377,-0.07989502,-6.21875,-0.703125,2.09375
1695748005639,0.036865234,-0.9607544,-0.04815674,-6.046875,0.84375,5.25
1695748005680,0.03540039,-0.9607544,-0.043762207,-6.09375,0.8125,5.296875
1695748005684,0.032470703,-0.97076416,0.0065307617,-2.0,4.921875,4.984375
1695748005710,0.030761719,-0.9668579,-0.0032348633,-1.78125,4.96875,4.90625
1695748005713,0.053222656,-1.0151978,-0.025939941,-3.71875,6.5625,4.53125
1695748005755,0.053222656,-1.005188,-0.027160645,-3.703125,6.671875,4.53125
1695748005760,0.05126953,-0.98638916,-0.026184082,-1.0,5.9375,4.40625
1695748005803,0.052490234,-0.9871216,-0.027404785,-0.96875,5.71875,4.296875
1695748005806,0.05126953,-0.96759033,-0.015197754,1.40625,2.78125,1.859375
1695748005831,0.04663086,-0.9697876,-0.019348145,1.421875,2.71875,1.78125
1695748005835,0.038330078,-0.9793091,-0.023498535,1.125,2.21875,0.78125
1695748005875,0.04272461,-0.9805298,-0.019592285,0.984375,2.234375,0.84375
1695748005879,0.029296875,-0.99053955,0.0045776367,3.25,-1.859375,-0.796875
1695748005921,0.032714844,-0.98687744,0.0060424805,3.171875,-1.953125,-0.8125
1695748005925,0.04345703,-1.0195923,0.001159668,2.875,-3.15625,-2.6875
1695748005947,0.045654297,-1.0188599,-0.002746582,2.921875,-3.140625,-2.75
1695748005950,0.014404297,-1.0379028,-0.04034424,3.234375,-1.78125,-5.34375
1695748005991,0.011230469,-1.039856,-0.042053223,3.4375,-1.84375,-5.53125
1695748005992,0.029296875,-0.9871216,-0.070617676,6.0625,-0.5,-6.15625
1695748006023,0.028564453,-0.9846802,-0.066223145,6.0,-0.484375,-6.171875
1695748006027,0.09082031,-0.96221924,-0.06793213,2.765625,0.0,-6.140625
1695748006070,0.088378906,-0.9585571,-0.06842041,2.828125,-0.015625,-6.203125
1695748006073,0.045898438,-0.9624634,-0.10772705,2.875,-1.796875,-3.046875
1695748006116,0.04321289,-0.9607544,-0.10406494,2.84375,-1.734375,-3.015625
1695748006119,0.034423828,-0.98931885,-0.08868408,1.65625,-0.984375,-0.796875
1695748006144,0.036865234,-0.99102783,-0.08746338,1.609375,-0.90625,-0.640625
1695748006151,0.02709961,-0.99298096,-0.07989502,-1.421875,-1.03125,0.328125
1695748006194,0.024658203,-0.99542236,-0.08135986,-1.515625,-1.0625,0.34375
1695748006199,0.03930664,-0.9714966,-0.08306885,-6.90625,-0.859375,2.421875
1695748006234,0.040771484,-0.97369385,-0.0869751,-6.96875,-0.6875,2.59375
1695748006238,0.041992188,-0.95318604,-0.08673096,-10.125,2.703125,6.46875
1695748006264,0.048583984,-0.956604,-0.08404541,-10.046875,2.828125,6.515625
1695748006267,0.080566406,-0.9517212,-0.08380127,-4.796875,5.921875,7.5
1695748006312,0.079589844,-0.9524536,-0.08502197,-4.703125,6.0625,7.5
1695748006315,0.13012695,-0.9624634,0.0014038086,-3.890625,6.96875,8.0
1695748006340,0.1274414,-0.95635986,-0.0012817383,-3.703125,6.953125,8.078125
1695748006343,0.030029297,-1.0527954,-0.023986816,0.171875,-0.25,4.875
1695748006387,0.02758789,-1.0513306,-0.020568848,0.390625,-0.234375,4.734375
1695748006390,0.008544922,-0.9837036,-0.024963379,1.328125,-0.203125,0.6875
1695748006430,0.008056641,-0.97784424,-0.028869629,1.3125,-0.296875,0.53125
1695748006433,0.042236328,-0.9673462,-0.02520752,0.734375,1.34375,0.640625
1695748006460,0.044433594,-0.96710205,-0.026184082,0.75,1.359375,0.65625
1695748006463,0.041992188,-0.9924927,-0.0022583008,1.71875,-2.265625,0.25
1695748006504,0.045166016,-0.991272,-0.0064086914,1.875,-2.453125,0.328125
1695748006507,0.0703125,-1.0288696,-0.0134887695,4.515625,-7.890625,-4.3125
1695748006548,0.06762695,-1.0322876,-0.013000488,4.265625,-7.890625,-4.46875
1695748006552,0.030273438,-1.0271606,-0.07672119,2.828125,-6.171875,-6.84375
1695748006580,0.029052734,-1.0261841,-0.07867432,2.828125,-6.296875,-6.765625
1695748006585,0.06323242,-0.98565674,-0.06011963,2.484375,-3.703125,-5.484375
1695748006625,0.060546875,-0.9854126,-0.058654785,2.4375,-3.71875,-5.578125
1695748006629,0.08496094,-0.95440674,-0.08135986,0.96875,-0.75,-5.46875
1695748006655,0.083740234,-0.9546509,-0.08673096,0.921875,-0.734375,-5.5
1695748006668,0.07324219,-0.98028564,-0.09527588,-0.1875,-1.515625,-2.875
1695748006699,0.08227539,-0.98394775,-0.09942627,-0.09375,-1.59375,-2.90625
1695748006703,0.07836914,-0.98565674,-0.06524658,-0.5,-4.390625,-3.265625
1695748006746,0.078125,-0.98565674,-0.06500244,-0.5,-4.359375,-3.203125
1695748006752,0.03100586,-0.9944458,-0.10479736,-4.0625,-4.03125,-0.03125
1695748006773,0.03125,-0.99176025,-0.109436035,-4.25,-4.046875,-0.046875
1695748006777,0.025146484,-0.95196533,-0.1038208,-4.296875,-3.96875,2.515625
1695748006819,0.025146484,-0.9534302,-0.097961426,-4.3125,-3.875,2.640625
1695748006823,0.0068359375,-0.95562744,-0.07183838,-3.625,0.75,3.5
1695748006865,0.009765625,-0.9524536,-0.06549072,-3.578125,0.6875,3.515625
1695748006869,0.01928711,-0.9480591,-0.07183838,1.140625,2.203125,4.0625
