timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275438247,-0.01977539,-1.536438,0.39691162,19.21875,-115.28125,4.03125,305
1696275438287,0.09204101599999999,-1.192688,0.20550537,4.671875,-104.78125,-1.75,306
1696275438327,-0.13574219,-0.8023070999999999,0.06561279,-16.75,-92.78125,-28.265625,307
1696275438367,-0.22143555,-0.14752197,-0.12921143,-24.171875,-79.34375,-17.640625,308
1696275438407,-0.06933594,-0.06427002,-0.14874268,-6.8125,-52.84375,-27.84375,309
1696275438447,-0.0061035156000000005,0.18939209,-0.09844971,-3.078125,-63.4375,-30.125,310
1696275438487,0.0690918,-0.17633057,-0.50079346,-4.140625,-59.859375,-5.859375,311
1696275438527,-0.45605470000000004,-0.89068604,-0.24542236,11.3125,-70.65625,4.28125,312
1696275438567,-0.63671875,-2.0,-0.004699707,-18.734375,-107.15625,-3.703125,313
1696275438607,-0.21484375,-1.7964478,0.22943115,70.453125,-41.21875,8.1875,314
1696275438647,-0.37353516,-1.2192993,-0.21173096,0.625,-54.203125,11.875,315
1696275438687,-0.6791991999999999,-1.8884888,-0.17340088,-36.328125,-39.46875,2.390625,316
1696275438727,-0.46386720000000004,-1.4580688,0.16033936,13.765625,-18.046875,5.75,317
1696275438767,-0.100097656,-0.9151001,-0.062072754,-5.03125,-29.53125,-3.453125,318
1696275438807,-0.11230469,-0.6790161,-0.06402588,-11.484375,-28.46875,-9.046875,319
1696275438847,0.046142578,-0.15045166,-0.09405517599999999,-5.65625,-53.96875,-10.65625,320
1696275438887,0.04272461,-0.03302002,-0.31256104,-42.53125,-50.75,-22.9375,321
1696275438927,0.29907227,-0.105285645,-0.3423462,-45.828125,-75.296875,-20.546875,322
1696275438967,0.048583984000000004,-0.47882079999999994,-0.10430908,-13.96875,-64.0625,3.171875,323
1696275439007,0.07983398400000001,-1.4658813,-0.023986816,-63.40625,-89.734375,-8.1875,324
1696275439047,-0.21362305,-2.0,0.24114989999999997,27.84375,-76.703125,34.203125,325
1696275439087,-0.30834959999999995,-1.7859497,0.06878662,-2.265625,-69.359375,-10.46875,326
1696275439127,-0.40307617,-1.227356,-0.06109619,0.0625,-56.578125,-7.4375,327
1696275439167,-0.5163574000000001,-0.94244385,0.023376465,14.34375,-60.96875,-1.328125,328
1696275439207,-0.47973633,-0.800354,0.15960693,-4.90625,-25.703125,-40.078125,329
1696275439247,-0.1538086,-0.40875244,0.21795654,-13.3125,-9.8125,-49.78125,330
1696275439287,-0.17163086,-0.04937744,-0.11773682,-18.53125,9.15625,-44.125,331
1696275439327,0.0036621094,0.08392334,0.028991700000000002,24.25,31.734375,-27.21875,332
1696275439367,0.04736328,-0.022277832,-0.84991455,-6.90625,36.578125,-11.453125,333
1696275439407,-0.12890625,-0.83258057,-0.27130127,14.109375,69.796875,34.3125,334
1696275439447,-0.39624023,-2.0,0.21820068,30.484375,9.96875,72.328125,335
1696275439487,-0.32788086,-1.9622191999999998,0.078308105,71.109375,64.0,-5.109375,336
1696275439527,-0.4099121,-1.2605591,-0.0178833,-6.359375,48.578125,9.140625,337
1696275439567,-0.7858887,-1.4439087,-0.27716064,-4.0625,31.796875,8.0625,338
1696275439607,-0.07592773400000001,-0.3550415,-0.38214109999999996,1.15625,21.34375,14.0,339
1696275439647,-0.010498047,-0.41680908,-0.0022583008,-7.25,40.5625,25.015625,340
1696275439687,0.11694336,-0.35260009999999997,0.21868896,-24.3125,27.140625,6.296875,341
1696275439727,0.31152344,-0.11749267599999999,-0.394104,1.1875,-34.984375,-31.75,342
1696275439767,0.045166015999999996,-0.031311035,-0.34942627,6.890625,-28.78125,8.671875,343
1696275439807,-0.03149414,0.06512451,-0.27764893,9.09375,-24.984375,2.171875,344
1696275439847,0.24096679999999995,-1.5684204,0.32318115,-85.34375,-65.046875,15.890625,345
1696275439887,-0.28393555,-2.0,0.10052489999999999,20.03125,-48.328125,26.921875,346
1696275439927,-0.14916992,-1.1546020000000001,-0.047424315999999994,25.921875,-49.875,-1.890625,347
1696275439967,-0.36694336,-1.4981079,-0.2571411,-23.03125,-41.390625,-5.296875,348
1696275440007,-0.5595703000000001,-1.2034302,0.14300537,18.671875,-32.203125,-14.109375,349
1696275440047,-0.32275390000000004,-0.5930786,0.168396,11.25,-28.296875,-23.984375,350
1696275440087,-0.10986328,-0.3887329,0.17230225,-3.5625,-12.8125,-26.953125,351
1696275440127,-0.17700195,-0.06597900400000001,0.11273193,-0.21875,-3.34375,-21.734375,352
1696275440167,-0.09814453,0.062438965,0.010192871,5.5625,12.15625,-27.9375,353
1696275440207,-0.17480469,-0.24810791,-0.67852783,-18.46875,37.828125,-8.546875,354
1696275440247,-0.24853516,-1.0525513000000002,-0.024475097999999997,8.9375,52.625,32.71875,355
1696275440287,-0.4555664000000001,-2.0,-0.40582275,17.109375,20.296875,46.84375,356
1696275440327,-0.30615234,-2.0,0.117126465,35.921875,55.21875,2.234375,357
1696275440367,-0.33081055,-1.3171997,-0.09112549,-19.71875,47.578125,20.171875,358
1696275440407,-0.5546875,-1.1853638000000002,-0.32330322,-17.75,44.9375,36.421875,359
1696275440447,-0.25146484,-0.91656494,-0.038879395,11.015625,33.8125,0.046875,360
1696275440487,-0.03857422,-0.18487549,0.14227295,20.34375,18.515625,16.859375,361
1696275440527,0.08251953,-0.29107666,0.15960693,-23.25,-0.671875,-0.5625,362
1696275440567,0.22265625,0.078063965,-0.22711182,-18.875,-24.078125,-13.609375,363
1696275440607,0.31323242,-0.10430908,-0.7876586999999999,-36.171875,-38.78125,-5.5625,364
1696275440647,0.11547851599999999,-0.36187744,-0.28448486,13.53125,-22.109375,31.390625,365
1696275440687,0.41845703,-2.0,0.3529663,-70.015625,-37.203125,6.546875,366
1696275440727,0.16748047,-1.8870238999999998,0.44696045,38.984375,-31.53125,-19.53125,367
1696275440767,-0.13891602,-1.1758423,-0.22515869,-5.578125,-34.09375,8.28125,368
1696275440807,-0.6477050999999999,-1.5393677,0.07171631,22.390625,-46.25,-2.6875,369
1696275440847,-0.3125,-0.6865845,0.20330810000000002,12.359375,-19.390625,-29.34375,370
1696275440887,-0.09643555,-0.53570557,0.23211669999999998,5.921875,0.296875,-4.546875,371
1696275440927,-0.19238281,-0.22418213,0.10345459,0.640625,10.515625,-22.765625,372
1696275440967,-0.19848633,0.05682373,0.00042724610000000003,12.375,8.78125,-43.546875,373
1696275441007,-0.06982422,0.23992919999999998,-0.09991455,15.625,14.53125,-12.828125,374
1696275441047,-0.3720703,-0.51812744,-0.4446411,-2.75,58.15625,23.859375,375
1696275441087,-0.5239258,-1.336731,-0.58258057,-0.828125,46.6875,23.109375,376
1696275441127,-0.30078125,-2.0,0.02923584,109.203125,55.171875,29.796875,377
1696275441167,0.048583984000000004,-1.3950806,0.022155762000000002,8.125,58.125,10.046875,378
1696275441207,-0.30004883,-1.0838013000000002,-0.51446533,-24.890625,46.203125,37.75,379
1696275441247,-0.5866699000000001,-1.2268677,-0.15289307,5.015625,49.34375,7.75,380
1696275441287,-0.13452148,-0.51397705,-0.015930176,38.953125,26.546875,-2.125,381
1696275441327,0.055664062,-0.35162354,0.028991700000000002,-15.0625,20.3125,25.734375,382
1696275441367,0.08764648400000001,-0.09136963,-0.13580322,-35.3125,-16.109375,-17.984375,383
1696275441407,0.25878906,0.2699585,-0.03741455,-9.734375,-35.21875,-22.75,384
1696275441447,0.111816406,0.09808349599999999,-0.43170166,1.953125,-21.390625,-8.015625,385
1696275441487,-0.0056152343999999995,-1.5730591,-0.4151001,-84.953125,-71.765625,41.234375,386
1696275441527,-0.24755860000000002,-2.0,0.35516357,21.328125,-40.34375,3.15625,387
1696275441567,0.27270508,-1.15094,-0.07672119,38.125,-54.078125,-10.546875,388
1696275441607,-0.52075195,-1.4160767,-0.21710205,-32.71875,-68.125,9.109375,389
1696275441647,-0.60375977,-1.0291138000000002,0.01727295,12.640625,-56.625,-10.109375,390
1696275441687,-0.4091797,-0.65216064,0.16815186,12.609375,-18.328125,-19.734375,391
1696275441727,-0.20410156,-0.43463135,0.246521,-12.34375,0.90625,-43.375,392
1696275441767,-0.22607422,0.042907715,-0.014709473,6.921875,9.265625,-25.8125,393
1696275441807,-0.14697266,-0.027404785,-0.23687744,26.578125,44.53125,-35.3125,394
1696275441847,0.11694336,0.0040893555,-0.5083618,22.328125,39.296875,-20.6875,395
1696275441887,-0.2421875,-1.1690063,-0.55352783,-0.0625,62.75,68.046875,396
1696275441927,-0.46850586,-2.0,-0.14508057,26.375,20.640625,44.5,397
1696275441967,-0.31420898,-1.7131957999999998,0.06536865,68.953125,41.03125,5.953125,398
1696275442007,-0.62939453,-1.4402466,-0.36993408,-22.671875,34.546875,16.375,399
1696275442047,-0.7277832,-1.0840454,-0.4036255,-16.71875,18.109375,23.765625,400
1696275442087,-0.22705078,-0.79766846,-0.41168213,-7.71875,38.953125,14.453125,401
1696275442127,0.0087890625,-0.5642699999999999,0.33758545,-7.109375,42.6875,2.84375,402
1696275442167,0.16430664,-0.19512939999999998,-0.045959473,-28.734375,2.96875,0.421875,403
1696275442207,0.23999023,0.15179443,-0.18243408,1.96875,-21.625,-20.53125,404
1696275442247,0.30004883,-0.14215088,-0.5955199999999999,-27.671875,-36.609375,-2.828125,405
1696275442287,0.1381836,-0.42608643,-0.30767822,11.71875,-46.265625,50.96875,406
1696275442327,0.29467773,-2.0,0.18206787,-72.546875,-56.40625,9.171875,407
1696275442367,-0.03857422,-2.0,0.20159912,74.03125,-29.40625,-13.140625,408
1696275442407,-0.21289062,-0.9351195999999999,-0.32281494,3.203125,-44.421875,-10.375,409
1696275442447,-0.6640625,-1.4954223999999998,-0.06549072,-26.8125,-28.796875,-16.03125,410
1696275442487,-0.44604492,-1.0889282,0.24603271,4.109375,-25.25,-24.9375,411
1696275442527,-0.14721679999999998,-0.39337158,0.02142334,0.859375,-20.0625,-36.015625,412
1696275442567,-0.10083008,-0.14239502,0.11981201,0.546875,6.96875,-41.71875,413
1696275442607,-0.07421875,0.1461792,0.030456543,12.96875,14.34375,-32.890625,414
1696275442647,0.11791992,0.0036010741999999997,-0.13458252,-2.640625,41.296875,-23.703125,415
1696275442687,-0.41137695,-0.26080322,-0.5474243000000001,13.125,62.390625,15.6875,416
1696275442727,-0.3918457,-2.0,-0.17779541,-42.0625,35.46875,49.484375,417
1696275442767,-0.4140625,-2.0,0.06561279,100.609375,42.578125,-0.984375,418
1696275442807,-0.17871094,-0.96832275,-0.028869628999999997,39.515625,40.859375,12.71875,419
1696275442847,-0.6970215,-1.5032348999999998,-0.15606689999999998,-29.1875,34.578125,31.109375,420
1696275442887,-0.64746094,-1.0078735,-0.43414307,10.53125,24.15625,11.953125,421
1696275442927,-0.23168945,-0.43658447,-0.14703369,7.515625,48.15625,25.46875,422
1696275442967,0.14184570000000002,-0.39019775,0.24237060000000002,-7.046875,33.78125,10.78125,423
1696275443007,0.2824707,0.019958496000000003,-0.10894775400000001,-4.25,-12.625,-9.40625,424
1696275443047,0.24560547,-0.039611816,-0.20538330000000002,-10.1875,-28.09375,-17.34375,425
1696275443087,-0.022949219,-0.11676025400000001,-0.13116455,-13.375,-23.59375,-2.640625,426
1696275443127,0.1538086,-1.9185181,-0.23980713,-78.875,-87.9375,23.609375,427
1696275443167,0.07910156,-2.0,0.32904053,69.40625,-47.9375,-15.5,428
1696275443207,-0.037597656,-1.3574829,-0.3550415,-8.3125,-59.671875,-2.546875,429
1696275443247,-0.532959,-1.7981566999999998,-0.2456665,-24.046875,-57.5625,-5.453125,430
1696275443287,-0.38793945,-0.7913208,0.11883545,7.546875,-55.765625,-39.890625,431
1696275443327,-0.25170898,-0.38775635,0.20770264,8.15625,-48.953125,-37.0,432
1696275443367,-0.23071289,-0.22247314,0.12078857400000001,-16.015625,-37.84375,-40.390625,433
1696275443407,-0.26049805,0.1461792,-0.10675049,-7.390625,-21.4375,-37.0625,434
1696275443447,-0.0036621094,0.20672607,-0.11871338,5.65625,17.03125,-24.953125,435
1696275443487,-0.0847168,-0.41778564,-0.84552,-6.546875,54.875,-13.0625,436
1696275443527,-0.14428711,-1.7808228,0.31048584,-25.5625,57.9375,53.265625,437
1696275443567,-0.8774414,-2.0,-0.6001586999999999,76.640625,19.046875,-0.390625,438
1696275443607,-0.1616211,-1.1150513000000002,-0.016662598,12.703125,8.859375,-38.140625,439
1696275443647,-0.44506836,-0.9883423000000001,-0.20806885,-46.0625,-3.171875,19.53125,440
1696275443687,-0.83081055,-1.4370728000000002,-0.24932861,-23.9375,-20.203125,25.890625,441
1696275443727,-0.18603516,-0.76812744,-0.3184204,17.75,-4.515625,-6.34375,442
1696275443767,-0.09716797,-0.5442505,0.30413818,-23.859375,3.625,-5.734375,443
1696275443807,0.23217773,-0.37164307,0.10223389,-14.0625,-43.53125,-13.5625,444
1696275443847,0.15185547,0.11077881,-0.1506958,-5.46875,-45.28125,-16.546875,445
1696275443887,0.08642578,-0.06036377,-0.36431885,-39.953125,-55.3125,-22.234375,446
1696275443927,0.11499023400000001,-0.06060791,-0.059143065999999994,2.109375,1.21875,11.15625,447
1696275443967,0.87280273,-2.0,0.54364014,-87.125,-110.359375,3.75,448
1696275444007,-0.09667969,-2.0,-0.08331299,11.84375,-58.4375,-46.921875,449
1696275444047,0.05029297,-0.9014281999999999,-0.34161377,-33.9375,-100.921875,-38.046875,450
1696275444087,-0.080566406,-1.09552,0.1461792,-51.046875,-82.859375,-0.71875,451
1696275444127,-0.26464844,-1.3865356000000002,0.16741943,-16.0,-108.578125,-6.375,452
1696275444167,-0.32421875,-0.8569945999999999,-0.0007934570299999999,-6.96875,-111.015625,-38.625,453
1696275444207,-0.36816406,-0.5713501,-0.08892822,-6.609375,-62.1875,-49.046875,454
1696275444247,-0.11328125,-0.050109863,0.09906006,-8.984375,-55.28125,-55.4375,455
1696275444287,-0.10961914,0.32781982,-0.09503174,-20.28125,-71.0625,-49.3125,456
1696275444327,0.049072265999999996,0.401062,-0.7485961999999999,-8.21875,-36.234375,-14.015625,457
1696275444367,-0.099609375,-0.3731079,-0.13336182,-15.203125,-53.640625,18.9375,458
1696275444407,-0.10766601599999999,-2.0,-0.1675415,-61.015625,-125.09375,8.234375,459
1696275444447,-0.88916016,-1.8401488999999998,0.12835693,60.609375,-60.59375,-46.5625,460
1696275444487,-0.65478516,-1.0908813,-0.14581299,-7.0,-65.25,-11.203125,461
1696275444527,-0.51342773,-1.5344848999999998,-0.14727783,-18.609375,-54.515625,-5.703125,462
1696275444567,-0.6672363,-1.4463501,-0.101379395,0.5625,-54.109375,8.96875,463
1696275444607,-0.44482422,-1.3064575,-0.32843018,-16.9375,-39.234375,-10.234375,464
1696275444647,-0.24682617,-0.83306885,-0.05987549,-10.15625,-20.109375,-7.34375,465
1696275444687,-0.075683594,-0.5942993000000001,-0.21343994,-26.734375,-37.65625,11.046875,466
1696275444727,-0.060546875,-0.34771729999999995,-0.058166504,-6.546875,-41.90625,-10.828125,467
1696275444767,-0.0053710938,-0.24176025,-0.15997314,-47.5,-67.78125,-11.984375,468
1696275444807,0.07861328,-0.09698486,-0.45269775,-64.046875,-86.375,-10.265625,469
1696275444847,-0.048095703,-0.49884033,-0.23980713,-44.15625,-83.046875,9.53125,470
1696275444887,0.12988281,-1.5393677,0.0053100586,-93.015625,-123.875,-13.890625,471
1696275444927,-0.30102540000000005,-2.0,-0.06524658,20.984375,-114.3125,7.359375,472
1696275444967,-0.47680664,-1.484436,-0.041809082000000004,-20.484375,-86.9375,-10.703125,473
1696275445007,-0.34399414,-1.0957642,-0.10308838,-14.046875,-69.3125,-20.171875,474
1696275445047,-0.30322266,-0.7131958,0.27850342,12.453125,-70.90625,-8.34375,475
1696275445087,-0.5336914,-0.77423096,0.01727295,-4.5625,-47.09375,-19.78125,476
1696275445127,-0.3984375,-0.46929932,0.21307373,13.921875,-24.0,-52.1875,477
1696275445167,-0.27954102,-0.24200439999999998,-0.13604736,-10.1875,14.171875,-32.1875,478
1696275445207,-0.10961914,-0.018859863,-0.21026611,4.3125,33.421875,-28.703125,479
1696275445247,-0.19604492,-0.45782470000000003,-0.75079346,17.640625,63.515625,11.5625,480
1696275445287,-0.40551758,-2.0,0.22747803,-11.078125,15.640625,13.96875,481
1696275445327,-0.24755860000000002,-2.0,-0.26324463,50.234375,34.921875,1.578125,482
1696275445367,-0.49023438,-1.5154419,-0.21148682,3.0,44.625,17.421875,483
1696275445407,-0.5979004,-1.2437133999999999,-0.25616455,0.109375,21.0,9.640625,484
1696275445447,-0.40673828,-0.90948486,-0.20123291,1.765625,22.546875,22.421875,485
1696275445487,-0.08105469,-0.7427368000000001,0.029968262000000002,7.765625,26.75,24.9375,486
1696275445527,0.07202148400000001,-0.37164307,0.054870605,0.109375,-7.578125,6.9375,487
1696275445567,0.09204101599999999,0.035339355,-0.21612549,-15.625,-32.9375,6.8125,488
1696275445607,0.18481445,-0.047424315999999994,-0.43121338,-28.15625,-53.046875,-10.890625,489
1696275445647,-0.05883789,-0.2913208,-0.19512939999999998,-5.265625,-42.1875,15.6875,490
1696275445687,-0.0041503906,-1.6030883999999999,-0.19781494,-78.953125,-87.5,-19.515625,491
1696275445727,-0.13500977,-2.0,0.15911865,35.609375,-62.484375,-3.953125,492
1696275445767,-0.40209959999999995,-1.5562133999999999,-0.23858643,-6.796875,-37.1875,-0.046875,493
1696275445807,-0.46411133,-1.0237427,-0.24102783,-12.703125,-37.609375,-6.21875,494
1696275445847,-0.36987305,-0.72857666,0.055358887,2.59375,-37.6875,-13.984375,495
1696275445887,-0.37133790000000005,-0.77349854,0.11810303,-3.71875,-13.125,-15.046875,496
1696275445927,-0.13549805,-0.46343994,0.14007568,-1.953125,0.296875,-34.25,497
1696275445967,-0.1274414,0.014343261999999999,-0.06085205,7.640625,14.015625,-7.265625,498
1696275446007,-0.06689453,-0.050598145,0.16790771,-2.0625,38.40625,-6.109375,499
1696275446047,0.032714844,0.121276855,-0.7307739000000001,5.90625,8.203125,11.21875,500
1696275446087,-0.14501953,-1.3779907,-0.49639893,-16.671875,67.59375,66.359375,501
1696275446127,-0.94970703,-2.0,-0.45391846,56.4375,16.40625,25.5625,502
1696275446167,-0.0024414061999999998,-1.4732056,-0.008605957,45.609375,23.265625,-24.90625,503
1696275446207,-0.26904297,-1.2981566999999998,-0.1026001,-21.0625,55.8125,31.6875,504
1696275446247,-0.96533203,-1.6055298,-0.42242432,-20.625,16.375,34.25,505
1696275446287,-0.20483398,-0.6489868000000001,-0.47955322,-2.578125,39.203125,13.34375,506
1696275446327,-0.03955078,-0.44830322,0.034606934,-6.296875,73.078125,9.640625,507
1696275446367,0.30566406,-0.40460205,0.34979248,-21.171875,16.9375,-11.25,508
1696275446407,0.21850586,0.08026123,-0.25006104,1.671875,-3.5625,-4.90625,509
1696275446447,0.03540039,-0.035461426000000004,-0.7029419,-35.25,-13.75,1.359375,510
1696275446487,0.15576172,-0.50323486,-0.24542236,-26.84375,-8.890625,14.6875,511
1696275446527,0.62231445,-2.0,0.21649169999999998,-55.90625,-81.015625,3.0,512
1696275446567,-0.08227539,-2.0,0.34124756,48.4375,-13.921875,-17.828125,513
1696275446607,-0.31323242,-1.2581177,-0.21856689999999998,-16.546875,-36.265625,-4.421875,514
1696275446647,-0.45239258,-1.0899048,0.066345215,-6.234375,-38.40625,-13.671875,515
1696275446687,-0.3762207,-0.73760986,0.14178467,17.046875,-42.6875,-28.8125,516
1696275446727,-0.17065429999999998,-0.5762329,0.2670288,-24.203125,-25.5,-24.828125,517
1696275446767,-0.27807617,-0.26031494,-0.019592285,-15.328125,-3.03125,-32.828125,518
1696275446807,-0.07910156,0.07366943,0.15911865,1.8125,-5.390625,-32.0625,519
1696275446847,-0.072753906,0.20306396,0.039489746,-7.96875,-6.671875,-16.984375,520
1696275446887,-0.32885742,-0.3340454,-0.5383911,10.6875,62.359375,8.125,521
1696275446927,-0.49072266,-1.9619751,0.08148193,-26.5,66.40625,36.140625,522
1696275446967,-0.44506836,-2.0,0.042419434000000006,126.15625,14.953125,-0.0625,523
1696275447007,-0.40039062,-1.4905396,0.07537842,94.90625,41.828125,20.109375,524
1696275447047,-0.66064453,-1.4622191999999998,-0.40948486,-21.953125,11.046875,28.28125,525
1696275447087,-0.60424805,-1.204895,-0.3460083,-31.234375,-12.671875,24.0,526
1696275447127,0.19384766,-0.52789307,-0.2991333,-11.25,2.828125,23.5,527
1696275447167,-0.018798828,-0.36724854,0.15618896,-16.8125,28.234375,-2.046875,528
1696275447207,0.11840819999999999,-0.45147705,0.058776855,-34.78125,-18.40625,-18.359375,529
1696275447247,0.103515625,0.31146240000000003,-0.18731689999999998,-13.71875,-40.96875,-22.046875,530
1696275447287,0.19262695,0.10272217,-0.19268799,-32.5625,-36.46875,-7.71875,531
1696275447327,0.19848633,-1.1878052,0.028259277000000003,-74.578125,8.984375,8.5,532
1696275447367,-0.50756836,-2.0,0.5219116,0.140625,-6.46875,14.9375,533
1696275447407,-0.23901367,-1.4109497,0.11444092,32.84375,-50.34375,-9.90625,534
1696275447447,-0.44506836,-1.4746704,-0.045959473,-15.359375,-23.875,8.5,535
1696275447487,-0.4765625,-1.0735473999999998,0.10223389,16.203125,-25.15625,-15.875,536
1696275447527,-0.32861328,-0.60723877,0.15496826,3.515625,-21.671875,-33.21875,537
1696275447567,-0.14257812,-0.29620359999999996,0.09442139,-9.59375,-15.203125,-36.84375,538
1696275447607,-0.13134766,-0.21343994,0.024841309,-15.96875,1.09375,-50.3125,539
1696275447647,-0.20629883,0.008239746,0.10687256,11.3125,1.5625,-44.21875,540
1696275447687,-0.07006836,-0.22735596,-0.8875122,-6.234375,9.96875,-14.9375,541
1696275447727,-0.69018555,-1.2466431,0.08563232400000001,11.078125,86.625,26.40625,542
1696275447767,-0.7944336,-2.0,0.33172607,40.625,27.0625,39.03125,543
1696275447807,-0.31274414,-1.5361938,0.11175537,39.65625,31.3125,0.34375,544
1696275447847,-0.55078125,-1.3181763000000002,0.04949951,-10.921875,63.734375,34.734375,545
1696275447887,-0.79663086,-1.3250122,-0.01739502,-22.625,49.015625,40.796875,546
1696275447927,-0.34472656,-0.87823486,-0.3201294,9.921875,47.34375,2.859375,547
1696275447967,-0.06591797,-0.18243408,0.07977295,19.71875,50.4375,28.609375,548
1696275448007,0.1875,-0.43927002,0.28631592,-2.609375,15.96875,-5.296875,549
1696275448047,0.3310547,0.08709717,-0.14337158,-6.78125,-23.140625,-18.921875,550
1696275448087,0.27661133,-0.26593018,-0.7202759,-34.484375,-37.671875,1.125,551
1696275448127,0.08813476599999999,-0.5642699999999999,-0.19342041,4.59375,-15.90625,13.875,552
1696275448167,-0.16601562,-2.0,0.37200928,-7.171875,-11.96875,14.53125,553
1696275448207,0.021972656,-1.9624633999999999,0.43841553,6.640625,-26.203125,-12.078125,554
1696275448247,-0.33251953,-1.4883423,0.02557373,-25.875,-20.015625,0.796875,555
1696275448287,-0.72998047,-1.161438,0.14422607,36.921875,-47.09375,15.78125,556
1696275448327,-0.37451172,-0.93096924,0.038269042999999996,6.78125,-40.703125,-14.15625,557
1696275448367,-0.23754883,-0.5401001,0.26629640000000004,6.9375,-13.578125,-41.875,558
1696275448407,-0.21777344,-0.27008057,0.06512451,-21.421875,2.375,-18.9375,559
1696275448447,-0.16821289,-0.2522583,0.019470215,-14.71875,15.96875,-45.765625,560
1696275448487,-0.17846679999999998,-0.04864502,0.028015137000000002,28.328125,21.859375,-35.40625,561
1696275448527,0.09326172,-0.35992432,-0.41534424,-6.140625,48.90625,7.84375,562
1696275448567,-0.5385741999999999,-1.2744751,-0.19683838,-5.78125,60.1875,30.28125,563
1696275448607,-0.99853516,-2.0,0.20184326,53.828125,-7.46875,24.46875,564
1696275448647,-0.22021484,-1.6231079,0.37054443,29.984375,44.703125,3.46875,565
1696275448687,-0.6779785,-1.1487427,0.0016479492000000002,-35.640625,38.578125,24.90625,566
1696275448727,-0.7758789,-0.9912719999999999,-0.3574829,-4.671875,9.953125,11.125,567
1696275448767,-0.20776367,-0.5149536,-0.21539307,16.359375,25.5625,9.015625,568
1696275448807,-0.05126953,-0.5244751,0.30853270000000005,-2.6875,29.03125,6.046875,569
1696275448847,0.30712890000000004,-0.33355713,0.016052246000000003,-6.1875,-9.0625,-24.609375,570
1696275448887,0.30566406,0.29388428,-0.09576416,3.78125,-40.5,-1.4375,571
1696275448927,-0.010986328,-0.4661255,-0.190979,-38.34375,15.671875,-14.8125,572
1696275448967,-0.03930664,-1.3250122,-0.055236815999999994,-68.171875,-57.90625,23.96875,573
1696275449007,-0.58813477,-2.0,0.7885131999999999,17.046875,-35.890625,17.09375,574
1696275449047,-0.17944336,-1.4602661,0.23040771,-3.734375,-54.28125,-17.875,575
1696275449087,-0.43237305,-1.3469848999999998,0.024353027000000003,-32.59375,-39.125,-8.0625,576
1696275449127,-0.4855957,-1.015686,0.20452881,7.890625,-54.921875,-0.3125,577
1696275449167,-0.38964844,-0.59088135,0.15545654,5.0625,-61.953125,-21.984375,578
1696275449207,-0.21118164,-0.3574829,0.08709717,-1.859375,-47.203125,-22.890625,579
1696275449247,-0.31347656,-0.21685791,0.07098389,3.21875,-20.125,-34.171875,580
1696275449287,-0.08813476599999999,0.018981934,0.042419434000000006,4.09375,-3.515625,-36.71875,581
1696275449327,0.14721679999999998,-0.19537354,-0.7251586999999999,-13.578125,22.09375,-13.453125,582
1696275449367,-0.31201172,-0.9746703999999999,0.053894042999999996,-4.171875,65.4375,17.140625,583
1696275449407,-0.8149414,-2.0,-0.02520752,-21.46875,-3.21875,26.0625,584
1696275449447,-0.35986328,-1.8926392,0.60321045,83.375,19.9375,-3.390625,585
1696275449487,-0.13745117,-1.1123657,0.26800537,-20.09375,8.953125,7.46875,586
1696275449527,-0.7253418,-1.1340941999999998,-0.010314941,-40.9375,15.609375,17.859375,587
1696275449567,-0.45581055,-0.7581177,-0.22711182,9.625,-18.796875,30.546875,588
1696275449607,-0.21704102,-0.5376586999999999,0.03729248,-3.015625,4.640625,6.828125,589
1696275449647,0.13964844,-0.33966064,0.168396,-16.0625,-16.921875,-9.71875,590
1696275449687,0.23291016,-0.06036377,-0.11090088,4.109375,-51.578125,-4.609375,591
1696275449727,0.19897461,-0.26568604,-0.32891846,-15.65625,-39.0,-28.609375,592
1696275449767,0.05493164,-0.52471924,0.04876709,-53.84375,-42.125,23.859375,593
1696275449807,0.57128906,-2.0,0.9244995,-78.484375,-68.640625,-12.140625,594
1696275449847,0.006591797,-1.9146118000000003,0.541687,-5.859375,-80.78125,-6.375,595
1696275449887,-0.11450195,-1.0266724,0.016296387,-36.140625,-120.8125,-11.84375,596
1696275449927,-0.48461914,-1.2371216,0.09637451,-26.109375,-80.765625,-5.734375,597
1696275449967,-0.5683594,-0.8579711999999999,0.38934326,13.796875,-92.234375,11.296875,598
1696275450007,-0.1616211,-0.59039307,0.105651855,-28.21875,-92.203125,-16.140625,599
1696275450047,-0.38916016,-0.45904540000000005,0.21405029999999997,-4.984375,-70.5625,-29.1875,600
1696275450087,-0.1508789,0.09027099599999999,-0.16925049,6.765625,-74.640625,-52.984375,601
1696275450127,0.052490234000000004,0.5363159000000001,-0.41314697,22.53125,-55.515625,-24.375,602
1696275450167,-0.1538086,-0.28912354,0.06365967,-45.1875,-12.8125,-16.59375,603
1696275450207,-0.068847656,-1.2805786,0.21136475,-15.96875,-22.109375,39.359375,604
1696275450247,-1.184082,-2.0,0.5621948,6.984375,-54.9375,30.890625,605
1696275450287,-0.3137207,-1.2449341,0.7033081,-18.0,-53.3125,-19.921875,606
1696275450327,-0.26123047,-1.2019653000000001,-0.036193848,-34.125,-63.859375,25.3125,607
1696275450367,-0.81933594,-1.5725708,0.18084717,1.1875,-62.359375,42.125,608
