timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747421241,-1.0012207,-0.043273926,-0.21710205,-4.390625,8.28125,-2.53125,373
1695747421281,-1.012207,0.046813965,-0.17559814,-3.65625,6.4375,3.21875,374
1695747421321,-1.0097656,0.04901123,-0.17120361,-3.515625,6.515625,3.375,375
1695747421361,-1.0498047,-0.0017700195,-0.1807251,-0.53125,2.375,2.5625,376
1695747421401,-1.0541992,-0.00030517577999999995,-0.17901611,-0.390625,2.140625,2.40625,377
1695747421441,-1.017334,-0.018615723,-0.18145752,-0.75,-1.5,-4.203125,378
1695747421481,-1.0178223,-0.0154418945,-0.18487549,-0.921875,-1.390625,-4.3125,379
1695747421521,-0.9863280999999999,0.00091552734,-0.24346924,-0.328125,9.703125,1.234375,380
1695747421561,-0.98583984,-0.0015258789000000001,-0.24468994,-0.234375,10.53125,1.359375,381
1695747421601,-0.9355469000000001,-0.06060791,-0.20806885,-2.65625,35.9375,17.703125,382
1695747421641,-0.93481445,-0.0647583,-0.20269775,-2.453125,35.78125,18.015625,383
1695747421681,-0.9699707000000001,-0.027160645,-0.12384033,10.765625,25.75,17.984375,384
1695747421721,-0.97314453,-0.025939941,-0.12432861,11.125,25.40625,17.953125,385
1695747421761,-1.0864258,0.047302246,-0.047180176,13.109375,10.875,21.765625,386
1695747421801,-1.0959473,0.039733887,-0.034973145,13.0625,10.890625,21.6875,387
1695747421841,-1.0388184,-0.11773682,0.08782959,11.921875,-3.140625,7.5625,388
1695747421881,-1.0441895,-0.12896729,0.09417724599999999,11.78125,-3.390625,7.171875,389
1695747421921,-0.9680175999999999,-0.26397705,-0.012756348,3.546875,-28.6875,-13.15625,390
1695747421961,-0.97021484,-0.26348877,-0.011291503999999999,3.046875,-29.28125,-13.5625,391
1695747422001,-1.0700684,-0.06280517599999999,-0.19415283,-10.40625,-35.03125,-27.609375,392
1695747422041,-1.0666503999999999,-0.05670166,-0.19586182,-10.296875,-34.9375,-27.796875,393
1695747422081,-1.0361328,-0.01373291,-0.30157470000000003,-3.515625,-30.46875,-21.140625,394
1695747422121,-1.0388184,-0.013977051,-0.30548096,-3.359375,-30.21875,-20.78125,395
1695747422161,-0.9277344000000001,-0.08331299,-0.37750244,0.265625,-3.03125,-4.9375,396
1695747422201,-0.9301758,-0.08355713,-0.37799072,0.34375,-2.59375,-4.71875,397
1695747422241,-0.97216797,-0.10577392599999999,-0.26275635,-6.1875,12.75,-1.421875,398
1695747422281,-0.97631836,-0.10845947,-0.25933838,-6.40625,13.0,-1.453125,399
1695747422321,-1.0427246,0.014099121000000001,-0.23443604,-6.390625,17.484375,2.984375,400
1695747422361,-1.0437011999999999,0.019470215,-0.23150635,-6.328125,17.484375,3.09375,401
1695747422401,-1.0666503999999999,0.047790527,-0.17755127,-3.40625,17.203125,6.609375,402
1695747422441,-1.0656738000000001,0.054626465,-0.18218994,-3.3125,17.359375,6.71875,403
1695747422481,-0.9160155999999999,-0.05279541,-0.10504150400000001,-2.109375,32.53125,17.40625,404
1695747422521,-0.91381836,-0.05694580000000001,-0.09844971,-1.953125,32.625,17.703125,405
1695747422561,-0.99121094,-0.05694580000000001,-0.05303955,6.9375,17.890625,14.5,406
1695747422601,-0.9953613000000001,-0.055236815999999994,-0.047912598,7.1875,17.6875,14.234375,407
1695747422641,-1.0598145,-0.034240723,-0.024475097999999997,5.296875,2.953125,13.453125,408
1695747422681,-1.0556641000000002,-0.035705566,-0.023986816,5.125,2.65625,13.421875,409
1695747422721,-1.0249023000000002,-0.13995361,-0.0029907227,2.953125,-11.234375,1.59375,410
1695747422761,-1.0297851999999998,-0.14044189999999998,-0.008361816,2.875,-11.609375,1.109375,411
1695747422801,-1.0612793,-0.13653564,-0.12017822,-2.234375,-28.875,-18.625,412
1695747422841,-1.0612793,-0.13165283,-0.12628174,-2.5,-29.046875,-18.953125,413
1695747422881,-1.0529785,-0.04888916,-0.24029541,-3.6875,-25.421875,-23.046875,414
1695747422921,-1.0537108999999998,-0.046447754,-0.23956299,-3.671875,-25.09375,-22.9375,415
1695747422961,-1.0134277,-0.041809082000000004,-0.26690674,-0.703125,-14.421875,-12.125,416
1695747423001,-1.0109863000000001,-0.038146973,-0.27545166,-0.640625,-14.234375,-11.765625,417
1695747423041,-0.97436523,-0.089660645,-0.28521729999999995,-1.140625,0.71875,-2.4375,418
1695747423081,-0.9746094000000001,-0.089904785,-0.28521729999999995,-1.40625,1.09375,-2.328125,419
1695747423121,-0.99658203,-0.0803833,-0.22906494,-5.75,9.125,-0.828125,420
1695747423161,-0.99780273,-0.07623291,-0.23150635,-5.84375,9.203125,-0.875,421
1695747423201,-1.0202636999999999,-0.004211426,-0.1885376,-5.5,12.640625,0.640625,422
1695747423241,-1.0197754,-0.0049438477,-0.18536377,-5.703125,12.71875,0.6875,423
1695747423281,-1.0117188,-0.0071411133,-0.14776611,-5.21875,13.203125,2.703125,424
1695747423321,-1.0041504,-0.007629394499999999,-0.14776611,-5.0625,13.25,2.828125,425
1695747423361,-0.99438477,-0.038879395,-0.1765747,-7.140625,19.0625,4.96875,426
1695747423401,-0.9938965,-0.03717041,-0.17047119,-7.15625,19.609375,5.0,427
1695747423441,-0.9785155999999999,-0.06597900400000001,-0.15118408,-5.421875,27.40625,16.703125,428
1695747423481,-0.9782715,-0.06573486,-0.14971924,-5.3125,27.515625,17.046875,429
1695747423521,-1.0246582,-0.050598145,-0.097717285,5.25,18.765625,18.28125,430
1695747423561,-1.0195312,-0.049865723,-0.09185791,5.375,18.484375,18.421875,431
1695747423601,-1.0598145,-0.040100098,0.04486084,6.515625,5.453125,15.90625,432
1695747423641,-1.0617676,-0.045959473,0.045837402,6.25,5.484375,15.703125,433
1695747423681,-1.0380859,-0.15264893,0.039978027,6.40625,-12.296875,-1.28125,434
1695747423721,-1.0332031,-0.15435791,0.038757323999999996,6.09375,-12.90625,-1.765625,435
1695747423761,-1.0270996,-0.15216064,-0.06451416,-2.609375,-35.21875,-24.40625,436
1695747423801,-1.0266113000000001,-0.15045166,-0.06500244,-2.90625,-35.578125,-24.765625,437
1695747423841,-1.0778809,-0.05987549,-0.18170166,-0.671875,-45.734375,-31.3125,438
1695747423881,-1.076416,-0.054992676,-0.18243408,-0.546875,-45.796875,-31.328125,439
1695747423921,-1.0134277,-0.062316895,-0.2715454,7.9375,-39.765625,-26.078125,440
1695747423961,-1.0231934,-0.06597900400000001,-0.26983643,8.234375,-39.359375,-25.953125,441
1695747424001,-0.97216797,-0.038879395,-0.34503174,3.234375,-18.5625,-12.625,442
1695747424041,-0.9716796999999998,-0.039611816,-0.34039307,3.015625,-18.203125,-12.34375,443
1695747424081,-0.96240234,-0.057922363,-0.37799072,-7.171875,-5.078125,-8.515625,444
1695747424121,-0.95825195,-0.05694580000000001,-0.37286377,-7.4375,-4.9375,-8.578125,445
1695747424161,-0.9794921999999998,0.02508545,-0.31719970000000003,-15.03125,0.6875,-8.953125,446
1695747424201,-0.9782715,0.032165527,-0.32305908,-14.9375,0.78125,-9.125,447
1695747424241,-0.9824219000000001,0.07147217,-0.29840088,-11.703125,2.59375,-6.375,448
1695747424281,-0.9863280999999999,0.07220459,-0.29107666,-11.6875,2.578125,-6.265625,449
1695747424321,-0.984375,0.055358887,-0.2612915,-9.734375,3.703125,-3.484375,450
1695747424361,-0.9785155999999999,0.05316162,-0.25933838,-9.78125,3.734375,-3.359375,451
1695747424401,-0.9938965,0.041931152,-0.2637329,-7.921875,2.796875,-2.34375,452
1695747424441,-0.99243164,0.04559326,-0.26031494,-7.875,2.75,-2.390625,453
1695747424481,-0.9772949000000001,0.038024902,-0.25958252,-6.234375,2.75,-1.015625,454
1695747424521,-0.9736328000000002,0.039978027,-0.25933838,-6.25,2.859375,-1.046875,455
1695747424561,-0.9772949000000001,0.05731201,-0.2630005,-3.5625,3.890625,0.578125,456
1695747424601,-0.9797363000000001,0.062438965,-0.26641846,-3.3125,4.140625,0.59375,457
1695747424641,-0.95581055,0.049987792999999996,-0.24151611,0.28125,5.859375,1.71875,458
1695747424681,-0.953125,0.042419434000000006,-0.24005127,0.375,5.96875,1.6875,459
1695747424721,-0.9868164,0.02142334,-0.26934814,2.703125,10.296875,1.765625,460
1695747424761,-0.9868164,0.022644043,-0.27227783,2.703125,10.40625,1.828125,461
1695747424801,-0.97802734,0.016052246000000003,-0.22515869,-1.0625,9.828125,6.171875,462
1695747424841,-0.9794921999999998,0.015075683999999999,-0.22515869,-1.203125,9.953125,6.203125,463
1695747424881,-0.9970703000000002,0.0065307617,-0.21905518,0.859375,9.34375,4.953125,464
1695747424921,-0.9929199000000001,0.010681152,-0.21759033,0.984375,9.40625,4.890625,465
1695747424961,-0.96191406,-0.011291503999999999,-0.20684814,1.3125,10.625,3.015625,466
1695747425001,-0.9645995999999999,-0.012756348,-0.2041626,1.1875,10.5625,2.921875,467
1695747425041,-0.95336914,-0.010070800999999999,-0.18218994,-2.484375,9.671875,4.296875,468
1695747425081,-0.95458984,-0.010314941,-0.18267822,-2.671875,9.765625,4.4375,469
1695747425121,-0.93481445,-0.039611816,-0.20367432,-9.875,32.171875,13.234375,470
1695747425161,-0.9387207000000001,-0.042785645,-0.20611572,-9.9375,32.578125,13.65625,471
1695747425201,-1.0112305,-0.03253174,-0.093811035,-0.125,19.984375,24.625,472
1695747425241,-1.0158691,-0.033508300000000005,-0.0881958,0.09375,19.515625,24.515625,473
1695747425281,-1.0717773000000002,-0.025939941,-0.012023926,10.4375,6.671875,15.09375,474
1695747425321,-1.074707,-0.026184082,-0.015930176,10.546875,5.984375,14.9375,475
1695747425361,-1.065918,-0.09991455,0.007507324,7.296875,-9.828125,9.125,476
1695747425401,-1.0593261999999999,-0.09967041,0.005554199,7.15625,-10.265625,8.734375,477
1695747425441,-1.0583496000000001,-0.12579346,-0.13067627,4.21875,-28.03125,-14.453125,478
1695747425481,-1.0563965,-0.12506104,-0.13189697,3.96875,-28.375,-15.0,479
1695747425521,-1.0273438,-0.081848145,-0.21588135,2.328125,-37.8125,-23.265625,480
1695747425561,-1.0280761999999999,-0.07989502,-0.20977783,2.5,-37.8125,-23.1875,481
1695747425601,-1.0131835999999999,-0.04547119,-0.30963135,4.828125,-28.8125,-14.25,482
1695747425641,-1.0100098,-0.039611816,-0.31524658,4.765625,-28.6875,-14.0625,483
1695747425681,-0.9992675999999999,-0.07135010000000001,-0.3814087,-1.984375,-11.09375,-6.0625,484
1695747425721,-1.0,-0.06719971,-0.38336182,-2.28125,-10.65625,-6.109375,485
1695747425761,-0.94262695,-0.055725098,-0.29351807,-7.171875,1.453125,-5.0625,486
1695747425801,-0.9423828000000002,-0.057922363,-0.29376220000000003,-7.265625,1.59375,-5.0,487
1695747425841,-1.0249023000000002,0.00970459,-0.29156494,-9.6875,11.375,0.0625,488
1695747425881,-1.0217285,0.010925293,-0.29107666,-9.71875,11.390625,0.203125,489
1695747425921,-1.0224609,0.03363037,-0.22540283,-6.796875,10.46875,3.28125,490
1695747425961,-1.0197754,0.035339355,-0.22393799,-6.734375,10.46875,3.296875,491
1695747426001,-1.0126953,0.013122558999999999,-0.22174072,-3.734375,13.0625,4.6875,492
1695747426041,-1.0100098,0.007019043000000001,-0.21856689999999998,-3.65625,12.96875,4.65625,493
1695747426081,-1.0102539000000001,0.011413574,-0.175354,0.453125,7.96875,4.203125,494
1695747426121,-1.012207,0.009216309,-0.17559814,0.453125,7.90625,4.109375,495
1695747426161,-0.9897461,-0.02545166,-0.24664307,1.625,12.46875,6.40625,496
1695747426201,-0.9863280999999999,-0.031799316,-0.24859619,1.328125,12.8125,6.65625,497
1695747426241,-0.96069336,-0.10479736,-0.16314697,2.03125,36.421875,23.34375,498
1695747426281,-0.96533203,-0.10797119,-0.15289307,2.28125,35.8125,23.28125,499
1695747426321,-1.0019531,-0.047424315999999994,-0.11968994,7.296875,12.6875,9.78125,500
1695747426361,-0.99609375,-0.050354004,-0.11895752,7.453125,12.234375,9.78125,501
1695747426401,-1.067627,-0.019836426,-0.05303955,7.25,1.59375,9.6875,502
1695747426441,-1.0708008,-0.017150878999999997,-0.05328369,7.0625,1.40625,9.765625,503
1695747426481,-1.0422363000000001,-0.08697510000000001,-0.07183838,3.40625,-15.21875,-4.375,504
1695747426521,-1.0461426,-0.09014892599999999,-0.07110596,3.28125,-15.609375,-4.953125,505
1695747426561,-1.0107422,-0.13677979,-0.16070557,0.765625,-33.890625,-24.984375,506
1695747426601,-1.0073242,-0.13873291,-0.16461182,0.59375,-34.078125,-25.203125,507
1695747426641,-1.0605468999999998,-0.026428222999999997,-0.28228759999999997,1.609375,-34.78125,-22.890625,508
1695747426681,-1.0620117,-0.024230957,-0.28253174,1.671875,-34.625,-22.703125,509
1695747426721,-1.0556641000000002,-0.022521972999999997,-0.33209229999999995,8.421875,-29.921875,-14.15625,510
1695747426761,-1.0517578,-0.035461426000000004,-0.33233643,8.453125,-29.75,-13.953125,511
1695747426801,-0.9484863000000001,-0.06695557,-0.317688,3.1875,-17.8125,-11.625,512
1695747426841,-0.9465332000000001,-0.070129395,-0.31719970000000003,3.015625,-17.46875,-11.703125,513
1695747426881,-0.96972656,-0.028137207,-0.362854,-7.921875,-3.8125,-7.640625,514
1695747426921,-0.97387695,-0.02520752,-0.36260986,-8.21875,-3.671875,-7.5,515
1695747426961,-0.9838867,0.03656006,-0.35723877,-9.84375,2.0625,-6.609375,516
1695747427001,-0.9914550999999999,0.03363037,-0.35650635,-9.78125,2.25,-6.6875,517
1695747427041,-0.96655273,0.043884277,-0.31451416,-7.9375,4.609375,-5.234375,518
1695747427081,-0.9680175999999999,0.04510498,-0.31280518,-7.84375,4.546875,-5.203125,519
1695747427121,-0.982666,0.03704834,-0.29449463,-6.21875,7.40625,-2.578125,520
1695747427161,-0.98413086,0.038513184,-0.29473877,-6.15625,7.625,-2.34375,521
1695747427201,-0.97753906,0.043151855,-0.29156494,-4.15625,7.5625,-1.828125,522
1695747427241,-0.9777832000000001,0.040222167999999996,-0.29376220000000003,-4.015625,7.453125,-1.796875,523
1695747427281,-0.9782715,0.01361084,-0.26153564,-2.671875,7.28125,-1.5,524
1695747427321,-0.97387695,0.015808105,-0.2612915,-2.703125,7.296875,-1.46875,525
1695747427361,-0.95092773,0.047058105,-0.26177979999999995,-0.75,7.53125,-1.640625,526
1695747427401,-0.95532227,0.04437256,-0.26080322,-0.65625,7.4375,-1.6875,527
1695747427441,-0.9645995999999999,0.048034667999999996,-0.24859619,0.40625,4.59375,-1.4375,528
1695747427481,-0.9626465,0.05291748,-0.24859619,0.4375,4.515625,-1.359375,529
1695747427521,-0.9638671999999998,0.038513184,-0.237854,-0.21875,1.671875,0.0,530
1695747427561,-0.9716796999999998,0.04095459,-0.24200439999999998,-0.25,1.59375,-0.078125,531
1695747427601,-0.9729004000000001,0.038269042999999996,-0.23248291,-0.75,0.625,2.046875,532
1695747427641,-0.9711914,0.045837402,-0.23101807,-0.796875,0.71875,2.015625,533
1695747427681,-0.9885254000000001,0.030944824,-0.27593994,-1.25,4.921875,4.796875,534
1695747427721,-0.9890136999999999,0.034606934,-0.2720337,-1.296875,4.890625,5.109375,535
1695747427761,-1.0039062,0.019714355,-0.26470947,-0.796875,5.75,6.96875,536
1695747427801,-1.0043945,0.023132324,-0.26690674,-0.546875,5.828125,6.84375,537
1695747427841,-0.97875977,-0.005676269499999999,-0.22125244,5.0,4.734375,1.578125,538
1695747427881,-0.9785155999999999,-0.0034790040000000004,-0.21905518,5.234375,4.625,1.390625,539
1695747427921,-0.967041,-0.010314941,-0.23175049,4.0,3.609375,-1.359375,540
1695747427961,-0.9682617,-0.012756348,-0.2300415,3.765625,3.578125,-1.296875,541
1695747428001,-0.95458984,-0.0044555664,-0.23345947,-3.265625,4.09375,-0.25,542
1695747428041,-0.9555664,-0.006164551,-0.23614502,-3.59375,4.140625,-0.265625,543
1695747428081,-1.0354004,0.044128417999999996,-0.25567627,-6.625,8.546875,3.6875,544
1695747428121,-1.0407715,0.046081542999999996,-0.25616455,-6.53125,8.640625,3.78125,545
1695747428161,-1.0212402,0.038757323999999996,-0.19317627,-0.390625,5.6875,4.609375,546
1695747428201,-1.020752,0.036071777,-0.19439697,-0.328125,5.734375,4.5625,547
1695747428241,-0.98779297,-0.040100098,-0.19024658,-0.859375,5.515625,5.0,548
1695747428281,-0.98461914,-0.038635254,-0.19293213,-0.84375,5.671875,5.109375,549
1695747428321,-1.0168457,-0.051574707000000004,-0.18145752,-2.4375,6.921875,4.078125,550
1695747428361,-1.0168457,-0.054992676,-0.18658447,-2.484375,6.953125,3.921875,551
1695747428401,-0.96655273,-0.033996582000000004,-0.21685791,-9.078125,19.96875,7.484375,552
1695747428441,-0.96875,-0.028137207,-0.20318604,-9.03125,19.890625,7.625,553
1695747428481,-0.92822266,-0.061584473,-0.1585083,-1.390625,5.4375,7.28125,554
1695747428521,-0.921875,-0.062316895,-0.17242432,-1.25,5.078125,7.1875,555
1695747428561,-1.0285645,0.022644043,-0.17974854,1.25,4.03125,9.953125,556
1695747428601,-1.0302734,0.021911621000000003,-0.1765747,1.28125,4.109375,10.078125,557
1695747428641,-1.1625976999999998,0.022155762000000002,-0.101623535,3.28125,0.171875,13.15625,558
1695747428681,-1.161377,0.015808105,-0.10113525400000001,3.5625,-0.078125,13.03125,559
1695747428721,-1.034668,-0.09259033,-0.1182251,6.53125,-11.109375,-5.921875,560
1695747428761,-1.0371094,-0.10040283,-0.11627197,6.40625,-11.53125,-6.328125,561
1695747428801,-0.9538574000000001,-0.10406494,-0.13970947,2.875,-23.484375,-17.578125,562
1695747428841,-0.95336914,-0.10235596,-0.13946533,3.0,-23.609375,-17.75,563
1695747428881,-1.0307617,-0.016418457,-0.3027954,4.859375,-22.578125,-15.234375,564
1695747428921,-1.0324707,-0.0154418945,-0.3045044,4.625,-22.171875,-15.046875,565
1695747428961,-1.0507812,0.0036010741999999997,-0.39166259999999997,-3.90625,-3.25,1.9375,566
1695747429001,-1.0529785,-0.0017700195,-0.39019775,-3.96875,-2.875,2.421875,567
1695747429041,-0.97265625,-0.058410645,-0.24176025,-3.65625,2.296875,1.28125,568
1695747429081,-0.9711914,-0.057434082000000004,-0.23614502,-3.625,2.390625,1.171875,569
1695747429121,-1.0100098,-0.033508300000000005,-0.26275635,-1.46875,10.03125,-2.625,570
1695747429161,-1.0148926,-0.030578612999999998,-0.26031494,-1.703125,9.84375,-2.46875,571
1695747429201,-1.0043945,0.024597168,-0.19952393,-1.78125,8.921875,0.15625,572
1695747429241,-1.0014648000000002,0.023620605,-0.19952393,-1.6875,8.9375,0.3125,573
1695747429281,-0.99121094,-0.005432129,-0.19781494,-2.6875,10.859375,4.859375,574
1695747429321,-0.9890136999999999,-0.0071411133,-0.19854736,-2.78125,11.125,4.890625,575
1695747429361,-1.0046386999999999,-0.039611816,-0.24859619,-6.375,26.046875,9.109375,576
1695747429401,-1.0014648000000002,-0.03643799,-0.24835205,-6.234375,26.734375,9.3125,577
1695747429441,-0.9741211,-0.058654785,-0.11651611,1.40625,24.734375,13.3125,578
1695747429481,-0.97924805,-0.06304932,-0.11749267599999999,1.65625,24.296875,13.109375,579
1695747429521,-0.96972656,0.0680542,-0.1182251,8.96875,9.40625,7.40625,580
1695747429561,-0.97436523,0.07366943,-0.12335205,9.09375,8.984375,7.421875,581
1695747429601,-1.0717773000000002,0.014343261999999999,-0.0154418945,11.59375,0.28125,13.46875,582
1695747429641,-1.0710449,0.010192871,-0.014465332,11.578125,0.21875,13.515625,583
1695747429681,-1.0273438,-0.1975708,0.023620605,13.296875,-13.234375,4.03125,584
1695747429721,-1.0209960999999999,-0.20220947,0.016052246000000003,13.03125,-13.59375,3.484375,585
1695747429761,-1.0112305,-0.14508057,-0.13970947,0.484375,-37.09375,-15.265625,586
1695747429801,-1.0114746,-0.1416626,-0.1453247,0.359375,-37.234375,-15.28125,587
1695747429841,-1.0700684,-0.022277832,-0.26885986,1.09375,-31.421875,-13.046875,588
1695747429881,-1.0732422,-0.025939941,-0.27130127,1.328125,-31.109375,-12.875,589
1695747429921,-1.0393066,-0.06524658,-0.34918213,6.09375,-23.640625,-12.046875,590
1695747429961,-1.0402832,-0.06988525400000001,-0.34820557,6.203125,-23.484375,-12.0,591
1695747430001,-0.8979492,-0.097473145,-0.36065674,1.46875,-1.515625,-9.203125,592
1695747430041,-0.89941406,-0.09991455,-0.362854,1.34375,-0.765625,-9.046875,593
1695747430081,-0.99731445,-0.03741455,-0.30059814,-6.703125,13.21875,-4.921875,594
1695747430121,-1.0021973,-0.03375244,-0.3027954,-6.75,13.34375,-4.875,595
1695747430161,-0.99438477,0.027282715,-0.28033447,-10.703125,21.15625,1.546875,596
1695747430201,-0.9909667999999999,0.031188965,-0.28179932,-10.71875,21.515625,1.734375,597
1695747430241,-1.012207,-0.004699707,-0.24322510000000003,-9.09375,36.328125,10.140625,598
1695747430281,-1.0124511999999999,-0.0051879883,-0.24102783,-8.953125,36.203125,10.359375,599
1695747430321,-0.9489745999999999,-0.030578612999999998,-0.061340332000000004,-2.296875,24.125,11.125,600
1695747430361,-0.94384766,-0.026916503999999997,-0.05694580000000001,-2.078125,23.890625,10.828125,601
1695747430401,-1.052002,0.028259277000000003,-0.040100098,2.359375,8.40625,6.515625,602
1695747430441,-1.0495605,0.030944824,-0.03692627,2.40625,7.9375,6.53125,603
1695747430481,-1.0219726999999998,-0.04449463,-0.04473877,-0.640625,-8.953125,3.171875,604
1695747430521,-1.0151367,-0.04547119,-0.049133300000000005,-0.578125,-9.34375,2.96875,605
1695747430561,-1.0483398000000002,-0.07086182,-0.13458252,1.609375,-20.53125,-8.421875,606
1695747430601,-1.048584,-0.066467285,-0.13604736,1.59375,-20.828125,-8.625,607
1695747430641,-1.076416,-0.0095825195,-0.19317627,1.75,-28.828125,-10.96875,608
1695747430681,-1.076416,-0.00982666,-0.19415283,1.84375,-28.875,-11.03125,609
1695747430721,-1.0153809,-0.06109619,-0.24517822,9.90625,-26.015625,-10.015625,610
1695747430761,-1.0178223,-0.06549072,-0.24371338,9.9375,-25.78125,-9.96875,611
1695747430801,-0.98461914,-0.10748291,-0.28399658,6.390625,-18.15625,-13.734375,612
1695747430841,-0.9836425999999999,-0.10821533,-0.29205322,6.109375,-17.765625,-13.59375,613
1695747430881,-0.9885254000000001,-0.04058838,-0.35699463,-3.875,-3.796875,-9.421875,614
1695747430921,-0.9897461,-0.043029785,-0.35626220000000003,-4.1875,-3.53125,-9.34375,615
1695747430961,-0.97924805,0.024841309,-0.32574463,-6.703125,3.03125,-6.5625,616
1695747431001,-0.9794921999999998,0.02532959,-0.32281494,-6.78125,3.328125,-6.546875,617
1695747431041,-0.99975586,0.03289795,-0.2786255,-6.859375,5.90625,-4.59375,618
1695747431081,-1.0053710999999999,0.031677246,-0.28009033,-6.65625,5.921875,-4.6875,619
1695747431121,-0.9831542999999999,0.014099121000000001,-0.24517822,-7.03125,6.390625,-3.671875,620
1695747431161,-0.984375,0.012634277,-0.24053955,-6.953125,6.28125,-3.78125,621
1695747431201,-0.9758300999999999,0.034606934,-0.22735596,-7.921875,5.375,-3.328125,622
1695747431241,-0.9724120999999999,0.03338623,-0.22784424,-7.859375,5.265625,-3.359375,623
1695747431281,-0.9790039,0.054870605,-0.22857666,-7.5,3.203125,-1.609375,624
1695747431321,-0.97509766,0.055847167999999996,-0.23028564,-7.28125,3.296875,-1.484375,625
1695747431361,-0.98779297,0.04437256,-0.23101807,-5.03125,2.015625,-0.1875,626
1695747431401,-0.98461914,0.044128417999999996,-0.23199463,-4.890625,2.0,-0.1875,627
1695747431441,-0.97021484,0.034851073999999996,-0.22418213,-3.140625,0.40625,0.09375,628
1695747431481,-0.9716796999999998,0.034362792999999996,-0.22906494,-3.1875,0.40625,0.15625,629
1695747431521,-0.98217773,0.028503418,-0.22418213,-1.609375,-0.125,0.96875,630
1695747431561,-0.98339844,0.028503418,-0.22125244,-1.578125,-0.078125,1.046875,631
1695747431601,-0.9848633,0.015319824,-0.23614502,-0.0625,0.5625,1.78125,632
1695747431641,-0.98779297,0.0119018555,-0.23492432,-0.265625,0.59375,1.859375,633
1695747431681,-1.0039062,0.0067749023,-0.2522583,-1.3125,1.328125,3.59375,634
1695747431721,-1.003418,0.0067749023,-0.253479,-1.390625,1.25,3.46875,635
1695747431761,-0.9873046999999998,-0.006164551,-0.22344970000000003,-0.671875,1.75,2.9375,636
1695747431801,-0.9880370999999999,-0.007873535,-0.22027588,-0.84375,1.796875,2.9375,637
1695747431841,-0.9790039,-0.0095825195,-0.23809814,-0.703125,0.3125,0.578125,638
1695747431881,-0.9753417999999999,-0.0071411133,-0.23931885,-0.703125,0.3125,0.65625,639
1695747431921,-0.98168945,-0.0049438477,-0.25177002,-2.03125,4.390625,-0.375,640
1695747431961,-0.98535156,-0.008117675999999999,-0.25323486,-2.0,4.375,-0.34375,641
1695747432001,-0.99560547,0.024353027000000003,-0.23907470000000003,-1.765625,6.359375,1.265625,642
1695747432041,-0.998291,0.027038574,-0.237854,-1.640625,6.4375,1.28125,643
1695747432081,-1.0163574,0.016052246000000003,-0.22760010000000003,0.078125,6.1875,2.453125,644
1695747432121,-1.0146484,0.015808105,-0.22857666,0.171875,6.109375,2.5625,645
1695747432161,-0.96655273,-0.0037231445,-0.20025635,0.9375,5.546875,2.4375,646
1695747432201,-0.96899414,-0.0032348633000000003,-0.19805908,0.953125,5.6875,2.40625,647
1695747432241,-0.9970703000000002,-0.0154418945,-0.18463135,0.609375,3.359375,3.640625,648
1695747432281,-0.9946289,-0.016174316,-0.18365479,0.609375,3.34375,3.6875,649
1695747432321,-1.005127,-0.010070800999999999,-0.19561768,-0.40625,3.75,4.484375,650
1695747432361,-1.0031738000000001,-0.0154418945,-0.19171143,-0.421875,3.640625,4.59375,651
1695747432401,-1.0119629,-0.020812988,-0.19659424,-0.0625,2.65625,5.234375,652
1695747432441,-1.0095215,-0.02154541,-0.19732666,-0.109375,2.8125,5.203125,653
1695747432481,-0.9838867,-0.028625487999999998,-0.21881104,-0.875,10.1875,6.4375,654
1695747432521,-0.98095703,-0.02520752,-0.21588135,-1.03125,10.75,6.34375,655
1695747432561,-0.9326171999999998,-0.047180176,-0.15997314,3.78125,18.28125,10.25,656
1695747432601,-0.93237305,-0.049865723,-0.15631104,3.953125,17.9375,10.375,657
1695747432641,-0.97216797,-0.006652831999999999,-0.08502197,6.90625,8.78125,14.046875,658
1695747432681,-0.9645995999999999,-0.0010375977,-0.07232666,7.046875,8.765625,14.140625,659
1695747432721,-1.1035156000000002,-0.01373291,-0.08892822,11.96875,1.734375,17.203125,660
1695747432761,-1.1096191,-0.014953613000000001,-0.085754395,11.953125,1.546875,16.96875,661
1695747432801,-1.0837402,-0.081848145,-0.061584473,8.5625,-14.25,1.875,662
1695747432841,-1.0771483999999998,-0.08477783,-0.06817627,8.546875,-14.625,1.28125,663
1695747432881,-0.9987792999999999,-0.12384033,-0.16973877,1.453125,-38.5625,-20.640625,664
1695747432921,-1.0043945,-0.12164307,-0.17242432,1.234375,-39.015625,-20.875,665
1695747432961,-1.0383301,-0.034729004,-0.30059814,2.40625,-46.375,-23.90625,666
1695747433001,-1.0366210999999999,-0.040100098,-0.3027954,2.421875,-46.21875,-23.703125,667
1695747433041,-0.9807129000000001,-0.051574707000000004,-0.3850708,1.78125,-30.453125,-9.28125,668
1695747433081,-0.97631836,-0.046203613,-0.38702393,1.625,-30.046875,-9.078125,669
1695747433121,-0.9736328000000002,-0.07769775400000001,-0.43365479999999995,-1.9375,-10.1875,-7.34375,670
1695747433161,-0.9758300999999999,-0.07501221,-0.43267822,-1.859375,-9.765625,-7.453125,671
1695747433201,-0.9614258,-0.024230957,-0.39312744,-3.21875,1.609375,-11.0,672
