timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730768376,0.1796875,-0.9512328999999999,0.27923584,-0.703125,-0.203125,-0.109375,310
1695730768416,0.18969727,-0.94537354,0.2814331,-0.953125,-0.171875,-0.203125,311
1695730768456,0.18188477,-0.9495239,0.28021240000000003,-0.625,-0.09375,-0.328125,312
1695730768496,0.1850586,-0.9524536,0.28289795,-0.890625,-0.140625,-0.4375,313
1695730768536,0.18872070000000002,-0.94854736,0.27874756,-0.78125,-0.09375,-0.375,314
1695730768576,0.18554688,-0.94610596,0.27947998,-0.90625,0.15625,-0.328125,315
1695730768616,0.19238281,-0.94903564,0.27947998,-0.59375,0.03125,-0.359375,316
1695730768656,0.19189453,-0.94659424,0.27972412,-0.609375,0.125,-0.171875,317
1695730768696,0.19262695,-0.9470825,0.27874756,-0.921875,-0.09375,-0.234375,318
1695730768736,0.17358398,-0.9390259,0.29730225,0.515625,0.421875,-0.046875,319
1695730768776,0.18188477,-0.94659424,0.2699585,-1.109375,0.0,-0.984375,320
1695730768816,0.18872070000000002,-0.9507445999999999,0.2736206,-0.5,0.609375,0.265625,321
1695730768856,0.18603516,-0.942688,0.28070068,-1.25,-0.40625,-0.734375,322
1695730768896,0.18334961,-0.9468384,0.27459717,-0.734375,0.1875,-0.4375,323
1695730768936,0.1850586,-0.95098877,0.2831421,-0.828125,0.109375,-0.234375,324
1695730768976,0.18139648,-0.94488525,0.28192140000000004,-0.984375,0.21875,-0.328125,325
1695730769016,0.1875,-0.9534302,0.2831421,-0.75,0.4375,-0.25,326
1695730769056,0.18554688,-0.9573364,0.28094482,-0.921875,0.375,-0.4375,327
1695730769096,0.19409179999999998,-0.9456177,0.293396,-1.171875,0.609375,-0.203125,328
1695730769136,0.18457031,-0.95391846,0.29266357,-1.03125,0.3125,-0.390625,329
1695730769176,0.18603516,-0.9470825,0.28851318,-1.0,0.25,-0.125,330
1695730769216,0.1850586,-0.9487915000000001,0.28973390000000004,-1.40625,-0.078125,-0.15625,331
1695730769256,0.17504883,-0.9541626,0.2826538,-1.21875,-0.359375,-0.46875,332
1695730769296,0.18701172,-0.9507445999999999,0.28729248,-1.1875,-1.0625,-0.734375,333
1695730769336,0.18652344,-0.94610596,0.28778076,-1.765625,-0.65625,-0.5625,334
1695730769376,0.18066406,-0.9475708,0.29315186,-2.046875,-0.71875,-0.625,335
1695730769416,0.18432617,-0.94732666,0.2904663,-2.125,-0.75,-0.6875,336
1695730769456,0.19165039,-0.942688,0.29119873,-3.5625,-1.6875,-0.9375,337
1695730769496,0.1821289,-0.9429320999999999,0.3065796,-5.3125,-3.109375,-1.640625,338
1695730769536,0.17407227,-0.95928955,0.30560303,-3.546875,-2.75,-2.234375,339
1695730769576,0.17846679999999998,-0.9338989,0.3126831,-3.140625,-1.109375,-1.171875,340
1695730769616,0.17456055,-0.9529419,0.2987671,-3.0,-1.203125,-0.78125,341
1695730769656,0.16577148,-0.93536377,0.33758545,-2.515625,-0.125,-1.640625,342
1695730769696,0.17797852,-0.94732666,0.30194092,-4.03125,1.84375,-0.671875,343
1695730769736,0.16113281,-0.94659424,0.32098390000000004,-3.03125,0.671875,-0.390625,344
1695730769776,0.17114258,-0.9451294,0.33978270000000005,-2.484375,0.0,-0.71875,345
1695730769816,0.17163086,-0.93218994,0.32000732,-3.359375,0.09375,-1.265625,346
1695730769856,0.17285156,-0.93927,0.32757568,-1.484375,0.265625,-0.578125,347
1695730769896,0.17016602,-0.94537354,0.33319092,-1.15625,0.6875,-0.390625,348
1695730769936,0.16674805,-0.93218994,0.33709717,-1.734375,0.34375,-0.546875,349
1695730769976,0.15966797,-0.94000244,0.32928467,-0.828125,0.734375,-0.15625,350
1695730770016,0.16137695,-0.9404906999999999,0.33758545,-0.015625,0.265625,0.015625,351
1695730770056,0.16284179999999998,-0.9365844999999999,0.32733154,-0.09375,0.0625,-0.015625,352
1695730770096,0.17260742,-0.9356078999999999,0.32440186,0.25,-0.203125,0.078125,353
1695730770136,0.16674805,-0.93878174,0.32635498,0.40625,0.0625,0.265625,354
1695730770176,0.17211914,-0.94244385,0.3283081,0.140625,0.390625,-0.171875,355
1695730770216,0.17016602,-0.9380493000000001,0.32659912,-0.015625,0.0,-0.3125,356
1695730770256,0.16577148,-0.9468384,0.32513428,0.140625,-0.15625,-0.109375,357
1695730770296,0.17041016,-0.94732666,0.3295288,0.078125,-0.046875,-0.0625,358
1695730770336,0.17407227,-0.94415283,0.32489014,-0.296875,-0.171875,-0.140625,359
1695730770376,0.16870117,-0.93927,0.33172607,0.171875,-0.15625,-0.28125,360
1695730770416,0.1694336,-0.9495239,0.31219482,0.0625,-0.515625,-0.09375,361
1695730770456,0.16845703,-0.94366455,0.3463745,1.140625,1.125,-0.078125,362
1695730770496,0.16821289,-0.93585205,0.307312,-2.28125,-0.984375,-0.6875,363
1695730770536,0.16552734,-0.9463501,0.32391357,0.28125,-0.53125,-0.578125,364
1695730770576,0.1640625,-0.9475708,0.33660890000000004,-0.796875,0.71875,-0.453125,365
1695730770616,0.16992188,-0.9397583,0.31536865,-0.78125,0.3125,-0.359375,366
1695730770656,0.17114258,-0.95025635,0.3204956,-0.890625,-0.140625,-0.5,367
1695730770696,0.171875,-0.9404906999999999,0.33148193,-0.5625,-0.109375,-0.421875,368
1695730770736,0.1694336,-0.93829346,0.3324585,-0.9375,-0.484375,-0.609375,369
1695730770776,0.16967773,-0.94610596,0.32513428,-0.6875,-0.28125,-0.375,370
1695730770816,0.16259766,-0.9443969999999999,0.32708740000000003,0.40625,-0.109375,0.015625,371
1695730770856,0.16992188,-0.9443969999999999,0.32244873,-0.109375,-0.15625,0.03125,372
1695730770896,0.17041016,-0.9417114,0.31585693,-0.25,-0.375,-0.046875,373
1695730770936,0.17016602,-0.94781494,0.31658936,1.0,0.28125,0.015625,374
1695730770976,0.17602539,-0.9373169,0.3222046,0.359375,1.71875,0.625,375
1695730771016,0.1586914,-0.9385376,0.31561279999999997,0.5,0.65625,0.4375,376
1695730771056,0.16821289,-0.93878174,0.3180542,0.34375,0.390625,0.09375,377
1695730771096,0.16992188,-0.93927,0.32366943,0.640625,0.6875,0.140625,378
1695730771136,0.17480469,-0.9463501,0.3126831,0.046875,0.421875,-0.046875,379
1695730771176,0.16015625,-0.93927,0.31854248,1.8125,1.234375,0.625,380
1695730771216,0.16528320000000002,-0.9290161,0.30706787,0.625,0.484375,-0.9375,381
1695730771256,0.17846679999999998,-0.9475708,0.30316162,0.90625,1.203125,0.46875,382
1695730771296,0.17626953,-0.9319458,0.29779053,-0.90625,-0.1875,-0.421875,383
1695730771336,0.15771484,-0.9417114,0.30926514,0.375,0.8125,-0.25,384
1695730771376,0.17675781,-0.94781494,0.30560303,-0.953125,1.140625,-0.109375,385
1695730771416,0.17358398,-0.94317627,0.30291748,-1.21875,1.203125,-0.140625,386
1695730771456,0.17163086,-0.9495239,0.3048706,-0.875,0.796875,0.15625,387
1695730771496,0.17895508,-0.95928955,0.307312,-0.90625,0.65625,-0.625,388
1695730771536,0.17285156,-0.94781494,0.3048706,-0.453125,0.921875,-0.109375,389
1695730771576,0.17358398,-0.95025635,0.31146240000000003,-0.453125,0.5625,-0.28125,390
1695730771616,0.17089844,-0.9512328999999999,0.3048706,-0.078125,1.15625,-0.125,391
1695730771656,0.17626953,-0.94488525,0.30145264,-0.328125,1.109375,0.109375,392
1695730771696,0.17309570000000002,-0.9492798000000001,0.30023193,-0.046875,0.953125,0.078125,393
1695730771736,0.17675781,-0.94903564,0.29534912,0.125,1.078125,-0.046875,394
1695730771776,0.17553711,-0.94244385,0.30267334,0.1875,0.6875,0.0625,395
1695730771816,0.17895508,-0.94976807,0.30218506,-0.296875,0.84375,0.125,396
1695730771856,0.17529297,-0.9487915000000001,0.30218506,-0.421875,0.09375,0.34375,397
1695730771896,0.17651367,-0.94537354,0.2946167,0.265625,0.515625,0.40625,398
1695730771936,0.18115234,-0.9495239,0.29388428,0.171875,1.109375,0.125,399
1695730771976,0.17333984,-0.94854736,0.3024292,1.453125,1.1875,0.5625,400
1695730772016,0.18041992,-0.9417114,0.29217529999999997,-0.34375,0.8125,-0.765625,401
1695730772056,0.1899414,-0.94610596,0.28289795,-0.140625,0.765625,0.765625,402
1695730772096,0.17626953,-0.9385376,0.2868042,-1.0625,-0.125,-0.515625,403
1695730772136,0.17797852,-0.9483031999999999,0.29681396,-0.515625,0.171875,-0.328125,404
1695730772176,0.18554688,-0.95391846,0.29510498,-1.140625,0.4375,-0.203125,405
1695730772216,0.18408203,-0.94073486,0.28729248,-1.09375,0.46875,-0.28125,406
1695730772256,0.18383789,-0.9495239,0.29681396,-1.25,0.296875,-0.1875,407
1695730772296,0.18164062,-0.95562744,0.28753662,-1.53125,0.53125,-0.484375,408
1695730772336,0.18823242,-0.94659424,0.29583740000000003,-1.46875,0.390625,-0.40625,409
1695730772376,0.18383789,-0.9451294,0.29119873,-1.796875,-0.03125,-0.671875,410
1695730772416,0.18286133,-0.94781494,0.30511475,-1.078125,0.0625,-0.359375,411
1695730772456,0.18554688,-0.94781494,0.2946167,-1.328125,-0.421875,-0.234375,412
1695730772496,0.17626953,-0.94317627,0.29779053,-1.25,-0.09375,-0.265625,413
1695730772536,0.1796875,-0.9492798000000001,0.30438232,-1.109375,-0.09375,-0.515625,414
1695730772576,0.18554688,-0.9475708,0.29925537,-1.078125,-0.203125,-0.390625,415
1695730772616,0.17749023,-0.9536743000000001,0.3024292,-0.921875,-0.203125,-0.234375,416
1695730772656,0.18139648,-0.9451294,0.30560303,-1.125,-0.375,-0.1875,417
1695730772696,0.17749023,-0.94122314,0.3060913,-1.15625,-0.5,-0.03125,418
1695730772736,0.18066406,-0.94244385,0.30633545,-0.75,-0.3125,0.0,419
1695730772776,0.16772461,-0.9385376,0.31707764,-0.015625,0.0,-0.078125,420
1695730772816,0.18334961,-0.9470825,0.29437256,-1.90625,-0.75,-1.0,421
1695730772856,0.18432617,-0.94610596,0.30462646,-1.265625,0.34375,-0.21875,422
1695730772896,0.18115234,-0.93927,0.29754640000000004,-3.453125,-1.203125,-1.203125,423
1695730772936,0.1772461,-0.9458618000000001,0.30706787,-0.9375,-0.28125,-1.078125,424
1695730772976,0.1796875,-0.9492798000000001,0.32025146,-1.34375,1.625,-0.28125,425
1695730773016,0.17675781,-0.942688,0.307312,-1.71875,0.734375,-0.546875,426
1695730773056,0.17602539,-0.9404906999999999,0.31243896,-1.75,0.28125,-0.671875,427
1695730773096,0.18481445,-0.95196533,0.3126831,-2.125,0.625,-0.71875,428
1695730773136,0.18457031,-0.9421997,0.31951904,-3.015625,-0.125,-0.84375,429
1695730773176,0.17163086,-0.93634033,0.32733154,-2.390625,0.109375,-0.75,430
1695730773216,0.1772461,-0.9463501,0.32513428,-1.65625,0.796875,-0.28125,431
1695730773256,0.17700195,-0.9446411,0.31707764,-1.0625,0.171875,-0.328125,432
1695730773296,0.17626953,-0.94000244,0.3258667,-1.6875,-0.078125,-0.28125,433
1695730773336,0.171875,-0.9368286,0.33050537,-1.796875,-0.0625,-0.8125,434
1695730773376,0.16796875,-0.94537354,0.324646,-0.875,-0.234375,-0.765625,435
1695730773416,0.17822266,-0.93829346,0.31951904,-0.75,-0.515625,-0.421875,436
1695730773456,0.16748047,-0.9409790000000001,0.32318115,-0.515625,-0.328125,-0.296875,437
1695730773496,0.171875,-0.9338989,0.31634520000000005,-0.578125,-0.125,-0.328125,438
1695730773536,0.17944336,-0.9421997,0.32244873,-0.65625,-0.21875,-0.625,439
1695730773576,0.15722656,-0.93927,0.33294678,0.609375,0.46875,-0.203125,440
1695730773616,0.17041016,-0.93292236,0.31829834,-1.34375,-0.546875,-1.21875,441
1695730773656,0.17529297,-0.9480591,0.324646,0.125,0.0625,-0.28125,442
1695730773696,0.17114258,-0.9295044,0.31585693,-1.265625,-1.078125,-0.78125,443
1695730773736,0.16455078,-0.9470825,0.33441162,0.3125,-0.0625,-0.671875,444
1695730773776,0.1665039,-0.9475708,0.32977295,-0.4375,0.109375,-0.609375,445
1695730773816,0.16918945,-0.9385376,0.31707764,-0.5625,-0.25,-0.5,446
1695730773856,0.16699219,-0.94854736,0.32269287,-0.75,-0.359375,-0.25,447
1695730773896,0.16845703,-0.958313,0.32537842,-0.640625,-0.0625,-0.5,448
1695730773936,0.16577148,-0.9417114,0.32342529999999997,-0.703125,-0.296875,-0.375,449
1695730773976,0.15722656,-0.94000244,0.322937,-0.40625,-0.1875,-0.3125,450
1695730774016,0.16430664,-0.9570923000000001,0.32415770000000005,0.078125,0.09375,-0.171875,451
1695730774056,0.17138672,-0.94317627,0.32073975,-0.484375,-0.0625,-0.15625,452
1695730774096,0.16577148,-0.94122314,0.32611084,-0.4375,0.0625,-0.171875,453
1695730774136,0.16503906,-0.94415283,0.32025146,-0.09375,0.203125,-0.359375,454
1695730774176,0.16918945,-0.94659424,0.32244873,-0.40625,0.125,-0.375,455
1695730774216,0.15917969,-0.9443969999999999,0.31829834,-0.375,0.28125,-0.359375,456
1695730774256,0.1616211,-0.9495239,0.31903076,-0.421875,0.390625,-0.296875,457
1695730774296,0.16870117,-0.9492798000000001,0.31878662,-0.53125,0.421875,-0.25,458
1695730774336,0.16479492,-0.9429320999999999,0.3180542,-0.71875,0.1875,-0.203125,459
1695730774376,0.17089844,-0.95147705,0.30877686,-0.28125,-0.109375,0.171875,460
1695730774416,0.16674805,-0.9404906999999999,0.33929443,0.859375,1.34375,0.171875,461
1695730774456,0.17309570000000002,-0.9492798000000001,0.29608154,-2.359375,-0.59375,-0.390625,462
1695730774496,0.16674805,-0.94854736,0.31463623,-0.21875,-0.78125,-0.375,463
1695730774536,0.16528320000000002,-0.9463501,0.3295288,-0.09375,1.09375,-0.40625,464
1695730774576,0.17675781,-0.9397583,0.31317140000000004,-0.734375,0.46875,-0.296875,465
1695730774616,0.17065429999999998,-0.9456177,0.31243896,-0.921875,0.296875,-0.109375,466
1695730774656,0.16308594,-0.9373169,0.322937,-0.125,0.421875,-0.4375,467
1695730774696,0.16699219,-0.9421997,0.3102417,-1.109375,0.078125,-0.59375,468
1695730774736,0.16528320000000002,-0.9463501,0.31292725,-0.765625,-0.15625,-0.40625,469
1695730774776,0.16503906,-0.95147705,0.31781006,0.046875,-0.125,-0.28125,470
1695730774816,0.16967773,-0.94537354,0.3204956,-0.40625,-0.171875,-0.203125,471
1695730774856,0.16259766,-0.94317627,0.30999756,-0.765625,-0.09375,0.078125,472
1695730774896,0.16894531,-0.94488525,0.31536865,-0.6875,-0.0625,-0.21875,473
1695730774936,0.17114258,-0.9443969999999999,0.32147217,-0.546875,0.078125,-0.203125,474
1695730774976,0.1665039,-0.9409790000000001,0.31561279999999997,-0.703125,-0.21875,-0.15625,475
1695730775016,0.16357422,-0.9458618000000001,0.31488037,-0.625,-0.046875,-0.109375,476
1695730775056,0.16357422,-0.9446411,0.31829834,-1.140625,-0.25,-0.203125,477
1695730775096,0.16796875,-0.9470825,0.31243896,-0.9375,-0.359375,-0.296875,478
1695730775136,0.16552734,-0.95318604,0.31365967,0.234375,0.03125,0.234375,479
1695730775176,0.16210938,-0.9324341,0.3300171,-1.0625,0.109375,-0.625,480
1695730775216,0.17773438,-0.9536743000000001,0.31219482,-1.125,-0.03125,0.03125,481
1695730775256,0.16845703,-0.9365844999999999,0.31341553,-2.3125,0.078125,-0.53125,482
1695730775296,0.16430664,-0.95562744,0.3258667,-1.96875,1.171875,-0.40625,483
1695730775336,0.17114258,-0.9409790000000001,0.32415770000000005,-3.125,0.78125,-0.265625,484
1695730775376,0.16772461,-0.94000244,0.3258667,-2.265625,0.859375,-0.390625,485
1695730775416,0.16381836,-0.94659424,0.33563232,-2.25,0.703125,-0.015625,486
1695730775456,0.16577148,-0.9468384,0.32977295,-2.765625,-0.078125,-0.671875,487
1695730775496,0.17236328,-0.9373169,0.33050537,-2.046875,0.21875,-0.375,488
1695730775536,0.16333008,-0.9439086999999999,0.33905029999999997,-1.53125,0.453125,-0.234375,489
1695730775576,0.171875,-0.9483031999999999,0.33587646,-1.953125,-0.328125,-0.34375,490
1695730775616,0.16723633,-0.9351195999999999,0.33465576,-2.3125,-0.609375,-0.421875,491
1695730775656,0.16894531,-0.9409790000000001,0.33905029999999997,-1.921875,-0.09375,-0.234375,492
1695730775696,0.16625977,-0.9421997,0.338562,-1.96875,0.078125,-0.296875,493
1695730775736,0.16308594,-0.94244385,0.3414917,-2.21875,-0.34375,-0.375,494
1695730775776,0.1640625,-0.93096924,0.34686279999999997,-1.75,-0.234375,-0.296875,495
1695730775816,0.17089844,-0.94317627,0.34271240000000003,-0.65625,-0.03125,-0.125,496
1695730775856,0.16748047,-0.9343872,0.35491943,-1.828125,0.0625,-0.078125,497
1695730775896,0.16210938,-0.9385376,0.338562,-1.984375,-0.359375,-0.515625,498
1695730775936,0.17041016,-0.9458618000000001,0.34271240000000003,-0.515625,0.921875,0.125,499
1695730775976,0.16870117,-0.9282836999999999,0.36883545,-1.484375,0.609375,-0.453125,500
1695730776016,0.17333984,-0.94732666,0.32781982,-2.875,0.15625,0.203125,501
1695730776056,0.16723633,-0.9246216,0.35784912,-2.25,0.1875,-0.546875,502
1695730776096,0.16503906,-0.94854736,0.36834717,-1.203125,1.46875,0.046875,503
1695730776136,0.16821289,-0.92852783,0.34368896,-2.546875,0.765625,-0.28125,504
1695730776176,0.17211914,-0.9277953999999999,0.3529663,-1.359375,1.625,-0.03125,505
1695730776216,0.15917969,-0.9343872,0.37664795,-1.265625,1.625,0.125,506
1695730776256,0.17358398,-0.9348755,0.3529663,-1.796875,1.671875,0.234375,507
1695730776296,0.171875,-0.9282836999999999,0.35614014,-1.5,2.328125,0.140625,508
1695730776336,0.16748047,-0.9324341,0.3649292,-0.015625,2.109375,0.421875,509
1695730776376,0.17504883,-0.9351195999999999,0.35565186,-0.78125,1.65625,0.28125,510
1695730776416,0.17382812,-0.9314575,0.35540770000000005,-1.40625,1.4375,0.34375,511
1695730776456,0.17138672,-0.9348755,0.35687256,-0.703125,1.171875,0.34375,512
1695730776496,0.17895508,-0.9360961999999999,0.36151123,-0.921875,1.09375,0.1875,513
1695730776536,0.16992188,-0.9356078999999999,0.35687256,-1.0625,0.46875,0.171875,514
1695730776576,0.17529297,-0.92974854,0.3571167,-0.859375,0.0,0.0,515
1695730776616,0.17944336,-0.9324341,0.35638428,-0.703125,-0.046875,-0.125,516
1695730776656,0.18286133,-0.92755127,0.34881592,-0.921875,-0.125,-0.40625,517
1695730776696,0.1850586,-0.9463501,0.3336792,-0.296875,-0.421875,0.21875,518
1695730776736,0.1743164,-0.9299927,0.38397217,1.6875,1.578125,-0.125,519
1695730776776,0.19458008,-0.9356078999999999,0.32440186,-2.4375,-0.640625,-0.453125,520
1695730776816,0.17651367,-0.9295044,0.371521,-0.59375,0.578125,-0.40625,521
1695730776856,0.18310547,-0.9343872,0.36712646,-0.84375,0.421875,-0.734375,522
1695730776896,0.17602539,-0.9248656999999999,0.3451538,-1.296875,1.015625,-0.515625,523
1695730776936,0.18969727,-0.93634033,0.34979248,-0.796875,1.28125,-0.59375,524
1695730776976,0.1772461,-0.93463135,0.3768921,-0.359375,1.484375,-0.59375,525
1695730777016,0.1875,-0.92633057,0.35638428,-1.5,0.25,-0.78125,526
1695730777056,0.17504883,-0.93170166,0.3571167,-1.0,0.453125,-0.796875,527
1695730777096,0.17651367,-0.9402466,0.36346436,0.21875,0.296875,-0.53125,528
1695730777136,0.18261719,-0.9324341,0.35247803,-0.75,-0.046875,-0.5,529
1695730777176,0.17578125,-0.9287719999999999,0.34857178,-0.921875,-0.40625,-0.3125,530
1695730777216,0.17089844,-0.9336548000000001,0.36175537,-0.375,-0.296875,-0.40625,531
1695730777256,0.18090820000000002,-0.93414307,0.35003662,-0.46875,-0.171875,-0.46875,532
1695730777296,0.17407227,-0.9368286,0.35247803,-0.5,-0.390625,-0.359375,533
1695730777336,0.17333984,-0.9343872,0.35687256,-0.5625,-0.484375,-0.375,534
1695730777376,0.1772461,-0.9302368000000001,0.35272217,-0.609375,-0.828125,-0.765625,535
1695730777416,0.16577148,-0.92974854,0.38031006,1.265625,-0.0625,-0.109375,536
1695730777456,0.17089844,-0.9282836999999999,0.35101318,-0.796875,-0.90625,-0.984375,537
1695730777496,0.18286133,-0.9443969999999999,0.3571167,0.734375,-0.078125,-0.203125,538
1695730777536,0.16552734,-0.91729736,0.34735107,-2.34375,-1.515625,-1.28125,539
1695730777576,0.15820312,-0.94073486,0.35980225,0.765625,-1.0,-1.046875,540
1695730777616,0.16284179999999998,-0.93414307,0.35540770000000005,0.265625,-0.859375,-1.0625,541
1695730777656,0.17285156,-0.92681885,0.3480835,0.53125,-0.921875,-1.0625,542
1695730777696,0.16455078,-0.9351195999999999,0.34857178,0.109375,-1.8125,-0.71875,543
1695730777736,0.16894531,-0.93951416,0.3595581,0.46875,-1.234375,-0.828125,544
1695730777776,0.16357422,-0.93218994,0.35614014,-1.21875,-1.796875,-1.296875,545
1695730777816,0.15527344,-0.9343872,0.3534546,0.28125,-1.703125,-1.203125,546
1695730777856,0.16064453,-0.9365844999999999,0.354187,1.265625,-1.609375,-0.90625,547
1695730777896,0.16674805,-0.9351195999999999,0.35028076,1.03125,-1.140625,-0.390625,548
1695730777936,0.15698242,-0.93414307,0.34686279999999997,1.046875,-0.71875,-0.171875,549
1695730777976,0.15844727,-0.9348755,0.34661865,1.484375,-0.296875,-0.375,550
1695730778016,0.15478516,-0.93756104,0.34222412,0.90625,-0.171875,-0.375,551
1695730778056,0.16430664,-0.94317627,0.34173584,0.359375,-0.296875,-0.078125,552
1695730778096,0.15112305,-0.9446411,0.3439331,0.390625,-0.703125,-0.328125,553
1695730778136,0.14941406,-0.9404906999999999,0.34124756,0.1875,-0.828125,-0.6875,554
1695730778176,0.15014648,-0.9421997,0.35052490000000003,1.984375,-0.125,-0.125,555
1695730778216,0.1616211,-0.93463135,0.32537842,0.625,-0.34375,-0.625,556
1695730778256,0.15893555,-0.95318604,0.34197998,2.65625,0.890625,0.53125,557
1695730778296,0.15844727,-0.93218994,0.31365967,-1.59375,-1.015625,-0.984375,558
1695730778336,0.15039062,-0.93829346,0.3324585,1.578125,-0.140625,-0.6875,559
1695730778376,0.14892578,-0.95318604,0.33709717,1.546875,0.796875,-0.34375,560
1695730778416,0.15429688,-0.9468384,0.33270264,0.609375,1.0625,-0.28125,561
1695730778456,0.1586914,-0.9500122,0.31854248,0.796875,0.796875,0.109375,562
1695730778496,0.16430664,-0.9507445999999999,0.32537842,1.203125,0.84375,-0.296875,563
1695730778536,0.1640625,-0.94781494,0.31976318,0.4375,0.0,0.09375,564
1695730778576,0.16357422,-0.942688,0.32000732,0.328125,-0.96875,-0.546875,565
1695730778616,0.15795898,-0.9487915000000001,0.31756592,1.25,-0.125,0.203125,566
1695730778656,0.15991211,-0.95318604,0.30511475,0.765625,0.328125,0.484375,567
1695730778696,0.15283203,-0.9500122,0.31121826,0.875,0.53125,0.296875,568
1695730778736,0.15576172,-0.95098877,0.31146240000000003,0.859375,0.5625,-0.046875,569
1695730778776,0.16503906,-0.9495239,0.31610107,0.609375,0.578125,0.234375,570
1695730778816,0.15527344,-0.9553833,0.30340576,0.734375,0.8125,0.4375,571
1695730778856,0.16333008,-0.9529419,0.30438232,0.5625,1.484375,0.640625,572
1695730778896,0.15991211,-0.9468384,0.29388428,0.84375,0.84375,0.609375,573
1695730778936,0.16577148,-0.95440674,0.29901123,0.109375,0.953125,0.328125,574
1695730778976,0.16308594,-0.9553833,0.2970581,0.25,1.0625,0.1875,575
1695730779016,0.16748047,-0.9673461999999999,0.29364014,0.09375,0.890625,0.359375,576
1695730779056,0.16137695,-0.9470825,0.31561279999999997,0.453125,1.765625,0.203125,577
1695730779096,0.16918945,-0.95391846,0.26947020000000005,-2.125,0.578125,-0.34375,578
1695730779136,0.16333008,-0.94659424,0.29217529999999997,-0.9375,-0.421875,-0.671875,579
1695730779176,0.17138672,-0.95513916,0.309021,-0.296875,1.5625,-0.171875,580
1695730779216,0.16967773,-0.9558716,0.29364014,-0.109375,1.1875,-0.171875,581
1695730779256,0.16821289,-0.9483031999999999,0.2855835,-0.5,0.875,-0.0625,582
1695730779296,0.16918945,-0.9529419,0.29071045,0.625,1.1875,0.234375,583
1695730779336,0.16821289,-0.94610596,0.28851318,-0.5625,0.625,0.28125,584
1695730779376,0.1694336,-0.9492798000000001,0.2838745,-0.296875,0.484375,0.078125,585
1695730779416,0.17016602,-0.94537354,0.29559326,-0.453125,0.46875,0.15625,586
1695730779456,0.17749023,-0.9541626,0.28338623,-0.5625,0.296875,0.0625,587
1695730779496,0.17749023,-0.9505005,0.29193115,-1.0,0.25,-0.03125,588
1695730779536,0.17163086,-0.9487915000000001,0.28778076,-1.40625,0.796875,-0.640625,589
1695730779576,0.16528320000000002,-0.94781494,0.28826904,-1.09375,0.15625,-0.421875,590
1695730779616,0.17407227,-0.9561156999999999,0.2855835,-1.03125,0.125,-0.515625,591
1695730779656,0.17065429999999998,-0.9534302,0.28826904,-1.015625,0.46875,-0.25,592
1695730779696,0.17089844,-0.9480591,0.29486084,-0.75,-0.015625,-0.171875,593
1695730779736,0.17065429999999998,-0.9458618000000001,0.28753662,-0.796875,0.125,-0.34375,594
1695730779776,0.17260742,-0.9456177,0.28875732,-1.25,-0.265625,-0.296875,595
1695730779816,0.16455078,-0.9414673000000001,0.30194092,-0.765625,-0.203125,-0.5625,596
1695730779856,0.16625977,-0.9566040000000001,0.29388428,-0.25,-0.25,-0.546875,597
1695730779896,0.16210938,-0.94537354,0.3048706,-0.328125,0.8125,-0.515625,598
1695730779936,0.16992188,-0.95391846,0.2831421,-1.453125,-0.15625,-0.65625,599
1695730779976,0.16357422,-0.9483031999999999,0.28851318,-0.859375,-0.640625,-0.71875,600
1695730780016,0.16748047,-0.9483031999999999,0.30389404,-0.390625,0.875,-0.1875,601
1695730780056,0.17089844,-0.94317627,0.2946167,-1.09375,0.375,-0.296875,602
1695730780096,0.17065429999999998,-0.95562744,0.2946167,-1.140625,-0.09375,-0.015625,603
1695730780136,0.17089844,-0.96466064,0.29779053,-0.9375,-0.21875,-0.109375,604
1695730780176,0.16918945,-0.9558716,0.30267334,-0.90625,-0.546875,0.109375,605
1695730780216,0.1694336,-0.9541626,0.29901123,-0.78125,-1.328125,0.5625,606
1695730780256,0.16772461,-0.94976807,0.29534912,0.671875,0.890625,0.140625,607
1695730780296,0.16967773,-0.96173096,0.2970581,0.25,-0.09375,0.5,608
1695730780336,0.17260742,-0.9505005,0.29510498,-0.734375,-0.546875,0.671875,609
1695730780376,0.16821289,-0.9505005,0.2904663,-1.09375,-0.578125,-0.171875,610
1695730780416,0.17358398,-0.94244385,0.29266357,-1.671875,-0.28125,-0.6875,611
1695730780456,0.17456055,-0.9517211999999999,0.29290770000000005,-1.796875,-0.546875,-0.5,612
1695730780496,0.17333984,-0.95196533,0.2982788,-2.4375,-0.953125,-0.53125,613
1695730780536,0.16894531,-0.95513916,0.293396,-2.828125,-0.46875,-0.71875,614
1695730780576,0.16748047,-0.9495239,0.3048706,-3.796875,-0.796875,-1.03125,615
1695730780616,0.15820312,-0.93585205,0.3217163,-1.0625,-0.546875,-1.234375,616
1695730780656,0.18066406,-0.9678344999999999,0.29193115,0.015625,0.640625,0.375,617
1695730780696,0.16479492,-0.9338989,0.33416748,-0.625,1.765625,0.453125,618
1695730780736,0.16967773,-0.9524536,0.28216553,-2.296875,-0.109375,-0.296875,619
1695730780776,0.16552734,-0.9487915000000001,0.3048706,-1.859375,-0.25,-0.671875,620
1695730780816,0.17089844,-0.954895,0.32098390000000004,-2.34375,0.921875,-0.4375,621
