# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749459792,0.1640625,-0.028137207,-0.92852783,-0.875,0.234375,-0.390625
1695749459794,0.16137695,-0.032287598,-0.927063,-0.671875,0.734375,-0.140625
1695749459834,0.16015625,-0.031799316,-0.9204712,-0.671875,0.5625,-0.125
1695749459837,0.15893555,-0.03717041,-0.923645,-0.78125,0.21875,-0.140625
1695749459862,0.1574707,-0.031066895,-0.92681885,-0.765625,0.046875,-0.140625
1695749459865,0.16088867,-0.034240723,-0.9260864,-0.734375,-0.046875,-0.265625
1695749459907,0.16259766,-0.03375244,-0.92755127,-0.625,-0.125,-0.25
1695749459912,0.16235352,-0.034729004,-0.93096924,-0.796875,-1.0625,-0.1875
1695749459939,0.15771484,-0.035217285,-0.927063,-0.8125,-1.109375,-0.21875
1695749459986,0.16333008,-0.040100098,-0.9307251,-0.78125,-1.546875,-0.171875
1695749459989,0.15893555,-0.032287598,-0.92852783,-0.9375,-1.59375,-0.09375
1695749459993,0.16577148,-0.034240723,-0.9204712,-0.796875,-1.671875,-0.203125
1695749460028,0.16259766,-0.03277588,-0.9234009,-0.78125,-1.65625,-0.171875
1695749460031,0.16674805,-0.030090332,-0.9241333,-1.046875,-0.75,-0.296875
1695749460062,0.16625977,-0.034240723,-0.9248657,-0.984375,-0.78125,-0.296875
1695749460065,0.16748047,-0.030822754,-0.92633057,-0.8125,0.28125,-0.1875
1695749460104,0.16748047,-0.028625488,-0.92755127,-0.84375,0.296875,-0.234375
1695749460109,0.17041016,-0.03277588,-0.9290161,-0.625,0.484375,-0.203125
1695749460149,0.16748047,-0.03326416,-0.925354,-0.671875,0.375,-0.25
1695749460152,0.1652832,-0.030822754,-0.9216919,-0.703125,0.21875,-0.015625
1695749460179,0.16918945,-0.032043457,-0.9224243,-0.59375,0.25,-0.046875
1695749460183,0.16479492,-0.031311035,-0.9241333,-0.59375,0.875,-0.3125
1695749460223,0.16723633,-0.030334473,-0.92510986,-0.625,0.953125,-0.1875
1695749460228,0.16723633,-0.031066895,-0.9265747,-0.734375,1.015625,-0.390625
1695749460254,0.16235352,-0.028381348,-0.92315674,-0.625,1.03125,-0.421875
1695749460268,0.16503906,-0.028137207,-0.928772,-0.671875,0.75,-0.390625
1695749460299,0.16772461,-0.026184082,-0.92852783,-0.6875,0.765625,-0.3125
1695749460302,0.16577148,-0.031799316,-0.9234009,-0.703125,0.296875,-0.21875
1695749460341,0.16479492,-0.031555176,-0.925354,-0.640625,0.375,-0.328125
1695749460345,0.1616211,-0.027160645,-0.9277954,-0.640625,0.40625,-0.140625
1695749460382,0.1616211,-0.026428223,-0.92803955,-0.609375,0.46875,-0.1875
1695749460384,0.16503906,-0.03253174,-0.92681885,-0.765625,0.3125,-0.234375
1695749460417,0.16235352,-0.035217285,-0.9265747,-0.796875,0.296875,-0.21875
1695749460420,0.16821289,-0.03643799,-0.9265747,-0.828125,0.0625,-0.171875
1695749460464,0.16870117,-0.035949707,-0.9295044,-0.8125,0.0,-0.296875
1695749460470,0.1640625,-0.034729004,-0.92388916,-0.609375,0.03125,-0.328125
1695749460498,0.16552734,-0.034729004,-0.9260864,-0.59375,0.171875,-0.265625
1695749460503,0.16821289,-0.030090332,-0.9229126,-0.5625,0.28125,-0.328125
1695749460539,0.16796875,-0.036193848,-0.9265747,-0.578125,0.34375,-0.40625
1695749460543,0.16235352,-0.022277832,-0.9216919,-0.75,0.484375,-0.21875
1695749460569,0.16308594,-0.02520752,-0.92266846,-0.71875,0.484375,-0.3125
1695749460584,0.16186523,-0.031555176,-0.9216919,-0.703125,0.375,-0.375
1695749460616,0.16235352,-0.031311035,-0.9246216,-0.65625,0.4375,-0.28125
1695749460619,0.16552734,-0.035461426,-0.92559814,-0.71875,0.671875,-0.15625
1695749460658,0.16088867,-0.038879395,-0.92437744,-0.65625,0.609375,-0.296875
1695749460660,0.16455078,-0.024963379,-0.9212036,-0.6875,0.640625,-0.203125
1695749460691,0.16235352,-0.028137207,-0.92144775,-0.71875,0.640625,-0.328125
1695749460694,0.16186523,-0.034973145,-0.927063,-0.671875,0.21875,-0.359375
1695749460733,0.16235352,-0.031311035,-0.9326782,-0.625,0.3125,-0.390625
1695749460736,0.16040039,-0.034240723,-0.923645,-0.78125,0.03125,-0.359375
1695749460780,0.15966797,-0.034729004,-0.9265747,-0.75,0.109375,-0.28125
1695749460783,0.15844727,-0.030090332,-0.9258423,-0.5625,0.203125,-0.171875
1695749460809,0.16088867,-0.035217285,-0.9265747,-0.609375,0.328125,-0.21875
1695749460813,0.16625977,-0.034973145,-0.92437744,-0.640625,0.953125,-0.21875
1695749460854,0.15991211,-0.03643799,-0.92510986,-0.703125,0.890625,-0.21875
1695749460857,0.1616211,-0.032043457,-0.9246216,-0.75,1.265625,-0.328125
1695749460884,0.16137695,-0.027404785,-0.9241333,-0.640625,1.265625,-0.28125
1695749460887,0.15893555,-0.031799316,-0.9209595,-0.609375,0.421875,-0.28125
1695749460931,0.16064453,-0.03277588,-0.92193604,-0.59375,0.3125,-0.25
1695749460937,0.1538086,-0.03692627,-0.9290161,-0.625,0.515625,-0.171875
1695749460973,0.15649414,-0.030334473,-0.925354,-0.703125,0.515625,-0.1875
1695749460976,0.15942383,-0.031799316,-0.9224243,-0.8125,0.59375,-0.34375
1695749461006,0.16015625,-0.03302002,-0.9241333,-0.9375,0.6875,-0.40625
1695749461009,0.15893555,-0.032287598,-0.91973877,-0.8125,0.46875,-0.28125
1695749461049,0.15625,-0.034729004,-0.9221802,-0.828125,0.484375,-0.265625
1695749461052,0.15771484,-0.03277588,-0.9192505,-0.5,0.53125,-0.25
1695749461096,0.16308594,-0.03253174,-0.9234009,-0.609375,0.484375,-0.296875
1695749461099,0.16113281,-0.031311035,-0.93170166,-0.8125,0.390625,-0.15625
1695749461124,0.1628418,-0.03717041,-0.9260864,-0.71875,0.375,-0.234375
1695749461127,0.15673828,-0.028381348,-0.923645,-0.65625,0.828125,-0.203125
1695749461169,0.15820312,-0.027648926,-0.9265747,-0.734375,0.859375,-0.25
1695749461172,0.15942383,-0.033996582,-0.9241333,-0.71875,0.46875,-0.046875
1695749461201,0.1550293,-0.033996582,-0.9234009,-0.6875,0.53125,0.0
1695749461204,0.1538086,-0.028625488,-0.92266846,-0.5625,0.078125,-0.296875
1695749461245,0.1538086,-0.03643799,-0.92559814,-0.59375,0.125,-0.34375
1695749461248,0.15722656,-0.028137207,-0.9224243,-0.640625,0.46875,-0.3125
1695749461311,0.1586914,-0.034240723,-0.9209595,-0.671875,0.421875,-0.390625
1695749461314,0.14916992,-0.031799316,-0.92437744,-0.75,0.515625,-0.390625
1695749461324,0.14868164,-0.025939941,-0.92633057,-0.703125,0.515625,-0.359375
1695749461326,0.15405273,-0.035949707,-0.92681885,-0.59375,0.578125,-0.234375
1695749461364,0.15698242,-0.036193848,-0.92266846,-0.546875,0.40625,-0.34375
1695749461367,0.15478516,-0.02520752,-0.9282837,-0.4375,0.46875,-0.3125
1695749461407,0.15625,-0.03253174,-0.92559814,-0.578125,0.578125,-0.375
1695749461410,0.15112305,-0.032287598,-0.9229126,-0.375,0.53125,-0.125
1695749461439,0.15527344,-0.03253174,-0.9241333,-0.578125,0.515625,-0.109375
1695749461442,0.15600586,-0.03302002,-0.92755127,-0.59375,0.765625,-0.15625
1695749461482,0.15234375,-0.035217285,-0.9307251,-0.78125,0.515625,-0.203125
1695749461485,0.15332031,-0.027404785,-0.92559814,-0.703125,0.703125,-0.3125
1695749461513,0.15551758,-0.027160645,-0.93096924,-0.734375,0.65625,-0.265625
1695749461517,0.15332031,-0.0335083,-0.9290161,-0.625,0.34375,-0.234375
1695749461557,0.15307617,-0.039855957,-0.9248657,-0.671875,0.28125,-0.28125
1695749461560,0.15478516,-0.035461426,-0.9248657,-0.59375,0.515625,-0.40625
1695749461603,0.15283203,-0.032043457,-0.9273071,-0.53125,0.46875,-0.34375
1695749461606,0.15332031,-0.03741455,-0.9265747,-0.46875,0.6875,-0.296875
1695749461632,0.15039062,-0.034240723,-0.92510986,-0.46875,0.84375,-0.25
1695749461635,0.15673828,-0.029846191,-0.9273071,-0.546875,1.0625,-0.25
1695749461678,0.15405273,-0.030822754,-0.92437744,-0.671875,1.0625,-0.28125
1695749461681,0.15112305,-0.027893066,-0.9290161,-0.703125,0.53125,-0.171875
1695749461725,0.15161133,-0.030090332,-0.92633057,-0.6875,0.53125,-0.171875
1695749461728,0.15209961,-0.030334473,-0.927063,-0.6875,0.40625,-0.1875
1695749461753,0.15161133,-0.028869629,-0.93096924,-0.609375,0.5625,-0.28125
1695749461756,0.1538086,-0.032043457,-0.9282837,-0.640625,0.65625,-0.28125
1695749461799,0.15136719,-0.033996582,-0.9277954,-0.59375,0.59375,-0.28125
1695749461801,0.14916992,-0.027404785,-0.9295044,-0.6875,0.421875,-0.25
1695749461831,0.15112305,-0.02911377,-0.9295044,-0.546875,0.4375,-0.296875
1695749461835,0.15136719,-0.02935791,-0.92803955,-0.734375,0.140625,-0.28125
1695749461875,0.14868164,-0.03302002,-0.9302368,-0.734375,0.234375,-0.328125
1695749461878,0.14453125,-0.03302002,-0.92266846,-0.703125,0.359375,-0.25
1695749461917,0.14624023,-0.031066895,-0.92266846,-0.578125,0.265625,-0.1875
1695749461922,0.15576172,-0.036193848,-0.928772,-0.671875,0.5,-0.28125
1695749461949,0.15551758,-0.032287598,-0.9265747,-0.671875,0.421875,-0.359375
1695749461952,0.14404297,-0.034240723,-0.9326782,-0.78125,0.8125,-0.28125
1695749461994,0.14233398,-0.03302002,-0.9314575,-0.734375,0.859375,-0.1875
1695749461998,0.14794922,-0.033996582,-0.92681885,-0.53125,0.453125,-0.25
1695749462041,0.1496582,-0.028381348,-0.9282837,-0.703125,0.296875,-0.296875
1695749462044,0.1459961,-0.02935791,-0.92437744,-0.78125,0.328125,-0.25
1695749462069,0.15112305,-0.033996582,-0.9246216,-0.71875,0.421875,-0.234375
1695749462072,0.14941406,-0.03253174,-0.92388916,-0.71875,0.453125,-0.234375
1695749462114,0.1472168,-0.02935791,-0.9234009,-0.65625,0.53125,-0.234375
1695749462118,0.14428711,-0.026184082,-0.9299927,-0.640625,0.515625,-0.359375
1695749462143,0.14331055,-0.028625488,-0.9314575,-0.65625,0.46875,-0.265625
1695749462147,0.14575195,-0.03302002,-0.9290161,-0.625,0.28125,-0.296875
1695749462189,0.1472168,-0.035217285,-0.92681885,-0.640625,0.453125,-0.171875
1695749462203,0.14477539,-0.031799316,-0.927063,-0.734375,0.4375,-0.265625
1695749462234,0.1430664,-0.030090332,-0.92852783,-0.71875,0.59375,-0.234375
1695749462241,0.14770508,-0.032287598,-0.92633057,-0.640625,0.25,-0.21875
1695749462264,0.14379883,-0.031555176,-0.928772,-0.578125,0.3125,-0.296875
1695749462267,0.14453125,-0.02960205,-0.92852783,-0.640625,0.1875,-0.234375
1695749462310,0.14648438,-0.028869629,-0.92755127,-0.828125,0.375,-0.28125
1695749462317,0.14575195,-0.034484863,-0.9273071,-0.734375,0.5,-0.203125
1695749462355,0.14453125,-0.034973145,-0.9258423,-0.703125,0.5625,-0.21875
1695749462359,0.14501953,-0.03253174,-0.9307251,-0.59375,0.546875,-0.3125
1695749462384,0.14697266,-0.034484863,-0.92926025,-0.625,0.46875,-0.34375
1695749462389,0.1430664,-0.02545166,-0.9282837,-0.6875,0.53125,-0.21875
1695749462432,0.14331055,-0.030578613,-0.9265747,-0.703125,0.453125,-0.265625
1695749462436,0.14648438,-0.033996582,-0.9312134,-0.90625,0.28125,-0.328125
1695749462458,0.14770508,-0.032287598,-0.9241333,-0.84375,0.265625,-0.34375
1695749462460,0.14794922,-0.029846191,-0.93170166,-0.640625,0.34375,-0.359375
1695749462502,0.1496582,-0.032043457,-0.93096924,-0.65625,0.4375,-0.390625
1695749462505,0.14648438,-0.0335083,-0.92974854,-0.703125,0.5,-0.328125
1695749462549,0.14746094,-0.030334473,-0.92926025,-0.78125,0.5625,-0.328125
1695749462553,0.14648438,-0.02935791,-0.9260864,-0.65625,0.9375,-0.359375
1695749462580,0.1459961,-0.036193848,-0.9265747,-0.734375,1.078125,-0.34375
1695749462582,0.14453125,-0.02960205,-0.93414307,-0.703125,0.984375,-0.3125
1695749462626,0.14746094,-0.031066895,-0.9312134,-0.59375,0.84375,-0.328125
1695749462629,0.14453125,-0.03302002,-0.9265747,-0.6875,0.34375,-0.1875
1695749462671,0.14697266,-0.030822754,-0.92755127,-0.546875,0.375,-0.140625
1695749462674,0.14013672,-0.03375244,-0.93218994,-0.71875,0.578125,-0.25
1695749462698,0.14404297,-0.034484863,-0.92803955,-0.6875,0.5,-0.34375
1695749462701,0.14575195,-0.031066895,-0.93634033,-0.65625,0.625,-0.328125
1695749462746,0.14233398,-0.029846191,-0.93341064,-0.8125,0.59375,-0.375
1695749462749,0.14477539,-0.031311035,-0.93292236,-0.6875,0.4375,-0.375
1695749462775,0.14111328,-0.028137207,-0.9356079,-0.796875,0.28125,-0.28125
1695749462778,0.1394043,-0.027648926,-0.9331665,-0.765625,0.328125,-0.3125
1695749462819,0.14501953,-0.02545166,-0.9295044,-0.703125,0.34375,-0.421875
1695749462825,0.14038086,-0.028869629,-0.9299927,-0.65625,0.53125,-0.34375
1695749462868,0.14257812,-0.030578613,-0.93585205,-0.546875,0.5625,-0.421875
1695749462871,0.14379883,-0.03277588,-0.9290161,-0.65625,0.671875,-0.328125
1695749462896,0.14501953,-0.03375244,-0.9299927,-0.65625,0.671875,-0.3125
1695749462898,0.1430664,-0.030090332,-0.9302368,-0.828125,0.53125,-0.28125
1695749462942,0.14404297,-0.030090332,-0.92803955,-0.75,0.546875,-0.296875
1695749462945,0.1352539,-0.030334473,-0.9290161,-0.703125,0.21875,-0.203125
1695749462984,0.13696289,-0.029846191,-0.9290161,-0.625,0.265625,-0.21875
1695749462987,0.13793945,-0.027404785,-0.925354,-0.734375,0.265625,-0.203125
1695749463015,0.13574219,-0.026916504,-0.92852783,-0.53125,0.359375,-0.40625
1695749463019,0.14331055,-0.024230957,-0.9277954,-0.5625,0.625,-0.328125
1695749463060,0.140625,-0.030334473,-0.92633057,-0.625,0.515625,-0.265625
1695749463063,0.14746094,-0.027404785,-0.93585205,-0.8125,0.328125,-0.390625
1695749463090,0.14697266,-0.02960205,-0.93218994,-0.734375,0.296875,-0.21875
1695749463094,0.13598633,-0.024230957,-0.92681885,-0.8125,0.40625,-0.25
1695749463136,0.13769531,-0.02935791,-0.9258423,-0.921875,0.171875,-0.34375
1695749463139,0.14257812,-0.026672363,-0.9295044,-0.6875,0.25,-0.375
1695749463180,0.14453125,-0.02911377,-0.9312134,-0.59375,0.28125,-0.28125
1695749463183,0.13867188,-0.031066895,-0.9314575,-0.796875,0.34375,-0.21875
1695749463209,0.13769531,-0.031311035,-0.93292236,-0.734375,0.28125,-0.3125
1695749463212,0.13671875,-0.026672363,-0.92633057,-0.828125,0.609375,-0.34375
1695749463251,0.1352539,-0.027648926,-0.927063,-0.765625,0.609375,-0.28125
1695749463253,0.1381836,-0.02911377,-0.9319458,-0.703125,0.734375,-0.296875
1695749463300,0.1381836,-0.027893066,-0.9314575,-0.765625,0.765625,-0.296875
1695749463309,0.1381836,-0.035217285,-0.92926025,-0.84375,0.359375,-0.265625
1695749463328,0.13598633,-0.031799316,-0.93292236,-0.796875,0.265625,-0.203125
1695749463331,0.13598633,-0.028625488,-0.9299927,-0.65625,0.359375,-0.375
1695749463375,0.1381836,-0.031311035,-0.92803955,-0.78125,0.390625,-0.328125
1695749463378,0.13964844,-0.030334473,-0.9312134,-0.796875,0.671875,-0.328125
1695749463405,0.13769531,-0.028137207,-0.93048096,-0.84375,0.703125,-0.296875
1695749463408,0.13500977,-0.03326416,-0.9277954,-0.5,0.875,-0.1875
1695749463450,0.1352539,-0.031311035,-0.925354,-0.546875,0.9375,-0.234375
1695749463453,0.13305664,-0.03277588,-0.93170166,-0.609375,0.984375,-0.28125
1695749463492,0.13574219,-0.031555176,-0.93218994,-0.59375,1.0,-0.28125
1695749463494,0.13549805,-0.030578613,-0.9282837,-0.53125,0.328125,-0.171875
1695749463527,0.13623047,-0.028137207,-0.9336548,-0.5,0.421875,-0.234375
1695749463531,0.13012695,-0.02520752,-0.9295044,-0.546875,0.46875,-0.1875
1695749463569,0.13354492,-0.028869629,-0.9295044,-0.640625,0.5625,-0.28125
1695749463573,0.1352539,-0.030578613,-0.9302368,-0.6875,0.609375,-0.3125
1695749463599,0.13720703,-0.026916504,-0.93218994,-0.578125,0.65625,-0.34375
1695749463613,0.13256836,-0.027404785,-0.9295044,-0.609375,0.515625,-0.375
1695749463646,0.12963867,-0.022766113,-0.9299927,-0.703125,0.484375,-0.359375
1695749463651,0.12695312,-0.024963379,-0.93585205,-0.71875,0.453125,-0.40625
1695749463689,0.13549805,-0.031311035,-0.9360962,-0.75,0.40625,-0.421875
1695749463694,0.12915039,-0.027404785,-0.9312134,-0.734375,0.765625,-0.359375
1695749463719,0.13183594,-0.027893066,-0.92803955,-0.71875,0.90625,-0.4375
1695749463723,0.13012695,-0.028137207,-0.9273071,-0.53125,1.328125,-0.28125
1695749463765,0.12426758,-0.032043457,-0.9265747,-0.6875,1.390625,-0.375
1695749463772,0.12524414,-0.027160645,-0.9351196,-0.625,1.15625,-0.421875
1695749463810,0.12524414,-0.02960205,-0.93756104,-0.625,1.125,-0.328125
1695749463813,0.12597656,-0.028625488,-0.93048096,-0.546875,0.515625,-0.15625
1695749463839,0.12915039,-0.028137207,-0.9351196,-0.484375,0.625,-0.234375
1695749463843,0.12646484,-0.028869629,-0.9338989,-0.6875,0.390625,-0.265625
1695749463884,0.12988281,-0.031799316,-0.93292236,-0.5625,0.359375,-0.390625
1695749463888,0.12426758,-0.031311035,-0.9290161,-0.671875,0.375,-0.21875
1695749463913,0.122802734,-0.03375244,-0.9326782,-0.640625,0.4375,-0.28125
1695749463930,0.12841797,-0.033996582,-0.9295044,-0.640625,0.359375,-0.265625
1695749463956,0.12573242,-0.029846191,-0.9319458,-0.765625,0.453125,-0.21875
1695749463960,0.12817383,-0.034729004,-0.928772,-0.9375,0.203125,-0.265625
1695749464003,0.12524414,-0.031311035,-0.9312134,-0.890625,0.21875,-0.171875
1695749464007,0.12670898,-0.031555176,-0.92926025,-0.796875,0.171875,-0.328125
1695749464035,0.13061523,-0.030090332,-0.9314575,-0.875,0.078125,-0.265625
1695749464039,0.12915039,-0.03277588,-0.92755127,-0.75,0.359375,-0.359375
1695749464079,0.1274414,-0.030334473,-0.9295044,-0.828125,0.359375,-0.34375
1695749464086,0.12573242,-0.027648926,-0.9302368,-0.640625,0.203125,-0.109375
1695749464125,0.1262207,-0.029846191,-0.9326782,-0.59375,0.328125,-0.25
1695749464130,0.1262207,-0.031066895,-0.93341064,-0.75,0.34375,-0.296875
1695749464153,0.12719727,-0.026184082,-0.93463135,-0.671875,0.203125,-0.40625
1695749464157,0.12792969,-0.02911377,-0.92926025,-0.71875,0.234375,-0.265625
1695749464201,0.1315918,-0.02545166,-0.9307251,-0.828125,0.34375,-0.265625
1695749464204,0.12060547,-0.030822754,-0.9319458,-0.75,0.28125,-0.296875
1695749464230,0.12890625,-0.028625488,-0.92803955,-0.796875,0.203125,-0.25
1695749464246,0.12207031,-0.034240723,-0.9282837,-0.78125,0.5625,-0.328125
1695749464275,0.123535156,-0.030334473,-0.9302368,-0.703125,0.46875,-0.375
1695749464278,0.12719727,-0.031066895,-0.9348755,-0.59375,0.734375,-0.46875
1695749464320,0.12646484,-0.030090332,-0.93536377,-0.625,0.734375,-0.28125
1695749464323,0.12231445,-0.03326416,-0.9373169,-0.5625,0.71875,-0.265625
1695749464351,0.123046875,-0.02935791,-0.93341064,-0.609375,0.71875,-0.296875
1695749464355,0.119384766,-0.02960205,-0.9282837,-0.609375,0.234375,-0.28125
1695749464394,0.12207031,-0.035461426,-0.9295044,-0.59375,0.328125,-0.203125
1695749464403,0.12817383,-0.032043457,-0.9336548,-0.75,0.375,-0.328125
1695749464440,0.12548828,-0.028137207,-0.9319458,-0.890625,0.453125,-0.171875
1695749464454,0.12841797,-0.026184082,-0.9273071,-0.8125,0.484375,-0.28125
1695749464470,0.12792969,-0.027160645,-0.925354,-0.96875,0.578125,-0.203125
1695749464473,0.119628906,-0.02960205,-0.92803955,-0.734375,0.390625,-0.5
1695749464515,0.12524414,-0.030822754,-0.9314575,-0.640625,0.359375,-0.40625
1695749464519,0.12817383,-0.032287598,-0.9336548,-0.734375,0.5,-0.21875
1695749464545,0.12768555,-0.034484863,-0.93218994,-0.6875,0.46875,-0.265625
1695749464561,0.12890625,-0.03326416,-0.93341064,-0.59375,0.546875,-0.28125
1695749464592,0.12915039,-0.029846191,-0.9326782,-0.5,0.546875,-0.390625
1695749464601,0.123046875,-0.03277588,-0.9331665,-0.734375,0.5625,-0.265625
1695749464634,0.123046875,-0.03692627,-0.9299927,-0.65625,0.609375,-0.390625
1695749464637,0.12451172,-0.02911377,-0.93341064,-0.703125,0.671875,-0.359375
1695749464663,0.122558594,-0.034240723,-0.9302368,-0.71875,0.609375,-0.34375
1695749464710,0.12060547,-0.032043457,-0.9336548,-0.765625,0.25,-0.359375
1695749464715,0.11645508,-0.028381348,-0.9336548,-0.875,0.34375,-0.390625
1695749464719,0.12524414,-0.027160645,-0.9290161,-0.6875,0.3125,-0.390625
1695749464756,0.12695312,-0.035705566,-0.9324341,-0.578125,0.28125,-0.359375
1695749464759,0.12060547,-0.027648926,-0.93048096,-0.8125,0.359375,-0.40625
1695749464787,0.11743164,-0.028869629,-0.9273071,-0.84375,0.421875,-0.453125
1695749464790,0.12133789,-0.024963379,-0.9299927,-0.640625,0.359375,-0.328125
1695749464830,0.122802734,-0.027404785,-0.92559814,-0.703125,0.328125,-0.265625
1695749464834,0.12548828,-0.030822754,-0.9290161,-0.71875,0.390625,-0.21875
1695749464859,0.12133789,-0.030578613,-0.92633057,-0.578125,0.34375,-0.25
1695749464906,0.119628906,-0.03643799,-0.93170166,-0.796875,0.28125,-0.421875
1695749464909,0.1184082,-0.03692627,-0.9356079,-0.828125,0.25,-0.328125
1695749464916,0.12207031,-0.03253174,-0.9312134,-0.75,0.40625,-0.34375
1695749464952,0.1237793,-0.030334473,-0.9319458,-0.828125,0.421875,-0.296875
1695749464955,0.11791992,-0.028869629,-0.93048096,-0.796875,0.484375,-0.390625
1695749464980,0.119628906,-0.030090332,-0.928772,-0.71875,0.46875,-0.34375
1695749464982,0.122558594,-0.026184082,-0.9348755,-0.734375,0.578125,-0.265625
1695749465026,0.123291016,-0.027648926,-0.93463135,-0.84375,0.4375,-0.3125
1695749465030,0.12011719,-0.026672363,-0.9356079,-0.625,0.421875,-0.140625
1695749465070,0.119140625,-0.02545166,-0.9302368,-0.65625,0.4375,-0.140625
1695749465074,0.12011719,-0.028137207,-0.93414307,-0.796875,0.28125,-0.296875
1695749465100,0.11816406,-0.0256958,-0.93048096,-0.671875,0.234375,-0.390625
1695749465103,0.12084961,-0.028625488,-0.9331665,-0.625,0.078125,-0.25
1695749465145,0.12207031,-0.030334473,-0.9331665,-0.59375,0.1875,-0.328125
1695749465149,0.12402344,-0.027648926,-0.93634033,-0.75,0.3125,-0.28125
1695749465173,0.12133789,-0.030578613,-0.9368286,-0.78125,0.390625,-0.234375
1695749465189,0.12133789,-0.027160645,-0.93756104,-0.5,0.484375,-0.21875
1695749465222,0.115722656,-0.027404785,-0.93292236,-0.546875,0.453125,-0.25
1695749465225,0.11987305,-0.028137207,-0.9343872,-0.578125,0.28125,-0.28125
1695749465265,0.123046875,-0.022521973,-0.93414307,-0.640625,0.25,-0.25
1695749465268,0.1184082,-0.026916504,-0.9290161,-0.71875,0.171875,-0.296875
1695749465296,0.119628906,-0.026672363,-0.9378052,-0.578125,0.1875,-0.203125
