timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748663125,0.05102539,-0.9663695999999999,-0.07940674,-1.0625,-0.015625,-0.265625,364
1695748663165,0.05053711,-0.9668578999999999,-0.07623291,-1.046875,0.0625,-0.234375,365
1695748663205,0.040771484,-0.98272705,-0.07501221,-0.296875,-0.078125,-0.203125,366
1695748663245,0.041259766,-0.98272705,-0.078186035,-0.296875,-0.015625,-0.25,367
1695748663285,0.04638672,-0.9817505,-0.07086182,-0.5,-0.140625,-0.46875,368
1695748663325,0.041992188,-0.9841919,-0.06744385,-0.5,-0.109375,-0.515625,369
1695748663365,0.04443359400000001,-0.98883057,-0.07720947,-0.90625,-0.203125,-0.484375,370
1695748663405,0.045654297,-0.9849243000000001,-0.07647705,-0.921875,-0.1875,-0.328125,371
1695748663445,0.036621094,-0.98028564,-0.08013916,-0.71875,0.015625,-0.34375,372
1695748663485,0.036132812,-0.97662354,-0.08160400400000001,-0.703125,0.03125,-0.375,373
1695748663525,0.04345703,-0.98516846,-0.07550049,-1.078125,0.078125,0.0625,374
1695748663565,0.04638672,-0.98150635,-0.07281494,-0.984375,0.140625,0.015625,375
1695748663605,0.05712890599999999,-0.98028564,-0.074035645,-0.640625,-0.125,0.484375,376
1695748663645,0.055664062,-0.9837036,-0.07501221,-0.609375,-0.140625,0.484375,377
1695748663685,0.049560547,-0.98638916,-0.07452392599999999,-0.796875,-0.4375,0.90625,378
1695748663725,0.052978515999999996,-0.9846802,-0.07672119,-0.734375,-0.390625,0.90625,379
1695748663765,0.05078125,-0.9812622,-0.07843017599999999,-2.296875,1.625,1.421875,380
1695748663805,0.04833984400000001,-0.98101807,-0.078186035,-2.453125,1.609375,1.390625,381
1695748663845,0.04541015599999999,-0.973938,-0.07843017599999999,-0.921875,0.109375,0.84375,382
1695748663885,0.04248047,-0.9768677,-0.0725708,-0.96875,0.15625,0.828125,383
1695748663925,0.05102539,-0.97784424,-0.07452392599999999,-0.4375,0.359375,0.609375,384
1695748663965,0.048095703,-0.9763794,-0.074035645,-0.53125,0.4375,0.453125,385
1695748664005,0.045654297,-0.9793091,-0.07574463,-0.921875,0.90625,1.078125,386
1695748664045,0.045166015999999996,-0.9841919,-0.074279785,-1.109375,0.875,0.9375,387
1695748664085,0.060302734000000004,-0.9819945999999999,-0.07598877,-1.140625,0.53125,0.890625,388
1695748664125,0.05834961,-0.9817505,-0.07745361,-1.328125,0.515625,0.953125,389
1695748664165,0.059570312,-0.98321533,-0.07061767599999999,-1.765625,0.890625,1.125,390
1695748664205,0.05859375,-0.98760986,-0.07525635,-1.765625,0.84375,1.171875,391
1695748664245,0.061523438,-0.97784424,-0.07061767599999999,-2.40625,1.21875,1.5625,392
1695748664285,0.05908203,-0.98028564,-0.07305908,-2.296875,1.203125,1.46875,393
1695748664325,0.049804688,-0.97320557,-0.07110596,-1.484375,1.421875,1.5,394
1695748664365,0.04663086,-0.97369385,-0.074035645,-1.375,1.46875,1.421875,395
1695748664405,0.059570312,-0.98638916,-0.06402588,-0.359375,0.28125,0.9375,396
1695748664445,0.061279297,-0.98760986,-0.06524658,-0.390625,0.5,0.9375,397
1695748664485,0.06860351599999999,-0.98687744,-0.06939697,-1.5,1.4375,0.78125,398
1695748664525,0.06542969,-0.9890747,-0.06719971,-1.578125,1.328125,0.75,399
1695748664565,0.05883789,-0.96661377,-0.06451416,-1.359375,0.578125,0.96875,400
1695748664605,0.06420898400000001,-0.9668578999999999,-0.06671142599999999,-1.375,0.59375,0.9375,401
1695748664645,0.07202148400000001,-0.9819945999999999,-0.061828613,-1.359375,1.296875,1.265625,402
1695748664685,0.06689453,-0.9780884,-0.06280517599999999,-1.3125,1.390625,1.359375,403
1695748664725,0.06713867,-0.9883423000000001,-0.06597900400000001,-0.953125,0.453125,0.59375,404
1695748664765,0.07006836,-0.989563,-0.061828613,-0.890625,0.609375,0.640625,405
1695748664805,0.059570312,-0.9837036,-0.06085205,-0.5,1.1875,0.9375,406
1695748664845,0.06005859400000001,-0.98272705,-0.06402588,-0.5,1.1875,0.84375,407
1695748664885,0.06616211,-0.9763794,-0.07135010000000001,-1.0,0.875,0.375,408
1695748664925,0.06274414,-0.97979736,-0.07183838,-0.9375,0.90625,0.375,409
1695748664965,0.06713867,-0.9898070999999999,-0.08502197,-1.234375,1.390625,0.3125,410
1695748665005,0.07348633,-0.9866333,-0.08282471,-1.359375,1.5,0.4375,411
1695748665045,0.07421875,-0.9807739,-0.07061767599999999,-0.6875,2.171875,0.703125,412
1695748665085,0.07470703,-0.9771118000000001,-0.07110596,-0.734375,2.203125,0.625,413
1695748665125,0.07080078,-0.9834594999999999,-0.06500244,-1.046875,1.28125,0.21875,414
1695748665165,0.0715332,-0.9824828999999999,-0.062072754,-1.234375,1.15625,0.109375,415
1695748665205,0.07348633,-0.97906494,-0.07061767599999999,-1.1875,1.21875,0.171875,416
1695748665245,0.07519531,-0.9780884,-0.06988525400000001,-0.984375,1.203125,0.15625,417
1695748665285,0.08129883,-0.97540283,-0.06890869,-1.609375,1.984375,0.546875,418
1695748665325,0.08276367,-0.9727173000000001,-0.06890869,-1.515625,2.109375,0.71875,419
1695748665365,0.06274414,-0.9807739,-0.07086182,-1.03125,1.671875,0.40625,420
1695748665405,0.06567383,-0.97979736,-0.06939697,-1.109375,1.71875,0.28125,421
1695748665445,0.06860351599999999,-0.9702759,-0.06500244,-0.9375,2.453125,0.03125,422
1695748665485,0.07006836,-0.9710083,-0.06451416,-0.953125,2.5,-0.09375,423
1695748665525,0.07592773400000001,-0.96759033,-0.07159424,-1.125,2.671875,0.546875,424
1695748665565,0.07373047,-0.9649048000000001,-0.06524658,-1.15625,2.65625,0.53125,425
1695748665605,0.0793457,-0.9722290000000001,-0.062072754,-0.859375,2.546875,0.75,426
1695748665645,0.07836914,-0.9697876,-0.07086182,-0.875,2.53125,0.8125,427
1695748665685,0.08691406,-0.9751586999999999,-0.07281494,0.40625,1.8125,0.359375,428
1695748665725,0.09057617,-0.97784424,-0.070129395,0.46875,1.78125,0.296875,429
1695748665765,0.07788086,-0.9824828999999999,-0.062072754,0.3125,1.234375,0.453125,430
1695748665805,0.08129883,-0.9729614,-0.06695557,0.265625,1.1875,0.515625,431
1695748665845,0.079589844,-0.97491455,-0.06524658,-0.46875,1.328125,0.234375,432
1695748665885,0.079589844,-0.9751586999999999,-0.06744385,-0.625,1.359375,0.28125,433
1695748665925,0.072265625,-0.98516846,-0.06744385,-0.078125,-0.140625,0.28125,434
1695748665965,0.07543945,-0.98101807,-0.06768799,0.0,-0.125,0.40625,435
1695748666005,0.08642578,-0.97662354,-0.07965088,-1.078125,1.046875,0.5625,436
1695748666045,0.08813476599999999,-0.9734497,-0.08380127,-1.015625,1.09375,0.609375,437
1695748666085,0.0703125,-0.97442627,-0.0647583,0.4375,-1.25,0.203125,438
1695748666125,0.07714844,-0.9768677,-0.06597900400000001,0.453125,-1.234375,0.3125,439
1695748666165,0.07543945,-0.9788208,-0.07183838,-0.421875,-0.078125,0.5,440
1695748666205,0.07373047,-0.9805298000000001,-0.07086182,-0.375,-0.03125,0.671875,441
1695748666245,0.07910156,-0.98394775,-0.07452392599999999,-0.609375,-0.203125,0.421875,442
1695748666285,0.08081055,-0.9859009,-0.07159424,-0.59375,-0.140625,0.34375,443
1695748666325,0.08154297,-0.98443604,-0.07159424,-0.671875,0.15625,0.21875,444
1695748666365,0.07983398400000001,-0.9846802,-0.07354736,-0.703125,0.171875,0.328125,445
1695748666405,0.08032226599999999,-0.98223877,-0.07061767599999999,-0.75,-0.171875,0.015625,446
1695748666445,0.07739258,-0.9817505,-0.07110596,-0.734375,-0.140625,-0.203125,447
1695748666485,0.08422851599999999,-0.9807739,-0.07281494,-0.78125,-0.328125,-0.328125,448
1695748666525,0.08569336,-0.97979736,-0.06866455,-0.953125,-0.25,-0.34375,449
1695748666565,0.07910156,-0.9890747,-0.07061767599999999,-1.078125,-0.703125,-0.140625,450
1695748666605,0.08227539,-0.9866333,-0.0635376,-1.140625,-0.734375,-0.171875,451
1695748666645,0.08178711,-0.96881104,-0.059387207000000004,-1.5625,-0.984375,-0.203125,452
1695748666685,0.08203125,-0.97198486,-0.059631348,-1.40625,-0.953125,-0.09375,453
1695748666725,0.0949707,-0.9829711999999999,-0.07232666,-0.765625,-1.78125,0.46875,454
1695748666765,0.09301758,-0.9800415000000001,-0.07086182,-0.796875,-1.875,0.515625,455
1695748666805,0.08911133,-0.9837036,-0.06036377,-0.046875,-2.171875,0.15625,456
1695748666845,0.08984375,-0.9854126,-0.059631348,0.0,-2.265625,0.109375,457
1695748666885,0.048828125,-0.98150635,-0.055480957000000004,-2.296875,-1.21875,1.1875,458
1695748666925,0.055664062,-0.97857666,-0.058166504,-2.296875,-1.25,1.234375,459
1695748666965,0.06616211,-0.98931885,-0.06304932,-1.484375,-0.375,0.5625,460
1695748667005,0.07299805,-0.9859009,-0.06329346,-1.328125,-0.453125,0.484375,461
1695748667045,0.09106445,-0.9727173000000001,-0.06280517599999999,-1.609375,0.046875,0.1875,462
1695748667085,0.08764648400000001,-0.9661255,-0.06549072,-1.65625,-0.015625,0.0625,463
1695748667125,0.09350586,-0.9651489,-0.06060791,-0.84375,-0.453125,0.59375,464
1695748667165,0.09326172,-0.96539307,-0.058410645,-0.9375,-0.390625,0.78125,465
1695748667205,0.09106445,-0.98150635,-0.06500244,-1.1875,-0.390625,1.21875,466
1695748667245,0.09008789,-0.9829711999999999,-0.06524658,-1.125,-0.484375,1.125,467
1695748667285,0.08105469,-0.9849243000000001,-0.059631348,-0.46875,-0.8125,0.078125,468
1695748667325,0.08251953,-0.9873656999999999,-0.061340332000000004,-0.421875,-0.765625,0.03125,469
1695748667365,0.08178711,-0.97247314,-0.058654785,-1.421875,0.484375,0.078125,470
1695748667405,0.08154297,-0.973938,-0.058410645,-1.40625,0.453125,0.1875,471
1695748667445,0.0871582,-0.9636841,-0.049621582000000004,-1.25,0.859375,0.46875,472
1695748667485,0.084472656,-0.9692993000000001,-0.04864502,-1.078125,0.75,0.546875,473
1695748667525,0.0949707,-0.9783325,-0.05596924,-1.65625,0.453125,0.078125,474
1695748667565,0.091308594,-0.9756469999999999,-0.058410645,-1.8125,0.546875,0.109375,475
1695748667605,0.0925293,-0.9717406999999999,-0.0635376,-1.25,1.171875,0.171875,476
1695748667645,0.092285156,-0.9714966,-0.06109619,-1.265625,1.109375,0.296875,477
1695748667685,0.10913086,-0.9702759,-0.051086426,-2.125,0.703125,0.03125,478
1695748667725,0.10839844,-0.9697876,-0.049621582000000004,-2.078125,0.765625,0.078125,479
1695748667765,0.09057617,-0.9829711999999999,-0.058654785,-1.5625,0.65625,0.015625,480
1695748667805,0.08935547,-0.98809814,-0.059631348,-1.5,0.640625,0.015625,481
1695748667845,0.08105469,-0.96881104,-0.058898926,-1.53125,0.4375,-0.625,482
1695748667885,0.083984375,-0.97076416,-0.054016113,-1.421875,0.375,-0.625,483
1695748667925,0.092285156,-0.9783325,-0.050109863,-2.5625,1.53125,0.796875,484
1695748667965,0.09472656,-0.97662354,-0.04937744,-2.625,1.515625,0.875,485
1695748668005,0.10595703,-0.9793091,-0.04937744,-2.265625,0.9375,0.0,486
1695748668045,0.10986328,-0.9805298000000001,-0.046936035,-2.3125,0.859375,0.03125,487
1695748668085,0.10253906,-0.97125244,-0.059143065999999994,-2.03125,0.765625,-0.21875,488
1695748668125,0.10131836,-0.97442627,-0.059387207000000004,-2.0,0.65625,-0.203125,489
1695748668165,0.09643555,-0.9768677,-0.04864502,-1.203125,0.0625,-0.3125,490
1695748668205,0.10083008,-0.9734497,-0.04547119,-1.140625,0.09375,-0.390625,491
1695748668245,0.09594726599999999,-0.9817505,-0.050109863,-0.703125,0.078125,-0.203125,492
1695748668285,0.095703125,-0.9834594999999999,-0.049865723,-0.671875,0.109375,-0.21875,493
1695748668325,0.09985351599999999,-0.9756469999999999,-0.05230713,-1.15625,0.34375,-0.140625,494
1695748668365,0.09985351599999999,-0.9780884,-0.05328369,-1.203125,0.203125,-0.0625,495
1695748668405,0.11376953,-0.9697876,-0.045959473,-1.15625,0.171875,-0.03125,496
1695748668445,0.11401367,-0.96759033,-0.045959473,-1.234375,0.078125,-0.03125,497
1695748668485,0.10644531,-0.97784424,-0.049865723,-0.625,-0.28125,0.140625,498
1695748668525,0.10766601599999999,-0.9776001,-0.049621582000000004,-0.6875,-0.296875,0.109375,499
1695748668565,0.08642578,-0.9768677,-0.047180176,-0.203125,-1.03125,0.421875,500
1695748668605,0.08520508,-0.97979736,-0.047180176,-0.171875,-0.96875,0.34375,501
1695748668645,0.09472656,-0.98321533,-0.04522705,0.15625,-0.59375,0.328125,502
1695748668685,0.09375,-0.973938,-0.045715332000000004,0.265625,-0.46875,0.328125,503
1695748668725,0.10595703,-0.98516846,-0.043762207000000004,-0.578125,0.21875,0.578125,504
1695748668765,0.104003906,-0.9812622,-0.044006348,-0.59375,0.140625,0.46875,505
1695748668805,0.109375,-0.97857666,-0.050109863,-0.5,-0.671875,0.0,506
1695748668845,0.107910156,-0.9812622,-0.05303955,-0.640625,-0.65625,0.1875,507
1695748668885,0.0949707,-0.9758911,-0.047180176,-0.828125,0.28125,0.359375,508
1695748668925,0.09716797,-0.9776001,-0.051574707000000004,-1.015625,0.390625,0.140625,509
1695748668965,0.10424805,-0.9771118000000001,-0.053771973,-2.1875,3.078125,-0.09375,510
1695748669005,0.10864258,-0.9829711999999999,-0.053771973,-2.140625,3.234375,-0.09375,511
1695748669045,0.09375,-0.9714966,-0.038879395,-0.234375,1.3125,-0.34375,512
1695748669085,0.09472656,-0.97198486,-0.035705566,-0.3125,1.3125,-0.328125,513
1695748669125,0.10205078,-0.97784424,-0.050354004,-0.75,0.78125,-0.234375,514
1695748669165,0.10717773400000001,-0.97540283,-0.053527832000000004,-0.890625,0.953125,-0.328125,515
1695748669205,0.11206055,-0.97979736,-0.04864502,-1.09375,0.671875,0.125,516
1695748669245,0.10913086,-0.97784424,-0.050842285,-1.0625,0.671875,0.15625,517
1695748669285,0.11499023400000001,-0.9729614,-0.041809082000000004,-0.828125,0.03125,-0.53125,518
1695748669325,0.11669922,-0.973938,-0.037902832000000004,-0.6875,-0.015625,-0.46875,519
1695748669365,0.09765625,-0.9902953999999999,-0.047912598,-1.515625,0.921875,-0.5,520
1695748669405,0.095214844,-0.9878540000000001,-0.053527832000000004,-1.5625,0.921875,-0.515625,521
1695748669445,0.09790039,-0.9763794,-0.04058838,-1.203125,0.375,-1.03125,522
1695748669485,0.09887695,-0.97247314,-0.04083252,-1.234375,0.328125,-1.09375,523
1695748669525,0.1003418,-0.9746703999999999,-0.04888916,-1.828125,1.09375,-0.1875,524
1695748669565,0.099609375,-0.97125244,-0.049133300000000005,-1.796875,1.015625,-0.15625,525
1695748669605,0.10253906,-0.9768677,-0.03277588,-0.984375,0.375,-0.828125,526
1695748669645,0.10620117,-0.9741820999999999,-0.036193848,-0.90625,0.375,-0.703125,527
1695748669685,0.09716797,-0.9746703999999999,-0.05206299,-1.0,0.625,-0.296875,528
1695748669725,0.09887695,-0.9722290000000001,-0.053771973,-0.828125,0.578125,-0.15625,529
1695748669765,0.10668945,-0.97784424,-0.039611816,-0.84375,0.40625,0.28125,530
1695748669805,0.107421875,-0.97857666,-0.04156494,-1.0,0.421875,0.328125,531
1695748669845,0.10375976599999999,-0.97906494,-0.043518065999999994,-2.015625,0.890625,0.171875,532
1695748669885,0.099609375,-0.9812622,-0.045715332000000004,-1.90625,0.828125,0.203125,533
1695748669925,0.10327148400000001,-0.97540283,-0.035461426000000004,-1.109375,-0.09375,-0.234375,534
1695748669965,0.107421875,-0.97540283,-0.03326416,-1.078125,-0.1875,-0.234375,535
1695748670005,0.106933594,-0.98028564,-0.046203613,-1.5,0.03125,-0.21875,536
1695748670045,0.109375,-0.9834594999999999,-0.04156494,-1.421875,0.03125,-0.3125,537
1695748670085,0.09985351599999999,-0.9758911,-0.02935791,-1.140625,-0.640625,-0.453125,538
1695748670125,0.10180664,-0.9819945999999999,-0.029846191,-1.203125,-0.5625,-0.4375,539
1695748670165,0.10571289,-0.97662354,-0.04547119,-1.96875,0.125,-0.171875,540
1695748670205,0.1003418,-0.9741820999999999,-0.04815674,-2.03125,0.28125,-0.21875,541
1695748670245,0.09863281,-0.9746703999999999,-0.03375244,-1.125,0.109375,-0.625,542
1695748670285,0.09887695,-0.97662354,-0.035705566,-1.1875,0.109375,-0.578125,543
1695748670325,0.09472656,-0.98443604,-0.038635254,-1.1875,-0.203125,-0.28125,544
1695748670365,0.09692383,-0.98101807,-0.04058838,-1.21875,-0.203125,-0.28125,545
1695748670405,0.09936523400000001,-0.97735596,-0.039611816,-1.515625,-0.078125,-0.109375,546
1695748670445,0.100097656,-0.9800415000000001,-0.042297363,-1.578125,-0.125,-0.046875,547
1695748670485,0.103515625,-0.9829711999999999,-0.034240723,-1.671875,0.46875,-0.125,548
1695748670525,0.10424805,-0.9859009,-0.03375244,-1.71875,0.453125,-0.171875,549
1695748670565,0.09472656,-0.97198486,-0.037902832000000004,-1.875,0.875,0.359375,550
1695748670605,0.09350586,-0.973938,-0.038635254,-1.96875,0.8125,0.4375,551
1695748670645,0.10473633,-0.9663695999999999,-0.027648926,-0.515625,0.65625,0.265625,552
1695748670685,0.10546875,-0.9690552,-0.028137207,-0.5625,0.6875,0.21875,553
1695748670725,0.09887695,-0.986145,-0.03643799,-1.15625,0.078125,0.046875,554
1695748670765,0.09887695,-0.9834594999999999,-0.036193848,-1.140625,0.0625,-0.125,555
1695748670805,0.10473633,-0.97491455,-0.04522705,-1.140625,0.59375,0.171875,556
1695748670845,0.10253906,-0.9722290000000001,-0.043029785,-1.21875,0.625,0.21875,557
1695748670885,0.10864258,-0.9800415000000001,-0.028625487999999998,-0.171875,-0.8125,-0.234375,558
1695748670925,0.11059569999999999,-0.9807739,-0.028381347999999997,-0.171875,-0.734375,-0.234375,559
1695748670965,0.10375976599999999,-0.9883423000000001,-0.03277588,-1.328125,-0.140625,-0.375,560
1695748671005,0.099609375,-0.989563,-0.035461426000000004,-1.34375,-0.140625,-0.375,561
1695748671045,0.11328125,-0.9800415000000001,-0.03717041,-1.1875,0.1875,-0.0625,562
1695748671085,0.11035156,-0.97735596,-0.03741455,-1.078125,0.140625,-0.109375,563
1695748671125,0.107910156,-0.97369385,-0.043273926,-1.28125,0.1875,-0.203125,564
1695748671165,0.10424805,-0.9763794,-0.04156494,-1.171875,0.125,-0.234375,565
1695748671205,0.10766601599999999,-0.98101807,-0.041320800000000005,-1.046875,-0.3125,-0.75,566
1695748671245,0.107421875,-0.97857666,-0.036193848,-1.0,-0.375,-0.53125,567
1695748671285,0.10595703,-0.98760986,-0.034973145,-0.9375,-0.265625,-0.640625,568
1695748671325,0.10546875,-0.98272705,-0.03643799,-0.96875,-0.1875,-0.453125,569
1695748671365,0.09301758,-0.97613525,-0.028625487999999998,-1.0625,-0.3125,-0.796875,570
1695748671405,0.09472656,-0.9729614,-0.025939941,-1.234375,-0.265625,-0.671875,571
1695748671445,0.10546875,-0.9741820999999999,-0.020324707,-1.59375,-0.03125,-0.4375,572
1695748671485,0.10546875,-0.9795531999999999,-0.01739502,-1.671875,0.046875,-0.28125,573
1695748671525,0.11303711,-0.989563,-0.027404785,-1.140625,-0.609375,-0.5625,574
1695748671565,0.10595703,-0.9915161,-0.028869628999999997,-1.09375,-0.6875,-0.53125,575
1695748671605,0.0949707,-0.9829711999999999,-0.02178955,-1.65625,-0.546875,-0.875,576
1695748671645,0.09594726599999999,-0.97906494,-0.020568848,-1.75,-0.453125,-0.796875,577
1695748671685,0.10571289,-0.9702759,-0.023742676,-1.78125,-1.015625,-0.375,578
1695748671725,0.10571289,-0.9729614,-0.026916503999999997,-1.734375,-1.015625,-0.421875,579
1695748671765,0.10205078,-0.98223877,-0.026916503999999997,-1.234375,-0.953125,-0.65625,580
1695748671805,0.10375976599999999,-0.9849243000000001,-0.026428222999999997,-1.328125,-0.828125,-0.71875,581
1695748671845,0.10327148400000001,-0.9849243000000001,-0.03253174,-0.953125,-0.578125,-0.515625,582
1695748671885,0.1015625,-0.98443604,-0.026184082,-1.0,-0.625,-0.46875,583
1695748671925,0.10229492,-0.9727173000000001,-0.020812988,-1.328125,-0.0625,-0.109375,584
1695748671965,0.10253906,-0.9771118000000001,-0.024230957,-1.421875,0.03125,-0.234375,585
1695748672005,0.08886719,-0.99102783,-0.015686035,-1.265625,-0.3125,-0.046875,586
1695748672045,0.09057617,-0.98931885,-0.0154418945,-1.265625,-0.390625,0.0,587
1695748672085,0.10449219,-0.9805298000000001,-0.018127441,-1.640625,0.359375,0.109375,588
1695748672125,0.10327148400000001,-0.98101807,-0.0178833,-1.6875,0.3125,0.1875,589
1695748672165,0.11157226599999999,-0.9854126,-0.019348145,-1.640625,0.4375,0.109375,590
1695748672205,0.11401367,-0.9849243000000001,-0.01763916,-1.703125,0.375,0.09375,591
1695748672245,0.10668945,-0.97662354,-0.00982666,-1.515625,-0.25,0.28125,592
1695748672285,0.1015625,-0.97247314,-0.007873535,-1.546875,-0.359375,0.359375,593
1695748672325,0.11010742,-0.97125244,-0.0178833,-1.5625,0.375,0.234375,594
1695748672365,0.11108398400000001,-0.9771118000000001,-0.019836426,-1.578125,0.375,0.15625,595
1695748672405,0.10913086,-0.9722290000000001,-0.011291503999999999,-1.078125,-0.21875,0.28125,596
1695748672445,0.11010742,-0.9722290000000001,-0.009094238000000001,-1.125,-0.1875,0.078125,597
1695748672485,0.09375,-0.98565674,-0.00982666,-1.0,-0.171875,-0.65625,598
1695748672525,0.095214844,-0.9854126,-0.010070800999999999,-1.09375,-0.078125,-0.578125,599
1695748672565,0.10424805,-0.9883423000000001,-0.00982666,-1.3125,0.34375,-0.40625,600
1695748672605,0.10644531,-0.98443604,-0.009338379,-1.25,0.40625,-0.359375,601
1695748672645,0.11010742,-0.97052,-0.008117675999999999,-2.09375,1.078125,-0.140625,602
1695748672685,0.11108398400000001,-0.9722290000000001,-0.011291503999999999,-2.015625,1.0625,-0.078125,603
1695748672725,0.09643555,-0.97735596,-0.009094238000000001,-1.359375,0.515625,-0.4375,604
1695748672765,0.09375,-0.97662354,-0.011291503999999999,-1.234375,0.5,-0.578125,605
1695748672805,0.10449219,-0.98687744,-0.011779785,-1.578125,0.84375,-0.8125,606
1695748672845,0.11059569999999999,-0.9859009,-0.007629394499999999,-1.453125,0.859375,-0.859375,607
1695748672885,0.1015625,-0.9841919,-0.0007934570299999999,-1.625,1.46875,-1.09375,608
1695748672925,0.10131836,-0.9824828999999999,-0.0010375977,-1.609375,1.421875,-1.15625,609
1695748672965,0.0949707,-0.973938,-0.004699707,-1.640625,0.90625,-1.4375,610
1695748673005,0.095214844,-0.9729614,-0.0010375977,-1.671875,0.875,-1.3125,611
1695748673045,0.09814453,-0.9817505,-0.0020141601999999997,-1.78125,0.28125,-1.40625,612
1695748673085,0.09765625,-0.98321533,-0.0044555664,-1.875,0.375,-1.5,613
1695748673125,0.10766601599999999,-0.9819945999999999,-0.011047363000000001,-1.3125,-0.015625,-0.484375,614
1695748673165,0.107910156,-0.9819945999999999,-0.010559082,-1.203125,-0.140625,-0.640625,615
1695748673205,0.10229492,-0.9793091,0.0016479492000000002,-1.421875,0.046875,-1.515625,616
1695748673245,0.10473633,-0.98272705,0.0038452148,-1.46875,0.0625,-1.34375,617
1695748673285,0.099609375,-0.9846802,-0.011779785,-1.8125,1.109375,-1.25,618
1695748673325,0.09692383,-0.9812622,-0.012756348,-1.875,1.109375,-1.1875,619
1695748673365,0.09399414,-0.9780884,-0.004211426,-1.0,-0.09375,-0.84375,620
1695748673405,0.099121094,-0.97979736,0.0021362305,-0.9375,-0.171875,-0.9375,621
1695748673445,0.1003418,-0.9795531999999999,-0.012268066000000001,-1.453125,-1.140625,-0.546875,622
1695748673485,0.10522461,-0.9812622,-0.011779785,-1.28125,-1.25,-0.546875,623
1695748673525,0.10229492,-0.97735596,0.009460449000000001,0.53125,-3.1875,-0.8125,624
1695748673565,0.10327148400000001,-0.97857666,0.008972168,0.453125,-3.0625,-0.859375,625
1695748673605,0.084472656,-0.9902953999999999,-0.008605957,-0.765625,-1.34375,-0.59375,626
1695748673645,0.08569336,-0.989563,-0.003967285,-0.6875,-1.453125,-0.6875,627
1695748673685,0.08227539,-0.9768677,-0.010559082,0.421875,-1.6875,-0.640625,628
1695748673725,0.0859375,-0.97662354,-0.014953613000000001,0.484375,-1.765625,-0.609375,629
1695748673765,0.09790039,-0.9788208,0.008239746,1.15625,-2.296875,-0.671875,630
1695748673805,0.09814453,-0.9890747,0.008728027,1.09375,-2.1875,-0.734375,631
1695748673845,0.09277344,-0.98443604,0.0033569335999999996,-1.71875,0.671875,-0.203125,632
1695748673885,0.091308594,-0.9871216,0.004333496,-1.578125,0.59375,-0.21875,633
1695748673925,0.1003418,-0.9878540000000001,-0.0012817383,-0.375,0.09375,-0.109375,634
1695748673965,0.09814453,-0.989563,-0.0012817383,-0.421875,-0.109375,-0.1875,635
1695748674005,0.09643555,-0.99713135,-0.01373291,-1.625,0.453125,-0.828125,636
1695748674045,0.09887695,-0.9937134,-0.012512207,-1.796875,0.46875,-0.984375,637
1695748674085,0.09643555,-0.98101807,-0.014953613000000001,-1.90625,0.390625,-1.203125,638
1695748674125,0.09716797,-0.97320557,-0.019348145,-1.78125,0.46875,-1.3125,639
1695748674165,0.091796875,-0.9717406999999999,0.0028686523,-2.296875,2.734375,0.53125,640
1695748674205,0.09155273400000001,-0.9692993000000001,0.0006713867,-2.21875,2.765625,0.625,641
1695748674245,0.07641601599999999,-0.98565674,0.00091552734,-1.125,1.765625,0.1875,642
1695748674285,0.07714844,-0.98394775,-0.00030517577999999995,-1.109375,1.71875,0.125,643
1695748674325,0.071777344,-0.9885864,-0.008850098,1.21875,-0.328125,-0.09375,644
1695748674365,0.07299805,-0.9837036,-0.008605957,1.109375,-0.34375,-0.140625,645
1695748674405,0.087402344,-0.9800415000000001,0.019958496000000003,-0.640625,1.484375,0.390625,646
1695748674445,0.08569336,-0.9854126,0.019226074,-0.6875,1.421875,0.46875,647
1695748674485,0.08862305,-0.99176025,0.00042724610000000003,-2.34375,1.90625,0.5,648
1695748674525,0.08862305,-0.99224854,0.002380371,-2.34375,1.890625,0.5625,649
1695748674565,0.09106445,-0.98394775,-0.007873535,-0.5,1.40625,0.296875,650
1695748674605,0.08935547,-0.9846802,-0.005676269499999999,-0.640625,1.34375,0.21875,651
1695748674645,0.09375,-0.98565674,0.001159668,-0.5625,2.03125,0.484375,652
1695748674685,0.0925293,-0.9878540000000001,0.0028686523,-0.625,2.109375,0.515625,653
1695748674725,0.1015625,-0.9783325,-0.00592041,-1.171875,1.234375,0.125,654
1695748674765,0.09741211,-0.97979736,-0.005676269499999999,-1.34375,1.296875,0.15625,655
1695748674805,0.10180664,-0.98443604,0.0006713867,-0.765625,0.53125,-0.15625,656
1695748674845,0.09936523400000001,-0.9871216,0.0021362305,-0.875,0.578125,-0.203125,657
1695748674885,0.09716797,-0.98687744,0.014343261999999999,-1.078125,1.5,0.3125,658
1695748674925,0.09594726599999999,-0.9859009,0.012390136999999999,-1.125,1.390625,0.390625,659
1695748674965,0.095214844,-0.9812622,-0.002746582,-0.625,1.15625,0.953125,660
1695748675005,0.09301758,-0.9776001,-0.0037231445,-0.65625,0.96875,0.921875,661
1695748675045,0.091308594,-0.9819945999999999,-0.010070800999999999,-0.28125,2.203125,0.421875,662
1695748675085,0.08959961,-0.9741820999999999,-0.0051879883,-0.421875,2.21875,0.390625,663
1695748675125,0.11303711,-0.9771118000000001,-0.004211426,-1.15625,0.46875,0.046875,664
