timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747251190,-0.0925293,-0.88653564,-0.18804932,2.9375,12.84375,-2.859375,332
1695747251230,-0.09033203,-0.87213135,-0.17877197,3.21875,12.765625,-3.015625,333
1695747251270,-0.03173828,-0.7937622,-0.18951416,0.984375,0.015625,-1.5625,334
1695747251310,-0.028076172000000003,-0.7920531999999999,-0.19049072,0.359375,-0.296875,-1.703125,335
1695747251350,-0.035888672,-1.008606,-0.16217041,0.71875,-4.4375,-0.765625,336
1695747251390,-0.036132812,-1.0100708,-0.16241455,0.78125,-4.5,-0.671875,337
1695747251430,-0.0625,-0.9492798000000001,-0.18023682,0.5,-14.0625,-3.0625,338
1695747251470,-0.06518555,-0.9483031999999999,-0.18023682,0.515625,-14.28125,-3.125,339
1695747251510,-0.0041503906,-0.9402466,-0.20318604,1.15625,-24.546875,-3.09375,340
1695747251550,-0.0017089844000000001,-0.9385376,-0.1987915,1.078125,-24.640625,-3.015625,341
1695747251590,0.06298828,-0.98272705,-0.24957275,-0.203125,-19.5625,-1.109375,342
1695747251630,0.067871094,-0.9795531999999999,-0.25030518,-0.15625,-19.1875,-1.109375,343
1695747251670,0.08129883,-0.98443604,-0.2041626,-2.0,-7.265625,1.125,344
1695747251710,0.079589844,-0.9793091,-0.20294189999999998,-2.0,-7.3125,0.96875,345
1695747251750,0.059570312,-0.9475708,-0.21661377,-3.890625,-6.78125,-0.78125,346
1695747251790,0.060791015999999996,-0.94854736,-0.2144165,-3.859375,-6.84375,-0.75,347
1695747251830,0.032958984,-0.9949341,-0.20220947,-9.0625,-4.09375,-4.296875,348
1695747251870,0.03491211,-0.9912719999999999,-0.20343018,-9.171875,-4.046875,-4.34375,349
1695747251910,0.030517577999999997,-0.97906494,-0.17266846,-9.65625,0.234375,-6.359375,350
1695747251950,0.029785156,-0.9800415000000001,-0.16925049,-9.671875,0.234375,-6.296875,351
1695747251990,0.012451172,-0.96417236,-0.14044189999999998,-10.4375,1.65625,-3.875,352
1695747252030,0.0107421875,-0.9668578999999999,-0.14263916,-10.28125,1.828125,-3.671875,353
1695747252070,0.010253906,-0.9756469999999999,-0.13922119,-8.609375,2.46875,-2.46875,354
1695747252110,0.0048828125,-0.9714966,-0.14556885,-8.578125,2.515625,-2.46875,355
1695747252150,-0.008300781,-0.99591064,-0.117004395,-8.859375,1.34375,-2.40625,356
1695747252190,-0.011474608999999998,-0.99664307,-0.11358642599999999,-8.890625,1.28125,-2.375,357
1695747252230,-0.01953125,-0.9771118000000001,-0.117248535,-7.34375,0.78125,-2.3125,358
1695747252270,-0.018554688,-0.973938,-0.11627197,-7.203125,0.796875,-2.28125,359
1695747252310,-0.006591797,-0.95513916,-0.117248535,-5.71875,0.765625,-1.28125,360
1695747252350,-0.007080078,-0.95635986,-0.113342285,-5.71875,0.734375,-1.234375,361
1695747252390,-0.0014648438,-0.9763794,-0.124816895,-4.421875,1.078125,0.21875,362
1695747252430,-0.00048828125,-0.9771118000000001,-0.1194458,-4.484375,1.046875,0.0625,363
1695747252470,-0.00024414062000000002,-0.99102783,-0.109436035,-4.734375,-0.390625,-0.25,364
1695747252510,0.0078125,-0.98687744,-0.105285645,-4.59375,-0.359375,-0.234375,365
1695747252550,0.0034179688000000002,-0.97125244,-0.10333252,-3.34375,-2.609375,-0.78125,366
1695747252590,0.0012207030999999999,-0.9722290000000001,-0.105285645,-3.25,-2.625,-0.734375,367
1695747252630,0.0126953125,-0.96221924,-0.11871338,-1.765625,-4.90625,-0.640625,368
1695747252670,0.0126953125,-0.96173096,-0.11431885,-1.75,-4.921875,-0.546875,369
1695747252710,0.025634766,-0.98565674,-0.12286377,-1.546875,-5.59375,-0.546875,370
1695747252750,0.024658202999999997,-0.9834594999999999,-0.12213135,-1.546875,-5.609375,-0.578125,371
1695747252790,0.016113281,-0.942688,-0.113098145,-0.296875,-4.734375,-1.078125,372
1695747252830,0.019042969,-0.9451294,-0.117248535,-0.265625,-4.65625,-0.953125,373
1695747252870,-0.013916016000000002,-0.9546509,-0.14044189999999998,-1.09375,-3.765625,0.265625,374
1695747252910,-0.011474608999999998,-0.9607544,-0.14019775,-1.0,-3.734375,0.234375,375
1695747252950,-0.0043945312,-0.98028564,-0.09478760000000001,1.03125,-5.0,0.03125,376
1695747252990,-0.0073242188,-0.98223877,-0.09307861,1.015625,-5.125,0.09375,377
1695747253030,0.01953125,-1.008606,-0.081848145,-1.59375,-3.4375,-0.890625,378
1695747253070,0.020019531,-1.0098267,-0.085754395,-1.59375,-3.28125,-0.890625,379
1695747253110,0.036132812,-0.97906494,-0.12628174,-3.640625,-0.59375,-1.09375,380
1695747253150,0.037597656,-0.9800415000000001,-0.12530518,-3.609375,-0.515625,-1.125,381
1695747253190,0.0637207,-1.0296020000000001,-0.12384033,-2.96875,0.953125,-0.4375,382
1695747253230,0.064453125,-1.0352173,-0.12384033,-2.984375,1.046875,-0.40625,383
1695747253270,0.055908203,-0.98638916,-0.121154785,-7.234375,3.78125,-1.828125,384
1695747253310,0.052001953,-0.9824828999999999,-0.12432861,-7.125,3.890625,-1.796875,385
1695747253350,0.044189453,-0.94903564,-0.1104126,-7.125,7.421875,-1.5,386
1695747253390,0.04248047,-0.94854736,-0.10992432,-7.0,7.453125,-1.5625,387
1695747253430,0.02758789,-0.95562744,-0.10284424,-4.40625,8.671875,-1.0625,388
1695747253470,0.034179688,-0.95391846,-0.10357666,-4.5,8.875,-1.0625,389
1695747253510,0.05883789,-1.0181274,-0.1609497,-8.796875,24.21875,4.484375,390
1695747253550,0.06811523400000001,-1.0217896,-0.15118408,-9.03125,25.140625,4.296875,391
1695747253590,-0.025634766,-1.0515747,-0.049865723,6.703125,22.015625,-12.375,392
1695747253630,-0.03149414,-1.0376587,-0.043518065999999994,6.921875,21.65625,-12.59375,393
1695747253670,-0.1796875,-0.8323364,0.04071045,10.15625,11.015625,-3.0625,394
1695747253710,-0.17919922,-0.8308716,0.034851073999999996,10.125,10.84375,-2.703125,395
1695747253750,-0.09667969,-0.9741820999999999,0.011169433999999999,-4.921875,-8.40625,-2.125,396
1695747253790,-0.09790039,-0.97979736,0.00970459,-4.890625,-8.3125,-2.328125,397
1695747253830,-0.07446289,-1.00177,-0.06768799,1.90625,-13.453125,-6.8125,398
1695747253870,-0.07714844,-1.0012816999999998,-0.06890869,2.0625,-13.5,-6.90625,399
1695747253910,-0.05810547,-0.9295044,-0.08306885,4.296875,-19.15625,-2.734375,400
1695747253950,-0.052001953,-0.92681885,-0.08868408,4.328125,-19.265625,-2.53125,401
1695747253990,-0.016357422,-0.99102783,-0.11065674,5.09375,-13.296875,0.078125,402
1695747254030,-0.016601562,-0.99224854,-0.109191895,4.984375,-13.109375,0.09375,403
1695747254070,-0.020751953,-1.0325316999999998,-0.12701416,-2.65625,-6.515625,0.359375,404
1695747254110,-0.024902344,-1.0303345,-0.12530518,-2.703125,-6.453125,0.28125,405
1695747254150,-0.015380858999999998,-0.9685669,-0.10308838,0.9375,-1.625,0.203125,406
1695747254190,-0.020996094,-0.9685669,-0.101379395,0.875,-1.703125,0.28125,407
1695747254230,-0.021728516,-0.99468994,-0.10430908,-0.328125,1.265625,-0.640625,408
1695747254270,-0.022460938,-0.9993286,-0.10186767599999999,-0.4375,1.3125,-0.609375,409
1695747254310,-0.022216797000000003,-0.98272705,-0.11236572,-1.34375,3.0,0.515625,410
1695747254350,-0.020996094,-0.9854126,-0.11407471,-1.484375,3.0,0.453125,411
1695747254390,-0.021240234,-0.98760986,-0.08721924,-0.828125,1.53125,0.109375,412
1695747254430,-0.016357422,-0.98809814,-0.0881958,-0.84375,1.53125,0.1875,413
1695747254470,-0.009033203,-0.9763794,-0.11553955,-0.59375,2.765625,0.65625,414
1695747254510,-0.0075683593999999995,-0.973938,-0.11456299,-0.640625,2.875,0.71875,415
1695747254550,-0.0063476562,-0.97906494,-0.1104126,-1.53125,9.765625,3.96875,416
1695747254590,-0.0087890625,-0.98028564,-0.11187744,-1.53125,9.75,4.015625,417
1695747254630,-0.015625,-1.003479,-0.2510376,2.15625,26.09375,10.796875,418
1695747254670,-0.001953125,-1.0037231,-0.26080322,1.703125,27.3125,11.078125,419
1695747254710,0.08813476599999999,-1.0852661,-0.06915283,6.046875,35.53125,-3.03125,420
1695747254750,0.083984375,-1.079895,-0.07159424,6.578125,35.25,-3.21875,421
1695747254790,-0.22485352,-0.82940674,-0.07159424,8.21875,7.796875,-1.515625,422
1695747254830,-0.21923828,-0.8279419,-0.062072754,8.078125,7.421875,-1.375,423
1695747254870,-0.044921875,-0.9246216,-0.038635254,-2.296875,-11.390625,-1.203125,424
1695747254910,-0.04443359400000001,-0.92437744,-0.04058838,-2.265625,-11.390625,-1.21875,425
1695747254950,-0.021728516,-0.9981078999999999,-0.14556885,7.15625,-13.796875,-5.59375,426
1695747254990,-0.018798828,-0.9976195999999999,-0.144104,7.359375,-13.890625,-5.40625,427
1695747255030,-0.05102539,-0.9397583,-0.14996338,9.40625,-22.25,-2.484375,428
1695747255070,-0.048828125,-0.9348755,-0.14727783,9.421875,-22.28125,-2.34375,429
1695747255110,-0.035888672,-1.0090941999999998,-0.15948486,4.375,-12.90625,0.609375,430
1695747255150,-0.03881836,-1.0100708,-0.16070557,4.234375,-12.765625,0.625,431
1695747255190,-0.011230469,-0.9817505,-0.17095947,-1.4375,-6.765625,-0.90625,432
1695747255230,-0.0056152343999999995,-0.9812622,-0.16900635,-1.5,-6.75,-0.9375,433
1695747255270,-0.008056641,-0.9859009,-0.16973877,0.875,-2.15625,-0.828125,434
1695747255310,-0.010986328,-0.98321533,-0.16827393,0.859375,-2.140625,-0.765625,435
1695747255350,-0.008056641,-0.9890747,-0.14874268,0.859375,0.15625,-0.140625,436
1695747255390,-0.0146484375,-0.9854126,-0.14434814,0.78125,0.328125,-0.078125,437
1695747255430,-0.0034179688000000002,-0.97247314,-0.17315674,0.15625,1.09375,-0.171875,438
1695747255470,-0.009765625,-0.9680786,-0.16998291,0.25,1.0625,-0.078125,439
1695747255510,-0.01977539,-0.96832275,-0.16363525,1.265625,1.71875,0.359375,440
1695747255550,-0.01928711,-0.97247314,-0.16339111,1.140625,1.78125,0.296875,441
1695747255590,-0.011230469,-0.97540283,-0.16705322,1.109375,3.015625,1.9375,442
1695747255630,-0.008056641,-0.9793091,-0.16729736,0.984375,3.0,1.953125,443
1695747255670,-0.009521484,-0.9697876,-0.15338135,1.046875,5.640625,3.890625,444
1695747255710,-0.009277344,-0.97052,-0.15386963,1.140625,5.625,3.765625,445
1695747255750,-0.042236328,-0.9595336999999999,-0.17633057,1.890625,6.609375,3.796875,446
1695747255790,-0.04321289,-0.95928955,-0.17608643,1.984375,6.640625,3.734375,447
1695747255830,0.03173828,-1.0037231,-0.30499268,4.1875,28.203125,12.796875,448
1695747255870,0.03955078,-1.0093384,-0.30718994,3.921875,29.609375,13.09375,449
1695747255910,0.021484375,-0.99957275,-0.15484619,15.015625,32.21875,1.40625,450
1695747255950,0.014892578,-0.99346924,-0.1585083,15.4375,31.375,1.484375,451
1695747255990,-0.16235352,-0.84503174,-0.09405517599999999,7.65625,-1.28125,3.015625,452
1695747256030,-0.15820312,-0.84088135,-0.09039307,7.21875,-1.984375,3.171875,453
1695747256070,-0.0107421875,-0.9553833,-0.15777588,-1.796875,-10.78125,-1.625,454
1695747256110,-0.007080078,-0.95806885,-0.16070557,-1.828125,-10.6875,-1.765625,455
1695747256150,-0.020996094,-0.93292236,-0.24493408,3.875,-16.453125,-6.171875,456
1695747256190,-0.017822266,-0.9287719999999999,-0.23980713,3.84375,-16.703125,-6.109375,457
1695747256230,0.008300781,-0.94122314,-0.20098877,2.8125,-17.890625,-3.4375,458
1695747256270,0.007080078,-0.9434203999999999,-0.19464111,2.796875,-17.703125,-3.359375,459
1695747256310,0.006591797,-1.0127563,-0.23858643,-2.578125,-11.546875,-0.84375,460
1695747256350,0.010986328,-1.0137329,-0.24151611,-2.921875,-11.46875,-0.859375,461
1695747256390,0.031982422,-0.9627075,-0.20733643,-7.046875,-8.828125,-2.59375,462
1695747256430,0.03125,-0.96343994,-0.20855713,-7.078125,-8.765625,-2.71875,463
1695747256470,-0.0043945312,-0.9570923000000001,-0.2000122,-11.890625,-6.84375,-3.375,464
1695747256510,-0.0024414061999999998,-0.9546509,-0.20123291,-11.9375,-6.84375,-3.390625,465
1695747256550,-0.010253906,-1.0042114,-0.15386963,-11.75,-4.328125,-3.59375,466
1695747256590,-0.007080078,-1.0044556,-0.14874268,-11.734375,-4.125,-3.671875,467
1695747256630,-0.012451172,-0.98760986,-0.16168213,-11.953125,-1.25,-4.8125,468
1695747256670,-0.011962891000000002,-0.98443604,-0.15826416,-12.046875,-1.203125,-4.828125,469
1695747256710,-0.026611327999999997,-0.989563,-0.14703369,-10.40625,2.21875,-2.734375,470
1695747256750,-0.028076172000000003,-0.9873656999999999,-0.14849854,-10.375,2.15625,-2.59375,471
1695747256790,-0.0068359375,-0.9663695999999999,-0.12628174,-8.609375,1.4375,-2.28125,472
1695747256830,-0.008300781,-0.96588135,-0.120910645,-8.640625,1.453125,-2.328125,473
1695747256870,-0.027832031,-0.9729614,-0.11553955,-7.546875,1.609375,-0.09375,474
1695747256910,-0.026367188,-0.9717406999999999,-0.11260986,-7.546875,1.609375,0.015625,475
1695747256950,-0.03125,-0.9944458,-0.10430908,-7.65625,2.0625,-0.28125,476
1695747256990,-0.03125,-0.9902953999999999,-0.10015869,-7.71875,2.015625,-0.34375,477
1695747257030,-0.040771484,-0.9741820999999999,-0.10968017599999999,-6.109375,2.515625,-0.5,478
1695747257070,-0.043701172,-0.97540283,-0.11065674,-6.078125,2.484375,-0.4375,479
1695747257110,-0.024902344,-0.9656372,-0.10015869,-4.609375,1.9375,-0.140625,480
1695747257150,-0.025390625,-0.96710205,-0.09503174,-4.578125,1.921875,-0.09375,481
1695747257190,-0.021972656,-0.9758911,-0.09454346,-4.296875,2.171875,0.15625,482
1695747257230,-0.020996094,-0.9812622,-0.0960083,-4.40625,2.171875,0.03125,483
1695747257270,-0.008300781,-0.9902953999999999,-0.089660645,-4.3125,2.40625,-0.421875,484
1695747257310,-0.004638672,-0.9890747,-0.09429932,-4.234375,2.3125,-0.328125,485
1695747257350,-0.01586914,-0.9834594999999999,-0.077941895,-3.71875,1.859375,-1.1875,486
1695747257390,-0.016845703,-0.98150635,-0.07672119,-3.75,1.765625,-1.203125,487
1695747257430,-0.024414062,-0.97125244,-0.08306885,-3.59375,0.328125,-1.109375,488
1695747257470,-0.03149414,-0.9714966,-0.08428955,-3.484375,0.109375,-1.015625,489
1695747257510,-0.028076172000000003,-0.9668578999999999,-0.08233642599999999,-2.25,-1.1875,-1.046875,490
1695747257550,-0.033203125,-0.9692993000000001,-0.08380127,-2.1875,-1.265625,-1.0,491
1695747257590,-0.033935547,-0.9624634,-0.08673096,-0.203125,-2.34375,-0.3125,492
1695747257630,-0.036621094,-0.95562744,-0.0881958,-0.015625,-2.40625,-0.328125,493
1695747257670,-0.0017089844000000001,-0.9458618000000001,-0.10284424,0.890625,-3.296875,1.203125,494
1695747257710,0.0034179688000000002,-0.94488525,-0.101379395,0.9375,-3.28125,1.34375,495
1695747257750,-0.02709961,-0.9500122,-0.09820557,4.5625,-4.265625,2.03125,496
1695747257790,-0.03173828,-0.9541626,-0.097717285,4.5625,-4.390625,2.03125,497
1695747257830,-0.048095703,-1.0022583,-0.11065674,5.34375,-5.796875,1.203125,498
1695747257870,-0.050048828,-1.003479,-0.11236572,5.375,-5.875,1.25,499
1695747257910,-0.026855469,-0.99884033,-0.06427002,4.21875,-8.1875,0.53125,500
1695747257950,-0.025878906,-1.000061,-0.062072754,4.0,-8.1875,0.453125,501
1695747257990,0.018066406,-0.9817505,-0.09918213,-1.75,-1.75,-0.015625,502
1695747258030,0.017578125,-0.9783325,-0.10699463,-1.75,-1.546875,0.03125,503
1695747258070,-0.0029296875,-0.9729614,-0.11065674,-0.28125,3.328125,1.5625,504
1695747258110,-0.005126953,-0.97784424,-0.11187744,-0.265625,3.46875,1.578125,505
1695747258150,0.008056641,-0.99298096,-0.11456299,2.3125,5.609375,1.703125,506
1695747258190,0.0078125,-0.989563,-0.11651611,2.296875,5.484375,1.703125,507
1695747258230,0.006591797,-0.9924927,-0.09698486,2.125,4.59375,1.421875,508
1695747258270,0.010986328,-0.99224854,-0.09820557,2.171875,4.625,1.4375,509
1695747258310,0.013916016000000002,-0.9878540000000001,-0.117004395,1.015625,4.046875,-0.203125,510
1695747258350,0.01171875,-0.9902953999999999,-0.12017822,1.140625,4.015625,-0.296875,511
1695747258390,0.03125,-0.9800415000000001,-0.11431885,0.015625,5.640625,0.0625,512
1695747258430,0.032714844,-0.9829711999999999,-0.10968017599999999,0.171875,5.703125,-0.046875,513
1695747258470,0.0048828125,-1.0027466,-0.1116333,2.1875,6.1875,0.046875,514
1695747258510,0.0078125,-1.000061,-0.11114502,2.25,6.109375,-0.09375,515
1695747258550,-0.010986328,-0.9812622,-0.13262939999999998,3.0,4.59375,0.390625,516
1695747258590,-0.013427733999999998,-0.98101807,-0.13067627,2.984375,4.5625,0.390625,517
1695747258630,-0.020996094,-1.0110474,-0.15509033,4.765625,10.484375,1.640625,518
1695747258670,-0.020263672,-1.0059204,-0.1572876,4.484375,10.859375,1.609375,519
1695747258710,0.10571289,-1.1262816999999998,-0.03765869,1.40625,30.921875,-1.0625,520
1695747258750,0.103515625,-1.1233520000000001,-0.04058838,1.859375,30.296875,-1.328125,521
1695747258790,-0.12597656,-0.81451416,-0.042053223,12.28125,8.578125,-1.5625,522
1695747258830,-0.1274414,-0.8142699999999999,-0.04058838,12.90625,8.59375,-1.46875,523
1695747258870,-0.13256836,-0.8599243000000001,-0.17071533,7.671875,-1.203125,1.625,524
1695747258910,-0.12939453,-0.864563,-0.16729736,7.015625,-1.59375,1.34375,525
1695747258950,-0.022460938,-1.0278931,-0.1897583,4.421875,1.40625,-1.84375,526
1695747258990,-0.021484375,-1.0252075,-0.19488525,4.625,1.40625,-1.6875,527
1695747259030,-0.04833984400000001,-0.8970336999999999,-0.14117432,1.734375,-7.015625,0.609375,528
1695747259070,-0.048828125,-0.8953247,-0.13531494,1.515625,-7.328125,0.65625,529
1695747259110,-0.05224609400000001,-0.94488525,-0.18951416,-0.546875,-11.140625,0.484375,530
1695747259150,-0.052978515999999996,-0.9443969999999999,-0.18927002,-0.328125,-11.3125,0.375,531
1695747259190,-0.031982422,-0.9756469999999999,-0.20318604,-0.046875,-20.921875,-0.65625,532
1695747259230,-0.03100586,-0.9795531999999999,-0.20294189999999998,-0.046875,-21.03125,-0.796875,533
1695747259270,0.020263672,-0.9734497,-0.17999268,-1.359375,-17.765625,-0.515625,534
1695747259310,0.026123047000000003,-0.97613525,-0.17926025,-1.453125,-17.578125,-0.5,535
1695747259350,0.032470703,-1.0100708,-0.20269775,-5.0625,-8.53125,1.421875,536
1695747259390,0.031982422,-1.0081177,-0.20611572,-5.21875,-8.21875,1.609375,537
1695747259430,0.026611327999999997,-0.96588135,-0.19927979,-0.828125,-1.90625,0.046875,538
1695747259470,0.026123047000000003,-0.9639281999999999,-0.19805908,-0.390625,-1.75,0.03125,539
1695747259510,0.0048828125,-1.0007935,-0.18243408,0.90625,0.6875,-0.21875,540
1695747259550,0.0061035156000000005,-0.9981078999999999,-0.18023682,0.6875,0.671875,-0.359375,541
1695747259590,0.0078125,-0.9546509,-0.15533447,-2.515625,1.421875,-0.921875,542
1695747259630,0.012451172,-0.9558716,-0.15655518,-2.453125,1.34375,-1.0625,543
1695747259670,0.024414062,-0.9624634,-0.16973877,-3.09375,0.015625,-0.484375,544
1695747259710,0.02319336,-0.96466064,-0.16778564,-3.046875,0.046875,-0.5,545
1695747259750,0.0063476562,-0.98028564,-0.16339111,-0.984375,2.375,0.234375,546
1695747259790,0.0,-0.98101807,-0.15509033,-0.96875,2.359375,0.171875,547
1695747259830,-0.0021972656,-0.97076416,-0.15411377,-1.5,2.609375,0.296875,548
1695747259870,-0.0041503906,-0.96759033,-0.15240479,-1.421875,2.515625,0.1875,549
1695747259910,0.006591797,-0.97125244,-0.16802979,-1.75,5.40625,0.796875,550
1695747259950,0.006591797,-0.9680786,-0.16314697,-1.671875,5.578125,0.84375,551
1695747259990,0.0007324219,-0.9746703999999999,-0.1585083,1.703125,7.75,1.359375,552
1695747260030,0.0007324219,-0.97906494,-0.159729,1.6875,7.796875,1.328125,553
1695747260070,0.16870117,-1.1907348999999998,-0.026672362999999998,-1.078125,42.84375,1.203125,554
1695747260110,0.17089844,-1.1987915,-0.017150878999999997,-0.828125,43.03125,0.78125,555
1695747260150,-0.1694336,-0.8052368000000001,-0.13238525,13.421875,16.359375,-4.78125,556
1695747260190,-0.17333984,-0.79815674,-0.12750244,13.40625,15.703125,-4.84375,557
1695747260230,-0.07592773400000001,-0.8472290000000001,-0.08795166,3.671875,-4.5,2.921875,558
1695747260270,-0.072753906,-0.85601807,-0.09527588,3.4375,-4.828125,2.84375,559
1695747260310,-0.019042969,-1.0332642,-0.23443604,3.21875,-0.875,-0.796875,560
1695747260350,-0.018798828,-1.0283813,-0.23468018,3.3125,-1.015625,-0.890625,561
1695747260390,-0.052734375,-0.9043578999999999,-0.19390869,5.0625,-11.390625,0.171875,562
1695747260430,-0.05322265599999999,-0.89971924,-0.1921997,5.109375,-11.5,0.3125,563
1695747260470,-0.01953125,-0.9336548000000001,-0.21270752,8.6875,-21.328125,-0.703125,564
1695747260510,-0.017089844,-0.9312134,-0.21319580000000002,8.75,-21.3125,-0.671875,565
1695747260550,0.020507812,-0.9951781999999999,-0.2300415,0.546875,-19.203125,0.265625,566
1695747260590,0.020507812,-0.99102783,-0.23394775,0.125,-19.140625,0.265625,567
1695747260630,0.009765625,-0.98150635,-0.24737549,-6.71875,-12.09375,1.578125,568
1695747260670,0.010986328,-0.9771118000000001,-0.24444580000000002,-6.75,-11.796875,1.578125,569
1695747260710,0.036132812,-0.9439086999999999,-0.23663330000000002,-1.53125,-6.75,-0.28125,570
1695747260750,0.036865234,-0.9456177,-0.23541260000000003,-1.578125,-6.796875,-0.328125,571
1695747260790,0.019042969,-0.97540283,-0.23199463,-2.53125,-0.859375,0.1875,572
1695747260830,0.022705077999999997,-0.9783325,-0.23541260000000003,-2.65625,-0.734375,0.1875,573
1695747260870,0.03857422,-0.9702759,-0.21636963,-2.640625,3.953125,-0.140625,574
1695747260910,0.041259766,-0.9668578999999999,-0.21514893,-2.6875,3.828125,-0.1875,575
1695747260950,0.021972656,-0.94976807,-0.19268799,-2.796875,3.703125,0.15625,576
1695747260990,0.022949219,-0.9470825,-0.19781494,-2.953125,3.671875,0.15625,577
1695747261030,0.030273438,-0.9434203999999999,-0.18609619,-2.34375,1.25,0.25,578
1695747261070,0.029052734,-0.9446411,-0.19024658,-2.296875,1.375,0.328125,579
1695747261110,0.0017089844000000001,-0.9627075,-0.20635986,-2.046875,3.578125,1.3125,580
1695747261150,0.0021972656,-0.96295166,-0.20611572,-2.046875,3.59375,1.3125,581
1695747261190,-0.00390625,-0.97052,-0.18560791,-2.59375,4.8125,1.734375,582
1695747261230,-0.00390625,-0.9656372,-0.18560791,-2.578125,4.75,1.71875,583
1695747261270,0.005126953,-0.9631958,-0.19830322,-2.765625,7.671875,1.796875,584
1695747261310,0.0061035156000000005,-0.9663695999999999,-0.19732666,-2.734375,7.859375,1.921875,585
1695747261350,0.13183594,-1.0869751,-0.24884033,-2.65625,42.953125,8.875,586
1695747261390,0.14086914,-1.097229,-0.22857666,-2.765625,43.765625,8.578125,587
1695747261430,-0.09057617,-0.8731078999999999,-0.15997314,13.890625,13.484375,-3.890625,588
1695747261470,-0.09106445,-0.8670044,-0.15875244,13.59375,12.6875,-3.953125,589
1695747261510,-0.05810547,-0.86260986,-0.10845947,1.8125,-3.78125,4.984375,590
1695747261550,-0.05712890599999999,-0.8628540000000001,-0.10504150400000001,1.71875,-3.6875,5.03125,591
1695747261590,-0.0234375,-1.0012816999999998,-0.25811768,1.859375,-3.578125,-3.234375,592
1695747261630,-0.02709961,-0.99835205,-0.25933838,1.921875,-3.671875,-3.34375,593
1695747261670,-0.024902344,-0.89263916,-0.21807861,5.359375,-13.859375,-4.25,594
1695747261710,-0.018798828,-0.8928833,-0.21978760000000003,5.421875,-14.109375,-4.140625,595
1695747261750,0.028564452999999997,-0.9260864,-0.22344970000000003,7.28125,-20.765625,-3.34375,596
1695747261790,0.025634766,-0.9348755,-0.22515869,7.171875,-20.734375,-3.140625,597
1695747261830,0.022216797000000003,-1.0137329,-0.26275635,-1.5625,-15.421875,-2.359375,598
1695747261870,0.02368164,-1.0205688,-0.26177979999999995,-1.78125,-15.3125,-2.328125,599
1695747261910,0.028320312,-0.9505005,-0.23541260000000003,-6.421875,-10.0,-2.625,600
1695747261950,0.026367188,-0.95098877,-0.23858643,-6.421875,-10.046875,-2.546875,601
1695747261990,0.022216797000000003,-0.9553833,-0.22320557,-6.921875,-6.515625,-2.328125,602
1695747262030,0.018310547,-0.95758057,-0.22418213,-7.078125,-6.28125,-2.359375,603
1695747262070,0.010253906,-0.96832275,-0.20953369,-9.53125,-3.28125,-2.4375,604
1695747262110,0.015625,-0.97076416,-0.21099854,-9.75,-3.21875,-2.59375,605
1695747262150,-0.001953125,-0.97857666,-0.20196533,-12.4375,-1.90625,-4.125,606
1695747262190,-0.0026855469,-0.97442627,-0.19952393,-12.71875,-1.75,-4.25,607
1695747262230,-0.0063476562,-0.97198486,-0.18218994,-13.1875,-1.3125,-4.453125,608
1695747262270,-0.0029296875,-0.9763794,-0.18096924,-13.109375,-1.359375,-4.453125,609
1695747262310,0.017333984,-0.9873656999999999,-0.16192627,-11.34375,0.234375,-3.59375,610
1695747262350,0.01953125,-0.98565674,-0.16217041,-11.21875,0.171875,-3.5,611
1695747262390,0.0068359375,-0.98931885,-0.14630127,-10.484375,1.21875,-1.515625,612
1695747262430,0.008056641,-0.9885864,-0.14654541,-10.453125,1.1875,-1.484375,613
1695747262470,-0.010498047,-0.97247314,-0.13848877,-9.9375,0.703125,-1.40625,614
1695747262510,-0.010498047,-0.9717406999999999,-0.13873291,-9.859375,0.609375,-1.53125,615
1695747262550,-0.014404297,-0.96881104,-0.12237549,-9.328125,0.59375,-1.5,616
1695747262590,-0.013916016000000002,-0.9661255,-0.12432861,-9.34375,0.515625,-1.5625,617
1695747262630,-0.0041503906,-0.973938,-0.11578369,-7.984375,1.96875,-0.40625,618
1695747262670,-0.004638672,-0.97076416,-0.117004395,-7.84375,1.953125,-0.4375,619
1695747262710,-0.0068359375,-0.9673461999999999,-0.12164307,-4.90625,1.171875,0.109375,620
1695747262750,-0.0087890625,-0.96588135,-0.12286377,-4.921875,1.1875,0.125,621
1695747262790,-0.0048828125,-0.9722290000000001,-0.10870361,-3.09375,-0.140625,0.328125,622
1695747262830,-0.0061035156000000005,-0.9795531999999999,-0.10650635,-3.265625,-0.09375,0.34375,623
1695747262870,-0.0014648438,-0.9763794,-0.10845947,-3.359375,-0.578125,-1.125,624
1695747262910,0.0012207030999999999,-0.97613525,-0.10797119,-3.40625,-0.78125,-1.046875,625
1695747262950,0.0036621094,-0.95391846,-0.09820557,-0.78125,-3.8125,0.15625,626
1695747262990,0.009277344,-0.95977783,-0.097717285,-0.8125,-4.015625,0.109375,627
1695747263030,0.015380858999999998,-0.95147705,-0.12725830000000002,0.453125,-4.296875,-0.625,628
1695747263070,0.014404297,-0.9417114,-0.12896729,0.640625,-4.234375,-0.625,629
1695747263110,-0.0007324219,-0.97662354,-0.13189697,1.109375,-1.453125,1.6875,630
1695747263150,-0.00048828125,-0.97613525,-0.13555908,1.28125,-1.46875,1.78125,631
