# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747292763,-0.0056152344,-0.9495239,-0.070129395,-2.21875,-1.78125,-3.953125
1695747292765,-0.007080078,-0.94317627,-0.10430908,5.65625,-7.546875,-2.921875
1695747292807,-0.005126953,-0.94122314,-0.09625244,5.8125,-7.75,-2.90625
1695747292813,0.030029297,-0.92315674,-0.07745361,0.40625,-8.8125,0.890625
1695747292853,0.034423828,-0.9258423,-0.07745361,0.375,-8.890625,1.078125
1695747292856,-0.053222656,-0.95269775,-0.05718994,3.296875,-13.046875,4.1875
1695747292884,-0.05493164,-0.95684814,-0.05645752,3.296875,-13.078125,4.109375
1695747292887,-0.024414062,-1.055481,0.01776123,3.59375,-17.046875,0.03125
1695747292929,-0.023925781,-1.0615845,0.01727295,3.375,-17.3125,-0.03125
1695747292932,0.03173828,-1.0549927,-0.06964111,-6.28125,-8.953125,-1.546875
1695747292957,0.031982422,-1.0513306,-0.06915283,-6.453125,-8.734375,-1.484375
1695747292972,0.052734375,-0.97052,-0.07354736,-6.125,-2.625,2.8125
1695747293001,0.05834961,-0.9668579,-0.074035645,-6.15625,-2.5625,2.84375
1695747293005,0.04321289,-0.9336548,-0.030334473,-0.203125,-1.28125,4.5
1695747293049,0.041992188,-0.9338989,-0.031799316,-0.078125,-1.46875,4.53125
1695747293054,-0.03125,-1.0005493,-0.019592285,0.0625,0.15625,3.421875
1695747293075,-0.03125,-1.0049438,-0.016906738,0.0,0.296875,3.46875
1695747293079,-0.032226562,-1.0149536,-6.1035156E-5,0.3125,2.0,3.125
1695747293123,-0.033691406,-1.0125122,6.713867E-4,0.34375,2.09375,3.046875
1695747293126,0.02734375,-0.98883057,-0.059387207,-2.640625,7.046875,5.390625
1695747293168,0.024902344,-0.99468994,-0.054504395,-2.796875,7.140625,5.421875
1695747293171,0.024902344,-0.9558716,-0.04522705,-2.34375,8.171875,4.671875
1695747293197,0.022949219,-0.9534302,-0.03741455,-2.625,8.21875,4.78125
1695747293201,0.09301758,-0.97613525,-0.08306885,-0.140625,8.171875,4.375
1695747293244,0.08227539,-0.97857666,-0.093566895,0.828125,7.5625,4.046875
1695747293248,-0.04711914,-0.8965454,0.016784668,18.1875,8.4375,-0.125
1695747293272,-0.049560547,-0.8899536,0.01776123,18.15625,8.671875,0.015625
1695747293276,0.08325195,-1.0144653,-0.1453247,2.390625,6.125,7.75
1695747293318,0.083496094,-1.0176392,-0.14385986,2.3125,6.09375,7.65625
1695747293321,0.059814453,-1.0725708,-0.06500244,10.5,5.25,6.90625
1695747293364,0.05834961,-1.0725708,-0.06695557,10.59375,5.25,6.8125
1695747293371,0.020019531,-0.99542236,-0.09893799,7.265625,2.25,1.046875
1695747293395,0.025390625,-0.9890747,-0.10040283,7.203125,2.203125,0.84375
1695747293400,0.08276367,-0.9092407,-0.105773926,9.9375,-0.578125,1.15625
1695747293435,0.08520508,-0.91290283,-0.10821533,9.984375,-0.578125,1.125
1695747293438,0.091308594,-0.9475708,-0.13482666,10.640625,-1.84375,1.328125
1695747293483,0.09423828,-0.94732666,-0.13165283,10.546875,-1.875,1.265625
1695747293489,0.052734375,-0.97369385,-0.15582275,7.78125,-2.75,0.921875
1695747293512,0.055419922,-0.975647,-0.15435791,7.71875,-2.609375,0.921875
1695747293516,0.049072266,-0.9636841,-0.159729,8.859375,-2.28125,-0.265625
1695747293559,0.050048828,-0.9651489,-0.16241455,8.921875,-2.328125,-0.25
1695747293564,0.068359375,-0.95806885,-0.16168213,7.25,-0.421875,-2.109375
1695747293586,0.06640625,-0.95562744,-0.16046143,7.140625,-0.3125,-2.046875
1695747293590,0.05517578,-0.9690552,-0.16192627,7.453125,2.46875,-1.8125
1695747293630,0.055908203,-0.97125244,-0.16265869,7.609375,2.484375,-1.828125
1695747293635,0.0625,-0.98883057,-0.14508057,5.9375,3.734375,-1.328125
1695747293677,0.061523438,-0.9883423,-0.14385986,5.875,3.671875,-1.4375
1695747293681,0.038330078,-0.98223877,-0.2000122,3.390625,5.75,-3.078125
1695747293708,0.040283203,-0.9829712,-0.20391846,3.25,5.890625,-3.0
1695747293711,0.033935547,-0.9585571,-0.20025635,2.59375,6.125,-2.84375
1695747293752,0.03466797,-0.96173096,-0.20098877,2.53125,6.0625,-2.78125
1695747293757,0.037597656,-0.9541626,-0.20391846,0.4375,6.421875,-3.21875
1695747293795,0.037841797,-0.9534302,-0.20123291,0.5,6.5,-3.171875
1695747293799,0.033935547,-0.9644165,-0.20587158,0.515625,7.421875,-3.15625
1695747293826,0.03173828,-0.960022,-0.20391846,0.359375,7.578125,-3.125
1695747293829,0.028564453,-0.9651489,-0.19927979,0.59375,6.40625,-1.5625
1695747293871,0.026855469,-0.9673462,-0.19708252,0.625,6.359375,-1.640625
1695747293874,0.013427734,-0.9710083,-0.23052979,-0.078125,7.28125,-0.578125
1695747293901,0.013427734,-0.9663696,-0.22930908,-0.1875,7.4375,-0.546875
1695747293904,0.01171875,-0.9624634,-0.20904541,-7.203125,15.03125,0.125
1695747293946,0.010986328,-0.9656372,-0.20855713,-7.65625,15.53125,0.25
1695747293949,0.055419922,-0.86431885,-0.20562744,4.625,9.5625,-6.109375
1695747293990,0.051513672,-0.8591919,-0.20098877,5.578125,9.09375,-6.171875
1695747293993,-0.020751953,-0.91607666,-0.23614502,12.1875,4.703125,2.328125
1695747294023,-0.01928711,-0.9163208,-0.24298096,11.65625,4.59375,2.6875
1695747294028,0.059814453,-0.9944458,-0.26519775,4.046875,-0.484375,6.40625
1695747294068,0.056152344,-0.9990845,-0.26690674,4.375,-0.828125,6.109375
1695747294074,-0.033691406,-0.9951782,-0.25982666,7.8125,-2.71875,1.734375
1695747294113,-0.036621094,-0.9990845,-0.2576294,7.8125,-2.703125,1.8125
1695747294117,-0.030273438,-0.9517212,-0.2210083,6.90625,-2.59375,2.734375
1695747294143,-0.033935547,-0.95513916,-0.2210083,7.015625,-2.6875,2.6875
1695747294146,0.028808594,-0.9397583,-0.2131958,1.65625,1.515625,1.671875
1695747294188,0.02368164,-0.93756104,-0.21417236,1.484375,1.71875,1.625
1695747294202,0.080322266,-0.8826294,-0.23565674,-4.84375,-0.046875,2.875
1695747294217,0.080078125,-0.89019775,-0.23834229,-4.6875,0.0,2.765625
1695747294221,0.04663086,-0.94195557,-0.25738525,1.171875,0.359375,2.765625
1695747294264,0.042236328,-0.94366455,-0.2576294,1.234375,0.390625,2.71875
1695747294267,-0.009033203,-0.96832275,-0.26641846,1.34375,4.234375,3.59375
1695747294309,-0.0056152344,-0.9714966,-0.26837158,1.140625,4.359375,3.71875
1695747294312,-0.008056641,-0.9314575,-0.24713135,-0.140625,7.28125,3.328125
1695747294339,-0.0068359375,-0.9282837,-0.24786377,-0.296875,7.390625,3.4375
1695747294342,0.014892578,-0.93341064,-0.2630005,-2.34375,8.953125,4.640625
1695747294383,0.016113281,-0.9338989,-0.2654419,-2.40625,9.171875,4.703125
1695747294390,0.10498047,-0.9439087,-0.27716064,-9.890625,21.0,12.5625
1695747294430,0.10595703,-0.93878174,-0.27716064,-10.046875,21.40625,12.5625
1695747294433,0.0034179688,-0.86065674,-0.25128174,14.625,9.078125,4.1875
1695747294456,-0.0021972656,-0.8591919,-0.2571411,15.0,8.859375,4.15625
1695747294461,-0.0029296875,-0.93585205,-0.2822876,12.953125,4.6875,13.328125
1695747294503,2.4414062E-4,-0.9434204,-0.28009033,12.8125,4.6875,13.484375
1695747294509,0.07519531,-0.9949341,-0.33551025,8.1875,-2.0625,9.828125
1695747294535,0.07055664,-0.99298096,-0.32843018,8.09375,-2.125,9.546875
1695747294539,0.025146484,-0.9192505,-0.3164673,13.703125,-8.296875,4.46875
1695747294576,0.023925781,-0.9182739,-0.31793213,13.703125,-8.46875,4.515625
1695747294579,0.029541016,-0.94781494,-0.2637329,10.5625,-13.5,3.0
1695747294623,0.029541016,-0.9429321,-0.26739502,10.40625,-13.484375,2.984375
1695747294627,0.07739258,-0.91290283,-0.2756958,3.375,-6.640625,3.03125
1695747294654,0.07763672,-0.9109497,-0.27764893,3.140625,-6.609375,3.015625
1695747294657,0.0690918,-0.9151001,-0.3394165,-5.34375,-9.28125,-0.375
1695747294697,0.06567383,-0.90802,-0.34161377,-5.421875,-9.53125,-0.171875
1695747294704,0.05810547,-0.92266846,-0.31524658,-3.34375,-10.109375,0.25
1695747294745,0.06323242,-0.9258423,-0.31158447,-3.375,-10.15625,0.3125
1695747294749,0.09301758,-0.972229,-0.29034424,-5.828125,-8.421875,0.546875
1695747294772,0.08081055,-0.972229,-0.29156494,-5.890625,-8.359375,0.546875
1695747294775,0.08178711,-0.9495239,-0.28179932,-9.875,-6.59375,1.015625
1695747294817,0.08203125,-0.9456177,-0.28155518,-10.03125,-6.53125,1.296875
1695747294821,0.047607422,-0.90509033,-0.26690674,-8.703125,-7.96875,3.34375
1695747294849,0.044921875,-0.9060669,-0.2649536,-8.640625,-7.90625,3.390625
1695747294858,0.057128906,-0.9368286,-0.25274658,-6.25,-10.03125,4.046875
1695747294894,0.055419922,-0.9360962,-0.2522583,-6.15625,-9.96875,4.125
1695747294902,0.06518555,-0.956604,-0.25372314,-6.953125,-7.71875,4.6875
1695747294939,0.064453125,-0.95928955,-0.2600708,-7.0,-7.6875,4.6875
1695747294942,0.0690918,-0.9595337,-0.28326416,-9.296875,-4.53125,3.953125
1695747294967,0.07104492,-0.9570923,-0.2871704,-9.375,-4.734375,4.0
1695747294971,0.044433594,-0.9500122,-0.24615479,-9.140625,-4.984375,1.84375
1695747295015,0.037597656,-0.9500122,-0.25006104,-9.21875,-4.984375,1.828125
1695747295021,0.012939453,-0.94537354,-0.26885986,-12.5,-4.734375,-1.421875
1695747295058,0.013671875,-0.94659424,-0.2678833,-12.515625,-4.75,-1.5
1695747295064,0.103027344,-0.97857666,-0.28961182,-10.421875,-5.0625,-3.921875
1695747295088,0.1081543,-0.9854126,-0.2942505,-10.46875,-4.96875,-3.96875
1695747295091,0.23217773,-1.0542603,-0.22515869,-13.953125,-1.078125,-1.78125
1695747295133,0.2368164,-1.0552368,-0.21881104,-13.921875,-0.765625,-1.640625
1695747295137,0.15039062,-0.9194946,-0.15362549,-17.65625,8.484375,3.46875
1695747295164,0.14624023,-0.9258423,-0.15582275,-17.6875,8.46875,3.625
1695747295167,0.064208984,-0.8701782,-0.18585205,-17.84375,5.21875,-1.046875
1695747295209,0.068603516,-0.8652954,-0.18536377,-17.953125,5.203125,-1.28125
1695747295213,0.18579102,-0.84332275,-0.086242676,-19.171875,7.0,-1.046875
1695747295254,0.19213867,-0.84942627,-0.09039307,-19.234375,7.015625,-0.796875
1695747295260,0.28344727,-0.95684814,-0.1375122,-18.375,6.921875,0.71875
1695747295281,0.2861328,-0.9602661,-0.14385986,-18.203125,6.890625,0.640625
1695747295285,0.26660156,-0.96539307,-0.12432861,-10.59375,2.15625,-1.078125
1695747295326,0.26342773,-0.9636841,-0.11993408,-10.5,2.0,-0.9375
1695747295330,0.2265625,-0.9487915,-0.16021729,-12.53125,2.984375,1.890625
1695747295368,0.22436523,-0.9492798,-0.16070557,-12.515625,2.84375,2.09375
1695747295369,0.24487305,-0.9585571,-0.10601807,-6.953125,1.859375,1.359375
1695747295401,0.24633789,-0.9661255,-0.10430908,-6.703125,1.765625,1.234375
1695747295403,0.18530273,-0.9163208,-0.023498535,-6.328125,4.53125,0.796875
1695747295448,0.18579102,-0.9133911,-0.02130127,-6.4375,4.421875,0.828125
1695747295451,0.17504883,-0.89801025,-0.06378174,-19.203125,12.8125,5.625
1695747295478,0.18261719,-0.8948364,-0.0725708,-19.546875,13.171875,5.859375
1695747295481,0.26660156,-1.0046997,-0.039855957,-1.3125,3.953125,1.21875
1695747295522,0.2680664,-1.0044556,-0.043518066,-0.65625,3.5,0.78125
1695747295525,0.16088867,-1.019104,0.06463623,0.59375,13.828125,2.234375
1695747295566,0.15283203,-1.0117798,0.08514404,0.09375,14.015625,2.421875
1695747295571,0.2421875,-0.93707275,-0.1104126,-4.5,11.1875,7.484375
1695747295600,0.24389648,-0.93878174,-0.10748291,-4.15625,10.859375,7.265625
1695747295604,0.2709961,-1.0125122,-0.0134887695,-0.453125,6.796875,6.125
1695747295642,0.26513672,-1.0134888,-0.014465332,-0.8125,6.859375,6.1875
1695747295646,0.17553711,-0.8965454,-0.0413208,-8.9375,7.53125,5.734375
1695747295687,0.17578125,-0.8936157,-0.04425049,-9.03125,7.4375,5.53125
1695747295691,0.18725586,-0.90093994,-0.050354004,1.3125,2.84375,1.109375
1695747295719,0.18408203,-0.9036255,-0.046691895,1.390625,2.65625,0.875
1695747295721,0.18457031,-0.942688,0.008483887,-0.21875,7.796875,-4.21875
1695747295762,0.18457031,-0.9368286,0.007751465,-0.3125,8.0,-4.234375
1695747295765,0.203125,-0.93048096,-0.026672363,-4.1875,11.15625,-2.859375
1695747295792,0.20581055,-0.9290161,-0.031799316,-4.1875,11.078125,-2.765625
1695747295795,0.28173828,-0.9573364,-0.07110596,-3.6875,8.875,-0.59375
1695747295836,0.28442383,-0.96710205,-0.070373535,-3.546875,8.765625,-0.53125
1695747295840,0.23706055,-0.956604,-0.027404785,-1.421875,5.625,-3.34375
1695747295882,0.23413086,-0.9602661,-0.031066895,-1.515625,5.390625,-3.171875
1695747295885,0.1850586,-0.94122314,-0.030334473,-5.921875,5.90625,-0.515625
1695747295912,0.18237305,-0.94073486,-0.033996582,-6.09375,5.84375,-0.34375
1695747295914,0.22192383,-0.9998169,-0.059143066,-5.28125,3.703125,2.765625
1695747295956,0.22436523,-1.0003052,-0.06500244,-5.265625,3.734375,2.84375
1695747295959,0.24682617,-0.9949341,-0.059143066,-3.28125,5.203125,2.234375
1695747295987,0.24365234,-0.9920044,-0.057922363,-3.078125,5.296875,2.328125
1695747296001,0.21191406,-0.91973877,-0.04937744,0.484375,0.03125,1.15625
1695747296033,0.2084961,-0.91656494,-0.04425049,0.78125,-0.09375,1.0625
1695747296036,0.22827148,-0.9446411,-0.11138916,-7.46875,6.421875,9.65625
1695747296077,0.22949219,-0.94195557,-0.1182251,-8.0625,7.078125,10.015625
1695747296080,0.31176758,-0.96539307,0.008483887,11.3125,-4.375,3.890625
1695747296107,0.3076172,-0.9639282,0.0033569336,11.859375,-5.15625,3.375
1695747296110,0.12646484,-0.8242798,-0.030578613,11.828125,-0.859375,-2.234375
1695747296153,0.12890625,-0.8291626,-0.03643799,11.515625,-0.625,-1.953125
1695747296156,0.26367188,-0.9404907,-0.109436035,5.28125,0.625,5.78125
1695747296200,0.2626953,-0.9487915,-0.10699463,5.234375,0.5625,5.796875
1695747296203,0.25170898,-1.0342407,-0.090148926,3.953125,1.796875,6.9375
1695747296223,0.2536621,-1.0322876,-0.09210205,3.96875,1.6875,6.921875
1695747296226,0.20703125,-0.9614868,-0.09185791,11.015625,-3.765625,1.390625
1695747296284,0.20751953,-0.9649048,-0.09454346,11.21875,-3.96875,1.1875
1695747296289,0.19750977,-0.96881104,-0.082092285,8.484375,-5.734375,-1.15625
1695747296298,0.19824219,-0.96832275,-0.08062744,8.296875,-5.71875,-1.21875
1695747296346,0.19946289,-0.91973877,-0.061340332,3.390625,-2.46875,-3.546875
1695747296349,0.20483398,-0.91656494,-0.06109619,3.328125,-2.4375,-3.71875
1695747296353,0.23803711,-0.9417114,-0.1026001,-0.25,-4.171875,-8.625
1695747296393,0.23779297,-0.94488525,-0.10479736,-0.4375,-4.1875,-8.8125
1695747296399,0.20776367,-0.9495239,-0.13922119,1.078125,-5.0625,-14.78125
1695747296424,0.20483398,-0.94976807,-0.144104,1.125,-5.03125,-14.9375
1695747296427,0.18017578,-0.9807739,-0.120910645,2.28125,-6.96875,-13.15625
1695747296468,0.1784668,-0.9819946,-0.12213135,2.078125,-6.953125,-13.046875
1695747296474,0.16235352,-1.003479,-0.11114502,-1.796875,-1.328125,-12.171875
1695747296511,0.16088867,-1.0088501,-0.105529785,-2.109375,-1.328125,-12.21875
1695747296517,0.14477539,-0.95196533,-0.08477783,-1.25,-1.328125,-11.109375
1695747296540,0.1459961,-0.95025635,-0.07965088,-0.96875,-1.328125,-10.875
1695747296545,0.14697266,-0.94610596,-0.08648682,-1.25,-0.71875,-10.734375
1695747296587,0.15014648,-0.9492798,-0.08453369,-1.34375,-0.5,-10.71875
1695747296590,0.115722656,-0.96661377,-0.09136963,-2.140625,1.078125,-9.296875
1695747296618,0.12182617,-0.96539307,-0.09625244,-2.109375,1.0625,-9.21875
1695747296632,0.1159668,-0.9824829,-0.10723877,-3.03125,4.265625,-7.953125
1695747296661,0.11425781,-0.986145,-0.10675049,-2.96875,4.40625,-8.03125
1695747296664,0.111328125,-0.9788208,-0.089416504,-3.15625,5.359375,-8.6875
1695747296710,0.111572266,-0.9837036,-0.090148926,-3.15625,5.28125,-8.8125
1695747296713,0.091552734,-0.97662354,-0.105041504,-1.625,2.828125,-8.890625
1695747296737,0.09082031,-0.9763794,-0.1104126,-1.625,2.640625,-8.921875
1695747296739,0.08666992,-0.97784424,-0.09649658,-2.734375,2.140625,-7.796875
1695747296783,0.09033203,-0.97735596,-0.0947876,-2.71875,2.109375,-7.859375
1695747296789,0.0625,-0.9649048,-0.09942627,-1.609375,0.40625,-8.375
1695747296828,0.059570312,-0.9644165,-0.09527588,-1.6875,0.421875,-8.328125
1695747296831,0.04638672,-0.97735596,-0.101379395,-2.390625,-0.3125,-7.5
1695747296858,0.045410156,-0.9758911,-0.10040283,-2.46875,-0.3125,-7.484375
1695747296861,0.029052734,-0.94415283,-0.11383057,1.71875,0.9375,-6.015625
1695747296903,0.024414062,-0.94366455,-0.11065674,1.6875,1.046875,-5.953125
1695747296906,0.087646484,-0.9717407,-0.121398926,-6.859375,-0.484375,-2.6875
1695747296931,0.08984375,-0.9702759,-0.11895752,-7.28125,-0.484375,-2.53125
1695747296947,0.040039062,-0.9302368,-0.10479736,-13.609375,-0.890625,5.09375
1695747296976,0.040771484,-0.927063,-0.10870361,-13.65625,-1.0,5.078125
1695747296981,-0.011230469,-0.9360962,-0.07696533,0.765625,-6.1875,6.875
1695747297024,-0.0017089844,-0.9421997,-0.077697754,0.9375,-6.265625,6.84375
1695747297031,0.12182617,-1.013977,0.012390137,0.953125,-10.390625,3.203125
1695747297054,0.12158203,-1.0183716,0.012634277,0.703125,-10.21875,3.265625
1695747297057,0.11767578,-1.05719,-0.062805176,-4.703125,-2.859375,2.96875
1695747297098,0.11669922,-1.0567017,-0.065979004,-4.78125,-2.828125,3.015625
1695747297100,0.06738281,-0.9741821,-0.08648682,-3.96875,-8.71875,3.109375
1695747297143,0.0703125,-0.9697876,-0.085510254,-4.03125,-8.828125,3.0625
1695747297147,0.07470703,-0.9221802,-0.06036377,-5.6875,-6.484375,2.140625
1695747297173,0.07739258,-0.92071533,-0.061584473,-5.625,-6.453125,2.125
1695747297177,0.05908203,-0.9380493,-0.05303955,-0.234375,-4.8125,-0.78125
1695747297217,0.06298828,-0.93878174,-0.054016113,-0.109375,-4.921875,-0.9375
1695747297221,0.057128906,-0.987854,-0.020080566,-2.1875,-3.09375,-1.546875
1695747297248,0.055664062,-0.98687744,-0.018615723,-2.109375,-3.03125,-1.625
1695747297263,0.05053711,-1.0169067,-0.023010254,-4.5,3.03125,3.0
1695747297293,0.053222656,-1.0169067,-0.023254395,-4.734375,3.1875,3.265625
1695747297296,0.18310547,-0.93756104,-0.09307861,-16.3125,13.5,10.09375
1695747297340,0.18383789,-0.9360962,-0.08380127,-16.671875,14.15625,10.21875
1695747297343,0.10571289,-0.95269775,-0.031311035,16.984375,-0.828125,-0.828125
1695747297367,0.104003906,-0.9495239,-0.026916504,17.59375,-0.90625,-1.125
1695747297370,0.02734375,-0.8616333,0.025817871,5.09375,9.71875,1.015625
1695747297413,0.02758789,-0.87164307,0.018005371,5.046875,9.609375,1.109375
1695747297417,0.16186523,-1.0523071,-0.11187744,6.65625,3.03125,4.296875
1695747297458,0.15893555,-1.0547485,-0.10748291,7.09375,2.796875,4.1875
1695747297463,0.16210938,-1.1135864,-0.053771973,4.9375,3.015625,3.25
1695747297487,0.16113281,-1.112854,-0.05621338,4.953125,2.96875,3.140625
1695747297494,0.049072266,-0.96832275,-0.10406494,-1.515625,-0.796875,-3.421875
1695747297534,0.048828125,-0.96881104,-0.09844971,-1.703125,-0.71875,-3.453125
1695747297539,0.079589844,-0.9121704,-0.062316895,-0.8125,-0.96875,-0.09375
1695747297561,0.080566406,-0.9151001,-0.06036377,-0.765625,-1.0625,0.15625
