timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749387799,0.6882324000000001,-0.06915283,0.7711792,-0.0625,-0.40625,-0.71875,303
1695749387839,0.6833496,-0.06793213,0.7680054000000001,-0.09375,-0.53125,-0.53125,304
1695749387879,0.68188477,-0.07159424,0.7675171,-0.046875,-0.515625,-0.546875,305
1695749387919,0.67626953,-0.06744385,0.7723999,0.40625,-0.6875,-0.359375,306
1695749387959,0.673584,-0.07208252,0.77142334,0.3125,-0.71875,-0.3125,307
1695749387999,0.68359375,-0.06695557,0.77093506,1.0,-0.75,-0.28125,308
1695749388039,0.6796875,-0.07159424,0.7794800000000001,0.90625,-0.828125,-0.375,309
1695749388079,0.6862793,-0.07989502,0.77020264,0.65625,-0.5625,-0.46875,310
1695749388119,0.68359375,-0.07940674,0.77337646,0.75,-0.5625,-0.40625,311
1695749388159,0.67163086,-0.09210205,0.7797241,1.8125,-1.40625,-0.109375,312
1695749388199,0.67822266,-0.09185791,0.77630615,1.796875,-1.34375,-0.09375,313
1695749388239,0.68115234,-0.0725708,0.7731323,-0.5,0.921875,-0.328125,314
1695749388279,0.6765137,-0.06939697,0.77459717,-0.359375,1.0,-0.390625,315
1695749388319,0.68408203,-0.07989502,0.7831421,0.390625,-0.078125,-0.265625,316
1695749388359,0.6791991999999999,-0.08477783,0.78656006,0.546875,-0.09375,-0.265625,317
1695749388399,0.6850586,-0.089904785,0.77801514,-0.609375,0.171875,-0.578125,318
1695749388439,0.68725586,-0.08648682,0.776062,-0.484375,0.03125,-0.609375,319
1695749388479,0.6984863,-0.08673096,0.77874756,-0.65625,0.953125,-0.609375,320
1695749388519,0.7006836,-0.085754395,0.776062,-0.75,0.9375,-0.5625,321
1695749388559,0.6921387,-0.08697510000000001,0.7797241,-1.0625,0.796875,-0.1875,322
1695749388599,0.6906738,-0.08428955,0.7782593000000001,-1.09375,0.828125,-0.28125,323
1695749388639,0.68652344,-0.08258057,0.76898193,-1.03125,0.265625,-0.296875,324
1695749388679,0.6879883000000001,-0.08087158,0.76727295,-1.03125,0.453125,-0.3125,325
1695749388719,0.6894531,-0.07720947,0.76483154,-0.578125,0.09375,-0.265625,326
1695749388759,0.6855469,-0.07916260000000001,0.77215576,-0.59375,0.0,-0.125,327
1695749388799,0.68725586,-0.07891846,0.774353,-0.65625,0.09375,-0.265625,328
1695749388839,0.6870116999999999,-0.07891846,0.7736206,-0.703125,-0.015625,-0.25,329
1695749388879,0.6843262,-0.085998535,0.77923584,-0.46875,0.28125,-0.140625,330
1695749388919,0.6833496,-0.089904785,0.7785034000000001,-0.4375,0.296875,-0.171875,331
1695749388959,0.6833496,-0.08526611,0.77801514,-0.375,0.265625,-0.015625,332
1695749388999,0.6875,-0.08746338,0.7753296,-0.34375,0.078125,0.125,333
1695749389039,0.6855469,-0.08062744,0.7728881999999999,-0.671875,0.125,-0.296875,334
1695749389079,0.67993164,-0.08282471,0.77093506,-0.609375,0.171875,-0.34375,335
1695749389119,0.6801758000000001,-0.081848145,0.77337646,-0.296875,0.421875,-0.234375,336
1695749389159,0.68408203,-0.07940674,0.7753296,-0.28125,0.4375,-0.25,337
1695749389199,0.6843262,-0.08233642599999999,0.7731323,-0.625,0.390625,-0.265625,338
1695749389239,0.685791,-0.07916260000000001,0.7758179000000001,-0.65625,0.296875,-0.265625,339
1695749389279,0.6887207,-0.09088135,0.7765503,-0.859375,0.5625,-0.359375,340
1695749389319,0.6933594,-0.09478760000000001,0.7770385999999999,-0.890625,0.578125,-0.25,341
1695749389359,0.6804199000000001,-0.08355713,0.7716675000000001,-0.90625,0.375,-0.265625,342
1695749389399,0.68237305,-0.08013916,0.77215576,-0.921875,0.375,-0.234375,343
1695749389439,0.6875,-0.0803833,0.7736206,-0.796875,0.375,-0.40625,344
1695749389479,0.68652344,-0.07989502,0.77386475,-0.8125,0.296875,-0.390625,345
1695749389519,0.68725586,-0.0881958,0.77630615,-0.6875,0.25,-0.328125,346
1695749389559,0.689209,-0.08941650400000001,0.7770385999999999,-0.84375,0.296875,-0.359375,347
1695749389599,0.68603516,-0.07574463,0.76898193,-0.796875,0.59375,-0.15625,348
1695749389639,0.6870116999999999,-0.07672119,0.76605225,-0.796875,0.46875,-0.21875,349
1695749389679,0.68188477,-0.08306885,0.76898193,-0.390625,0.53125,-0.09375,350
1695749389719,0.67822266,-0.08380127,0.7704468000000001,-0.328125,0.5625,-0.171875,351
1695749389759,0.6791991999999999,-0.08013916,0.78045654,-0.046875,0.25,-0.25,352
1695749389799,0.6784668,-0.07989502,0.7785034000000001,0.015625,0.1875,-0.25,353
1695749389839,0.6970215,-0.08453369,0.77093506,-0.765625,0.078125,-0.4375,354
1695749389879,0.6965332,-0.082092285,0.7716675000000001,-0.71875,0.046875,-0.359375,355
1695749389919,0.6828613,-0.081848145,0.7723999,-0.140625,-0.140625,-0.265625,356
1695749389959,0.68481445,-0.08453369,0.7711792,-0.359375,-0.0625,-0.3125,357
1695749389999,0.68652344,-0.07452392599999999,0.7723999,-0.921875,0.65625,-0.25,358
1695749390039,0.68896484,-0.07452392599999999,0.77093506,-0.890625,0.5625,-0.34375,359
1695749390079,0.6845703000000001,-0.08795166,0.7680054000000001,-1.0,0.828125,-0.015625,360
1695749390119,0.6816406,-0.08624267599999999,0.7662964,-0.9375,0.828125,-0.015625,361
1695749390159,0.6855469,-0.089904785,0.77459717,-0.875,0.5625,-0.359375,362
1695749390199,0.6828613,-0.09112549,0.7716675000000001,-0.890625,0.5,-0.375,363
1695749390239,0.6948241999999999,-0.08941650400000001,0.7680054000000001,-1.03125,0.484375,-0.390625,364
1695749390279,0.6948241999999999,-0.085998535,0.77215576,-0.890625,0.59375,-0.46875,365
1695749390319,0.689209,-0.06915283,0.7748413000000001,-1.125,0.5625,-0.15625,366
1695749390359,0.68603516,-0.07525635,0.774353,-1.25,0.65625,-0.0625,367
1695749390399,0.6870116999999999,-0.07891846,0.7731323,-1.125,0.21875,-0.046875,368
1695749390439,0.6813965,-0.08380127,0.774353,-1.03125,0.171875,-0.140625,369
1695749390479,0.6828613,-0.08648682,0.7658081,-1.203125,0.125,-0.140625,370
1695749390519,0.6826171999999999,-0.07965088,0.77020264,-1.171875,0.125,-0.1875,371
1695749390559,0.6784668,-0.08013916,0.7741089,-1.25,0.3125,-0.125,372
1695749390599,0.68481445,-0.08160400400000001,0.7728881999999999,-1.34375,0.359375,-0.171875,373
1695749390639,0.6965332,-0.07745361,0.7789917,-1.421875,-0.171875,-0.09375,374
1695749390679,0.6958008000000001,-0.07598877,0.77752686,-1.453125,-0.21875,0.0,375
1695749390719,0.68896484,-0.07623291,0.77508545,-1.5,-0.171875,0.171875,376
1695749390759,0.68969727,-0.07647705,0.77679443,-1.484375,-0.046875,0.21875,377
1695749390799,0.68481445,-0.07574463,0.76971436,-1.0,0.0625,0.125,378
1695749390839,0.6894531,-0.0725708,0.76727295,-1.03125,-0.03125,0.203125,379
1695749390879,0.6777344,-0.07598877,0.7694701999999999,-1.25,-0.03125,0.109375,380
1695749390919,0.68066406,-0.07574463,0.7704468000000001,-1.296875,-0.015625,0.015625,381
1695749390959,0.6933594,-0.07476807,0.7723999,-1.1875,-0.21875,-0.0625,382
1695749390999,0.6911621,-0.07672119,0.7694701999999999,-1.234375,-0.15625,-0.125,383
1695749391039,0.6940918,-0.07452392599999999,0.76727295,-1.265625,0.171875,-0.1875,384
1695749391079,0.69018555,-0.07598877,0.76605225,-1.140625,0.1875,-0.15625,385
1695749391119,0.68359375,-0.07720947,0.7650756999999999,-1.109375,0.15625,-0.03125,386
1695749391159,0.6843262,-0.07989502,0.7711792,-0.828125,0.234375,-0.109375,387
1695749391199,0.68408203,-0.074279785,0.77630615,-0.9375,-0.171875,-0.1875,388
1695749391239,0.6845703000000001,-0.07598877,0.7770385999999999,-0.953125,-0.1875,-0.15625,389
1695749391279,0.6833496,-0.07110596,0.77557373,-1.265625,-0.15625,0.140625,390
1695749391319,0.6870116999999999,-0.07379150400000001,0.7765503,-1.234375,-0.015625,0.09375,391
1695749391359,0.6809082,-0.07696533,0.776062,-0.8125,0.078125,0.0,392
1695749391399,0.68847656,-0.07843017599999999,0.7731323,-0.875,0.09375,0.015625,393
1695749391439,0.6867675999999999,-0.074279785,0.77923584,-0.59375,-0.171875,-0.1875,394
1695749391479,0.68847656,-0.07696533,0.7782593000000001,-0.65625,-0.03125,-0.171875,395
1695749391519,0.6899414,-0.078186035,0.7736206,-0.875,0.140625,-0.3125,396
1695749391559,0.6906738,-0.07305908,0.77752686,-0.90625,0.015625,-0.1875,397
1695749391599,0.6826171999999999,-0.07061767599999999,0.7770385999999999,-1.0,0.046875,0.140625,398
1695749391639,0.6833496,-0.07061767599999999,0.7809448,-1.078125,0.078125,0.109375,399
1695749391679,0.68725586,-0.066467285,0.7782593000000001,-0.78125,-0.21875,0.0625,400
1695749391719,0.6899414,-0.0647583,0.7789917,-0.75,-0.171875,0.109375,401
1695749391759,0.69799805,-0.07183838,0.7765503,-1.4375,-0.171875,-0.28125,402
1695749391799,0.6972656,-0.06939697,0.7770385999999999,-1.390625,-0.140625,-0.140625,403
1695749391839,0.6772461,-0.07745361,0.7789917,-1.09375,-1.328125,-0.3125,404
1695749391879,0.6804199000000001,-0.06793213,0.7765503,-1.125,-1.21875,-0.1875,405
1695749391919,0.68066406,-0.058410645,0.77679443,-1.015625,-0.34375,-0.375,406
1695749391959,0.68188477,-0.058166504,0.77557373,-0.890625,-0.390625,-0.21875,407
1695749391999,0.6738281,-0.07550049,0.77508545,-0.484375,0.265625,-0.046875,408
1695749392039,0.6689453000000001,-0.07550049,0.777771,-0.78125,0.34375,-0.109375,409
1695749392079,0.6784668,-0.07232666,0.7807006999999999,-0.6875,0.09375,-0.3125,410
1695749392119,0.6772461,-0.07183838,0.78411865,-0.671875,0.078125,-0.25,411
1695749392159,0.6828613,-0.07452392599999999,0.7807006999999999,-0.96875,0.296875,-0.140625,412
1695749392199,0.6879883000000001,-0.07232666,0.7802124,-0.921875,0.34375,-0.265625,413
1695749392239,0.68530273,-0.06964111,0.7807006999999999,-1.421875,0.4375,0.328125,414
1695749392279,0.6789550999999999,-0.0647583,0.7831421,-1.421875,0.46875,0.359375,415
1695749392319,0.6791991999999999,-0.06549072,0.7753296,-0.8125,0.328125,0.15625,416
1695749392359,0.6804199000000001,-0.06866455,0.77557373,-0.75,0.421875,0.0,417
1695749392399,0.67993164,-0.06768799,0.78289795,-0.546875,0.421875,0.0,418
1695749392439,0.6804199000000001,-0.07110596,0.7826538000000001,-0.53125,0.40625,0.078125,419
1695749392479,0.6843262,-0.06402588,0.77752686,-0.703125,0.40625,-0.171875,420
1695749392519,0.6879883000000001,-0.06842041,0.7789917,-0.828125,0.421875,-0.0625,421
1695749392559,0.685791,-0.07135010000000001,0.7770385999999999,-0.671875,0.03125,0.15625,422
1695749392599,0.68725586,-0.07330322,0.77557373,-0.765625,0.09375,-0.03125,423
1695749392639,0.67944336,-0.061340332000000004,0.7723999,-0.703125,0.453125,0.09375,424
1695749392679,0.68359375,-0.06329346,0.77215576,-0.71875,0.421875,-0.015625,425
1695749392719,0.6779785,-0.06890869,0.78045654,-0.390625,-0.328125,-0.0625,426
1695749392759,0.685791,-0.070129395,0.77752686,-0.46875,-0.328125,-0.140625,427
1695749392799,0.6833496,-0.0725708,0.78411865,-0.671875,-0.09375,0.015625,428
1695749392839,0.68725586,-0.07110596,0.77752686,-0.796875,-0.046875,-0.140625,429
1695749392879,0.6855469,-0.06890869,0.7831421,-0.921875,-0.390625,0.078125,430
1695749392919,0.68408203,-0.06402588,0.78338623,-0.859375,-0.453125,0.140625,431
1695749392959,0.685791,-0.07647705,0.7772826999999999,-0.8125,-1.046875,0.078125,432
1695749392999,0.68530273,-0.07330322,0.7758179000000001,-0.96875,-1.0625,-0.015625,433
1695749393039,0.6816406,-0.06671142599999999,0.77459717,-0.890625,0.0,0.109375,434
1695749393079,0.6813965,-0.06744385,0.7741089,-0.9375,-0.140625,0.0,435
1695749393119,0.67993164,-0.06597900400000001,0.7814331,-0.5625,-0.375,-0.0625,436
1695749393159,0.67822266,-0.06939697,0.77996826,-0.703125,-0.25,-0.078125,437
1695749393199,0.6804199000000001,-0.07305908,0.77801514,-0.546875,-0.015625,0.046875,438
1695749393239,0.67626953,-0.06866455,0.77752686,-0.546875,0.015625,0.078125,439
1695749393279,0.6796875,-0.0725708,0.79022217,-0.53125,-0.15625,0.09375,440
1695749393319,0.67944336,-0.06915283,0.78533936,-0.640625,-0.1875,0.140625,441
1695749393359,0.68359375,-0.06085205,0.7819214,-0.65625,-0.0625,0.078125,442
1695749393399,0.68310547,-0.06695557,0.78289795,-0.6875,-0.03125,0.109375,443
1695749393439,0.6738281,-0.062316895,0.78240967,-0.78125,0.203125,0.109375,444
1695749393479,0.67333984,-0.06573486,0.7819214,-0.65625,0.171875,0.078125,445
1695749393519,0.6801758000000001,-0.06427002,0.7860718000000001,-0.84375,-0.015625,-0.0625,446
1695749393559,0.6804199000000001,-0.062316895,0.7838745,-0.9375,0.078125,-0.03125,447
1695749393599,0.67407227,-0.07305908,0.7794800000000001,-0.921875,-0.421875,-0.046875,448
1695749393639,0.67749023,-0.07086182,0.7782593000000001,-0.953125,-0.328125,0.0,449
1695749393679,0.6767578000000001,-0.0635376,0.7821655,-1.25,-0.421875,0.109375,450
1695749393719,0.67529297,-0.06573486,0.7838745,-1.1875,-0.46875,0.0625,451
1695749393759,0.6801758000000001,-0.06671142599999999,0.7850951999999999,-1.34375,-0.515625,-0.1875,452
1695749393799,0.67944336,-0.06500244,0.78338623,-1.140625,-0.46875,-0.15625,453
1695749393839,0.6777344,-0.07061767599999999,0.7836304000000001,-0.703125,-1.046875,-0.28125,454
1695749393879,0.67944336,-0.06768799,0.7814331,-0.734375,-0.875,-0.296875,455
1695749393919,0.6809082,-0.05694580000000001,0.7875366,-1.078125,-0.4375,-0.296875,456
1695749393959,0.6845703000000001,-0.058898926,0.78582764,-1.09375,-0.390625,-0.234375,457
1695749393999,0.6765137,-0.062561035,0.77337646,-1.203125,-0.734375,-0.28125,458
1695749394039,0.6743164,-0.05670166,0.7748413000000001,-1.328125,-0.671875,-0.21875,459
1695749394079,0.67822266,-0.059631348,0.7904663000000001,-1.03125,-0.015625,-0.359375,460
1695749394119,0.67700195,-0.066467285,0.7887573,-0.96875,-0.015625,-0.234375,461
1695749394159,0.67529297,-0.07672119,0.78900146,-1.703125,0.203125,-0.03125,462
1695749394199,0.6772461,-0.07501221,0.7836304000000001,-1.71875,0.1875,-0.015625,463
1695749394239,0.6672363,-0.06329346,0.7860718000000001,-1.6875,-0.40625,-0.359375,464
1695749394279,0.66748047,-0.062316895,0.7863159000000001,-1.65625,-0.421875,-0.3125,465
1695749394319,0.6706543,-0.049621582000000004,0.78167725,-1.453125,0.03125,-0.109375,466
1695749394359,0.67163086,-0.05303955,0.7794800000000001,-1.6875,0.109375,-0.109375,467
1695749394399,0.67944336,-0.051818848,0.7929076999999999,-1.078125,-0.09375,-0.03125,468
1695749394439,0.6760254,-0.055480957000000004,0.79364014,-1.015625,-0.015625,0.015625,469
1695749394479,0.6730957,-0.06597900400000001,0.7904663000000001,-1.1875,-0.890625,-0.03125,470
1695749394519,0.6723633000000001,-0.06573486,0.7855835,-1.109375,-0.75,0.078125,471
1695749394559,0.66674805,-0.06329346,0.7770385999999999,-1.5,-0.21875,-0.140625,472
1695749394599,0.67089844,-0.06304932,0.7807006999999999,-1.484375,-0.34375,-0.1875,473
1695749394639,0.6711425999999999,-0.049865723,0.79241943,-1.125,-0.375,0.0,474
1695749394679,0.6706543,-0.04425049,0.7921753,-1.03125,-0.46875,-0.15625,475
1695749394719,0.6738281,-0.054016113,0.7880249,-0.71875,0.25,0.15625,476
1695749394759,0.6726074000000001,-0.051086426,0.7887573,-0.6875,0.21875,0.078125,477
1695749394799,0.6711425999999999,-0.05255127,0.79119873,-0.6875,0.09375,0.109375,478
1695749394839,0.6694336,-0.057678223,0.79364014,-0.6875,0.109375,0.125,479
1695749394879,0.670166,-0.06109619,0.79315186,-0.78125,-0.25,-0.0625,480
1695749394919,0.6699219,-0.05987549,0.7892456,-0.75,-0.25,-0.15625,481
1695749394959,0.6677246,-0.06280517599999999,0.7850951999999999,-0.78125,0.4375,-0.21875,482
1695749394999,0.66845703,-0.06427002,0.7875366,-0.765625,0.515625,-0.25,483
1695749395039,0.6748046999999999,-0.054504395,0.7909546,-0.859375,0.484375,-0.140625,484
1695749395079,0.6743164,-0.05279541,0.791687,-0.890625,0.484375,-0.0625,485
1695749395119,0.67578125,-0.054504395,0.79241943,-1.1875,-0.0625,-0.375,486
1695749395159,0.6730957,-0.05596924,0.7941284000000001,-1.21875,-0.234375,-0.453125,487
1695749395199,0.67211914,-0.050842285,0.7914429000000001,-1.28125,-0.171875,-0.1875,488
1695749395239,0.67285156,-0.05718994,0.79119873,-1.40625,-0.09375,-0.296875,489
1695749395279,0.6711425999999999,-0.05328369,0.79022217,-0.625,0.03125,-0.3125,490
1695749395319,0.67041016,-0.054504395,0.78826904,-0.75,0.0625,-0.328125,491
1695749395359,0.67285156,-0.049133300000000005,0.793396,-0.46875,-0.03125,-0.015625,492
1695749395399,0.6723633000000001,-0.054992676,0.79486084,-0.390625,0.015625,-0.09375,493
1695749395439,0.66552734,-0.05303955,0.791687,-0.890625,0.171875,0.15625,494
1695749395479,0.66430664,-0.05206299,0.793396,-0.921875,0.125,0.109375,495
1695749395519,0.67041016,-0.055480957000000004,0.7946167,-1.0625,0.046875,-0.015625,496
1695749395559,0.673584,-0.05621338,0.7909546,-1.0625,0.15625,-0.125,497
1695749395599,0.6647949000000001,-0.054748535,0.78900146,-0.78125,0.171875,-0.15625,498
1695749395639,0.670166,-0.05206299,0.78900146,-0.8125,0.15625,-0.15625,499
1695749395679,0.6767578000000001,-0.05645752,0.7850951999999999,-0.984375,0.109375,-0.171875,500
1695749395719,0.6779785,-0.057922363,0.7929076999999999,-0.875,0.109375,-0.09375,501
1695749395759,0.67749023,-0.058898926,0.7926635999999999,-0.8125,0.484375,-0.1875,502
1695749395799,0.67749023,-0.055480957000000004,0.7958374,-0.828125,0.390625,-0.28125,503
1695749395839,0.6672363,-0.05621338,0.7904663000000001,-0.921875,0.046875,-0.109375,504
1695749395879,0.6682129,-0.054992676,0.7887573,-0.90625,0.109375,-0.15625,505
1695749395919,0.6743164,-0.059631348,0.78900146,-0.6875,-0.046875,-0.28125,506
1695749395959,0.66918945,-0.051818848,0.7914429000000001,-0.625,-0.109375,-0.234375,507
1695749395999,0.670166,-0.058410645,0.7958374,-1.046875,-0.546875,-0.34375,508
1695749396039,0.67041016,-0.06011963,0.79364014,-1.09375,-0.515625,-0.3125,509
1695749396079,0.671875,-0.051330565999999994,0.79803467,-0.421875,-0.15625,-0.125,510
1695749396119,0.6689453000000001,-0.04937744,0.79974365,-0.40625,-0.125,-0.203125,511
1695749396159,0.6726074000000001,-0.050109863,0.7863159000000001,-1.5,-0.078125,-0.015625,512
1695749396199,0.6730957,-0.049621582000000004,0.7848510999999999,-1.53125,0.078125,0.015625,513
1695749396239,0.66748047,-0.04156494,0.79315186,-0.6875,0.078125,-0.015625,514
1695749396279,0.6665039,-0.046447754,0.79119873,-0.671875,0.078125,0.0625,515
1695749396319,0.6669921999999999,-0.053527832000000004,0.791687,-0.484375,0.46875,-0.125,516
1695749396359,0.66064453,-0.055725098,0.78778076,-0.46875,0.4375,-0.15625,517
1695749396399,0.6750488,-0.055725098,0.79974365,-0.21875,-0.03125,-0.4375,518
1695749396439,0.6726074000000001,-0.051086426,0.79486084,-0.140625,-0.234375,-0.265625,519
1695749396479,0.6750488,-0.039855957000000004,0.7843628,-0.78125,-0.09375,0.359375,520
1695749396519,0.673584,-0.04937744,0.7838745,-0.609375,-0.078125,0.296875,521
1695749396559,0.6645508000000001,-0.051086426,0.8007201999999999,-0.625,0.3125,0.59375,522
1695749396599,0.66430664,-0.050109863,0.7982788000000001,-0.578125,0.34375,0.46875,523
1695749396639,0.6672363,-0.054748535,0.78778076,-1.078125,0.328125,0.203125,524
1695749396679,0.66796875,-0.054016113,0.7860718000000001,-1.125,0.34375,0.203125,525
1695749396719,0.67089844,-0.055725098,0.7914429000000001,-0.78125,0.09375,-0.171875,526
1695749396759,0.6699219,-0.05206299,0.79241943,-0.703125,0.09375,-0.375,527
1695749396799,0.6755371,-0.04498291,0.79437256,-0.75,0.125,0.046875,528
1695749396839,0.67211914,-0.046203613,0.7946167,-0.859375,0.078125,0.0625,529
1695749396879,0.68237305,-0.055480957000000004,0.7892456,-0.5625,-0.09375,-0.1875,530
1695749396919,0.6779785,-0.055236815999999994,0.78900146,-0.515625,-0.1875,-0.15625,531
1695749396959,0.6633300999999999,-0.051330565999999994,0.7965698,0.0625,-0.65625,-0.1875,532
1695749396999,0.6621094,-0.049865723,0.79241943,0.03125,-0.734375,-0.3125,533
1695749397039,0.66552734,-0.042785645,0.78826904,-0.765625,-0.5,0.046875,534
1695749397079,0.6657715,-0.049865723,0.7909546,-0.546875,-0.59375,0.046875,535
1695749397119,0.6635741999999999,-0.047424315999999994,0.7941284000000001,-0.71875,-0.015625,-0.0625,536
1695749397159,0.66308594,-0.04449463,0.7897339,-0.671875,-0.140625,-0.015625,537
1695749397199,0.6645508000000001,-0.053527832000000004,0.80023193,-0.484375,0.015625,-0.140625,538
1695749397239,0.6665039,-0.049133300000000005,0.80218506,-0.5,-0.078125,-0.125,539
1695749397279,0.66552734,-0.04840088,0.7887573,-0.84375,0.609375,-0.015625,540
1695749397319,0.6633300999999999,-0.050354004,0.7941284000000001,-0.84375,0.578125,-0.09375,541
1695749397359,0.6672363,-0.042053223,0.7904663000000001,-0.59375,0.921875,-0.21875,542
1695749397399,0.6682129,-0.042297363,0.793396,-0.703125,0.96875,-0.203125,543
1695749397439,0.6713866999999999,-0.04864502,0.7904663000000001,-0.4375,1.4375,-0.375,544
1695749397479,0.67285156,-0.047912598,0.7982788000000001,-0.453125,1.4375,-0.40625,545
1695749397519,0.68481445,-0.04864502,0.79486084,-0.171875,1.4375,-0.53125,546
1695749397559,0.68237305,-0.047912598,0.7958374,-0.1875,1.40625,-0.578125,547
1695749397599,0.67871094,-0.049865723,0.78826904,-0.265625,1.078125,-0.46875,548
1695749397639,0.6813965,-0.053771973,0.78289795,-0.25,1.046875,-0.4375,549
1695749397679,0.6755371,-0.050109863,0.7850951999999999,0.78125,3.078125,-0.671875,550
1695749397719,0.6713866999999999,-0.043273926,0.78656006,0.859375,3.078125,-0.8125,551
1695749397759,0.66625977,-0.05670166,0.79974365,1.875,2.109375,-1.328125,552
1695749397799,0.6677246,-0.05206299,0.8019409000000001,1.8125,1.984375,-1.34375,553
1695749397839,0.6875,-0.06524658,0.7868042,0.359375,2.140625,-1.25,554
1695749397879,0.6816406,-0.066223145,0.7863159000000001,0.375,2.1875,-1.171875,555
1695749397919,0.66748047,-0.055480957000000004,0.78411865,-0.171875,3.765625,-1.28125,556
1695749397959,0.6711425999999999,-0.055725098,0.78167725,-0.203125,3.671875,-1.390625,557
1695749397999,0.6899414,-0.066467285,0.7868042,-0.421875,0.875,-1.328125,558
1695749398039,0.6867675999999999,-0.06768799,0.7836304000000001,-0.453125,0.828125,-1.28125,559
1695749398079,0.6838379,-0.06671142599999999,0.7728881999999999,-0.9375,1.640625,-1.25,560
1695749398119,0.6879883000000001,-0.06280517599999999,0.7748413000000001,-0.9375,1.640625,-1.28125,561
1695749398159,0.68237305,-0.06011963,0.7826538000000001,0.03125,1.890625,-1.5625,562
1695749398199,0.6862793,-0.06036377,0.7897339,0.0,1.859375,-1.546875,563
1695749398239,0.689209,-0.07208252,0.7711792,-1.28125,0.28125,-1.484375,564
1695749398279,0.6850586,-0.06744385,0.7711792,-1.28125,0.203125,-1.484375,565
1695749398319,0.69262695,-0.062561035,0.78900146,-0.515625,0.203125,-1.484375,566
1695749398359,0.6933594,-0.06329346,0.7909546,-0.359375,0.203125,-1.46875,567
1695749398399,0.6760254,-0.074035645,0.7807006999999999,-0.15625,-0.34375,-0.921875,568
1695749398439,0.67285156,-0.07476807,0.7850951999999999,-0.296875,-0.1875,-0.8125,569
1695749398479,0.6677246,-0.06915283,0.78240967,-1.0625,-1.34375,-1.328125,570
1695749398519,0.66430664,-0.070373535,0.78045654,-1.0,-1.328125,-1.328125,571
1695749398559,0.68115234,-0.0635376,0.76971436,-1.109375,-0.734375,-1.75,572
1695749398599,0.67944336,-0.061828613,0.77459717,-0.921875,-0.75,-1.484375,573
1695749398639,0.6777344,-0.055725098,0.78582764,-0.21875,-0.4375,-1.015625,574
1695749398679,0.6750488,-0.05987549,0.7848510999999999,-0.109375,-0.609375,-0.921875,575
1695749398719,0.6750488,-0.07598877,0.7758179000000001,-0.453125,-0.75,-0.921875,576
1695749398759,0.67456055,-0.08013916,0.77142334,-0.578125,-0.78125,-0.859375,577
1695749398799,0.6796875,-0.07330322,0.77215576,-0.375,-0.53125,-0.546875,578
1695749398839,0.68237305,-0.06719971,0.77386475,-0.40625,-0.546875,-0.578125,579
1695749398879,0.67871094,-0.06500244,0.77874756,0.09375,0.1875,-0.3125,580
1695749398919,0.67578125,-0.062072754,0.7797241,0.15625,0.140625,-0.328125,581
1695749398959,0.67993164,-0.08062744,0.7789917,0.59375,-0.015625,-0.140625,582
1695749398999,0.67749023,-0.07281494,0.7741089,0.65625,-0.015625,-0.21875,583
1695749399039,0.6748046999999999,-0.07745361,0.7797241,0.4375,-0.15625,-0.1875,584
1695749399079,0.6750488,-0.07574463,0.7789917,0.515625,-0.078125,-0.125,585
1695749399119,0.6748046999999999,-0.08111572,0.791687,0.5625,-0.109375,-0.390625,586
1695749399159,0.6789550999999999,-0.08160400400000001,0.78778076,0.46875,-0.1875,-0.4375,587
1695749399199,0.67089844,-0.08404541,0.7926635999999999,-0.171875,-0.3125,-0.25,588
1695749399239,0.6767578000000001,-0.08355713,0.789978,-0.15625,-0.25,-0.40625,589
1695749399279,0.6765137,-0.07745361,0.78704834,-0.5,-0.25,-0.328125,590
1695749399319,0.6726074000000001,-0.07501221,0.78948975,-0.53125,-0.171875,-0.296875,591
1695749399359,0.67089844,-0.07574463,0.7807006999999999,-0.390625,0.484375,-0.296875,592
1695749399399,0.6711425999999999,-0.07354736,0.7789917,-0.296875,0.515625,-0.390625,593
1695749399439,0.6801758000000001,-0.07720947,0.78338623,-0.546875,1.078125,-0.21875,594
1695749399479,0.68115234,-0.07623291,0.7848510999999999,-0.59375,1.171875,-0.25,595
1695749399519,0.6850586,-0.07989502,0.7826538000000001,-0.78125,0.8125,-0.40625,596
1695749399559,0.6813965,-0.07623291,0.7802124,-0.71875,0.90625,-0.3125,597
1695749399599,0.6816406,-0.08111572,0.77996826,-0.65625,0.59375,-0.28125,598
1695749399639,0.68408203,-0.07672119,0.78411865,-0.71875,0.671875,-0.1875,599
1695749399679,0.68408203,-0.07086182,0.7843628,-0.546875,0.28125,-0.125,600
1695749399719,0.6887207,-0.06817627,0.7814331,-0.546875,0.40625,-0.09375,601
1695749399759,0.67944336,-0.07232666,0.777771,-0.40625,0.28125,-0.203125,602
1695749399799,0.6833496,-0.07501221,0.78289795,-0.515625,0.25,-0.1875,603
1695749399839,0.68066406,-0.08013916,0.7814331,0.125,-0.515625,-0.203125,604
1695749399879,0.6833496,-0.08453369,0.7821655,0.015625,-0.640625,-0.3125,605
1695749399919,0.6911621,-0.077941895,0.7794800000000001,-0.59375,0.484375,-0.34375,606
1695749399959,0.6894531,-0.07965088,0.7770385999999999,-0.609375,0.609375,-0.359375,607
1695749399999,0.67871094,-0.08013916,0.7836304000000001,-0.453125,-0.125,-0.0625,608
