# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731419921,0.008544922,-0.55303955,0.137146,0.8125,-7.1875,-10.671875
1695731419952,0.118896484,-0.7727661,0.13909912,-4.625,0.421875,-7.328125
1695731419997,0.15063477,-0.93096924,0.13250732,-13.890625,1.9375,-9.75
1695731420042,0.6555176,-1.5029907,0.07928467,5.484375,-2.203125,-2.859375
1695731420072,0.6694336,-1.1599731,0.2970581,5.640625,16.84375,12.578125
1695731420117,0.56689453,-1.6013794,0.13104248,8.25,15.875,7.390625
1695731420162,0.5427246,-1.5508423,0.20648193,3.78125,6.375,-0.25
1695731420191,0.50512695,-1.298645,0.19891357,-3.984375,4.53125,0.5625
1695731420236,0.35498047,-0.954895,0.17718506,7.078125,-2.4375,9.984375
1695731420266,0.2097168,-0.7876587,0.16815186,8.015625,-2.90625,4.15625
1695731420311,0.1159668,-0.61431885,0.113464355,0.71875,7.53125,-1.75
1695731420357,0.123046875,-0.45562744,0.08514404,-0.140625,14.484375,1.15625
1695731420386,0.18457031,-0.46832275,0.12176514,-3.546875,13.34375,-4.9375
1695731420431,0.25195312,-0.63067627,0.13031006,-1.265625,7.609375,-8.8125
1695731420478,0.3449707,-0.81915283,0.14935303,0.1875,-2.40625,-7.734375
1695731420506,0.38183594,-0.8045044,0.17108154,-3.953125,-12.015625,-0.34375
1695731420551,0.31079102,-0.74420166,0.2189331,-3.71875,-21.375,6.234375
1695731420581,0.21704102,-0.95806885,0.07171631,-3.40625,-45.71875,-4.125
1695731420626,0.24169922,-1.2998657,0.14154053,0.203125,-46.203125,-30.4375
1695731420673,0.4868164,-1.1812134,0.12030029,-3.578125,-28.65625,-10.703125
1695731420701,0.2614746,-1.6118774,0.05340576,0.953125,-11.671875,22.40625
1695731420746,0.26342773,-1.1572876,0.085876465,11.71875,-41.296875,-4.09375
1695731420791,0.3779297,-1.2727661,0.13934326,4.140625,-2.09375,9.65625
1695731420822,0.16577148,-1.0095825,0.23162842,-15.8125,-26.109375,1.125
1695731420866,0.099609375,-0.78741455,0.25750732,2.328125,-26.484375,-0.953125
1695731420897,0.064941406,-0.79229736,0.31072998,0.265625,-25.4375,5.625
1695731420942,-0.0026855469,-0.72613525,0.23236084,-0.65625,-21.0625,-0.421875
1695731420988,0.025146484,-0.6748657,0.2633667,-1.359375,-19.078125,-5.203125
1695731421016,0.055664062,-0.69488525,0.3036499,-7.390625,-19.765625,-4.5
1695731421111,0.021972656,-0.8401489,0.3534546,-8.84375,-12.546875,-10.8125
1695731421118,-0.07788086,-0.9282837,0.3126831,-9.1875,4.125,-14.28125
1695731421148,0.016601562,-0.8467407,0.30438232,-11.6875,9.90625,-13.09375
1695731421182,0.0793457,-0.81573486,0.53411865,-14.203125,-5.859375,-5.046875
1695731421211,0.14990234,-1.5449829,0.31781006,-5.34375,-0.34375,-14.109375
1695731421256,0.579834,-1.2383423,0.44622803,-1.109375,-0.59375,2.9375
1695731421301,0.58569336,-1.2883911,0.12225342,4.359375,-29.96875,0.765625
1695731421331,0.66674805,-1.1343384,0.3060913,25.640625,-18.71875,19.828125
1695731421377,0.3996582,-1.2798462,0.1486206,18.96875,-30.515625,16.34375
1695731421421,0.1616211,-1.1172485,0.27630615,11.859375,-31.625,4.546875
1695731421451,0.1262207,-1.0093384,0.35882568,10.625,-17.359375,1.578125
1695731421496,0.046142578,-0.7449341,0.21942139,2.03125,-10.765625,-4.609375
1695731421527,0.0793457,-0.6074829,0.2892456,7.390625,-8.65625,3.78125
1695731421572,0.068359375,-0.6663208,0.31072998,2.96875,-5.765625,7.59375
1695731421616,0.0949707,-0.6470337,0.28338623,7.265625,-1.46875,0.390625
1695731421646,0.2446289,-0.73443604,0.28167725,6.609375,-5.390625,0.0625
1695731421706,0.38867188,-0.95880127,0.36566162,4.953125,-24.125,1.625
1695731421738,0.1965332,-1.3657837,0.4015503,-0.25,-22.78125,-0.640625
1695731421766,0.15185547,-1.352356,0.13641357,0.53125,-29.84375,-24.90625
1695731421811,0.34765625,-1.1589966,0.19354248,0.359375,-16.046875,-12.71875
1695731421841,0.26513672,-0.85479736,0.12054443,0.734375,-1.15625,11.203125
1695731421886,0.0026855469,-0.7041626,-0.07574463,14.40625,-2.390625,13.421875
1695731421931,0.19946289,-0.89263916,-0.10333252,26.421875,-2.21875,-0.140625
1695731421961,0.63720703,-1.4724731,0.10638428,23.0625,-21.703125,2.15625
1695731422006,0.4716797,-1.1140747,0.21917725,3.625,-10.015625,25.03125
1695731422053,0.23486328,-0.80548096,0.13372803,23.15625,-16.84375,23.953125
1695731422081,0.123046875,-0.7192993,0.0033569336,20.71875,-29.546875,9.953125
1695731422126,0.22290039,-0.80059814,-0.062561035,14.28125,-34.34375,7.40625
1695731422156,0.25683594,-0.8179321,0.030212402,4.265625,-40.078125,7.84375
1695731422201,0.11376953,-0.81744385,0.07098389,2.3125,-42.609375,3.765625
1695731422247,0.0031738281,-0.7337036,0.066101074,-0.59375,-37.421875,-4.21875
1695731422276,0.012451172,-0.63848877,0.14276123,-2.375,-32.21875,-4.5625
1695731422321,0.035888672,-0.59991455,0.17474365,-4.5625,-24.90625,-3.3125
1695731422366,-0.037109375,-0.58428955,0.15985107,-5.328125,-12.09375,-2.171875
1695731422397,-0.028808594,-0.6868286,0.17938232,-10.5625,-2.65625,-8.859375
1695731422443,0.08959961,-0.8760376,0.24383545,-16.4375,-0.203125,-18.765625
1695731422471,0.48754883,-1.6316528,0.08001709,4.109375,10.203125,-21.6875
1695731422517,0.5969238,-1.37677,0.28875732,2.296875,12.46875,9.859375
1695731422561,0.4580078,-1.4302368,0.3287964,11.578125,12.96875,12.828125
1695731422608,0.29003906,-1.3599243,0.20770264,7.6875,11.90625,9.921875
1695731422636,0.3161621,-1.15094,0.10662842,15.25,1.109375,2.171875
1695731422711,0.39624023,-1.010315,0.16937256,12.03125,-2.8125,16.03125
1695731422715,0.26782227,-0.8008423,0.109802246,-1.203125,-1.421875,15.3125
1695731422756,0.0871582,-0.5054321,0.062927246,-1.4375,8.4375,4.96875
1695731422788,0.13891602,-0.39215088,0.0836792,-6.859375,15.296875,-1.078125
1695731422831,0.2331543,-0.50128174,0.12347412,-6.0,7.375,-2.78125
1695731422879,0.2565918,-0.70684814,0.15618896,1.578125,0.328125,-2.515625
1695731422909,0.3791504,-0.79107666,0.168396,-3.6875,-15.65625,4.3125
1695731422952,0.34765625,-0.7300415,0.19573975,-0.578125,-20.734375,15.8125
1695731422996,0.15039062,-0.96661377,-0.04522705,2.765625,-39.078125,3.734375
1695731423026,0.25439453,-1.0825806,-0.016906738,7.484375,-38.265625,-18.046875
1695731423070,0.5344238,-1.6528931,0.022644043,6.8125,-23.75,4.03125
1695731423101,0.6452637,-1.3828735,0.23651123,10.9375,-25.0625,22.78125
1695731423147,0.28222656,-1.357727,0.24383545,-1.953125,-13.875,13.328125
1695731423191,-0.022949219,-1.2620239,0.22723389,-8.453125,-12.0,-16.15625
1695731423221,0.23364258,-1.1277466,0.20306396,-12.6875,-3.6875,-8.390625
1695731423266,0.20532227,-0.95635986,0.20550537,-7.484375,5.09375,1.65625
1695731423312,0.08154297,-0.79644775,0.097351074,-4.921875,5.375,-5.140625
1695731423341,0.035888672,-0.5652466,0.18719482,-14.046875,3.875,-12.046875
1695731423386,0.005126953,-0.47735596,0.17156982,-23.953125,6.328125,-10.078125
1695731423416,-0.021728516,-0.49542236,0.06878662,-14.703125,17.625,-13.78125
1695731423462,0.07006836,-0.5005493,0.18377686,-12.078125,21.09375,-17.921875
1695731423506,0.08618164,-0.74957275,0.2609253,-19.375,11.140625,-19.46875
1695731423536,0.27001953,-1.6433716,0.12860107,-15.328125,9.734375,-29.59375
1695731423581,0.6020508,-1.274231,0.33099365,3.265625,23.484375,9.375
1695731423658,0.77734375,-1.2359009,0.47625732,-4.625,15.28125,16.25
1695731423661,0.28125,-1.5049438,0.33953857,15.515625,5.34375,10.765625
1695731423701,0.23364258,-1.272522,0.24139404,-1.5625,-2.921875,-9.109375
1695731423731,0.3244629,-1.1470337,0.32318115,3.828125,4.84375,-4.375
1695731423776,0.27075195,-0.9429321,0.3007202,7.828125,1.078125,9.53125
1695731423822,0.099609375,-0.68634033,0.19085693,4.90625,8.59375,8.671875
1695731423851,-0.0017089844,-0.59381104,0.16864014,6.21875,10.84375,-0.703125
1695731423896,0.080078125,-0.59869385,0.17474365,-0.453125,14.21875,-8.421875
1695731423942,0.21142578,-0.61602783,0.1786499,-2.390625,20.9375,-2.984375
1695731423971,0.27368164,-0.6211548,0.24554443,-5.21875,14.671875,-1.578125
1695731424016,0.3388672,-0.6746216,0.2255249,2.640625,1.109375,4.515625
1695731424046,0.40698242,-0.64556885,0.25897217,3.296875,-13.125,11.875
1695731424091,0.35229492,-0.6951294,0.2748413,7.65625,-18.09375,15.65625
1695731424137,0.23095703,-0.9939575,0.10491943,13.6875,-32.109375,7.671875
1695731424167,0.2121582,-0.99713135,0.21038818,19.109375,-26.671875,-13.109375
1695731424211,0.21020508,-2.0,-0.14752197,10.515625,0.015625,-2.734375
1695731424251,0.5007324,-1.3538208,-0.057434082,16.828125,-37.171875,6.859375
1695731424286,0.51123047,-1.4592896,0.2243042,11.359375,8.640625,26.828125
1695731424333,0.036132812,-1.2388306,0.31072998,-3.09375,-10.765625,-3.625
1695731424361,0.14135742,-1.0828247,0.22576904,-13.234375,-0.421875,-9.84375
1695731424406,0.1887207,-0.8596802,0.08123779,-7.8125,1.5,-0.5625
1695731424452,0.114746094,-0.73760986,0.06756592,-2.671875,-0.03125,-5.578125
1695731424481,0.08862305,-0.61431885,0.17889404,-7.84375,-6.875,-8.515625
1695731424526,0.07910156,-0.59820557,0.14227295,-14.859375,-11.15625,-2.546875
1695731424556,-0.05883789,-0.6843872,0.15106201,-9.875,2.734375,-9.734375
1695731424601,0.041992188,-0.69781494,0.2020874,-10.109375,10.8125,-20.234375
1695731424646,0.079833984,-0.61505127,0.2609253,-19.109375,15.359375,-20.546875
1695731424692,0.0041503906,-0.61187744,0.26068115,-19.875,18.28125,-11.953125
1695731424721,0.04248047,-1.1299438,0.16278076,-8.25,24.734375,-15.359375
1695731424766,0.72021484,-1.4951782,0.15911865,12.9375,4.6875,-1.9375
1695731424796,0.642334,-1.1470337,0.26898193,8.390625,3.359375,18.0
1695731424842,0.23486328,-1.8118286,0.26190186,22.5,5.96875,-1.375
1695731424872,0.41601562,-1.4197388,0.26190186,5.296875,-5.234375,-4.078125
1695731424946,0.26538086,-1.1863403,0.18035889,1.765625,-8.453125,8.75
1695731424960,0.17456055,-0.9072876,0.17303467,8.84375,1.875,11.78125
1695731424991,0.11352539,-0.7666626,0.20452881,3.046875,-4.125,2.359375
1695731425037,0.029541016,-0.60235596,0.17181396,-3.34375,8.109375,-0.390625
1695731425081,0.09301758,-0.45220947,0.093688965,-0.15625,15.3125,2.03125
1695731425111,0.14624023,-0.41778564,0.20159912,-4.90625,15.421875,4.03125
1695731425156,0.10131836,-0.5366821,0.077819824,-1.546875,8.296875,2.25
1695731425186,0.16088867,-0.663147,0.121520996,5.328125,13.296875,-2.234375
1695731425231,0.50390625,-0.66070557,0.20794678,6.140625,-6.953125,6.25
1695731425280,0.4777832,-0.8101196,0.18377686,6.046875,-37.78125,21.765625
1695731425306,0.16625977,-1.3858032,0.09295654,26.296875,-37.953125,-10.734375
1695731425351,0.3400879,-1.5498657,-0.046691895,11.4375,-32.296875,-18.109375
1695731425397,0.6015625,-1.6296997,0.014343262,13.53125,-14.328125,12.765625
1695731425426,0.36132812,-1.5261841,0.07489014,5.9375,-15.703125,20.234375
1695731425471,0.10131836,-1.404602,0.29071045,-7.21875,-21.671875,-4.9375
1695731425516,0.17749023,-1.0901489,0.18377686,-15.828125,-5.28125,-11.5
1695731425562,0.21484375,-0.87457275,0.15496826,-11.5625,2.265625,0.015625
1695731425591,0.119140625,-0.72320557,0.08270264,-3.0,-0.484375,0.234375
1695731425622,0.03173828,-0.5757446,0.074401855,-6.03125,-7.3125,-7.296875
1695731425666,0.040771484,-0.44171143,0.19012451,-11.03125,-14.359375,-6.546875
1695731425711,0.020996094,-0.5310669,0.121276855,-5.484375,-19.734375,-2.5625
1695731425741,0.044677734,-0.5796509,0.1539917,2.890625,-10.234375,-12.0
1695731425786,0.10253906,-0.659729,0.14300537,-0.109375,1.140625,-10.15625
1695731425816,0.06567383,-0.7839966,0.21331787,-11.40625,3.28125,-11.890625
1695731425861,-0.02319336,-1.1480103,0.18963623,-20.453125,19.984375,-21.9375
1695731425906,0.3623047,-1.6296997,0.17572021,-10.609375,-10.46875,-23.40625
1695731425936,0.3869629,-1.1497192,0.29510498,3.859375,7.34375,5.015625
1695731425981,0.6281738,-1.6467896,0.43548584,6.765625,12.5625,20.75
1695731426026,0.31518555,-1.5759888,0.34906006,9.984375,-9.71875,18.046875
1695731426057,0.44482422,-1.2127075,0.39813232,-2.828125,-15.484375,15.234375
1695731426102,0.12182617,-0.8977661,0.3295288,-2.890625,-9.9375,9.5625
1695731426131,-0.09301758,-0.69244385,0.14666748,6.859375,-1.5,-6.703125
1695731426176,-0.0024414062,-0.53619385,0.074401855,-3.3125,9.8125,-10.1875
1695731426221,0.14428711,-0.38360596,0.13470459,-3.84375,13.609375,5.234375
1695731426252,0.12231445,-0.39874268,0.26141357,1.890625,18.78125,11.484375
1695731426297,0.092285156,-0.59869385,0.18548584,5.1875,17.65625,5.359375
