timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747769354,0.6779785,-0.08282471,0.76239014,3.5,-5.1875,1.921875,339
1695747769394,0.6767578000000001,-0.120910645,0.79852295,2.28125,-1.0625,1.15625,340
1695747769434,0.68310547,-0.12261963,0.7987671,2.203125,-1.109375,1.046875,341
1695747769474,0.68408203,-0.11651611,0.7963256999999999,-0.859375,-0.453125,0.296875,342
1695747769514,0.6813965,-0.11114502,0.7970581,-0.984375,-0.453125,0.28125,343
1695747769554,0.68408203,-0.07135010000000001,0.7758179000000001,-2.953125,0.03125,-0.546875,344
1695747769594,0.68359375,-0.06964111,0.7802124,-2.984375,-0.015625,-0.5625,345
1695747769634,0.6801758000000001,-0.046936035,0.77996826,-2.109375,1.109375,-0.5,346
1695747769674,0.6804199000000001,-0.05279541,0.77923584,-2.0625,1.046875,-0.421875,347
1695747769714,0.67700195,-0.06011963,0.7797241,-1.390625,1.78125,0.53125,348
1695747769754,0.6767578000000001,-0.066467285,0.7794800000000001,-1.34375,1.890625,0.515625,349
1695747769794,0.6828613,-0.07281494,0.76898193,-0.796875,1.828125,0.265625,350
1695747769834,0.68408203,-0.07232666,0.7723999,-0.796875,1.84375,0.328125,351
1695747769874,0.69018555,-0.08477783,0.78240967,-0.921875,1.59375,-0.515625,352
1695747769914,0.689209,-0.08380127,0.7843628,-0.828125,1.65625,-0.59375,353
1695747769954,0.71118164,-0.08648682,0.8187866,-0.796875,3.25,-0.65625,354
1695747769994,0.70874023,-0.08673096,0.8212280000000001,-0.84375,3.3125,-0.671875,355
1695747770034,0.72021484,-0.08843994,0.8180542,-3.015625,2.296875,-0.4375,356
1695747770074,0.7207031,-0.09503174,0.8161010999999999,-3.1875,2.328125,-0.359375,357
1695747770114,0.72680664,-0.09112549,0.81292725,-2.9375,-1.328125,1.3125,358
1695747770154,0.72387695,-0.09185791,0.8095093000000001,-2.984375,-1.3125,1.421875,359
1695747770194,0.6906738,-0.06671142599999999,0.74383545,-3.609375,-0.15625,2.140625,360
1695747770234,0.68725586,-0.06304932,0.74432373,-3.515625,-0.09375,2.046875,361
1695747770274,0.67871094,-0.038879395,0.7531128,0.265625,-0.421875,1.140625,362
1695747770314,0.67700195,-0.040100098,0.7543335,0.4375,-0.453125,1.0625,363
1695747770354,0.6677246,-0.04498291,0.7640991,1.046875,-0.453125,-0.796875,364
1695747770394,0.67285156,-0.04547119,0.76239014,1.046875,-0.59375,-0.890625,365
1695747770434,0.6413574000000001,-0.06671142599999999,0.7807006999999999,1.03125,0.875,-1.09375,366
1695747770474,0.6435546999999999,-0.070373535,0.7772826999999999,1.09375,0.96875,-1.203125,367
1695747770514,0.6542969,-0.09283447,0.76239014,-0.1875,2.953125,-1.671875,368
1695747770554,0.6555175999999999,-0.09552002,0.758728,-0.296875,3.03125,-1.703125,369
1695747770594,0.6916504,-0.06768799,0.7692260999999999,-0.3125,1.796875,-1.515625,370
1695747770634,0.68896484,-0.06744385,0.76776123,-0.390625,1.734375,-1.4375,371
1695747770674,0.6882324000000001,-0.045715332000000004,0.7484741,-0.1875,-0.015625,-0.421875,372
1695747770714,0.6867675999999999,-0.047912598,0.74505615,-0.28125,-0.09375,-0.453125,373
1695747770754,0.67089844,-0.04449463,0.74920654,1.375,-3.328125,0.359375,374
1695747770794,0.66967773,-0.04498291,0.74749756,1.421875,-3.515625,0.359375,375
1695747770834,0.6640625,-0.05670166,0.74432373,0.953125,-4.765625,1.03125,376
1695747770874,0.6569824000000001,-0.06085205,0.74334717,0.9375,-4.890625,0.96875,377
1695747770914,0.66748047,-0.06378174,0.73968506,0.65625,-4.78125,0.28125,378
1695747770954,0.6694336,-0.06500244,0.74212646,0.640625,-4.796875,0.328125,379
1695747770994,0.6694336,-0.08551025400000001,0.77557373,2.421875,-2.5625,0.203125,380
1695747771034,0.6699219,-0.08941650400000001,0.7736206,2.375,-2.53125,0.28125,381
1695747771074,0.6809082,-0.101623535,0.81781006,2.15625,-1.265625,-0.203125,382
1695747771114,0.67993164,-0.10479736,0.8180542,2.15625,-1.328125,-0.3125,383
1695747771154,0.6887207,-0.10626221,0.8192749,-1.09375,0.453125,-0.546875,384
1695747771194,0.6916504,-0.10968017599999999,0.8175659000000001,-1.21875,0.46875,-0.625,385
1695747771234,0.6887207,-0.07916260000000001,0.7946167,-3.546875,2.6875,-0.328125,386
1695747771274,0.6894531,-0.07965088,0.7926635999999999,-3.5625,2.765625,-0.25,387
1695747771314,0.6850586,-0.05694580000000001,0.7826538000000001,-2.734375,2.671875,0.328125,388
1695747771354,0.68237305,-0.051818848,0.7782593000000001,-2.6875,2.578125,0.484375,389
1695747771394,0.6777344,-0.055480957000000004,0.7711792,-1.046875,2.046875,0.78125,390
1695747771434,0.6755371,-0.06085205,0.7731323,-0.96875,2.0625,0.890625,391
1695747771474,0.68237305,-0.074035645,0.7794800000000001,0.09375,2.3125,0.578125,392
1695747771514,0.6796875,-0.078186035,0.77874756,0.0625,2.3125,0.484375,393
1695747771554,0.69555664,-0.08941650400000001,0.777771,-0.515625,2.53125,0.046875,394
1695747771594,0.6960449000000001,-0.08648682,0.7843628,-0.53125,2.515625,0.125,395
1695747771634,0.7080078000000001,-0.08306885,0.7855835,-1.09375,3.15625,-0.296875,396
1695747771674,0.7050781,-0.082092285,0.7860718000000001,-1.109375,3.265625,-0.40625,397
1695747771714,0.7207031,-0.07476807,0.80633545,-1.828125,3.21875,-0.484375,398
1695747771754,0.7216796999999999,-0.07135010000000001,0.80389404,-1.90625,3.1875,-0.5,399
1695747771794,0.7258300999999999,-0.0803833,0.8251343000000001,-1.828125,-0.4375,0.71875,400
1695747771834,0.7294921999999999,-0.07916260000000001,0.8253784,-1.734375,-0.71875,0.734375,401
1695747771874,0.7175293,-0.09063721,0.7929076999999999,-3.015625,-0.09375,1.625,402
1695747771914,0.71069336,-0.09136963,0.79071045,-2.953125,0.03125,1.65625,403
1695747771954,0.673584,-0.05718994,0.7272339,-2.140625,3.328125,1.015625,404
1695747771994,0.67333984,-0.05718994,0.72210693,-2.078125,3.140625,1.046875,405
1695747772034,0.6604004,-0.024475097999999997,0.74505615,0.609375,2.40625,0.265625,406
1695747772074,0.6640625,-0.028381347999999997,0.7518921,0.609375,2.28125,0.265625,407
1695747772114,0.671875,-0.04498291,0.76483154,1.65625,1.890625,0.09375,408
1695747772154,0.66796875,-0.04449463,0.7687378,1.578125,1.921875,0.21875,409
1695747772194,0.67529297,-0.07745361,0.76116943,0.546875,-0.09375,-0.015625,410
1695747772234,0.6748046999999999,-0.07550049,0.76068115,0.53125,-0.265625,-0.109375,411
1695747772274,0.67163086,-0.078186035,0.74749756,0.71875,-0.296875,-0.890625,412
1695747772314,0.6750488,-0.08331299,0.7460326999999999,0.75,-0.375,-0.921875,413
1695747772354,0.68725586,-0.06378174,0.7313843000000001,0.46875,-1.09375,-1.390625,414
1695747772394,0.68652344,-0.06573486,0.73358154,0.640625,-1.078125,-1.40625,415
1695747772434,0.6738281,-0.042053223,0.743103,0.953125,-1.703125,-1.140625,416
1695747772474,0.6760254,-0.039855957000000004,0.74554443,0.921875,-1.796875,-1.015625,417
1695747772514,0.6557616999999999,-0.06842041,0.75286865,-0.484375,-5.4375,-0.171875,418
1695747772554,0.654541,-0.06451416,0.75042725,-0.484375,-5.421875,-0.0625,419
1695747772594,0.6855469,-0.057678223,0.76239014,-1.109375,-6.609375,0.390625,420
1695747772634,0.6867675999999999,-0.057434082000000004,0.76361084,-1.15625,-6.734375,0.40625,421
1695747772674,0.6960449000000001,-0.07940674,0.758728,-0.265625,-3.234375,0.5625,422
1695747772714,0.6933594,-0.08013916,0.7526245,-0.234375,-3.09375,0.609375,423
1695747772754,0.67333984,-0.09991455,0.7982788000000001,1.71875,-1.515625,-0.28125,424
1695747772794,0.6772461,-0.10333252,0.8004760999999999,1.890625,-1.34375,-0.3125,425
1695747772834,0.66845703,-0.10406494,0.82244873,-0.515625,-0.71875,-1.1875,426
1695747772874,0.6645508000000001,-0.10211182,0.8209839,-0.59375,-0.765625,-1.0625,427
1695747772914,0.68066406,-0.07135010000000001,0.79315186,-2.765625,1.5,-0.875,428
1695747772954,0.67993164,-0.07159424,0.79119873,-2.84375,1.5625,-0.765625,429
1695747772994,0.6828613,-0.047424315999999994,0.7992554000000001,-1.5625,2.6875,0.171875,430
1695747773034,0.67944336,-0.04888916,0.8012085,-1.609375,2.71875,0.328125,431
1695747773074,0.6879883000000001,-0.06500244,0.7887573,-0.921875,1.453125,1.484375,432
1695747773114,0.6845703000000001,-0.06671142599999999,0.78900146,-0.875,1.46875,1.484375,433
1695747773154,0.689209,-0.06500244,0.78045654,-0.296875,1.9375,1.59375,434
1695747773194,0.6887207,-0.06451416,0.7765503,-0.296875,2.03125,1.609375,435
1695747773234,0.69628906,-0.07672119,0.77752686,0.171875,2.640625,1.1875,436
1695747773274,0.69555664,-0.078186035,0.7821655,0.40625,2.734375,1.21875,437
1695747773314,0.70043945,-0.08721924,0.7975464,-0.40625,3.34375,0.078125,438
1695747773354,0.6994629,-0.08843994,0.79437256,-0.34375,3.375,0.140625,439
1695747773394,0.72387695,-0.08258057,0.8217163000000001,-1.625,3.59375,0.078125,440
1695747773434,0.72387695,-0.0803833,0.8251343000000001,-1.5,3.71875,0.09375,441
1695747773474,0.7126465,-0.08355713,0.79486084,-3.15625,4.046875,0.71875,442
1695747773514,0.71191406,-0.08258057,0.789978,-3.265625,4.140625,0.796875,443
1695747773554,0.7114258000000001,-0.06671142599999999,0.77923584,-4.015625,4.953125,0.375,444
1695747773594,0.70581055,-0.070129395,0.7814331,-4.078125,4.984375,0.234375,445
1695747773634,0.69555664,-0.038391113,0.7616576999999999,-4.359375,1.1875,0.328125,446
1695747773674,0.69750977,-0.03717041,0.7579956,-4.203125,1.03125,0.4375,447
1695747773714,0.6569824000000001,-0.028137207,0.74676514,-0.640625,0.28125,0.5625,448
1695747773754,0.65356445,-0.028625487999999998,0.7428589,-0.703125,0.21875,0.5625,449
1695747773794,0.68066406,-0.041809082000000004,0.7206421,-0.625,1.859375,0.046875,450
1695747773834,0.67871094,-0.042297363,0.71209717,-0.609375,1.875,0.09375,451
1695747773874,0.68237305,-0.05303955,0.75701904,1.484375,1.140625,-0.640625,452
1695747773914,0.6796875,-0.04840088,0.75775146,1.46875,1.03125,-0.6875,453
1695747773954,0.68603516,-0.070129395,0.73431396,1.640625,0.21875,-1.171875,454
1695747773994,0.68359375,-0.07232666,0.7357788000000001,1.765625,0.25,-1.265625,455
1695747774034,0.70043945,-0.061584473,0.73651123,1.5,-0.265625,-1.421875,456
1695747774074,0.6999512,-0.05987549,0.73895264,1.53125,-0.296875,-1.375,457
1695747774114,0.69091797,-0.049133300000000005,0.7445679000000001,1.984375,-1.65625,-0.34375,458
1695747774154,0.68896484,-0.049865723,0.7457885999999999,1.859375,-1.703125,-0.390625,459
1695747774194,0.6723633000000001,-0.05206299,0.74554443,2.765625,-7.109375,0.640625,460
1695747774234,0.67163086,-0.051574707000000004,0.7482300000000001,2.703125,-7.296875,0.75,461
1695747774274,0.6843262,-0.054504395,0.73358154,1.8125,-6.578125,0.5625,462
1695747774314,0.6867675999999999,-0.057678223,0.73236084,1.78125,-6.578125,0.625,463
1695747774354,0.69018555,-0.07232666,0.7477417,1.640625,-2.984375,1.328125,464
1695747774394,0.6870116999999999,-0.07965088,0.74798584,1.546875,-2.8125,1.328125,465
1695747774434,0.6882324000000001,-0.08795166,0.8107300000000001,3.15625,0.53125,-0.234375,466
1695747774474,0.69433594,-0.08453369,0.8102417,3.09375,0.46875,-0.375,467
1695747774514,0.6960449000000001,-0.09649658,0.80877686,-0.640625,0.625,-0.9375,468
1695747774554,0.6936035,-0.09722900400000001,0.807312,-0.71875,0.5625,-0.90625,469
1695747774594,0.7062988,-0.0635376,0.7999878,-1.59375,0.515625,-1.203125,470
1695747774634,0.71069336,-0.059387207000000004,0.79852295,-1.359375,0.59375,-1.28125,471
1695747774674,0.70166016,-0.06842041,0.7887573,-0.03125,0.6875,1.4375,472
1695747774714,0.70043945,-0.06988525400000001,0.78656006,0.03125,0.859375,1.4375,473
1695747774754,0.6965332,-0.06402588,0.76727295,-0.984375,1.140625,1.875,474
1695747774794,0.6948241999999999,-0.06817627,0.76116943,-1.015625,1.109375,1.828125,475
1695747774834,0.6809082,-0.06842041,0.7614135999999999,0.34375,1.21875,0.375,476
1695747774874,0.6801758000000001,-0.07208252,0.7662964,0.375,1.125,0.390625,477
1695747774914,0.6882324000000001,-0.0803833,0.7797241,0.453125,1.34375,0.0,478
1695747774954,0.68725586,-0.08282471,0.77996826,0.375,1.390625,-0.078125,479
1695747774994,0.70996094,-0.09332275400000001,0.7887573,-1.0,2.78125,0.453125,480
1695747775034,0.70947266,-0.089904785,0.789978,-1.25,2.734375,0.515625,481
1695747775074,0.7302246,-0.08258057,0.80584717,-2.96875,2.765625,0.171875,482
1695747775114,0.73413086,-0.07891846,0.8019409000000001,-3.078125,2.921875,0.171875,483
1695747775154,0.7114258000000001,-0.08355713,0.8134155,-3.140625,2.796875,0.515625,484
1695747775194,0.717041,-0.08502197,0.80877686,-3.1875,2.875,0.65625,485
1695747775234,0.68603516,-0.08380127,0.7538451999999999,-2.78125,3.140625,0.359375,486
1695747775274,0.6904296999999999,-0.08135986,0.7560425000000001,-2.6875,3.140625,0.296875,487
1695747775314,0.6789550999999999,-0.04473877,0.7301635999999999,-2.265625,0.875,0.265625,488
1695747775354,0.6816406,-0.04888916,0.72943115,-2.21875,0.859375,0.234375,489
1695747775394,0.6706543,-0.030822753999999997,0.7506714,0.609375,0.078125,-0.890625,490
1695747775434,0.671875,-0.032043457000000004,0.74871826,0.796875,-0.03125,-0.9375,491
1695747775474,0.66967773,-0.06451416,0.75164795,2.0625,-0.21875,-0.765625,492
1695747775514,0.67456055,-0.06427002,0.75213623,2.03125,-0.046875,-0.890625,493
1695747775554,0.68115234,-0.07086182,0.7555542,0.484375,1.90625,-0.515625,494
1695747775594,0.68310547,-0.070373535,0.7572631999999999,0.578125,1.828125,-0.53125,495
1695747775634,0.70166016,-0.07159424,0.7523804000000001,-0.0625,1.203125,-0.84375,496
1695747775674,0.70043945,-0.07452392599999999,0.7536010999999999,-0.125,1.1875,-0.90625,497
1695747775714,0.70288086,-0.050598145,0.7472534000000001,1.859375,-0.234375,-1.0625,498
1695747775754,0.7055664,-0.055236815999999994,0.7435913000000001,1.9375,-0.21875,-1.09375,499
1695747775794,0.701416,-0.054748535,0.74383545,2.53125,-2.140625,0.5625,500
1695747775834,0.69799805,-0.055236815999999994,0.74383545,2.53125,-2.296875,0.734375,501
1695747775874,0.6791991999999999,-0.061828613,0.7369995,1.953125,-5.46875,1.875,502
1695747775914,0.68115234,-0.06329346,0.7382201999999999,1.9375,-5.59375,2.015625,503
1695747775954,0.6711425999999999,-0.07281494,0.7333374,0.625,-4.78125,1.046875,504
1695747775994,0.66918945,-0.06695557,0.7284546,0.53125,-4.859375,1.03125,505
1695747776034,0.68481445,-0.081848145,0.7489624,-0.21875,-2.421875,-0.59375,506
1695747776074,0.68481445,-0.07940674,0.75164795,-0.171875,-2.421875,-0.46875,507
1695747776114,0.68969727,-0.10723877,0.78582764,2.484375,-0.484375,-0.65625,508
1695747776154,0.6894531,-0.10406494,0.78656006,2.515625,-0.4375,-0.53125,509
1695747776194,0.7011719,-0.1026001,0.7821655,-1.59375,0.859375,-0.6875,510
1695747776234,0.701416,-0.09674072,0.7863159000000001,-1.671875,1.03125,-0.71875,511
1695747776274,0.70288086,-0.06964111,0.7802124,-4.046875,3.4375,-0.703125,512
1695747776314,0.7055664,-0.07135010000000001,0.77996826,-3.90625,3.609375,-0.671875,513
1695747776354,0.7158203000000001,-0.051086426,0.7728881999999999,-3.5,2.46875,-0.40625,514
1695747776394,0.7199707,-0.05230713,0.7699585,-3.359375,2.5625,-0.265625,515
1695747776434,0.7092285,-0.06109619,0.760437,-3.0,2.359375,0.375,516
1695747776474,0.7116699000000001,-0.06109619,0.7543335,-2.953125,2.171875,0.328125,517
1695747776514,0.6994629,-0.06842041,0.7640991,-1.203125,2.03125,-0.125,518
1695747776554,0.6984863,-0.07354736,0.76776123,-1.15625,1.90625,-0.0625,519
1695747776594,0.7077637,-0.07574463,0.7680054000000001,-0.9375,1.765625,-0.09375,520
1695747776634,0.7043457,-0.074279785,0.76361084,-0.921875,1.875,-0.09375,521
1695747776674,0.72094727,-0.07940674,0.7807006999999999,-2.046875,3.984375,-0.984375,522
1695747776714,0.72436523,-0.08160400400000001,0.78045654,-2.171875,4.015625,-0.953125,523
1695747776754,0.73779297,-0.07305908,0.77508545,-3.421875,4.21875,-0.75,524
1695747776794,0.7402344,-0.07574463,0.77508545,-3.375,4.296875,-0.8125,525
1695747776834,0.7192383000000001,-0.06378174,0.7887573,-0.9375,4.53125,-1.671875,526
1695747776874,0.7216796999999999,-0.06549072,0.78582764,-0.96875,4.578125,-1.609375,527
1695747776914,0.70532227,-0.06744385,0.75042725,-0.0625,0.078125,-2.5,528
1695747776954,0.70288086,-0.07135010000000001,0.7494506999999999,-0.046875,0.015625,-2.53125,529
1695747776994,0.7026366999999999,-0.058166504,0.74871826,-1.453125,-0.90625,-1.53125,530
1695747777034,0.7011719,-0.05718994,0.7518921,-1.34375,-0.96875,-1.5,531
1695747777074,0.6882324000000001,-0.06549072,0.75457764,-1.09375,-2.0,-0.953125,532
1695747777114,0.6899414,-0.06671142599999999,0.7548218000000001,-0.984375,-1.859375,-0.890625,533
1695747777154,0.67993164,-0.07745361,0.7526245,-0.484375,-1.671875,-1.140625,534
1695747777194,0.6826171999999999,-0.07623291,0.7538451999999999,-0.609375,-1.625,-1.234375,535
1695747777234,0.6970215,-0.07623291,0.73187256,-1.046875,-0.59375,-1.5,536
1695747777274,0.6977539,-0.07135010000000001,0.7326050000000001,-1.046875,-0.546875,-1.609375,537
1695747777314,0.6845703000000001,-0.06671142599999999,0.75775146,-0.1875,-0.84375,-1.6875,538
1695747777354,0.67993164,-0.070373535,0.7584839,0.0,-0.9375,-1.71875,539
1695747777394,0.68237305,-0.07916260000000001,0.7518921,-0.671875,-0.28125,-1.171875,540
1695747777434,0.6826171999999999,-0.08453369,0.75286865,-0.796875,-0.375,-1.265625,541
1695747777474,0.6953125,-0.07232666,0.74627686,-0.9375,0.15625,-1.203125,542
1695747777514,0.6965332,-0.07769775400000001,0.74749756,-0.953125,0.046875,-1.125,543
1695747777554,0.67529297,-0.05645752,0.7526245,-0.875,-0.703125,-0.640625,544
1695747777594,0.6772461,-0.051574707000000004,0.75115967,-0.828125,-0.84375,-0.671875,545
1695747777634,0.6760254,-0.05645752,0.7560425000000001,-0.0625,-4.828125,0.765625,546
1695747777674,0.68310547,-0.06378174,0.7518921,0.015625,-4.9375,0.875,547
1695747777714,0.6789550999999999,-0.06304932,0.7328491,-0.421875,-3.734375,0.671875,548
1695747777754,0.68066406,-0.061340332000000004,0.7350464,-0.3125,-3.671875,0.515625,549
1695747777794,0.6850586,-0.07501221,0.75213623,1.578125,-2.578125,0.171875,550
1695747777834,0.689209,-0.07379150400000001,0.7560425000000001,1.71875,-2.5625,0.03125,551
1695747777874,0.6899414,-0.1116333,0.77874756,1.4375,0.734375,-0.34375,552
1695747777914,0.68896484,-0.10821533,0.7836304000000001,1.3125,0.828125,-0.359375,553
1695747777954,0.68237305,-0.11114502,0.76898193,-2.203125,2.234375,-0.578125,554
1695747777994,0.68969727,-0.11138916,0.7665405,-2.1875,2.234375,-0.53125,555
1695747778034,0.71240234,-0.06427002,0.77801514,-3.6875,2.375,-0.90625,556
1695747778074,0.71362305,-0.06866455,0.7797241,-3.625,2.484375,-0.84375,557
1695747778114,0.7241211,-0.055725098,0.77020264,-2.203125,1.390625,-1.609375,558
1695747778154,0.72753906,-0.06011963,0.7716675000000001,-2.328125,1.28125,-1.609375,559
1695747778194,0.7072754,-0.0635376,0.7597046,-1.65625,1.46875,-0.578125,560
1695747778234,0.70947266,-0.061828613,0.7597046,-1.671875,1.40625,-0.578125,561
1695747778274,0.7001953000000001,-0.07550049,0.7572631999999999,-1.640625,1.6875,-0.125,562
1695747778314,0.7006836,-0.070373535,0.75775146,-1.65625,1.65625,-0.15625,563
1695747778354,0.69628906,-0.081848145,0.7640991,-0.703125,1.6875,-0.796875,564
1695747778394,0.70654297,-0.08892822,0.7645874,-0.671875,1.640625,-0.703125,565
1695747778434,0.7114258000000001,-0.08843994,0.78704834,0.0625,1.828125,-0.96875,566
1695747778474,0.7109375,-0.09185791,0.7904663000000001,-0.046875,1.765625,-0.96875,567
1695747778514,0.72680664,-0.09039307,0.8016968000000001,-1.46875,-0.921875,-0.5625,568
1695747778554,0.72875977,-0.09210205,0.8031616,-1.59375,-1.0625,-0.578125,569
1695747778594,0.7011719,-0.08892822,0.7653198,-1.125,-0.5625,-0.734375,570
1695747778634,0.703125,-0.08917236,0.76678467,-1.0625,-0.453125,-0.6875,571
1695747778674,0.67700195,-0.0725708,0.75531006,-1.25,2.609375,-1.78125,572
1695747778714,0.6743164,-0.07720947,0.7543335,-1.34375,2.640625,-1.78125,573
1695747778754,0.6791991999999999,-0.0635376,0.7579956,-3.078125,1.875,-2.5625,574
1695747778794,0.6750488,-0.06500244,0.7579956,-2.96875,1.875,-2.59375,575
1695747778834,0.6994629,-0.062316895,0.77020264,-2.625,1.859375,-2.515625,576
1695747778874,0.7001953000000001,-0.059143065999999994,0.7706909000000001,-2.625,1.6875,-2.421875,577
1695747778914,0.69970703,-0.09063721,0.76190186,-1.4375,0.515625,-1.515625,578
1695747778954,0.7036133000000001,-0.0881958,0.7616576999999999,-1.484375,0.484375,-1.546875,579
1695747778994,0.70166016,-0.07135010000000001,0.73895264,-2.59375,1.765625,-1.203125,580
1695747779034,0.70166016,-0.06744385,0.74090576,-2.578125,1.78125,-1.265625,581
1695747779074,0.68847656,-0.07965088,0.7572631999999999,-0.625,-0.46875,-1.09375,582
1695747779114,0.6899414,-0.07989502,0.7536010999999999,-0.78125,-0.5,-1.0,583
1695747779154,0.6843262,-0.07330322,0.73651123,-0.234375,-0.421875,-0.859375,584
1695747779194,0.685791,-0.07720947,0.73553467,-0.296875,-0.46875,-0.875,585
1695747779234,0.6882324000000001,-0.059631348,0.74749756,0.078125,-1.09375,-0.578125,586
1695747779274,0.68847656,-0.06036377,0.7531128,0.15625,-1.203125,-0.65625,587
1695747779314,0.68969727,-0.055236815999999994,0.76605225,0.703125,-4.65625,0.703125,588
1695747779354,0.69140625,-0.05328369,0.76605225,0.734375,-4.78125,0.75,589
1695747779394,0.6845703000000001,-0.07891846,0.7472534000000001,1.0,-4.28125,1.203125,590
1695747779434,0.6826171999999999,-0.07745361,0.7460326999999999,0.984375,-4.0625,1.203125,591
1695747779474,0.6784668,-0.09161377,0.7484741,1.171875,-2.84375,0.0625,592
1695747779514,0.6765137,-0.09161377,0.74676514,1.28125,-2.875,0.109375,593
1695747779554,0.6767578000000001,-0.09454346,0.7992554000000001,0.953125,-2.3125,-0.421875,594
1695747779594,0.6796875,-0.0960083,0.8019409000000001,1.03125,-2.328125,-0.53125,595
1695747779634,0.69873047,-0.08477783,0.77459717,-1.546875,-2.78125,-0.34375,596
1695747779674,0.7019043,-0.089904785,0.77020264,-1.5625,-2.625,-0.359375,597
1695747779714,0.6982421999999999,-0.08331299,0.75823975,-0.640625,-0.46875,-0.390625,598
1695747779754,0.6989746,-0.08404541,0.75531006,-0.484375,-0.390625,-0.453125,599
1695747779794,0.6958008000000001,-0.09136963,0.791687,-0.078125,-0.90625,-0.65625,600
1695747779834,0.69189453,-0.09332275400000001,0.7926635999999999,-0.203125,-1.09375,-0.78125,601
1695747779874,0.67578125,-0.08917236,0.79071045,-3.0,-2.0625,-1.34375,602
1695747779914,0.6772461,-0.09014892599999999,0.789978,-3.140625,-2.09375,-1.375,603
1695747779954,0.6699219,-0.07452392599999999,0.78167725,-2.984375,-0.734375,-2.28125,604
1695747779994,0.66674805,-0.07525635,0.7794800000000001,-2.875,-0.671875,-2.203125,605
1695747780034,0.7006836,-0.09332275400000001,0.7723999,-2.59375,0.875,-2.1875,606
1695747780074,0.69750977,-0.09234619,0.77679443,-2.546875,0.953125,-2.15625,607
1695747780114,0.7062988,-0.08087158,0.7836304000000001,-2.15625,1.015625,-1.828125,608
1695747780154,0.7023925999999999,-0.07916260000000001,0.78338623,-2.03125,0.875,-1.796875,609
1695747780194,0.6970215,-0.081848145,0.7926635999999999,-2.375,0.28125,-0.921875,610
1695747780234,0.6940918,-0.08160400400000001,0.79681396,-2.53125,0.265625,-0.890625,611
1695747780274,0.69189453,-0.085754395,0.80340576,-2.4375,-0.46875,-0.109375,612
1695747780314,0.6906738,-0.08453369,0.8019409000000001,-2.46875,-0.46875,-0.140625,613
1695747780354,0.6669921999999999,-0.09088135,0.80218506,-0.390625,-2.0625,-0.734375,614
1695747780394,0.67211914,-0.09185791,0.80267334,-0.15625,-1.96875,-0.6875,615
1695747780434,0.6574707,-0.08892822,0.80096436,-1.4375,0.40625,-1.0,616
1695747780474,0.6628418,-0.08892822,0.7970581,-1.421875,0.328125,-1.0625,617
1695747780514,0.6525879,-0.07550049,0.78118896,-3.390625,2.5,-0.8125,618
1695747780554,0.65185547,-0.07940674,0.7826538000000001,-3.390625,2.515625,-0.75,619
1695747780594,0.6647949000000001,-0.055236815999999994,0.77557373,-2.734375,3.109375,-0.828125,620
1695747780634,0.6623535,-0.05596924,0.7736206,-2.53125,3.0,-0.796875,621
1695747780674,0.67944336,-0.070373535,0.76605225,-1.390625,3.1875,0.09375,622
1695747780714,0.6765137,-0.07550049,0.76605225,-1.546875,3.28125,0.203125,623
1695747780754,0.67993164,-0.07305908,0.77801514,-0.890625,2.984375,0.03125,624
1695747780794,0.6760254,-0.07843017599999999,0.78118896,-1.046875,2.828125,0.0,625
1695747780834,0.68188477,-0.089660645,0.76556396,-0.34375,1.03125,0.1875,626
1695747780874,0.6821289,-0.09210205,0.7645874,-0.3125,1.09375,0.09375,627
1695747780914,0.6850586,-0.07525635,0.7584839,-0.140625,0.53125,-0.078125,628
1695747780954,0.6850586,-0.074279785,0.75701904,-0.171875,0.578125,-0.1875,629
1695747780994,0.68066406,-0.059143065999999994,0.75775146,0.609375,-0.84375,0.140625,630
1695747781034,0.68530273,-0.058898926,0.75823975,0.5625,-0.9375,0.296875,631
1695747781074,0.6821289,-0.058898926,0.77508545,1.203125,-4.5,1.21875,632
1695747781114,0.6813965,-0.05645752,0.77508545,1.140625,-4.734375,1.234375,633
1695747781154,0.6970215,-0.07110596,0.7638550000000001,2.9375,-7.265625,1.0625,634
1695747781194,0.6970215,-0.066467285,0.7626343000000001,3.03125,-7.421875,1.09375,635
1695747781234,0.6894531,-0.09429932,0.7772826999999999,2.828125,-7.53125,0.78125,636
1695747781274,0.6845703000000001,-0.09307861,0.7765503,2.859375,-7.5625,0.78125,637
1695747781314,0.6555175999999999,-0.09478760000000001,0.79364014,1.046875,-3.765625,1.59375,638
1695747781354,0.65283203,-0.09088135,0.79681396,1.28125,-3.765625,1.578125,639
1695747781394,0.6369629,-0.08062744,0.7826538000000001,0.1875,0.0,2.234375,640
1695747781434,0.638916,-0.08306885,0.7836304000000001,0.078125,0.203125,2.265625,641
1695747781474,0.64868164,-0.06549072,0.7941284000000001,0.59375,2.59375,1.6875,642
1695747781514,0.6442871,-0.06597900400000001,0.7941284000000001,0.375,2.640625,1.796875,643
1695747781554,0.66748047,-0.085754395,0.8016968000000001,0.5625,3.1875,0.671875,644
1695747781594,0.66503906,-0.08258057,0.80267334,0.5625,3.171875,0.78125,645
1695747781634,0.6906738,-0.08160400400000001,0.7926635999999999,-0.734375,2.671875,0.5625,646
