timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275381662,-0.07104492,-0.9409790000000001,-0.05303955,-11.171875,-22.140625,1.328125,300
1696275381702,-0.3310547,-1.1570435,-0.053527832000000004,-12.09375,-22.515625,0.078125,301
1696275381742,-0.32836914,-0.95977783,0.031433105,-7.40625,-13.703125,-3.421875,302
1696275381782,-0.21826172,-0.83306885,0.027770996000000003,-8.046875,-7.34375,-11.78125,303
1696275381822,-0.19311523,-0.73272705,0.07366943,-2.46875,-2.640625,-3.421875,304
1696275381862,-0.1352539,-0.7058715999999999,0.10101318,-3.40625,0.28125,5.171875,305
1696275381902,-0.17895508,-0.8418578999999999,0.14764404,-4.6875,2.515625,5.75,306
1696275381942,-0.30102540000000005,-1.0130005,0.18597412,1.1875,1.03125,1.65625,307
1696275381982,-0.26464844,-0.95147705,0.1359253,2.078125,4.140625,-4.0,308
1696275382022,-0.26660156,-0.88531494,0.16790771,-1.640625,6.921875,-10.5625,309
1696275382062,-0.25585938,-0.9036255,0.17279053,-0.125,6.53125,-9.953125,310
1696275382102,-0.29614258,-1.0379028000000001,0.06585693,1.75,-1.046875,-6.828125,311
1696275382142,-0.4128418,-1.5418091,-0.036193848,8.765625,-5.703125,-1.90625,312
1696275382182,-0.27001953,-1.3828735,0.043640137,21.140625,10.46875,-3.140625,313
1696275382222,-0.11279297,-0.7959595,-0.06719971,6.015625,17.0,-10.515625,314
1696275382262,-0.15429688,-0.47686768,-0.20953369,-2.953125,8.96875,-4.1875,315
1696275382302,-0.40258790000000005,-1.0332642,-0.12701416,-11.84375,14.59375,6.28125,316
1696275382342,-0.44238279999999996,-1.2324829,-0.11920166,6.578125,8.28125,1.84375,317
1696275382382,-0.26220703,-0.8809203999999999,-0.081848145,17.453125,10.90625,0.9375,318
1696275382422,-0.18896484,-0.7908324999999999,0.04901123,9.703125,16.046875,6.28125,319
1696275382462,-0.27441406,-0.8015747,0.0016479492000000002,-0.90625,10.0625,6.6875,320
1696275382502,-0.33276367,-0.7786255,-0.08404541,4.8125,6.234375,5.984375,321
1696275382542,-0.29467773,-0.84332275,-0.008117675999999999,1.171875,5.921875,5.5625,322
1696275382582,-0.31323242,-0.9104614,0.07366943,0.734375,0.390625,5.28125,323
1696275382622,-0.32568359999999996,-0.9343872,0.05316162,-1.40625,-0.15625,4.640625,324
1696275382662,-0.36889648,-1.0205688,0.09906006,-3.015625,-3.765625,2.875,325
1696275382702,-0.39428709999999995,-1.0120239,0.11248779,-6.625,-8.703125,7.265625,326
1696275382742,-0.42163086,-1.0510864,0.09710693,-9.90625,-8.8125,8.765625,327
1696275382782,-0.35620117,-1.0774536,0.036315917999999996,-19.96875,-16.5,-1.09375,328
1696275382822,-0.35595703,-1.2590941999999998,-0.14874268,-19.640625,-13.484375,3.828125,329
1696275382862,-0.10595703,-1.1106566999999998,-0.16949463,-10.3125,-2.875,-0.625,330
1696275382902,0.09326172,-0.9805298000000001,0.053649902,3.171875,-4.84375,-3.9375,331
1696275382942,-0.0041503906,-1.1257935,0.0836792,-6.09375,-17.625,-6.75,332
1696275382982,-0.23315429999999995,-1.0464478000000002,-0.0007934570299999999,-2.4375,-19.171875,-9.71875,333
1696275383022,-0.34936523,-0.83673096,0.04144287,1.515625,-13.796875,-12.40625,334
1696275383062,-0.265625,-0.7329711999999999,-0.020080566,2.28125,-10.3125,-16.96875,335
1696275383102,-0.25512695,-0.7678833,0.07977295,-0.375,0.8125,-1.375,336
1696275383142,-0.21752929999999995,-0.83477783,0.16571045,-0.71875,0.34375,5.140625,337
1696275383182,-0.21728516,-0.9194945999999999,0.14007568,-3.203125,2.953125,4.25,338
1696275383222,-0.30493164,-0.94976807,0.16571045,-3.546875,5.59375,-1.859375,339
1696275383262,-0.32983398,-0.89068604,0.15203857,-1.265625,8.734375,-4.53125,340
1696275383302,-0.30932617,-0.9373169,0.16033936,-0.78125,11.421875,-5.953125,341
1696275383342,-0.30078125,-0.9788208,0.23602295,1.40625,14.734375,-3.8125,342
1696275383382,-0.25268555,-0.9067993000000001,0.23748779999999997,-0.3125,8.578125,-3.53125,343
1696275383422,-0.30273438,-1.052063,0.047546387,-6.828125,3.625,-8.078125,344
1696275383462,-0.5361328000000001,-1.6074829,0.012145996000000001,4.5625,0.046875,2.15625,345
1696275383502,-0.39208984,-1.2727661,-0.041320800000000005,13.96875,9.828125,-1.359375,346
1696275383542,-0.13110352,-0.61798096,-0.12261963,7.5625,14.390625,-10.578125,347
1696275383582,-0.19116211,-0.6760864000000001,-0.14068604,-5.46875,16.78125,5.21875,348
1696275383622,-0.46582029999999996,-1.1296997,-0.09503174,-8.546875,18.34375,7.46875,349
1696275383662,-0.41186523,-1.1096802,-0.022766112999999998,23.375,16.625,4.390625,350
1696275383702,-0.15429688,-0.79107666,0.032165527,18.28125,20.0625,-0.3125,351
1696275383742,-0.19311523,-0.7517699999999999,0.059265137,1.828125,16.75,9.078125,352
1696275383782,-0.34790040000000005,-0.8596802,-0.012756348,-3.703125,7.609375,4.546875,353
1696275383822,-0.37084959999999995,-0.8233031999999999,-0.010070800999999999,9.875,3.03125,2.875,354
1696275383862,-0.30419922,-0.84991455,0.031188965,7.34375,4.0625,9.859375,355
1696275383902,-0.2890625,-0.9121703999999999,0.07733154,1.0625,2.84375,11.140625,356
1696275383942,-0.31469727,-0.9402466,0.09515381,-6.1875,-3.421875,6.515625,357
1696275383982,-0.45239258,-1.0964966,0.06610107400000001,-8.25,1.953125,2.703125,358
1696275384022,-0.5305175999999999,-1.0379028000000001,0.18572998,-8.734375,-3.703125,2.765625,359
1696275384062,-0.39794922,-1.2244263000000002,0.01361084,-18.609375,-13.59375,0.9375,360
1696275384102,-0.44628906,-1.522522,-0.054504395,-24.71875,6.96875,4.359375,361
1696275384142,0.08544922,-1.0110474,0.034118652,-19.015625,15.578125,-13.34375,362
1696275384182,0.16601562,-0.6921997,0.06121826,3.4375,1.390625,0.046875,363
1696275384222,0.018554688,-0.7954711999999999,0.070495605,-1.59375,-13.390625,0.265625,364
1696275384262,-0.22436523,-1.15094,0.034851073999999996,-5.796875,-13.28125,2.109375,365
1696275384302,-0.29492188,-1.0718383999999999,0.19476318,6.90625,-8.09375,-2.046875,366
1696275384342,-0.15771484,-0.8296509,0.17303467,9.21875,-16.71875,-9.390625,367
1696275384382,-0.16772461,-0.710022,0.11859131,4.109375,-10.421875,-5.90625,368
1696275384422,-0.21875,-0.75738525,0.10052489999999999,2.265625,-1.890625,3.28125,369
1696275384462,-0.25976562,-0.8545531999999999,0.16131592,6.359375,-0.375,3.3125,370
1696275384502,-0.30810547,-0.9924927,0.22967529999999997,4.96875,3.828125,-2.25,371
1696275384542,-0.34130859999999996,-0.9771118000000001,0.16326904,-2.125,11.390625,-11.4375,372
1696275384582,-0.22558594,-0.8755493000000001,0.1786499,-1.625,14.015625,-11.75,373
1696275384622,-0.17382812,-1.0022583,0.26776123,-0.703125,9.859375,-6.984375,374
1696275384662,-0.2998047,-1.1130981000000002,0.34197998,0.34375,2.203125,-9.921875,375
1696275384702,-0.40161133,-1.1228638000000002,0.07073974599999999,-4.640625,-13.125,-15.28125,376
1696275384742,-0.5217285,-1.446106,-0.014953613000000001,9.140625,-2.03125,-5.109375,377
1696275384782,-0.20800781,-1.086731,-0.16363525,-1.90625,13.0625,-7.53125,378
1696275384822,-0.1274414,-0.6194458,-0.12628174,4.1875,12.890625,-1.0,379
1696275384862,-0.29858398,-0.86920166,-0.054260254,3.921875,13.125,12.390625,380
1696275384902,-0.39013672,-1.1079712,-0.03375244,4.21875,2.71875,4.703125,381
1696275384942,-0.33422852,-1.0684204,0.058532715,13.25,9.03125,1.546875,382
1696275384982,-0.28686523,-0.8008423000000001,0.03729248,3.984375,6.140625,0.875,383
1696275385022,-0.22973633,-0.68585205,0.010925293,-4.546875,8.046875,6.0625,384
1696275385062,-0.28027344,-0.73321533,0.031921387,3.1875,0.21875,9.84375,385
1696275385102,-0.37817383,-0.8748169,0.04559326,4.453125,-5.65625,7.25,386
1696275385142,-0.36938477,-0.95196533,0.07611084,6.96875,-3.15625,8.90625,387
1696275385182,-0.33032227,-0.9224243000000001,0.10223389,-5.125,-3.8125,6.0,388
1696275385222,-0.35791016,-0.9776001,0.1281128,-3.640625,-5.28125,7.71875,389
1696275385262,-0.43701172,-1.1399536,0.16229248,-2.125,-4.90625,8.578125,390
1696275385302,-0.43676758,-1.1558228000000002,0.061462402,-26.234375,-21.84375,-3.0625,391
1696275385342,-0.48364258,-1.385315,-0.09088135,-11.96875,-9.421875,0.15625,392
1696275385382,-0.0637207,-1.1221313,-0.11627197,-9.0625,1.609375,-1.828125,393
1696275385422,0.11645508,-0.8279419,0.011657715,7.140625,-7.25,-5.765625,394
1696275385462,0.029541016,-0.9507445999999999,0.09417724599999999,0.53125,-15.859375,0.015625,395
1696275385502,-0.18041992,-1.1992798,0.02532959,-7.984375,-22.21875,-0.75,396
1696275385542,-0.28588867,-0.98028564,0.046081542999999996,-0.296875,-14.03125,-2.234375,397
1696275385582,-0.27612305,-0.83306885,0.07611084,5.140625,-15.96875,-9.75,398
1696275385622,-0.24291992,-0.75006104,0.044128417999999996,-0.078125,-9.3125,-5.171875,399
1696275385662,-0.20922852,-0.7119751,0.117126465,-3.6875,1.8125,5.84375,400
1696275385702,-0.20336914,-0.8406372,0.17352295,-8.453125,1.609375,5.859375,401
1696275385742,-0.24975586,-1.00177,0.22528076,-6.671875,2.8125,-3.625,402
1696275385782,-0.29101562,-0.98028564,0.24017334,-2.3125,6.265625,-7.765625,403
1696275385822,-0.29272459999999995,-0.87750244,0.12030029,-7.96875,7.09375,-13.5,404
1696275385862,-0.25170898,-0.9351195999999999,0.22821045,1.109375,12.296875,-11.515625,405
1696275385902,-0.27661133,-0.9939575,0.1671753,2.359375,-1.734375,-9.484375,406
1696275385942,-0.47607422,-1.4317017,-0.061828613,-1.25,-5.078125,-6.6875,407
1696275385982,-0.39746094,-1.4905396,0.012390136999999999,15.71875,12.921875,-2.71875,408
1696275386022,-0.18164062,-0.74591064,-0.012756348,8.359375,8.96875,-11.0625,409
1696275386062,-0.12792969,-0.53448486,-0.1921997,2.4375,7.265625,3.125,410
1696275386102,-0.40600586,-1.0601196000000002,-0.06597900400000001,-10.171875,12.296875,8.71875,411
1696275386142,-0.44018555,-1.1460571000000002,-0.06549072,12.515625,7.140625,7.421875,412
1696275386182,-0.2565918,-0.78985596,0.023376465,23.046875,12.75,7.609375,413
1696275386222,-0.24853516,-0.7361449999999999,0.09320068,5.578125,12.71875,9.65625,414
1696275386262,-0.32788086,-0.8394165000000001,-0.0044555664,0.0,7.515625,6.046875,415
1696275386302,-0.3659668,-0.8423461999999999,-0.035705566,3.703125,4.625,6.390625,416
1696275386342,-0.37719727,-0.923645,-0.0095825195,2.625,8.890625,9.9375,417
1696275386382,-0.30615234,-0.9661255,0.117126465,-0.234375,5.953125,10.046875,418
1696275386422,-0.2541504,-0.9241333,0.10443115,-2.765625,-4.28125,11.140625,419
1696275386462,-0.32910156,-1.0083618,0.024353027000000003,-6.625,0.078125,10.21875,420
1696275386502,-0.44873047,-1.0525513000000002,0.1359253,-9.34375,-4.6875,5.015625,421
1696275386542,-0.40380859999999996,-1.1209106000000002,0.04852295,-17.3125,-17.859375,-5.390625,422
1696275386582,-0.38061523,-1.3264770000000001,-0.0071411133,-16.90625,-1.0625,-1.09375,423
1696275386622,-0.061279297,-1.0425415,-0.04840088,-9.890625,-6.34375,-4.921875,424
1696275386662,0.06298828,-0.80010986,0.08856201,3.03125,-9.0,-0.171875,425
1696275386702,0.0048828125,-1.0764770000000001,0.058532715,-9.09375,-17.84375,1.75,426
1696275386742,-0.18408203,-1.2297973999999998,0.042419434000000006,-7.171875,-16.4375,-1.734375,427
1696275386782,-0.25,-0.93927,0.15740967,7.765625,-12.3125,-6.296875,428
1696275386822,-0.25341797,-0.756897,0.07952881,7.578125,-19.03125,-15.40625,429
1696275386862,-0.25146484,-0.7070923000000001,0.04168701,2.09375,-4.90625,-4.59375,430
1696275386902,-0.20166016,-0.7695923000000001,0.17987060000000002,-2.609375,2.734375,5.578125,431
1696275386942,-0.16821289,-0.8867798000000001,0.22064209,-4.28125,1.0,2.765625,432
1696275386982,-0.25952148,-0.9837036,0.21282959,-0.765625,2.0625,-3.109375,433
1696275387022,-0.32470703,-0.9859009,0.15863037,-2.21875,6.15625,-8.875,434
1696275387062,-0.27148438,-0.89630127,0.10784912,-0.859375,5.875,-12.03125,435
1696275387102,-0.15917969,-0.9697876,0.27410890000000004,0.75,5.8125,-6.796875,436
1696275387142,-0.27172852,-1.1240845,0.3180542,-6.375,-8.46875,-5.40625,437
1696275387182,-0.3955078,-1.1836548,0.015808105,-9.796875,-13.0,-8.421875,438
1696275387222,-0.47070312,-1.3738403000000001,-0.046203613,3.28125,1.109375,-2.890625,439
1696275387262,-0.25317383,-0.8699341,-0.07672119,8.890625,3.921875,-6.34375,440
1696275387302,-0.15332031,-0.7402954,-0.05718994,5.203125,7.03125,1.90625,441
1696275387342,-0.43920898,-1.1167603000000002,-0.028625487999999998,-11.359375,8.453125,2.515625,442
1696275387382,-0.4489746,-1.1253052,-0.070129395,13.203125,6.265625,0.953125,443
1696275387422,-0.20092773,-0.8193969999999999,0.027282715,24.578125,12.0,3.578125,444
1696275387462,-0.22485352,-0.71466064,0.09246826,6.65625,11.875,10.953125,445
1696275387502,-0.2529297,-0.7295531999999999,0.02557373,1.59375,9.359375,14.046875,446
1696275387542,-0.32568359999999996,-0.8101195999999999,-0.0178833,3.765625,6.890625,10.375,447
1696275387582,-0.41845703,-0.95513916,0.012145996000000001,2.9375,2.0,5.1875,448
1696275387622,-0.39208984,-0.9216919,0.008239746,4.21875,9.015625,9.515625,449
1696275387662,-0.31958008,-0.9209594999999999,0.08709717,4.046875,5.4375,12.921875,450
1696275387702,-0.33764648,-1.0501098999999998,0.06414795,-7.328125,3.953125,9.96875,451
1696275387742,-0.38256836,-1.1043091,0.121032715,-3.09375,0.71875,6.984375,452
1696275387782,-0.36010742,-1.2766723999999998,0.035095215,-17.1875,-18.875,-2.96875,453
1696275387822,-0.21020508,-1.4107056,-0.06671142599999999,-15.09375,-1.265625,-0.296875,454
1696275387862,0.001953125,-0.986145,-0.10235596,1.140625,-0.5,-2.578125,455
1696275387902,0.13330078,-0.7319945999999999,0.023132324,3.515625,-4.234375,0.28125,456
1696275387942,0.011962891000000002,-0.9685669,0.06512451,-7.328125,-11.703125,1.71875,457
1696275387982,-0.22265625,-1.1470337,0.04534912,-6.171875,-14.4375,1.015625,458
1696275388022,-0.25317383,-0.96832275,0.12322998,6.546875,-13.859375,0.65625,459
1696275388062,-0.17382812,-0.7925415,0.09564209,3.046875,-14.765625,-9.453125,460
1696275388102,-0.1875,-0.69854736,0.06854248,-0.296875,-8.234375,-3.875,461
1696275388142,-0.19604492,-0.7703247,0.08416748,-2.625,0.890625,1.890625,462
1696275388182,-0.20605469,-0.9561156999999999,0.21722412,-2.453125,4.890625,0.90625,463
1696275388222,-0.22314453,-0.9976195999999999,0.22503662,2.1875,3.890625,-4.265625,464
1696275388262,-0.24462889999999998,-0.9194945999999999,0.10614014,-0.703125,9.3125,-10.375,465
1696275388302,-0.27539062,-0.9077759,0.18206787,-3.40625,14.421875,-11.84375,466
1696275388342,-0.22509766,-1.0552368,0.27679443,2.171875,11.75,-13.0625,467
1696275388382,-0.27270508,-1.0979614,0.13397217,-7.21875,2.21875,-16.78125,468
1696275388422,-0.44750977,-1.4365845,-0.006164551,-2.484375,-7.171875,-3.9375,469
1696275388462,-0.38208008,-1.298645,0.00042724610000000003,9.453125,13.8125,-5.28125,470
1696275388502,-0.11254883,-0.7095336999999999,-0.11260986,-0.125,11.875,-15.4375,471
1696275388542,-0.15283203,-0.6487427,-0.14093018,4.53125,13.578125,-3.828125,472
1696275388582,-0.3720703,-1.1426392,-0.054748535,2.953125,21.0625,11.34375,473
1696275388622,-0.42211914,-1.2014770000000001,-0.04156494,20.171875,13.203125,3.0625,474
1696275388662,-0.20605469,-0.7727661,0.038513184,28.15625,13.984375,-2.296875,475
1696275388702,-0.20483398,-0.6531372,0.03704834,12.40625,12.1875,14.125,476
1696275388742,-0.30419922,-0.80670166,-0.031555176000000004,3.6875,6.09375,9.140625,477
1696275388782,-0.31396484,-0.8357544,-0.03302002,10.390625,3.421875,6.84375,478
1696275388822,-0.34448242,-0.90167236,0.025817871000000003,3.1875,2.21875,7.1875,479
1696275388862,-0.35424805,-0.9036255,0.066345215,3.890625,-5.390625,3.78125,480
1696275388902,-0.35498047,-0.93341064,0.0138549805,-2.078125,-4.84375,4.484375,481
1696275388942,-0.49853516,-1.0579223999999998,0.027282715,-9.09375,-2.125,5.171875,482
1696275388982,-0.390625,-0.9727173000000001,0.11077881,-10.015625,-4.359375,6.109375,483
1696275389022,-0.36035156,-1.1292114,-0.049133300000000005,-23.65625,-16.34375,2.796875,484
1696275389062,-0.35424805,-1.4846802,-0.16046143,-7.546875,-8.375,8.359375,485
1696275389102,-0.030273438,-1.0147095,-0.23638916,-6.125,-0.3125,-3.546875,486
1696275389142,0.052734375,-0.82476807,0.00018310547,12.109375,5.609375,0.09375,487
1696275389182,-0.037109375,-0.9793091,0.055358887,-7.3125,0.53125,1.03125,488
1696275389222,-0.24926758,-1.0576782,-0.025939941,-10.53125,-4.640625,-0.3125,489
1696275389262,-0.37744140000000004,-0.9807739,-0.024963378999999997,-2.09375,2.75,-6.09375,490
1696275389302,-0.2644043,-0.8862915000000001,-0.007629394499999999,7.3125,8.75,-10.75,491
1696275389342,-0.20654297,-0.8154906999999999,0.08489989999999999,5.96875,14.625,-5.3125,492
1696275389382,-0.17944336,-0.725647,0.08416748,0.25,15.625,-2.40625,493
1696275389422,-0.22021484,-0.7695923000000001,0.06854248,-2.140625,18.3125,-0.78125,494
1696275389462,-0.3190918,-0.94610596,0.1293335,-5.328125,22.21875,-1.828125,495
1696275389502,-0.32788086,-0.9600219999999999,0.11785889,0.78125,18.765625,-9.53125,496
1696275389542,-0.25927734,-0.8743286,0.049743652,2.4375,19.84375,-9.359375,497
1696275389582,-0.24951172,-1.0171509,0.20306396,2.375,18.9375,-4.78125,498
1696275389622,-0.27172852,-1.0588989,0.26239014,2.390625,10.796875,-9.03125,499
1696275389662,-0.42163086,-1.1729126,0.13299560000000002,-3.265625,-5.140625,-10.6875,500
1696275389702,-0.45336914,-1.5117798,-0.036193848,3.296875,0.40625,-7.328125,501
1696275389742,-0.30810547,-0.9456177,-0.08697510000000001,7.578125,10.3125,-13.28125,502
1696275389782,-0.15771484,-0.6013794,-0.22369385,2.0625,11.453125,-0.578125,503
1696275389822,-0.31591797,-1.0371704,-0.030090332,-10.9375,21.421875,4.765625,504
1696275389862,-0.34765625,-1.2405396,-0.0034790040000000004,8.875,11.1875,3.046875,505
1696275389902,-0.2006836,-0.9299927,-0.008117675999999999,18.90625,13.59375,0.390625,506
1696275389942,-0.19848633,-0.7136840999999999,0.08929443,-0.421875,12.515625,5.25,507
1696275389982,-0.25830078,-0.7439574999999999,-0.04034424,-3.46875,4.65625,9.09375,508
1696275390022,-0.3112793,-0.7803345,-0.010070800999999999,-2.734375,-3.1875,5.40625,509
1696275390062,-0.30737305,-0.8904419,0.051940917999999996,-3.984375,-10.4375,8.671875,510
1696275390102,-0.31982422,-0.98028564,0.09075928,-2.171875,-13.953125,13.546875,511
1696275390142,-0.32128906,-0.9492798000000001,0.10321045,-4.6875,-17.421875,9.15625,512
1696275390182,-0.35302734,-0.9475708,0.13031006,-13.4375,-22.40625,2.484375,513
1696275390222,-0.46362305,-1.0100708,0.09686279,-15.171875,-23.625,5.390625,514
1696275390262,-0.3972168,-0.9751586999999999,0.089782715,-13.390625,-30.390625,0.578125,515
1696275390302,-0.28979492,-1.4309691999999998,-0.015197753999999999,-20.953125,-27.6875,7.640625,516
1696275390342,0.08081055,-1.4277954,0.024597168,-17.28125,-26.609375,8.296875,517
1696275390382,0.25097656,-0.9314575,0.11785889,-3.359375,-19.484375,1.421875,518
1696275390422,0.18701172,-0.8674927,0.07708739999999999,2.109375,-37.796875,2.25,519
1696275390462,-0.013916016000000002,-1.1150513000000002,-6.1035155999999994e-05,-8.28125,-42.515625,1.96875,520
1696275390502,-0.17749023,-1.1116333,0.09515381,0.171875,-41.515625,2.609375,521
1696275390542,-0.110839844,-0.84503174,0.11566162,9.09375,-52.640625,-2.421875,522
1696275390582,-0.04541015599999999,-0.74420166,0.08758545,-0.484375,-50.640625,-7.265625,523
1696275390622,-0.026611327999999997,-0.8345336999999999,0.20233154,-11.25,-47.0625,-1.6875,524
1696275390662,-0.047607422,-0.9026489,0.18988037,-16.671875,-55.9375,-6.59375,525
1696275390702,-0.17236328,-0.99542236,0.08880615,-15.734375,-50.75,-9.21875,526
1696275390742,-0.19262695,-1.0234985,0.25726318,-8.203125,-38.5625,-6.515625,527
1696275390782,-0.08569336,-0.87701416,0.23699951,-13.796875,-41.234375,-11.21875,528
1696275390822,-0.10668945,-0.84942627,0.121276855,-19.953125,-44.765625,-8.609375,529
1696275390862,-0.26782227,-1.1843872,0.010681152,-22.296875,-44.6875,-9.140625,530
1696275390902,-0.30908203,-1.2244263000000002,-0.050598145,-15.171875,-35.9375,-14.734375,531
1696275390942,0.07421875,-0.9131469999999999,-0.0635376,-10.546875,-42.71875,-10.171875,532
1696275390982,-0.06982422,-1.3770142,-0.17926025,-21.078125,-59.484375,22.875,533
1696275391022,-0.20654297,-1.4297485,0.07342529,-12.78125,-59.671875,7.703125,534
1696275391062,0.024902344,-0.79400635,0.1593628,6.625,-71.765625,-10.71875,535
1696275391102,-0.09643555,-0.5745239000000001,-0.1026001,-11.25,-87.09375,-6.640625,536
1696275391142,-0.4621582,-1.0266724,-0.06866455,-33.90625,-83.375,4.890625,537
1696275391182,-0.35229492,-1.048645,-0.03253174,-9.328125,-88.28125,6.71875,538
1696275391222,-0.21020508,-0.87286377,0.035095215,-9.8125,-86.1875,0.28125,539
1696275391262,-0.24291992,-0.9439086999999999,0.058044434000000006,-8.0,-77.796875,0.1875,540
1696275391302,-0.26489258,-0.9451294,0.137146,-8.703125,-73.625,1.0,541
1696275391342,-0.25756836,-0.83258057,0.020202637,-12.8125,-72.90625,-1.625,542
1696275391382,-0.37133790000000005,-0.9338989,-0.0017700195,-7.578125,-59.875,-1.140625,543
1696275391422,-0.3388672,-0.9780884,0.105651855,-6.484375,-61.140625,-4.953125,544
1696275391462,-0.19824219,-1.0108032,0.1618042,-12.375,-59.515625,-3.671875,545
1696275391502,-0.33740234,-1.0808716,0.08026123,-14.796875,-55.640625,0.140625,546
1696275391542,-0.39990234,-1.0305786,0.12615967,-14.59375,-58.28125,3.046875,547
1696275391582,-0.19799805,-1.0317993,0.070251465,-25.59375,-67.046875,-2.75,548
1696275391622,-0.33398438,-1.3609008999999999,0.008972168,-20.5,-58.078125,4.015625,549
1696275391662,-0.114746094,-1.1033325,-0.25860596,-22.125,-47.25,4.90625,550
1696275391702,-0.017578125,-0.88531494,-0.03643799,-8.859375,-46.765625,2.625,551
1696275391742,-0.018310547,-0.80963135,-0.04449463,-2.5,-55.78125,-3.828125,552
1696275391782,-0.23706055,-0.9524536,-0.10821533,-1.90625,-56.9375,-2.984375,553
1696275391822,-0.28833008,-1.159729,-0.0005493164,-0.390625,-45.25,0.296875,554
1696275391862,-0.12719727,-1.003479,0.08709717,-1.421875,-36.5,-3.125,555
1696275391902,-0.07885742,-0.7451781999999999,0.10638428,-1.828125,-34.8125,-2.09375,556
1696275391942,-0.09643555,-0.75250244,0.038757323999999996,-2.09375,-26.75,4.90625,557
1696275391982,-0.18090820000000002,-0.8921509,0.11956787,-7.203125,-26.921875,1.28125,558
1696275392022,-0.22143555,-0.92926025,0.09808349599999999,1.1875,-29.25,-6.15625,559
1696275392062,-0.25732422,-0.9378052,0.15740967,19.6875,-7.25,-16.4375,560
1696275392102,-0.26367188,-0.9380493000000001,0.1071167,-0.734375,-13.671875,-16.40625,561
1696275392142,-0.22753906,-0.88238525,0.11444092,-11.53125,-9.25,-15.859375,562
1696275392182,-0.21728516,-1.0181274,0.13763428,-5.546875,-9.078125,-12.5,563
1696275392222,-0.25830078,-1.1589966,0.061950684000000006,-12.984375,-22.46875,-12.203125,564
1696275392262,-0.37426758,-1.5049438,-0.09088135,-3.75,-20.234375,-8.9375,565
1696275392302,-0.28588867,-1.321106,0.0067749023,13.28125,7.8125,-8.0625,566
1696275392342,-0.055664062,-0.5335083,-0.08355713,4.15625,-3.90625,-16.625,567
1696275392382,-0.14721679999999998,-0.5359497,-0.255188,-10.6875,4.21875,6.03125,568
1696275392422,-0.34692383,-1.197815,-0.11749267599999999,-21.109375,12.515625,18.453125,569
1696275392462,-0.31591797,-1.2883911,-0.041809082000000004,12.640625,4.78125,2.21875,570
1696275392502,-0.14697266,-0.8220825,0.070495605,16.890625,12.59375,-1.65625,571
1696275392542,-0.16455078,-0.7564086999999999,0.04119873,0.25,5.03125,8.21875,572
1696275392582,-0.25268555,-0.8831177,-0.045715332000000004,-9.515625,-0.046875,1.84375,573
1696275392622,-0.34570312,-0.8386841,-0.0015258789000000001,-3.296875,-5.71875,0.578125,574
1696275392662,-0.31640625,-0.8748169,0.013366699,-6.265625,-6.125,0.671875,575
1696275392702,-0.29003906,-0.89556885,0.054870605,2.015625,-1.09375,4.359375,576
1696275392742,-0.27368164,-0.8218384,-0.0095825195,-3.640625,-5.953125,2.171875,577
1696275392782,-0.37548828,-0.9956665000000001,0.04119873,-12.34375,-4.265625,2.59375,578
1696275392822,-0.39526367,-1.1602173,0.09197998,-10.34375,-8.765625,1.984375,579
1696275392862,-0.31298828,-1.1721802,0.028747559,-7.296875,-15.046875,-4.546875,580
1696275392902,-0.33618164,-1.3753052,-0.04840088,-15.65625,-17.34375,-3.453125,581
1696275392942,-0.14086914,-1.100647,-0.28570557,-14.53125,-7.046875,2.15625,582
1696275392982,0.08959961,-0.9192505,-0.09991455,7.40625,-6.984375,-0.578125,583
1696275393022,0.11206055,-0.9685669,0.058532715,5.90625,-21.09375,1.140625,584
1696275393062,-0.095214844,-1.1780396,-0.09991455,-10.671875,-28.875,-1.578125,585
1696275393102,-0.28149414,-1.0645142,-0.039123535,2.84375,-19.171875,-5.96875,586
1696275393142,-0.21069336,-0.8545531999999999,0.042175292999999996,7.890625,-23.875,-15.21875,587
1696275393182,-0.20751953,-0.7058715999999999,0.03265381,1.453125,-24.5625,-11.53125,588
1696275393222,-0.2109375,-0.6309204,-0.031066895,-2.734375,-7.296875,3.625,589
1696275393262,-0.23217773,-0.80792236,0.05999756,-16.1875,3.140625,5.015625,590
1696275393302,-0.25561523,-1.0007935,0.23968506,-10.59375,0.890625,3.015625,591
1696275393342,-0.26635742,-1.1167603000000002,0.12786865,-0.078125,2.078125,-5.078125,592
1696275393382,-0.26904297,-0.9480591,0.13641357,-7.1875,7.71875,-12.09375,593
1696275393422,-0.19799805,-0.85723877,0.14007568,-2.421875,9.234375,-10.140625,594
1696275393462,-0.23486328,-1.0108032,0.17205810000000002,-5.328125,8.46875,-2.953125,595
1696275393502,-0.38354492,-1.2637329,0.11859131,-15.359375,-0.390625,-1.5,596
1696275393542,-0.3581543,-1.5025024,-0.13873291,7.28125,-5.546875,-2.09375,597
1696275393582,-0.27124023,-1.0913696000000002,0.022399902000000003,25.71875,11.203125,-10.21875,598
1696275393622,-0.115234375,-0.51690674,-0.15045166,3.71875,2.109375,-9.375,599
1696275393662,-0.24536133,-0.73516846,-0.222229,-14.46875,5.96875,-0.859375,600
1696275393702,-0.46923828,-1.2891235,-0.15997314,-9.5625,5.9375,7.734375,601
