# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749005179,0.68847656,-0.13653564,0.7753296,0.5,0.25,-0.359375
1695749005206,0.69018555,-0.13775635,0.77801514,0.5625,0.171875,-0.421875
1695749005211,0.6750488,-0.15582275,0.77386475,0.515625,-0.96875,-0.421875
1695749005250,0.6726074,-0.15802002,0.76898193,0.328125,-0.890625,-0.4375
1695749005254,0.67822266,-0.13604736,0.7645874,-0.234375,0.21875,-0.4375
1695749005297,0.6772461,-0.13482666,0.763855,-0.171875,0.265625,-0.546875
1695749005300,0.6635742,-0.14312744,0.7758179,0.0625,0.015625,-0.15625
1695749005326,0.6623535,-0.14019775,0.77264404,-0.109375,-0.0625,-0.15625
1695749005330,0.6713867,-0.16046143,0.7723999,-0.71875,-0.390625,-0.375
1695749005373,0.66967773,-0.15655518,0.7731323,-0.953125,-0.359375,-0.375
1695749005376,0.68481445,-0.14556885,0.7741089,-1.9375,0.375,-0.671875
1695749005404,0.6887207,-0.14581299,0.7753296,-1.859375,0.5,-0.734375
1695749005407,0.68188477,-0.14703369,0.77630615,-1.875,-0.46875,-0.5
1695749005446,0.68066406,-0.14654541,0.7723999,-1.890625,-0.421875,-0.4375
1695749005449,0.6894531,-0.12017822,0.7665405,-3.109375,1.203125,-0.375
1695749005491,0.6845703,-0.1260376,0.7665405,-3.03125,1.078125,-0.3125
1695749005495,0.6867676,-0.13702393,0.7753296,-1.21875,-0.875,-0.171875
1695749005518,0.6867676,-0.13726807,0.7736206,-1.109375,-0.875,-0.25
1695749005521,0.6796875,-0.14752197,0.7797241,-1.109375,-0.15625,-0.703125
1695749005568,0.6791992,-0.15118408,0.7772827,-1.015625,-0.140625,-0.765625
1695749005572,0.671875,-0.13824463,0.7680054,-2.109375,0.125,-0.5625
1695749005612,0.67700195,-0.14068604,0.7699585,-2.109375,0.296875,-0.515625
1695749005615,0.6730957,-0.12823486,0.7807007,-1.421875,0.0,-0.8125
1695749005639,0.671875,-0.13140869,0.77679443,-1.28125,-0.15625,-0.796875
1695749005643,0.6726074,-0.1338501,0.7785034,-1.4375,0.234375,-0.265625
1695749005689,0.6738281,-0.13824463,0.78045654,-1.453125,0.375,-0.203125
1695749005692,0.6796875,-0.1404419,0.777771,-3.09375,0.9375,0.234375
1695749005716,0.68115234,-0.14434814,0.777771,-3.21875,0.96875,0.375
1695749005721,0.6755371,-0.13214111,0.77801514,-3.140625,0.09375,-0.453125
1695749005763,0.6779785,-0.13214111,0.7782593,-3.046875,0.03125,-0.453125
1695749005766,0.67163086,-0.13360596,0.77215576,-2.75,-0.1875,-0.734375
1695749005808,0.6711426,-0.13482666,0.7741089,-2.578125,-0.1875,-0.765625
1695749005811,0.67089844,-0.13116455,0.7843628,-2.84375,0.3125,-0.90625
1695749005838,0.6706543,-0.13092041,0.7819214,-2.75,0.1875,-0.9375
1695749005841,0.685791,-0.13116455,0.776062,-2.546875,-0.5,-0.890625
1695749005885,0.6801758,-0.12872314,0.78167725,-2.359375,-0.46875,-0.875
1695749005888,0.66625977,-0.13800049,0.7843628,-2.3125,-1.1875,-1.296875
1695749005910,0.66674805,-0.1362915,0.78167725,-2.234375,-1.171875,-1.203125
1695749005955,0.6455078,-0.1375122,0.7941284,-2.3125,-1.390625,-1.71875
1695749005965,0.6425781,-0.13873291,0.7921753,-2.203125,-1.375,-1.84375
1695749005969,0.64624023,-0.11871338,0.7880249,-2.8125,-2.671875,-2.0625
1695749006001,0.6452637,-0.11871338,0.7880249,-2.71875,-2.8125,-2.109375
1695749006004,0.6652832,-0.109436035,0.79901123,-1.328125,-3.15625,-2.125
1695749006032,0.6682129,-0.11090088,0.7994995,-1.421875,-3.0625,-2.1875
1695749006035,0.66796875,-0.09991455,0.78460693,1.0,-0.21875,-2.609375
1695749006076,0.66430664,-0.101623535,0.7868042,1.171875,-0.328125,-2.59375
1695749006079,0.63061523,-0.117492676,0.7821655,4.421875,0.71875,-0.921875
1695749006120,0.6315918,-0.12017822,0.77630615,4.40625,0.75,-0.78125
1695749006124,0.6520996,-0.12261963,0.79901123,4.375,2.90625,0.84375
1695749006153,0.6516113,-0.11871338,0.8016968,4.53125,2.796875,0.921875
1695749006156,0.6437988,-0.1506958,0.7848511,4.25,2.34375,1.8125
1695749006197,0.6411133,-0.15362549,0.7897339,4.15625,2.34375,1.859375
1695749006200,0.6730957,-0.17730713,0.7921753,3.203125,1.203125,0.625
1695749006227,0.67626953,-0.18096924,0.7938843,3.3125,1.265625,0.703125
1695749006240,0.66308594,-0.16949463,0.78582764,1.828125,3.171875,0.234375
1695749006272,0.6567383,-0.17071533,0.78582764,1.78125,3.0,0.28125
1695749006275,0.66137695,-0.16314697,0.75994873,-0.390625,3.46875,0.75
1695749006319,0.66430664,-0.16656494,0.75579834,-0.40625,3.40625,0.734375
1695749006322,0.6945801,-0.14556885,0.76116943,0.234375,1.0,0.109375
1695749006347,0.69506836,-0.14971924,0.75994873,0.234375,0.984375,0.140625
1695749006351,0.7126465,-0.16217041,0.7687378,0.0625,-2.578125,-1.796875
1695749006392,0.70947266,-0.16485596,0.7650757,-0.015625,-2.40625,-1.765625
1695749006395,0.720459,-0.16241455,0.7719116,-1.59375,-2.34375,-1.84375
1695749006439,0.71899414,-0.16363525,0.7723999,-1.625,-2.34375,-1.71875
1695749006446,0.69018555,-0.14776611,0.7579956,-2.09375,-1.28125,-0.421875
1695749006467,0.6953125,-0.14654541,0.75823975,-2.09375,-1.234375,-0.25
1695749006470,0.6635742,-0.14630127,0.78118896,-1.015625,-0.9375,0.03125
1695749006513,0.6689453,-0.15216064,0.77948,-0.890625,-0.9375,0.125
1695749006516,0.6496582,-0.15582275,0.77752686,-1.1875,-0.375,0.0
1695749006539,0.6484375,-0.15509033,0.7741089,-1.28125,-0.46875,-0.0625
1695749006554,0.6508789,-0.15435791,0.7765503,-2.6875,2.0625,-0.4375
1695749006585,0.65527344,-0.15264893,0.7772827,-2.71875,2.078125,-0.375
1695749006587,0.6867676,-0.14849854,0.77752686,-2.515625,1.578125,0.3125
1695749006628,0.68359375,-0.14678955,0.7758179,-2.515625,1.53125,0.328125
1695749006631,0.6779785,-0.13116455,0.7892456,-1.96875,1.3125,0.625
1695749006659,0.67626953,-0.12994385,0.789978,-1.984375,1.296875,0.59375
1695749006662,0.67163086,-0.14190674,0.7875366,0.015625,-0.046875,0.328125
1695749006705,0.6699219,-0.14385986,0.7887573,0.046875,-0.1875,0.40625
1695749006708,0.6672363,-0.15997314,0.7680054,-2.25,-0.171875,0.484375
1695749006748,0.66845703,-0.15338135,0.7682495,-2.25,-0.21875,0.546875
1695749006751,0.68115234,-0.14263916,0.76312256,-2.0,0.0,-0.703125
1695749006778,0.6765137,-0.14068604,0.7592163,-2.015625,-0.140625,-0.625
1695749006781,0.6855469,-0.14093018,0.7692261,-0.71875,-0.328125,-0.875
1695749006824,0.6816406,-0.14019775,0.76898193,-0.5,-0.1875,-0.84375
1695749006827,0.66748047,-0.13897705,0.7831421,-1.21875,-0.046875,0.15625
1695749006856,0.66845703,-0.13800049,0.7802124,-1.28125,-0.078125,0.15625
1695749006869,0.6611328,-0.13311768,0.78240967,-1.328125,0.015625,0.140625
1695749006901,0.6594238,-0.13897705,0.7863159,-1.28125,0.078125,0.15625
1695749006903,0.6677246,-0.14385986,0.7807007,-0.546875,-0.5,-0.53125
1695749006944,0.6660156,-0.13970947,0.7785034,-0.703125,-0.53125,-0.5625
1695749006948,0.66967773,-0.13140869,0.7863159,0.296875,-0.234375,-0.796875
1695749006975,0.6711426,-0.13555908,0.7831421,0.234375,-0.3125,-0.890625
1695749006978,0.66845703,-0.1482544,0.77215576,-1.03125,0.34375,-0.65625
1695749007019,0.6672363,-0.14996338,0.77337646,-1.0,0.5,-0.875
1695749007022,0.6657715,-0.14312744,0.77996826,-0.75,1.078125,-0.375
1695749007067,0.6628418,-0.1416626,0.77386475,-0.875,1.046875,-0.375
1695749007070,0.66308594,-0.14752197,0.7748413,-1.109375,0.984375,-0.25
1695749007099,0.6669922,-0.15167236,0.7753296,-1.015625,1.015625,-0.140625
1695749007103,0.6765137,-0.1416626,0.7814331,-0.90625,0.3125,-0.453125
1695749007141,0.673584,-0.14385986,0.78460693,-0.859375,0.359375,-0.453125
1695749007145,0.66967773,-0.14678955,0.7814331,-1.171875,0.46875,-0.1875
1695749007171,0.66552734,-0.14508057,0.78045654,-1.328125,0.4375,-0.1875
1695749007189,0.6699219,-0.13848877,0.78460693,-1.296875,0.53125,-0.328125
1695749007216,0.67407227,-0.13946533,0.78411865,-1.265625,0.5625,-0.3125
1695749007219,0.66674805,-0.13897705,0.7809448,-1.65625,0.171875,-0.265625
1695749007260,0.6711426,-0.13531494,0.7821655,-1.6875,0.171875,-0.296875
1695749007265,0.6713867,-0.13653564,0.76898193,-1.59375,0.515625,-0.375
1695749007296,0.6694336,-0.13482666,0.7682495,-1.59375,0.53125,-0.5
1695749007299,0.6730957,-0.14630127,0.7772827,-0.9375,0.921875,-0.125
1695749007337,0.67626953,-0.14703369,0.77337646,-0.890625,0.828125,-0.203125
1695749007340,0.6850586,-0.14385986,0.77337646,-1.25,0.71875,-0.03125
1695749007383,0.67993164,-0.14190674,0.77508545,-1.234375,0.765625,-0.09375
1695749007387,0.6723633,-0.13922119,0.7826538,-1.109375,0.09375,0.03125
1695749007413,0.6706543,-0.13555908,0.7836304,-1.140625,0.21875,0.0
1695749007416,0.6789551,-0.13653564,0.777771,-0.734375,-0.125,-0.25
1695749007457,0.6801758,-0.13458252,0.7802124,-0.875,0.0,-0.234375
1695749007461,0.66748047,-0.13458252,0.77508545,-0.90625,-0.109375,-0.296875
1695749007484,0.6682129,-0.13433838,0.7741089,-0.90625,-0.109375,-0.34375
1695749007504,0.6765137,-0.13677979,0.76971436,-1.0,-0.1875,-0.328125
1695749007532,0.6796875,-0.13287354,0.7699585,-1.09375,-0.046875,-0.484375
1695749007535,0.6713867,-0.13189697,0.7789917,-0.484375,0.578125,-0.484375
1695749007576,0.6711426,-0.1350708,0.78045654,-0.5625,0.640625,-0.46875
1695749007581,0.6726074,-0.13604736,0.78167725,-0.578125,0.25,-0.421875
1695749007607,0.67285156,-0.1338501,0.7772827,-0.6875,0.296875,-0.34375
1695749007611,0.6713867,-0.14776611,0.76971436,-0.640625,0.34375,-0.34375
1695749007653,0.6713867,-0.14141846,0.76971436,-0.578125,0.328125,-0.28125
1695749007656,0.67822266,-0.14190674,0.7875366,-0.25,-0.046875,-0.4375
1695749007697,0.67626953,-0.1362915,0.7831421,-0.203125,-0.140625,-0.4375
1695749007702,0.67700195,-0.14263916,0.77386475,-0.796875,-0.125,-0.546875
1695749007726,0.67749023,-0.14337158,0.776062,-0.90625,-0.125,-0.53125
1695749007729,0.6677246,-0.13482666,0.7785034,-1.109375,-0.046875,-0.28125
1695749007771,0.6687012,-0.13409424,0.7753296,-1.078125,0.015625,-0.1875
1695749007777,0.6652832,-0.13555908,0.78778076,-0.53125,-0.75,-0.1875
1695749007801,0.6640625,-0.13531494,0.7863159,-0.546875,-0.609375,-0.25
1695749007816,0.67626953,-0.12872314,0.78826904,-0.96875,0.046875,-0.671875
1695749007849,0.6765137,-0.13433838,0.7872925,-1.078125,0.1875,-0.734375
1695749007853,0.66796875,-0.14605713,0.77386475,-0.65625,-0.375,-0.421875
1695749007893,0.6657715,-0.14190674,0.774353,-0.640625,-0.359375,-0.46875
1695749007897,0.6699219,-0.13653564,0.77923584,-0.625,0.40625,-0.328125
1695749007923,0.6726074,-0.13580322,0.77752686,-0.53125,0.46875,-0.453125
1695749007926,0.66430664,-0.1428833,0.77752686,-0.484375,1.0625,-0.125
1695749007968,0.6633301,-0.14312744,0.7809448,-0.46875,1.046875,-0.140625
1695749007971,0.6694336,-0.14385986,0.7797241,-0.15625,2.125,-0.0625
1695749008010,0.67211914,-0.14678955,0.77874756,-0.140625,2.15625,0.046875
1695749008015,0.6813965,-0.14019775,0.77386475,-1.59375,4.765625,0.125
1695749008039,0.6828613,-0.14215088,0.7741089,-1.640625,4.890625,0.09375
1695749008044,0.6906738,-0.13214111,0.7826538,-2.09375,5.828125,-0.34375
1695749008087,0.689209,-0.1375122,0.7838745,-1.875,5.703125,-0.421875
1695749008090,0.6960449,-0.1494751,0.7682495,-0.5,2.15625,-0.015625
1695749008117,0.69384766,-0.15118408,0.7670288,-0.453125,2.15625,0.015625
1695749008120,0.68408203,-0.13897705,0.7662964,-0.9375,1.25,0.203125
1695749008162,0.68237305,-0.14068604,0.7633667,-0.875,1.375,0.328125
1695749008165,0.6862793,-0.13873291,0.7658081,-1.09375,1.21875,-0.65625
1695749008207,0.68408203,-0.13873291,0.76849365,-0.9375,1.203125,-0.703125
1695749008214,0.68188477,-0.14239502,0.76971436,-0.84375,0.8125,-1.234375
1695749008236,0.68066406,-0.14117432,0.7704468,-0.90625,0.859375,-1.21875
1695749008239,0.6765137,-0.13775635,0.7699585,-1.65625,0.84375,-1.203125
1695749008284,0.67700195,-0.14093018,0.76849365,-1.765625,0.859375,-1.140625
1695749008287,0.689209,-0.12579346,0.7640991,-1.703125,0.359375,-1.078125
1695749008327,0.69140625,-0.1272583,0.7633667,-1.578125,0.375,-1.125
1695749008333,0.6838379,-0.13287354,0.7609253,-1.203125,0.59375,-0.828125
1695749008357,0.6838379,-0.13726807,0.75775146,-1.28125,0.5,-0.84375
1695749008360,0.68115234,-0.1350708,0.7572632,-0.828125,0.359375,-0.796875
1695749008405,0.6862793,-0.13873291,0.7536011,-0.890625,0.421875,-0.71875
1695749008408,0.6894531,-0.1350708,0.762146,-0.796875,0.6875,-0.8125
1695749008433,0.6875,-0.13360596,0.763855,-0.71875,0.75,-0.890625
1695749008436,0.6906738,-0.13311768,0.75457764,-0.765625,0.625,-0.875
1695749008477,0.6911621,-0.13482666,0.75897217,-0.671875,0.5,-0.828125
1695749008481,0.6816406,-0.13726807,0.75653076,-1.125,0.6875,-0.78125
1695749008522,0.68530273,-0.13824463,0.760437,-1.0,0.609375,-0.765625
1695749008525,0.68603516,-0.1362915,0.76483154,-1.0625,0.40625,-0.828125
1695749008551,0.69140625,-0.14117432,0.76483154,-1.1875,0.46875,-0.96875
1695749008553,0.6882324,-0.1272583,0.75457764,-1.15625,0.375,-0.9375
1695749008613,0.6850586,-0.12872314,0.7579956,-1.125,0.328125,-0.84375
1695749008616,0.6887207,-0.13287354,0.7597046,-0.984375,0.390625,-0.5
1695749008642,0.6833496,-0.13409424,0.762146,-0.90625,0.328125,-0.4375
1695749008648,0.6826172,-0.14117432,0.75994873,-0.546875,0.03125,-0.234375
1695749008671,0.6916504,-0.14068604,0.75897217,-0.46875,0.15625,-0.390625
1695749008677,0.69555664,-0.13311768,0.7538452,-0.328125,0.453125,-0.859375
1695749008718,0.6945801,-0.13043213,0.7531128,-0.328125,0.375,-0.90625
1695749008725,0.6828613,-0.13995361,0.7536011,-0.390625,-1.09375,-0.5625
1695749008746,0.6796875,-0.14019775,0.7560425,-0.46875,-1.109375,-0.546875
1695749008752,0.66430664,-0.13238525,0.77874756,-0.4375,-1.109375,-0.734375
1695749008791,0.6665039,-0.13140869,0.777771,-0.359375,-1.109375,-0.625
1695749008796,0.68115234,-0.13653564,0.7633667,-0.0625,-4.15625,-0.15625
1695749008838,0.6821289,-0.13897705,0.76239014,0.0625,-4.109375,-0.109375
1695749008841,0.6867676,-0.15386963,0.75531006,1.25,-4.15625,-0.25
1695749008872,0.68359375,-0.15386963,0.75579834,1.203125,-4.1875,-0.359375
1695749008879,0.6777344,-0.16046143,0.76971436,0.8125,-2.375,-0.8125
1695749008913,0.6789551,-0.1585083,0.7770386,0.78125,-2.328125,-0.765625
1695749008916,0.6828613,-0.14361572,0.77996826,-1.0,0.171875,-0.96875
1695749008957,0.6862793,-0.1519165,0.7807007,-0.921875,0.046875,-0.9375
1695749008960,0.70410156,-0.1362915,0.7650757,-1.1875,0.984375,-0.59375
1695749008989,0.701416,-0.13482666,0.762146,-1.15625,0.875,-0.46875
1695749008996,0.689209,-0.14385986,0.7562866,0.15625,-0.3125,0.140625
1695749009030,0.68725586,-0.14434814,0.7575073,0.328125,-0.21875,0.25
1695749009034,0.6723633,-0.14874268,0.7772827,0.203125,-0.796875,0.125
1695749009061,0.6748047,-0.15118408,0.7770386,0.234375,-0.875,0.125
1695749009066,0.6694336,-0.1585083,0.7807007,-0.515625,-0.4375,0.15625
1695749009103,0.6706543,-0.1560669,0.7789917,-0.578125,-0.390625,0.078125
1695749009107,0.66674805,-0.14605713,0.7728882,-0.375,-0.3125,0.109375
1695749009149,0.6660156,-0.14361572,0.77337646,-0.34375,-0.34375,0.03125
1695749009152,0.66259766,-0.14141846,0.77386475,-0.546875,-0.21875,0.015625
1695749009181,0.66259766,-0.13848877,0.7736206,-0.578125,-0.28125,-0.03125
1695749009185,0.66064453,-0.13970947,0.7809448,-0.3125,0.078125,-0.09375
1695749009223,0.6621094,-0.13995361,0.7809448,-0.234375,0.046875,-0.09375
1695749009226,0.66430664,-0.1506958,0.7809448,-0.203125,0.390625,-0.34375
1695749009269,0.6635742,-0.14605713,0.77679443,-0.125,0.46875,-0.28125
1695749009272,0.6801758,-0.14801025,0.7789917,-0.703125,0.71875,-0.40625
1695749009301,0.6796875,-0.1482544,0.7855835,-0.5625,0.671875,-0.4375
1695749009307,0.67578125,-0.14874268,0.7699585,-0.921875,0.625,-0.4375
1695749009347,0.6760254,-0.15045166,0.76849365,-0.921875,0.78125,-0.390625
1695749009350,0.6796875,-0.15142822,0.77215576,-1.109375,0.5,-0.640625
1695749009379,0.68188477,-0.15338135,0.7658081,-1.03125,0.546875,-0.578125
1695749009382,0.6862793,-0.15167236,0.77801514,-1.59375,0.375,-0.921875
1695749009424,0.6875,-0.15093994,0.7814331,-1.71875,0.3125,-0.984375
1695749009427,0.68066406,-0.15875244,0.7716675,-2.140625,0.1875,-1.328125
1695749009469,0.68188477,-0.15338135,0.776062,-2.21875,0.21875,-1.375
1695749009473,0.68530273,-0.1482544,0.75994873,-2.953125,0.015625,-1.671875
1695749009498,0.69018555,-0.15167236,0.75994873,-3.078125,-0.015625,-1.65625
1695749009502,0.6879883,-0.1482544,0.7706909,-3.4375,-1.0625,-1.953125
1695749009544,0.68847656,-0.14898682,0.7741089,-3.375,-1.171875,-1.921875
1695749009547,0.68774414,-0.14898682,0.7711792,-4.28125,-1.84375,-2.65625
1695749009588,0.69091797,-0.14727783,0.7692261,-4.3125,-1.734375,-2.53125
1695749009592,0.6772461,-0.1453247,0.7838745,-3.6875,-2.875,-2.1875
1695749009617,0.6694336,-0.1453247,0.78167725,-3.609375,-2.875,-2.203125
1695749009621,0.67285156,-0.13311768,0.79364014,-4.03125,-2.59375,-1.890625
1695749009661,0.67285156,-0.12945557,0.78656006,-4.171875,-2.75,-1.9375
1695749009666,0.6491699,-0.14068604,0.7855835,-5.0,-2.953125,-1.046875
1695749009688,0.6447754,-0.13897705,0.7826538,-4.90625,-3.015625,-1.03125
1695749009691,0.64404297,-0.13995361,0.7926636,-3.546875,-3.140625,-1.59375
1695749009737,0.6467285,-0.13800049,0.791687,-3.578125,-3.140625,-1.65625
1695749009740,0.6611328,-0.13848877,0.795105,-4.4375,-2.53125,-2.671875
1695749009779,0.6611328,-0.13726807,0.7904663,-4.375,-2.515625,-2.640625
1695749009781,0.6557617,-0.11798096,0.79730225,-4.796875,-1.75,-2.53125
1695749009813,0.65893555,-0.12408447,0.7965698,-4.796875,-1.78125,-2.484375
1695749009816,0.64819336,-0.11993408,0.7992554,-3.671875,-1.75,-1.953125
1695749009856,0.6496582,-0.1194458,0.80145264,-3.671875,-1.671875,-1.875
1695749009860,0.64501953,-0.13018799,0.7914429,-3.578125,-0.515625,-1.5625
1695749009902,0.64208984,-0.12921143,0.7941284,-3.546875,-0.515625,-1.5625
1695749009906,0.6647949,-0.13555908,0.78900146,-4.890625,1.5625,-1.859375
1695749009930,0.66552734,-0.12896729,0.7885132,-4.875,1.625,-1.875
1695749009933,0.66186523,-0.13238525,0.80682373,-3.578125,0.265625,-1.9375
1695749009977,0.66381836,-0.13409424,0.8095093,-3.71875,0.234375,-1.8125
1695749009981,0.64160156,-0.11529541,0.8163452,-2.53125,-2.40625,-1.390625
1695749010007,0.6464844,-0.11846924,0.821228,-2.453125,-2.40625,-1.359375
1695749010010,0.6188965,-0.12872314,0.8185425,-1.71875,-2.828125,-0.390625
1695749010053,0.61816406,-0.13189697,0.8185425,-1.578125,-3.046875,-0.46875
1695749010056,0.62524414,-0.12579346,0.8187866,-2.109375,-2.84375,-1.3125
1695749010095,0.6262207,-0.13043213,0.81781006,-2.171875,-2.859375,-1.296875
1695749010097,0.625,-0.11187744,0.81463623,-2.1875,-2.25,-1.65625
1695749010127,0.6296387,-0.10845947,0.8119507,-2.25,-2.296875,-1.59375
1695749010130,0.6281738,-0.10797119,0.82147217,-1.109375,-1.375,-0.796875
1695749010172,0.6296387,-0.109680176,0.8204956,-1.109375,-1.59375,-0.828125
1695749010176,0.62109375,-0.11846924,0.8287964,-0.71875,-0.984375,-0.421875
1695749010218,0.6201172,-0.12506104,0.8305054,-0.5,-1.078125,-0.328125
1695749010223,0.6123047,-0.12799072,0.82855225,-0.234375,-0.078125,-0.421875
1695749010247,0.6164551,-0.12823486,0.82806396,-0.34375,-0.140625,-0.46875
1695749010252,0.62231445,-0.12872314,0.8200073,0.484375,0.359375,-0.34375
1695749010293,0.6218262,-0.13116455,0.8217163,0.453125,0.421875,-0.34375
1695749010296,0.6213379,-0.12799072,0.821228,0.84375,0.375,-0.359375
1695749010323,0.6220703,-0.13043213,0.82244873,0.859375,0.40625,-0.296875
1695749010326,0.6359863,-0.12994385,0.81903076,0.25,0.625,-0.15625
1695749010368,0.64160156,-0.13360596,0.8139038,0.25,0.6875,-0.21875
1695749010372,0.63916016,-0.12774658,0.81658936,-0.203125,0.90625,-0.21875
1695749010410,0.63964844,-0.13018799,0.81536865,-0.234375,0.8125,-0.34375
1695749010413,0.64697266,-0.13873291,0.81073,-0.21875,0.5625,-0.015625
1695749010441,0.6442871,-0.13995361,0.8102417,-0.171875,0.5625,-0.046875
1695749010444,0.6467285,-0.13165283,0.8102417,-0.375,0.421875,0.03125
1695749010486,0.64208984,-0.13482666,0.8131714,-0.46875,0.359375,-0.015625
1695749010489,0.63720703,-0.13433838,0.8163452,-0.984375,-0.390625,-0.3125
1695749010531,0.6386719,-0.13531494,0.8173218,-0.953125,-0.40625,-0.265625
1695749010535,0.6435547,-0.1194458,0.81829834,-0.6875,0.046875,-0.703125
1695749010563,0.6437988,-0.1260376,0.8217163,-0.671875,-0.0625,-0.734375
1695749010566,0.63500977,-0.1296997,0.8024292,-1.640625,-0.046875,-0.546875
1695749010607,0.6347656,-0.13238525,0.8012085,-1.625,0.0625,-0.546875
