,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.6748047,0.07128906,0.12792969,-84.25,-129.625,-53.65625
47,1697607845,-0.5019531,0.33007812,-0.2421875,-118.1875,-78.0625,-80.0
48,1697607885,-0.7392578,0.25878906,-0.23339844,-42.28125,-22.125,-56.75
49,1697607925,-1.0722656,0.55078125,-0.25097656,43.96875,-79.09375,25.09375
50,1697607965,-2.0019531,0.6015625,1.4521484,181.71875,71.25,71.71875
51,1697608005,-1.9716797,0.9814453,0.06738281,6.5625,11.5625,25.8125
52,1697608045,-2.0019531,0.5673828,0.27441406,94.21875,5.5,94.1875
53,1697608085,-2.0019531,0.13671875,0.033203125,113.75,41.8125,84.40625
54,1697608125,-1.4482422,0.36621094,0.32421875,-21.53125,83.28125,7.4375
55,1697608165,-0.50683594,-0.001953125,0.15527344,-12.78125,39.9375,-33.4375
56,1697608205,-0.107421875,-0.07519531,0.2685547,22.4375,41.9375,-37.59375
57,1697608245,0.3857422,0.13671875,0.6972656,-6.3125,-28.59375,-47.65625
58,1697608285,-0.17773438,0.20800781,0.109375,5.875,-48.09375,17.8125
59,1697608325,0.15625,-0.087890625,-0.033203125,-47.75,-87.4375,6.21875
60,1697608365,0.12695312,-0.20898438,0.030273438,-49.09375,-27.5,-11.34375
61,1697608405,-0.06640625,-0.15722656,-0.091796875,-44.03125,-58.40625,-4.46875
62,1697608445,-0.095703125,-0.068359375,-0.3076172,-13.34375,-10.53125,-22.9375
63,1697608485,0.10839844,-0.111328125,-0.35546875,-51.0,16.625,-24.28125
64,1697608525,-0.73828125,0.10058594,-0.17089844,80.90625,-122.96875,-21.65625
65,1697608565,-2.0019531,0.15039062,2.03125,143.65625,-79.6875,-34.375
66,1697608605,-1.3779297,2.0039062,-1.7666016,58.125,-239.375,-118.59375
67,1697608645,0.083984375,0.51171875,-0.5371094,-257.78125,40.125,-201.71875
68,1697608685,-2.0019531,-0.7050781,0.6386719,-64.25,-389.5,-109.5
69,1697608725,-0.68652344,0.6533203,0.6767578,37.5625,-135.1875,-64.6875
70,1697608765,-0.53808594,0.2529297,0.7265625,-18.40625,-178.5,-8.40625
71,1697608805,-0.66503906,-0.26464844,1.0410156,-66.3125,-117.59375,-25.21875
72,1697608845,-0.29101562,-0.3203125,1.203125,-41.96875,-140.71875,5.25
73,1697608885,-1.2246094,-0.46777344,1.1689453,-77.0625,-159.28125,74.59375
74,1697608925,-1.0195312,-1.1591797,0.6455078,-9.4375,-181.5625,60.3125
75,1697608965,-0.04296875,-0.47460938,0.4970703,17.3125,-122.96875,42.3125
76,1697609005,0.34277344,-0.46484375,0.46777344,5.9375,-83.65625,35.34375
77,1697609045,0.16210938,-0.43847656,0.7421875,10.78125,-31.46875,3.53125
78,1697609085,-0.07128906,-0.4033203,0.9423828,-0.40625,-1.3125,-13.71875
79,1697609125,-0.203125,-0.3564453,1.0566406,-18.53125,11.6875,-22.8125
80,1697609165,-0.4169922,-0.20703125,1.1005859,-36.28125,23.5625,-28.0625
81,1697609205,-0.33691406,-0.16503906,0.9746094,-20.59375,15.28125,-26.25
82,1697609245,-0.34375,-0.15722656,0.90625,-6.6875,-3.09375,-16.0625
83,1697609285,-0.30273438,-0.16601562,0.8652344,-0.21875,-4.5,-13.71875
84,1697609325,-0.16699219,-0.20410156,0.87109375,6.1875,-7.5,-1.78125
85,1697609365,-0.1796875,-0.25097656,0.88183594,4.25,3.5625,3.34375
86,1697609405,-0.13476562,-0.3359375,0.8339844,10.65625,9.28125,7.3125
87,1697609445,-0.20214844,-0.2919922,0.8408203,15.21875,14.40625,13.0625
88,1697609485,-0.17285156,-0.2763672,0.890625,23.65625,26.03125,15.4375
89,1697609525,-0.22851562,-0.2548828,0.89453125,22.59375,43.96875,14.03125
90,1697609565,-0.27246094,-0.22558594,0.8964844,21.6875,58.4375,11.125
91,1697609605,-0.47265625,-0.3564453,1.3222656,-17.96875,58.3125,-5.3125
92,1697609645,-0.42382812,-0.3798828,1.0439453,-35.75,84.125,0.375
93,1697609685,-0.1953125,-0.69140625,1.1103516,7.15625,137.71875,-9.8125
94,1697609725,-0.62597656,-0.53808594,0.9707031,33.59375,118.3125,-14.03125
95,1697609765,-0.50878906,-0.09375,0.97265625,56.59375,109.5625,28.25
96,1697609805,-0.75683594,0.049804688,0.76660156,43.46875,109.625,54.875
97,1697609845,-0.9482422,0.07910156,0.5810547,48.0,97.71875,66.34375
98,1697609885,-1.1923828,0.16308594,0.46289062,83.9375,89.375,93.09375
99,1697609925,-1.1435547,0.18554688,0.390625,65.625,110.4375,68.1875
100,1697609965,-1.0673828,0.19042969,0.3076172,55.3125,129.15625,45.71875
101,1697610005,-1.1904297,0.3125,0.23339844,34.375,143.875,37.65625
102,1697610045,-1.1923828,0.09472656,0.22949219,47.75,143.75,46.75
103,1697610085,-0.8183594,0.051757812,0.17773438,75.09375,105.125,11.125
104,1697610125,-0.62890625,0.32128906,0.21191406,57.8125,99.125,-2.8125
105,1697610165,-0.6845703,0.4248047,0.055664062,2.90625,103.28125,-7.03125
106,1697610205,-0.6699219,0.53808594,0.1953125,-36.15625,86.1875,11.0625
107,1697610245,-0.6142578,0.29492188,-0.017578125,-70.46875,48.96875,20.6875
108,1697610285,-0.9169922,-0.203125,0.016601562,-10.65625,20.28125,23.5
109,1697610325,-0.96191406,-0.053710938,-0.18652344,-4.0,-19.21875,-13.71875
110,1697610365,-1.1201172,0.4140625,-0.16796875,-17.125,3.5625,-30.8125
111,1697610405,-0.96777344,0.7001953,-0.125,-20.78125,-3.46875,-15.0
112,1697610445,-0.9560547,0.16015625,-0.16308594,1.3125,-10.1875,11.125
113,1697610485,-0.8808594,0.12597656,-0.10449219,8.625,-5.0,-1.65625
114,1697610525,-0.83984375,0.27148438,-0.04296875,14.4375,0.4375,-9.75
115,1697610565,-0.8857422,0.3623047,-0.09277344,3.3125,-7.4375,-15.4375
116,1697610605,-0.9033203,0.25683594,-0.11816406,-1.6875,-19.625,-13.78125
117,1697610645,-0.8720703,0.23632812,-0.07910156,-4.96875,-34.28125,-14.53125
118,1697610685,-0.8798828,0.296875,0.018554688,40.75,-52.96875,-7.8125
119,1697610725,-0.66308594,0.3486328,-0.0068359375,-42.21875,-91.59375,-1.28125
120,1697610765,-0.62597656,0.23828125,0.23046875,-25.4375,-46.5625,5.6875
121,1697610805,-0.9482422,0.3017578,0.22460938,-78.78125,-68.71875,9.40625
122,1697610845,-1.234375,-0.3486328,0.3046875,-107.34375,-52.34375,-1.34375
123,1697610885,-0.9091797,0.24707031,0.39453125,-39.65625,-122.46875,-79.46875
124,1697610925,-0.9423828,0.044921875,0.515625,-44.96875,-151.21875,-28.0625
125,1697610965,-1.0537109,0.0859375,0.5605469,-10.96875,-190.65625,-47.78125
126,1697611005,-0.8417969,0.0,0.44433594,-40.8125,-173.8125,-11.96875
127,1697611045,-0.7832031,0.109375,0.60058594,-53.375,-125.59375,-8.375
128,1697611085,-1.0625,-0.3955078,0.67285156,-70.34375,-80.3125,-23.1875
129,1697611125,-0.7939453,-0.171875,0.609375,-49.03125,-79.5,-54.375
130,1697611165,-0.6660156,-0.2607422,0.81347656,-49.65625,-51.0,-75.0625
131,1697611205,-0.5214844,-0.33691406,1.0517578,-59.25,-30.875,-67.5
132,1697611245,-0.765625,0.018554688,1.2470703,-7.84375,-67.78125,-42.1875
133,1697611285,-0.7714844,-0.2421875,1.1982422,19.625,-99.71875,15.5625
134,1697611325,-0.5966797,-0.30371094,0.8564453,51.40625,-111.25,51.625
135,1697611365,-0.17480469,-0.15820312,0.8330078,51.0625,-76.71875,22.78125
136,1697611405,-0.11425781,-0.22460938,0.80078125,19.6875,-44.0,12.8125
137,1697611445,-0.125,-0.26171875,0.96875,-1.9375,-26.71875,-3.65625
138,1697611485,-0.1328125,-0.17773438,1.0966797,-28.90625,-23.3125,-17.625
139,1697611525,-0.23632812,-0.19921875,1.0234375,-45.1875,-11.09375,-15.8125
140,1697611565,-0.3564453,-0.1484375,1.0458984,-46.84375,-20.3125,-10.75
141,1697611605,-0.30859375,-0.20898438,0.9472656,-24.21875,-27.28125,-3.125
142,1697611645,-0.22265625,-0.20703125,0.87109375,-10.21875,-22.5,8.25
143,1697611685,-0.10449219,-0.29101562,0.79589844,0.5625,-5.59375,12.34375
144,1697611725,-0.16113281,-0.296875,0.828125,5.53125,6.3125,11.0625
145,1697611765,-0.21679688,-0.32421875,0.92578125,6.3125,14.90625,5.0
146,1697611805,-0.23632812,-0.31445312,0.98046875,10.28125,16.6875,-0.375
147,1697611845,-0.2685547,-0.2626953,0.96777344,8.15625,16.0625,-4.09375
148,1697611885,-0.28808594,-0.23925781,0.9746094,8.8125,9.59375,-3.90625
149,1697611925,-0.30566406,-0.21191406,0.9628906,10.03125,9.59375,-7.75
150,1697611965,-0.27246094,-0.203125,0.97558594,10.71875,8.0,-6.59375
151,1697612005,-0.2685547,-0.15625,0.9501953,10.71875,10.34375,-6.09375
152,1697612045,-0.22265625,-0.18554688,0.9375,16.125,10.625,-2.625
153,1697612085,-0.24023438,-0.1796875,0.8798828,27.625,8.125,6.84375
154,1697612125,-0.15527344,-0.09765625,0.8125,33.96875,4.40625,14.21875
155,1697612165,-0.29882812,0.04296875,1.2275391,36.40625,-13.09375,20.03125
156,1697612205,-0.22949219,-0.3388672,1.25,-14.75,-9.8125,11.21875
157,1697612245,0.087890625,-0.32910156,1.0185547,0.03125,17.84375,42.25
158,1697612285,0.001953125,-0.5107422,1.1503906,16.3125,96.03125,23.75
159,1697612325,-0.37597656,-0.2685547,0.9902344,-12.65625,142.40625,-9.09375
160,1697612365,-0.58691406,-0.09863281,0.8876953,28.28125,146.25,3.34375
161,1697612405,-0.9824219,0.2578125,0.7558594,28.96875,153.75,7.9375
162,1697612445,-0.9658203,0.0,0.69628906,49.09375,136.84375,42.59375
163,1697612485,-0.87597656,0.21777344,0.5410156,75.34375,128.125,51.21875
164,1697612525,-0.9277344,0.08203125,0.5097656,92.5625,123.4375,46.875
165,1697612565,-0.8613281,0.09375,0.43554688,100.5625,130.15625,47.90625
166,1697612605,-1.1044922,-0.025390625,0.17773438,108.90625,154.0625,40.53125
167,1697612645,-1.1230469,0.140625,0.2626953,83.78125,152.59375,-9.65625
168,1697612685,-0.80371094,0.27539062,0.1328125,113.125,146.75,-12.3125
169,1697612725,-0.5097656,0.46777344,0.18945312,101.84375,99.3125,-8.59375
170,1697612765,-0.6816406,0.6484375,0.17773438,31.03125,99.875,8.25
171,1697612805,-0.9140625,0.5214844,0.12597656,7.90625,81.125,27.78125
172,1697612845,-0.89453125,0.33203125,0.048828125,12.84375,37.0625,36.9375
173,1697612885,-0.9423828,0.05859375,-0.28710938,-89.03125,8.5,2.8125
174,1697612925,-1.1044922,-0.072265625,-0.08300781,3.8125,2.34375,-13.4375
175,1697612965,-0.8105469,0.3251953,-0.21972656,-37.875,-1.4375,-34.3125
176,1697613005,-0.9628906,0.62890625,-0.26953125,-90.0,24.25,-29.90625
177,1697613045,-0.9248047,0.390625,-0.18261719,14.4375,7.28125,1.40625
178,1697613085,-0.89160156,0.15039062,-0.06640625,41.59375,-10.78125,7.5
179,1697613125,-0.9589844,0.3330078,-0.14550781,-20.96875,0.375,-5.375
180,1697613165,-0.95703125,0.32421875,-0.16210938,-20.53125,0.5,-2.125
181,1697613205,-0.9394531,0.23046875,-0.123046875,8.875,-9.125,1.84375
182,1697613245,-0.9707031,0.24414062,-0.107421875,-2.53125,-9.5,-3.65625
183,1697613285,-0.9375,0.33691406,-0.13476562,-10.40625,-11.53125,-7.09375
184,1697613325,-0.8984375,0.28320312,-0.14257812,-9.0,-15.0,-0.1875
185,1697613365,-0.81152344,0.2763672,-0.083984375,-8.03125,-5.78125,2.75
186,1697613405,-1.1328125,0.20019531,0.0078125,73.625,16.8125,29.59375
187,1697613445,-1.0976562,0.109375,0.026367188,113.1875,10.15625,27.84375
188,1697613485,-1.0859375,0.16992188,0.1875,34.3125,13.5,-1.84375
189,1697613525,-0.97753906,0.296875,0.08886719,-12.96875,-14.625,-14.28125
190,1697613565,-0.8544922,0.3798828,0.049804688,17.78125,-9.1875,-1.84375
191,1697613605,-0.9892578,0.22851562,0.0087890625,11.6875,-4.3125,11.0
192,1697613645,-1.0390625,0.13574219,-0.07128906,-14.9375,-5.28125,0.1875
193,1697613685,-0.98339844,0.24609375,-0.10449219,-37.6875,-2.53125,-18.6875
194,1697613725,-0.8613281,0.3701172,-0.107421875,-28.84375,3.4375,-17.5625
195,1697613765,-0.9423828,0.3330078,0.09375,45.75,6.3125,1.96875
196,1697613805,-1.0439453,0.27734375,1.0214844,76.5,-118.34375,8.65625
197,1697613845,-0.5341797,0.047851562,0.25878906,-190.40625,-119.5,-17.03125
198,1697613885,0.0087890625,-0.25,-0.5126953,-56.0,-74.1875,1.21875
199,1697613925,-0.7871094,-0.0068359375,-0.0087890625,-63.875,-44.0,-47.46875
200,1697613965,-2.0019531,1.1943359,0.3701172,-60.09375,-12.25,-31.125
201,1697614005,-1.3183594,0.6269531,-0.23242188,-20.59375,-77.4375,2.6875
202,1697614045,-1.4716797,0.46972656,0.14746094,55.5625,-40.21875,25.15625
203,1697614085,-1.7402344,0.3095703,0.19726562,16.6875,41.21875,23.625
204,1697614125,-1.6982422,0.5644531,0.056640625,71.0625,76.96875,54.5625
205,1697614165,-1.8310547,0.3095703,-0.43652344,69.3125,128.3125,69.21875
206,1697614205,-1.6367188,0.28125,0.27734375,6.375,211.75,-5.75
207,1697614245,-1.1689453,0.4140625,0.5048828,-29.03125,37.5625,-11.0
208,1697614285,-0.296875,0.484375,0.5888672,134.375,-93.5625,16.40625
209,1697614325,0.10449219,0.37890625,0.37304688,-83.53125,-134.9375,5.9375
210,1697614365,0.16601562,-0.48339844,-0.3544922,-134.5,-100.875,-0.78125
211,1697614405,0.1484375,-0.3310547,-0.39941406,-50.03125,-100.25,2.03125
212,1697614445,0.25097656,-0.25390625,-0.25878906,39.03125,12.96875,-54.75
213,1697614485,0.26660156,-0.4267578,-0.6269531,164.6875,105.96875,-63.46875
214,1697614525,0.0068359375,-0.046875,-0.078125,119.34375,67.15625,-17.28125
215,1697614565,-2.0019531,2.0039062,-1.4716797,-222.09375,-6.625,216.75
216,1697614605,-1.2792969,0.86328125,2.03125,101.53125,263.875,-125.3125
217,1697614645,-2.0019531,0.5908203,-0.7060547,-102.09375,38.21875,-17.09375
218,1697614685,-0.42578125,0.24414062,-0.13671875,159.5625,-15.5625,15.375
219,1697614725,-0.21582031,0.057617188,-0.087890625,-93.34375,62.6875,19.59375
220,1697614765,-1.2666016,-0.07910156,-0.047851562,-74.3125,38.09375,44.9375
221,1697614805,-1.1767578,-0.24023438,0.5839844,102.3125,63.96875,12.625
222,1697614845,-0.8984375,0.3173828,-0.16308594,-17.625,-77.3125,-35.34375
223,1697614885,-0.86328125,0.64746094,-0.052734375,-50.875,-36.46875,-37.46875
224,1697614925,-0.80371094,0.49023438,-0.041992188,-50.5625,-116.9375,3.40625
225,1697614965,-0.7060547,0.39941406,-0.25195312,-172.9375,-113.03125,7.3125
226,1697615005,-0.61621094,-0.00390625,0.0146484375,51.59375,-171.3125,42.96875
227,1697615045,-1.34375,0.19238281,0.6875,-30.90625,32.1875,-14.53125
228,1697615085,-1.0527344,0.061523438,0.19628906,-115.03125,-150.8125,-48.34375
229,1697615125,-0.5625,0.6533203,0.34570312,-48.6875,-88.375,-64.375
230,1697615165,-0.9375,-0.044921875,0.47558594,3.8125,-161.375,-33.4375
231,1697615205,-0.8691406,0.17871094,0.60546875,-21.75,-150.9375,-43.46875
232,1697615245,-0.73046875,-0.026367188,0.47753906,-42.15625,-126.09375,-28.6875
233,1697615285,-1.0078125,0.17480469,0.5761719,-37.09375,-123.625,-37.09375
234,1697615325,-0.9404297,0.07519531,0.703125,-60.9375,-100.3125,-33.25
235,1697615365,-1.1054688,-0.3408203,0.69628906,-46.78125,-97.59375,-57.5
236,1697615405,-0.4140625,0.09765625,1.0107422,-41.0625,-89.03125,-36.4375
237,1697615445,-0.47460938,-0.14257812,1.2363281,-29.09375,-81.84375,-11.03125
238,1697615485,-0.5419922,-0.3095703,1.1767578,1.90625,-84.09375,23.8125
239,1697615525,-0.68652344,-0.22949219,1.0244141,25.125,-99.96875,50.125
240,1697615565,-0.40234375,-0.2529297,0.80078125,9.3125,-77.375,31.0
241,1697615605,-0.23046875,-0.19140625,0.78808594,3.5625,-60.40625,24.59375
242,1697615645,-0.125,-0.21484375,0.8564453,13.8125,-42.59375,14.78125
243,1697615685,-0.22851562,-0.22949219,1.0830078,3.1875,-25.8125,5.9375
244,1697615725,-0.13476562,-0.171875,1.0537109,-1.0625,-6.34375,-16.0625
245,1697615765,-0.3310547,-0.11816406,1.0527344,-11.4375,-0.34375,-13.71875
246,1697615805,-0.30664062,-0.119140625,0.9638672,-12.90625,1.40625,-16.21875
247,1697615845,-0.22265625,-0.0546875,0.9160156,-6.125,-2.25,-11.59375
248,1697615885,-0.13476562,0.056640625,0.89941406,-8.28125,0.1875,-7.125
249,1697615925,-0.06347656,-0.0029296875,0.8232422,3.25,5.21875,-2.625
250,1697615965,-0.16796875,-0.0625,0.8613281,5.65625,15.8125,5.875
251,1697616005,-0.11425781,-0.3671875,0.7324219,13.5,41.53125,7.9375
252,1697616045,-0.21289062,-0.39257812,1.3173828,16.09375,40.375,14.09375
253,1697616085,-0.14355469,-0.3876953,1.1875,25.0625,80.34375,9.28125
254,1697616125,0.18261719,-0.3388672,0.91503906,1.5,172.3125,-17.28125
255,1697616165,-1.3183594,-0.5341797,1.2558594,-14.1875,189.53125,-58.15625
256,1697616205,-0.5566406,0.3984375,0.85058594,35.0,151.4375,8.125
257,1697616245,-0.9941406,0.119140625,0.5185547,-3.40625,185.0,43.40625
258,1697616285,-1.0986328,0.15429688,0.4970703,68.8125,137.09375,123.0
259,1697616325,-0.8105469,0.6455078,0.39941406,83.71875,137.09375,51.8125
260,1697616365,-1.2695312,0.5839844,0.7470703,9.96875,175.84375,15.5625
261,1697616405,-2.0019531,0.47460938,0.1953125,83.46875,182.28125,129.9375
262,1697616445,-2.0019531,0.3017578,0.06347656,102.125,139.25,110.90625
263,1697616485,-1.2275391,-0.33496094,0.13476562,161.03125,115.8125,17.9375
264,1697616525,-0.5253906,0.265625,0.47753906,146.15625,72.15625,-40.09375
265,1697616565,0.17675781,0.8339844,0.6035156,81.3125,-81.96875,-77.40625
266,1697616605,0.30664062,0.21679688,0.12597656,-29.5625,-38.0625,-3.0
267,1697616645,0.047851562,-0.23730469,-0.22363281,-31.78125,-68.90625,22.65625
268,1697616685,0.107421875,-0.19140625,-0.20117188,-44.21875,-32.875,-27.34375
269,1697616725,0.10644531,-0.21582031,-0.06347656,-8.03125,8.125,-8.90625
270,1697616765,-0.051757812,-0.17382812,-0.08496094,51.34375,-4.875,32.59375
271,1697616805,-0.08886719,-0.11328125,0.026367188,59.53125,20.15625,17.9375
272,1697616845,-0.21875,-0.015625,0.044921875,24.875,114.65625,0.84375
273,1697616885,-2.0019531,1.3164062,-0.7207031,-63.375,-45.40625,65.4375
274,1697616925,-2.0019531,0.8076172,-0.95996094,-116.625,76.8125,-61.65625
275,1697616965,-1.6679688,-0.3203125,0.49023438,37.0625,109.34375,-77.8125
276,1697617005,-0.87402344,0.44335938,-0.6582031,137.78125,-174.65625,-0.71875
277,1697617045,0.4736328,1.6689453,0.17871094,-147.0,121.84375,-61.28125
278,1697617085,-0.3046875,-0.44726562,0.28125,-43.75,-36.125,136.21875
279,1697617125,-1.1933594,-0.7324219,-0.14160156,12.0625,-20.125,43.6875
280,1697617165,-0.8935547,-0.16796875,0.0009765625,15.28125,48.65625,-24.65625
281,1697617205,-1.6054688,0.11621094,-0.095703125,32.625,-12.9375,-48.875
282,1697617245,-1.1982422,0.4765625,-0.17675781,-70.28125,6.375,-48.65625
283,1697617285,-0.74902344,0.8076172,-0.3671875,-118.0625,-38.6875,-41.8125
284,1697617325,-0.45703125,0.79785156,-0.15527344,-17.84375,39.3125,-18.1875
285,1697617365,-0.4658203,-0.016601562,0.0625,92.96875,-32.28125,55.1875
286,1697617405,-1.0527344,0.0546875,-0.103515625,-38.59375,-9.0625,44.4375
287,1697617445,-0.7607422,-0.09765625,-0.036132812,-8.59375,-6.40625,15.125
288,1697617485,-1.9755859,0.42773438,-0.001953125,68.5625,-40.21875,10.3125
289,1697617525,-0.6113281,0.47753906,0.0068359375,-218.34375,-310.53125,-40.59375
290,1697617565,0.36914062,0.7373047,-1.1425781,-290.25,-67.125,-104.375
291,1697617605,0.22851562,-0.048828125,-0.2685547,76.3125,43.15625,-70.375
292,1697617645,-2.0019531,1.234375,1.4462891,189.78125,-193.90625,272.40625
293,1697617685,-1.6933594,0.6933594,-0.5996094,-44.34375,17.15625,27.03125
294,1697617725,-2.0019531,0.5107422,-0.45996094,193.25,63.5,98.21875
295,1697617765,-1.5917969,0.22851562,-0.23828125,168.0625,139.40625,-10.5
296,1697617805,-1.3164062,0.29101562,-0.043945312,-67.78125,174.09375,-45.15625
297,1697617845,-0.18652344,1.4765625,1.5488281,317.65625,-244.5,48.15625
298,1697617885,-0.15332031,0.29101562,0.09765625,-163.4375,-72.5625,40.46875
299,1697617925,0.32421875,-1.3125,-0.6279297,-230.8125,-36.84375,87.84375
300,1697617965,0.4814453,-0.66503906,-0.31347656,80.46875,-13.59375,-20.375
301,1697618005,-0.024414062,-0.27929688,-0.14355469,149.25,103.59375,-83.8125
302,1697618045,-0.24023438,-0.0859375,-0.18554688,178.96875,-41.3125,-22.8125
303,1697618085,-0.13769531,0.09277344,-0.21875,-17.0,15.65625,-32.21875
304,1697618125,-0.9580078,0.3095703,-0.17382812,-219.75,31.6875,-30.40625
305,1697618165,-1.84375,0.6972656,-0.5371094,31.40625,267.71875,-83.4375
306,1697618205,-2.0019531,0.3251953,0.5605469,-42.9375,-133.28125,-51.28125
307,1697618245,-0.9892578,0.8222656,-0.5136719,22.5625,-70.65625,-39.1875
308,1697618285,-0.27929688,0.4326172,-0.4091797,20.65625,-11.75,3.71875
309,1697618325,-0.42871094,0.27929688,-0.22558594,-113.125,56.34375,15.8125
310,1697618365,-1.0205078,0.19238281,-0.11230469,-67.28125,-26.59375,39.84375
311,1697618405,-1.0341797,-0.0703125,0.15429688,117.75,-9.25,24.53125
312,1697618445,-0.8251953,0.23046875,0.043945312,-57.15625,-101.0625,-26.5625
313,1697618485,-0.5449219,0.45703125,-0.0546875,-144.0625,-68.21875,-35.65625
314,1697618525,-0.57421875,0.13574219,0.08691406,-50.8125,-84.53125,17.46875
315,1697618565,-1.4482422,-0.12597656,0.4296875,34.375,-55.53125,35.09375
316,1697618605,-1.0302734,0.38867188,0.3701172,-43.125,-134.4375,-52.96875
317,1697618645,-0.5917969,0.19433594,0.41015625,-8.46875,-190.0,-28.625
318,1697618685,-0.6699219,0.35253906,0.29101562,-72.96875,-169.59375,-35.21875
319,1697618725,-1.2197266,-0.53808594,0.5097656,-83.46875,-117.59375,-8.0625
320,1697618765,-1.0136719,0.017578125,0.49609375,-42.5625,-133.46875,-49.0625
321,1697618805,-0.6972656,-0.15722656,0.71484375,-56.625,-88.65625,-65.71875
322,1697618845,-0.78808594,0.19824219,0.7714844,-18.53125,-114.1875,-92.59375
323,1697618885,-0.5566406,0.2919922,1.1826172,-35.0,-100.9375,-40.21875
324,1697618925,-0.51953125,0.17285156,1.5058594,-14.0625,-101.71875,21.5
325,1697618965,-1.3818359,-0.20898438,1.09375,28.96875,-134.3125,72.4375
326,1697619005,-0.4189453,-0.28710938,0.7998047,21.9375,-95.125,59.625
327,1697619045,-0.24707031,-0.171875,0.63671875,-0.65625,-43.3125,30.34375
328,1697619085,-0.0703125,-0.13964844,0.70996094,-8.8125,-28.65625,20.03125
