,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,0.5800781,-0.10546875,-0.9111328,-53.65625,68.96875,-19.625
77,1697609045,-1.5859375,0.8876953,-0.96484375,-239.875,76.78125,7.9375
78,1697609085,-0.578125,-0.203125,-0.7578125,139.15625,202.625,21.5625
79,1697609125,-0.7753906,0.4404297,0.80566406,257.4375,-20.59375,143.09375
80,1697609165,-1.5302734,-0.024414062,-0.359375,90.375,46.25,57.8125
81,1697609205,-1.6621094,0.16992188,-0.16796875,-23.75,153.5,-18.40625
82,1697609245,-1.6650391,0.6845703,1.0283203,-187.5,153.0,-59.5
83,1697609285,-0.98046875,0.068359375,0.6845703,-73.96875,47.96875,35.53125
84,1697609325,-0.4765625,-0.41308594,0.21191406,-109.8125,-80.65625,63.25
85,1697609365,-0.5107422,-0.33691406,0.30078125,60.40625,-127.46875,-24.875
86,1697609405,-1.2587891,-0.07910156,-0.48632812,55.0625,-142.78125,-43.3125
87,1697609445,-1.7988281,0.52734375,-0.083984375,-7.15625,-211.75,-129.5
88,1697609485,-1.984375,1.2119141,-0.1875,16.46875,-216.375,-209.28125
89,1697609525,-1.984375,1.4160156,0.1953125,-54.8125,-130.15625,-43.625
90,1697609565,-1.3203125,-0.3720703,-1.2265625,347.46875,-174.8125,-3.84375
91,1697609605,-0.65722656,0.27929688,-0.44628906,189.9375,-212.34375,35.21875
92,1697609645,0.5263672,1.1259766,-0.14453125,169.125,-47.4375,58.78125
93,1697609685,0.37402344,0.39257812,-0.8769531,-21.125,203.53125,84.0
94,1697609725,-0.9511719,0.043945312,1.9960938,-216.5,497.53125,29.375
95,1697609765,0.21386719,-0.19921875,-1.4384766,23.375,-73.625,0.125
96,1697609805,-0.7216797,0.29882812,-0.8310547,-152.46875,92.28125,-61.625
97,1697609845,-1.4941406,0.19726562,-0.5908203,-242.6875,301.875,-56.625
98,1697609885,-1.5351562,0.17871094,-0.15722656,-24.96875,-12.59375,76.3125
99,1697609925,-0.8984375,-0.024414062,-0.82714844,470.53125,-51.09375,141.1875
100,1697609965,-1.6738281,-0.2763672,-0.46875,194.625,150.4375,53.28125
101,1697610005,-1.8779297,0.40429688,-0.11621094,-185.3125,196.6875,-94.09375
102,1697610045,-1.5175781,0.6298828,0.34375,89.21875,-0.9375,38.09375
103,1697610085,-0.7392578,-0.036132812,0.5546875,-163.53125,-22.0625,58.59375
104,1697610125,0.0546875,-1.0458984,0.46484375,-15.75,-83.875,43.71875
105,1697610165,-0.44628906,-0.27441406,-0.20117188,46.03125,-136.4375,-73.65625
106,1697610205,-1.1396484,0.0625,-0.49902344,176.875,-216.875,-31.46875
107,1697610245,-1.984375,0.6748047,-0.099609375,-47.4375,-241.03125,-158.3125
108,1697610285,-1.984375,2.0078125,-0.045898438,-43.28125,-94.75,-21.46875
109,1697610325,-0.9277344,0.6220703,-1.7148438,-181.71875,-83.15625,-52.125
110,1697610365,-1.671875,-1.625,0.21679688,97.59375,-24.84375,-5.53125
111,1697610405,0.21289062,0.62402344,-0.4013672,176.21875,-59.71875,40.46875
112,1697610445,0.55371094,0.7841797,-0.18066406,34.53125,152.03125,23.34375
113,1697610485,0.020507812,0.037109375,-0.29101562,-13.5,292.78125,29.5625
114,1697610525,-1.8476562,-0.390625,1.0527344,-236.5625,-48.40625,-106.5
115,1697610565,0.921875,-0.19140625,-1.4521484,-0.75,236.9375,-32.03125
116,1697610605,-1.7822266,1.3710938,-1.4121094,-225.03125,-34.0,-133.90625
117,1697610645,-1.1074219,0.34960938,-0.3232422,93.8125,245.46875,103.96875
118,1697610685,-1.3505859,0.29003906,-0.5732422,209.09375,-55.9375,159.0
119,1697610725,-1.984375,-0.32714844,-0.98046875,228.625,94.53125,11.90625
120,1697610765,-1.8740234,0.3076172,1.9902344,-560.71875,295.28125,-114.5
121,1697610805,-1.1494141,0.15136719,0.3359375,107.46875,12.3125,43.84375
122,1697610845,-0.6640625,-0.15722656,0.48632812,-114.875,-56.09375,27.84375
123,1697610885,-0.46972656,-1.1669922,0.33496094,65.4375,-108.65625,43.09375
124,1697610925,-0.21484375,-0.5517578,0.24511719,108.15625,-160.28125,-85.625
125,1697610965,-0.9326172,0.25878906,-0.47460938,231.0,-280.90625,-102.40625
126,1697611005,-1.984375,1.3105469,-0.037109375,-190.25,-133.0625,-127.4375
127,1697611045,-1.984375,2.0078125,-0.016601562,-202.65625,-326.8125,14.90625
128,1697611085,-1.6123047,-0.12988281,-0.91796875,272.75,-279.96875,-84.21875
129,1697611125,-0.7998047,0.16113281,-0.33691406,204.09375,-129.15625,-2.625
130,1697611165,0.3310547,0.49902344,-0.4873047,161.3125,-27.46875,46.78125
131,1697611205,0.19140625,0.26464844,-0.79003906,39.0625,148.46875,77.53125
132,1697611245,0.037109375,0.04296875,-0.3388672,-52.5,343.625,5.5
133,1697611285,-1.4765625,-1.0058594,0.6201172,-337.96875,56.6875,-138.46875
134,1697611325,-0.10839844,-0.057617188,-0.5839844,-35.53125,56.9375,-7.5625
135,1697611365,-1.4638672,0.96972656,-0.7285156,-274.78125,68.96875,-55.53125
136,1697611405,-0.50683594,0.13867188,-0.76953125,39.59375,182.40625,-6.875
137,1697611445,-1.4794922,0.4482422,-0.44726562,189.28125,36.46875,109.375
138,1697611485,-1.8642578,0.25,-0.73046875,100.875,-6.25,75.6875
139,1697611525,-1.7431641,-0.24707031,-0.13769531,63.34375,168.0,4.84375
140,1697611565,-1.578125,0.8671875,1.7802734,-295.15625,239.5,-71.875
141,1697611605,-1.1132812,0.39160156,0.6894531,42.78125,7.375,60.5625
142,1697611645,-0.5048828,-0.13085938,0.18457031,-121.09375,-55.3125,52.0
143,1697611685,-0.29003906,-1.0917969,0.12402344,-12.75,-106.53125,48.53125
144,1697611725,-0.24121094,0.045898438,0.31640625,75.125,-145.03125,-50.78125
145,1697611765,-0.6201172,0.41503906,-0.42089844,133.78125,-194.28125,-9.5625
146,1697611805,-1.7519531,0.46484375,0.10839844,-98.09375,-185.5625,-87.28125
147,1697611845,-1.984375,1.4746094,-0.18847656,-120.25,-137.46875,-71.15625
148,1697611885,-1.4921875,0.9433594,0.0703125,-198.0,-109.625,-76.78125
149,1697611925,-1.4003906,-1.3701172,0.49902344,330.375,-125.75,62.875
150,1697611965,-0.5263672,0.60058594,-0.53125,134.34375,-86.9375,14.53125
151,1697612005,0.39746094,0.8964844,-0.14746094,117.25,30.6875,35.84375
152,1697612045,0.13769531,0.3173828,-0.33984375,32.78125,197.6875,53.34375
153,1697612085,-1.984375,-0.16992188,1.4814453,-538.21875,437.71875,20.9375
154,1697612125,0.17773438,-0.31054688,-0.453125,113.03125,-72.28125,-29.84375
155,1697612165,0.390625,0.0546875,-0.234375,-24.34375,140.1875,-57.40625
156,1697612205,-1.984375,1.1132812,-0.45214844,-407.59375,-69.28125,39.5
157,1697612245,-0.35058594,0.05078125,-0.5058594,14.15625,-82.84375,43.28125
158,1697612285,-1.6152344,0.5175781,-1.0166016,117.0,88.4375,67.75
159,1697612325,-1.1630859,0.22460938,-0.026367188,-7.875,16.28125,30.21875
160,1697612365,-1.3652344,0.47558594,-0.85839844,219.84375,91.84375,42.0625
161,1697612405,-1.6591797,0.22558594,0.47460938,-82.03125,217.09375,-5.0
162,1697612445,-1.4648438,0.46875,0.9423828,111.9375,27.75,35.0625
163,1697612485,-0.7109375,0.08300781,0.7001953,-92.53125,-66.71875,64.46875
164,1697612525,-0.6269531,-0.7919922,0.09082031,-16.0625,-157.59375,48.15625
165,1697612565,-0.7324219,-0.4111328,-0.2685547,87.21875,-161.46875,0.0
166,1697612605,-0.6777344,-0.27148438,-0.23242188,98.3125,-163.53125,-13.15625
167,1697612645,-1.9765625,0.21679688,-0.16796875,58.53125,-234.8125,-146.34375
168,1697612685,-1.984375,1.3759766,-0.2841797,-44.375,-76.5,-159.96875
169,1697612725,-1.1289062,0.74902344,0.10253906,-95.53125,-83.375,-101.71875
170,1697612765,-0.8857422,0.0625,-1.2167969,206.96875,-70.28125,-12.0
171,1697612805,-1.3847656,-0.30273438,-0.09667969,118.90625,-50.0,-40.28125
172,1697612845,-0.057617188,0.9707031,-0.26171875,173.8125,-24.0,-11.03125
173,1697612885,0.0703125,0.6142578,-0.22949219,112.3125,74.5,53.25
174,1697612925,-0.7548828,0.038085938,1.078125,-4.71875,288.875,84.25
175,1697612965,-1.2460938,-0.54003906,0.32617188,210.5625,-8.375,1.65625
176,1697613005,0.30371094,0.040039062,-0.5986328,-44.6875,-31.375,-60.78125
177,1697613045,-0.6298828,0.73046875,-0.5488281,-130.5625,21.53125,-123.78125
178,1697613085,-1.984375,0.98046875,-0.5410156,90.5625,26.09375,62.875
179,1697613125,-0.85839844,0.31152344,-0.86816406,148.5625,-247.03125,84.1875
180,1697613165,-1.4462891,-0.11425781,-1.2285156,263.59375,40.28125,31.5625
181,1697613205,-1.7539062,-0.12402344,0.33203125,-172.25,124.5,-38.8125
182,1697613245,-1.3535156,0.41992188,0.16992188,171.9375,38.3125,24.0625
183,1697613285,-1.2246094,0.40039062,0.4267578,180.34375,45.53125,39.0
184,1697613325,-0.82910156,0.38964844,0.453125,42.0,21.90625,35.96875
185,1697613365,-0.35742188,-0.14257812,0.3564453,56.6875,-64.65625,73.0
186,1697613405,-0.6279297,-0.28320312,0.35253906,105.90625,-134.34375,58.90625
187,1697613445,-0.47460938,-0.3876953,-0.033203125,129.375,-167.0,69.21875
188,1697613485,-0.87597656,-0.37890625,-0.27246094,142.875,-198.3125,33.34375
189,1697613525,-1.984375,0.01953125,-0.4013672,162.96875,-279.8125,-45.28125
190,1697613565,-1.984375,0.5996094,-0.4423828,-92.09375,-143.625,-99.09375
191,1697613605,-1.5107422,0.21582031,-0.31835938,-124.75,-54.34375,-117.96875
192,1697613645,-1.4775391,0.0546875,-0.31347656,353.28125,-88.15625,-48.4375
193,1697613685,-1.5742188,0.4814453,-0.20703125,176.8125,-100.90625,-77.5
194,1697613725,-0.39746094,0.8798828,-0.32128906,231.875,-81.0,-35.8125
195,1697613765,-0.22070312,0.5566406,-0.13476562,170.90625,-4.09375,5.9375
196,1697613805,-0.12402344,0.35742188,0.22167969,121.09375,113.9375,28.8125
197,1697613845,-1.6005859,-0.140625,1.1875,-37.78125,1.15625,-23.0
198,1697613885,0.3310547,-0.11816406,-0.8955078,-24.25,6.21875,-44.84375
199,1697613925,0.39746094,0.21289062,-0.8232422,-82.40625,39.96875,-110.03125
200,1697613965,-1.984375,1.7832031,-1.0849609,93.8125,37.8125,28.46875
201,1697614005,-1.1201172,0.7705078,1.9960938,318.59375,177.0625,58.1875
202,1697614045,-1.3955078,0.0009765625,-0.8046875,284.46875,-84.0625,92.84375
203,1697614085,-1.6181641,-0.08691406,-0.5996094,74.46875,66.6875,-31.59375
204,1697614125,-1.1210938,0.55078125,0.9091797,-102.40625,175.8125,-68.90625
205,1697614165,-1.0478516,0.4140625,0.07324219,-29.53125,29.53125,33.53125
206,1697614205,-1.0810547,-0.72753906,0.93359375,94.34375,-31.6875,98.15625
207,1697614245,-0.15332031,-0.5205078,0.6279297,16.09375,-98.53125,5.375
208,1697614285,-0.4736328,-0.3779297,0.18847656,206.0,-193.375,-32.6875
209,1697614325,-0.8857422,0.3154297,-0.41601562,202.5625,-253.125,-2.96875
210,1697614365,-1.984375,0.2919922,-0.234375,-24.90625,-237.9375,-23.1875
211,1697614405,-1.984375,0.86328125,-0.26757812,-181.28125,-140.09375,-88.71875
212,1697614445,-1.6044922,0.15625,-0.35253906,29.65625,-149.5,-123.78125
213,1697614485,-1.6787109,-0.028320312,0.028320312,340.375,-185.5625,-42.46875
214,1697614525,-0.31347656,0.6689453,-0.6347656,193.96875,-132.09375,-5.3125
215,1697614565,0.14453125,0.7138672,-0.049804688,128.40625,17.8125,28.75
216,1697614605,-0.041015625,0.23144531,-0.17675781,14.46875,197.1875,35.15625
217,1697614645,-1.984375,-0.15136719,1.9960938,-178.03125,184.4375,-32.46875
218,1697614685,0.29296875,-0.4248047,-1.2119141,55.21875,11.28125,31.9375
219,1697614725,0.5644531,-0.16113281,-0.68652344,-182.125,226.84375,-169.0
220,1697614765,-1.984375,1.4931641,-1.0878906,-228.65625,7.6875,-33.75
221,1697614805,-1.2207031,-0.42578125,1.9960938,190.78125,232.90625,29.0
222,1697614845,-0.40234375,0.091796875,-1.0605469,193.1875,18.0,92.65625
223,1697614885,-1.7490234,-0.4658203,-1.0175781,223.875,28.84375,22.40625
224,1697614925,-1.7285156,0.1328125,-0.10546875,-182.5,175.34375,-80.125
225,1697614965,-1.3105469,1.0644531,0.8095703,-163.75,225.625,-99.09375
226,1697615005,-1.3974609,0.123046875,0.45410156,-9.46875,84.28125,34.5625
227,1697615045,-0.9033203,-0.048828125,0.5107422,-52.5625,14.5625,44.875
228,1697615085,-0.5263672,-0.7421875,0.44628906,-60.125,-74.84375,33.65625
229,1697615125,-0.76464844,-0.4921875,-0.29101562,127.1875,-134.59375,5.9375
230,1697615165,-1.2207031,-0.018554688,-0.5390625,147.40625,-227.75,-53.03125
231,1697615205,-1.984375,1.2382812,-0.67089844,107.71875,-281.8125,-108.1875
232,1697615245,-1.984375,1.2451172,0.47265625,-52.75,-237.875,7.71875
233,1697615285,-1.4443359,0.5761719,-0.5878906,-182.8125,-146.6875,1.21875
234,1697615325,-1.9765625,-0.6044922,-0.3408203,210.8125,-151.875,-19.75
235,1697615365,0.56640625,0.7451172,-0.609375,130.71875,-138.375,-19.9375
236,1697615405,0.6582031,0.7128906,-0.0048828125,22.15625,63.15625,-6.03125
237,1697615445,0.33398438,0.08691406,-0.41308594,23.5,265.1875,79.125
238,1697615485,-1.984375,0.10449219,1.9960938,-683.96875,268.1875,-48.375
239,1697615525,-0.12988281,-0.42578125,-1.8613281,12.8125,-63.90625,-11.46875
240,1697615565,-1.984375,0.56152344,-1.2666016,-165.21875,234.90625,-13.28125
241,1697615605,-1.1113281,0.40234375,-0.43359375,-72.8125,183.59375,-3.65625
242,1697615645,-0.4140625,0.6201172,0.3623047,5.125,41.5,66.84375
243,1697615685,-1.984375,-0.021484375,-1.171875,193.71875,156.0625,-0.09375
244,1697615725,-1.984375,-0.107421875,0.29492188,-160.53125,216.34375,6.46875
245,1697615765,-1.5751953,0.5546875,0.6455078,23.90625,39.65625,-20.875
246,1697615805,-0.9902344,0.2841797,0.859375,-56.03125,28.84375,14.0625
247,1697615845,-0.23730469,-0.6982422,0.5175781,-104.0625,-17.71875,42.625
248,1697615885,-0.22949219,-0.8466797,0.36621094,138.3125,-131.5,33.46875
249,1697615925,-0.6464844,0.33984375,-0.25976562,126.78125,-180.375,-60.34375
250,1697615965,-1.3378906,0.31152344,-0.12695312,76.0,-217.71875,-73.46875
251,1697616005,-1.984375,0.6464844,-0.2763672,-85.21875,-210.59375,-116.875
252,1697616045,-1.984375,1.9375,0.057617188,-148.4375,-180.25,3.96875
253,1697616085,-1.4482422,-0.3515625,-0.3857422,382.375,-250.625,-16.90625
254,1697616125,-0.7109375,0.48632812,-0.46679688,156.6875,-158.34375,-10.90625
255,1697616165,0.17089844,0.69140625,-0.23925781,167.46875,-14.53125,38.96875
256,1697616205,0.14746094,0.73339844,-0.51171875,-26.125,163.9375,73.625
257,1697616245,-0.068359375,-0.24121094,-0.08984375,-14.84375,339.09375,33.46875
258,1697616285,-1.3349609,-0.7421875,0.88964844,-287.78125,2.5,-134.75
259,1697616325,0.5488281,0.0390625,-0.7011719,-64.875,165.21875,-82.875
260,1697616365,-1.984375,2.0078125,-1.5175781,-414.25,11.03125,27.59375
261,1697616405,-1.1464844,0.22363281,-0.6376953,216.5625,33.90625,87.125
262,1697616445,-0.82714844,0.203125,-0.390625,220.5625,65.21875,82.34375
263,1697616485,-1.984375,-0.17089844,-0.63378906,13.375,149.59375,-6.875
264,1697616525,-1.8818359,0.10839844,0.359375,-188.0625,202.6875,-31.78125
265,1697616565,-1.4775391,0.45214844,0.38671875,81.28125,33.4375,13.125
266,1697616605,-0.82714844,0.4091797,0.421875,-87.65625,2.5,13.5625
267,1697616645,-0.5283203,-0.7294922,0.42773438,-152.03125,-50.84375,38.40625
268,1697616685,-0.24316406,-1.0195312,0.24414062,76.28125,-130.375,19.0625
269,1697616725,-0.8183594,0.11035156,-0.43066406,141.0,-151.25,-44.65625
270,1697616765,-1.7509766,0.4658203,-0.15527344,37.03125,-220.09375,-78.0
271,1697616805,-1.984375,1.1728516,-0.43066406,23.0625,-168.21875,-106.125
272,1697616845,-1.8525391,1.8085938,-0.00390625,-106.03125,-187.625,-46.9375
273,1697616885,-1.2861328,-0.359375,0.083984375,374.625,-273.5,43.65625
274,1697616925,-0.6669922,0.34960938,-0.390625,165.71875,-190.375,-12.0
275,1697616965,0.6464844,1.0234375,-0.16015625,130.375,-8.4375,13.3125
276,1697617005,0.34179688,0.4140625,-0.6455078,-48.09375,157.15625,58.4375
277,1697617045,0.22558594,-0.28710938,0.5136719,-86.6875,342.21875,50.125
278,1697617085,-0.5126953,-0.07324219,-0.67285156,26.125,-46.875,-38.625
279,1697617125,-0.46679688,-0.08300781,-0.9189453,-138.84375,111.25,-94.46875
280,1697617165,-1.984375,0.67578125,-0.7705078,-213.875,186.9375,-60.03125
281,1697617205,-0.96972656,0.5917969,-0.3095703,0.375,135.40625,49.9375
282,1697617245,-0.8691406,0.4501953,-0.65722656,183.90625,-3.5625,116.65625
283,1697617285,-1.984375,0.19726562,-0.7734375,280.28125,119.96875,23.15625
284,1697617325,-1.9179688,-0.016601562,1.0800781,-326.78125,164.78125,-83.4375
285,1697617365,-1.2138672,0.33984375,0.70214844,67.0,80.1875,58.0625
286,1697617405,-0.77441406,-0.049804688,0.064453125,-112.625,-45.59375,15.75
287,1697617445,-0.13671875,-0.97558594,0.3564453,-30.65625,-57.75,50.4375
288,1697617485,-0.2578125,-1.1455078,-0.048828125,101.3125,-119.53125,-9.75
289,1697617525,-0.9892578,0.22265625,-0.47265625,210.625,-260.21875,-38.1875
290,1697617565,-1.984375,0.67089844,-0.4140625,23.8125,-308.71875,-147.25
291,1697617605,-1.984375,2.0078125,-0.13476562,-77.46875,-156.03125,-43.5
292,1697617645,-1.3173828,1.1181641,-0.09472656,-158.5625,-127.34375,-33.5625
293,1697617685,-1.9199219,-1.6240234,0.043945312,331.21875,-108.46875,7.8125
294,1697617725,0.33691406,0.7734375,-0.58984375,211.3125,-148.03125,14.71875
295,1697617765,0.5761719,0.30078125,-0.9140625,112.4375,98.8125,24.125
296,1697617805,0.53027344,0.18359375,0.67089844,-81.0,389.09375,51.09375
297,1697617845,-1.5478516,-0.35253906,-0.18652344,-107.65625,-26.5,-25.0
298,1697617885,0.032226562,-0.23632812,-0.4189453,36.625,100.21875,-86.03125
299,1697617925,-1.984375,2.0078125,-1.8017578,-315.625,-21.9375,-65.1875
300,1697617965,-0.88378906,0.38476562,-0.45996094,190.0625,16.21875,18.25
301,1697618005,-0.88183594,0.48339844,-0.55859375,38.21875,13.90625,96.5
302,1697618045,-1.4775391,-0.29492188,-1.4931641,242.71875,134.75,32.84375
303,1697618085,-1.9658203,0.1171875,0.39648438,9.40625,217.40625,-57.78125
304,1697618125,-1.8417969,0.15136719,0.44628906,44.5625,-24.75,-12.0
305,1697618165,-1.0283203,0.40234375,0.6376953,-82.875,-14.78125,37.0625
306,1697618205,-0.109375,-0.8076172,-0.0146484375,-36.0,-53.65625,72.28125
307,1697618245,0.08300781,-1.0996094,-0.022460938,86.46875,-139.40625,8.4375
308,1697618285,-0.3310547,0.47851562,-0.19628906,137.25,-157.5,-28.78125
309,1697618325,-1.3037109,0.28710938,-0.4296875,98.03125,-196.65625,-43.75
310,1697618365,-1.984375,0.8886719,-0.22265625,-62.625,-197.03125,-114.78125
311,1697618405,-1.984375,1.9042969,-0.16699219,-48.65625,-165.40625,-49.125
312,1697618445,-1.1816406,0.4345703,0.12597656,-32.09375,-140.15625,22.34375
313,1697618485,-1.75,-0.5800781,-0.16015625,216.375,-104.15625,11.90625
314,1697618525,0.034179688,0.6464844,-0.56933594,178.78125,-102.25,-3.96875
315,1697618565,0.41210938,0.27441406,-0.4716797,126.21875,72.0,42.96875
316,1697618605,0.053710938,-0.059570312,0.15527344,31.6875,284.53125,47.125
317,1697618645,-1.8710938,-0.5205078,1.0185547,-275.8125,82.4375,-23.84375
318,1697618685,0.41015625,0.10449219,-0.5566406,-102.1875,-28.21875,-108.875
319,1697618725,-0.875,0.7734375,-0.6591797,-108.09375,213.59375,-62.375
320,1697618765,-0.9248047,0.14550781,-0.64746094,69.46875,134.9375,23.34375
321,1697618805,-1.984375,0.38671875,-0.77441406,300.15625,-5.5625,75.5
322,1697618845,-0.7861328,-0.001953125,-0.45996094,-109.875,83.25,9.21875
323,1697618885,-1.3789062,0.13574219,-0.5996094,-17.65625,137.625,-21.96875
324,1697618925,-1.7177734,0.24511719,0.39160156,-44.8125,182.1875,-23.71875
325,1697618965,-1.4394531,0.58691406,0.3486328,60.3125,90.4375,6.84375
326,1697619005,-1.1220703,0.3330078,0.6152344,-63.0625,35.15625,22.59375
327,1697619045,-0.70703125,-0.76464844,0.2705078,-86.6875,-48.96875,62.5
328,1697619085,-0.4189453,-1.1611328,0.4091797,146.90625,-126.46875,62.8125
