,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.8486328,0.29589844,0.009765625,-4.875,-11.5625,-0.59375
85,1697609365,-0.9394531,0.203125,-0.024414062,4.8125,-8.8125,5.4375
86,1697609405,-0.9970703,0.22363281,0.020507812,4.21875,-6.125,-2.78125
87,1697609445,-0.9091797,0.31347656,-0.03515625,7.375,-9.0625,-4.0
88,1697609485,-0.81152344,0.33691406,-0.095703125,16.53125,-6.0,4.34375
89,1697609525,-0.8955078,0.39453125,-0.078125,6.09375,19.28125,7.28125
90,1697609565,-1.0615234,0.5439453,0.26367188,-10.5625,62.25,0.5
91,1697609605,-1.0498047,0.47265625,0.0146484375,-0.625,-18.625,20.28125
92,1697609645,-0.9550781,-0.057617188,-0.21972656,-4.21875,-17.53125,23.34375
93,1697609685,-1.0498047,0.10253906,-0.09667969,-12.8125,27.8125,-14.5
94,1697609725,-0.9013672,0.41210938,0.025390625,-5.6875,42.15625,-15.71875
95,1697609765,-0.890625,0.31640625,-0.20117188,16.28125,-6.1875,3.90625
96,1697609805,-0.9892578,0.25097656,-0.23730469,49.8125,5.59375,-5.125
97,1697609845,-0.92578125,0.30371094,-0.07128906,8.125,28.5,-23.71875
98,1697609885,-0.9296875,0.28515625,-0.21679688,13.25,-5.75,-15.5625
99,1697609925,-0.93847656,0.30664062,-0.19140625,6.96875,15.71875,-13.15625
100,1697609965,-0.9814453,0.3203125,-0.13085938,1.28125,15.375,-8.40625
101,1697610005,-0.96777344,0.20605469,-0.21386719,5.6875,-3.96875,-0.84375
102,1697610045,-0.95214844,0.21875,-0.20996094,7.5625,4.9375,-5.84375
103,1697610085,-0.93847656,0.29785156,-0.21191406,-2.875,14.5,-6.875
104,1697610125,-0.96972656,0.23925781,-0.21875,1.34375,6.875,1.53125
105,1697610165,-0.9824219,0.21972656,-0.18554688,7.375,10.0625,-1.28125
106,1697610205,-0.92578125,0.2939453,-0.17578125,-10.125,7.8125,-6.6875
107,1697610245,-0.8535156,0.3388672,-0.20703125,-18.125,13.21875,-4.125
108,1697610285,-0.9736328,0.24023438,-0.14550781,1.09375,16.59375,7.875
109,1697610325,-1.0107422,0.107421875,-0.18066406,-0.3125,0.78125,11.96875
110,1697610365,-0.95996094,0.22949219,-0.2265625,-2.5625,5.0,4.71875
111,1697610405,-0.9580078,0.23339844,-0.21972656,-1.78125,7.5625,7.28125
112,1697610445,-0.90527344,0.29785156,-0.2607422,-6.65625,-0.375,4.40625
113,1697610485,-0.8779297,0.4248047,-0.28710938,-8.5625,6.5625,4.90625
114,1697610525,-0.91796875,0.32714844,-0.17578125,-8.84375,14.5625,12.28125
115,1697610565,-0.9814453,0.25195312,-0.07324219,5.0625,11.28125,10.09375
116,1697610605,-1.0390625,0.25683594,0.061523438,-2.8125,5.59375,0.0625
117,1697610645,-0.9511719,0.31640625,-0.1328125,-14.21875,-33.03125,1.59375
118,1697610685,-1.0253906,0.23535156,-0.08496094,-4.03125,-24.375,7.75
119,1697610725,-1.0253906,0.27734375,-0.21582031,-7.28125,-46.9375,4.59375
120,1697610765,-0.96875,0.3671875,-0.23144531,1.03125,-35.125,0.625
121,1697610805,-1.0039062,0.42089844,-0.08105469,-38.6875,-17.53125,-10.1875
122,1697610845,-0.90527344,0.3701172,-0.1484375,-25.75,-9.78125,-7.875
123,1697610885,-0.859375,0.3388672,-0.056640625,-32.46875,-9.46875,-10.1875
124,1697610925,-0.9707031,0.31835938,-0.044921875,-18.5625,-18.5,-11.09375
125,1697610965,-1.0019531,0.23535156,-0.030273438,-3.3125,-32.65625,-10.0
126,1697611005,-1.0380859,0.28320312,0.026367188,16.40625,-35.96875,-9.9375
127,1697611045,-0.8876953,0.375,-0.034179688,22.875,-46.21875,-5.78125
128,1697611085,-0.8330078,0.34765625,-0.033203125,34.84375,-42.8125,3.0
129,1697611125,-0.8496094,0.31445312,0.0078125,23.3125,-27.1875,6.71875
130,1697611165,-0.81640625,0.27148438,-0.087890625,26.0625,-17.09375,6.375
131,1697611205,-0.93847656,0.23730469,0.03125,21.46875,9.25,3.84375
132,1697611245,-0.9121094,0.21777344,0.043945312,6.96875,18.21875,-5.84375
133,1697611285,-0.9511719,0.35351562,-0.095703125,-0.6875,32.28125,-4.3125
134,1697611325,-1.0126953,0.53808594,0.08203125,2.625,58.8125,0.125
135,1697611365,-1.0791016,0.4453125,0.26660156,-2.875,10.78125,14.96875
136,1697611405,-0.7734375,0.23730469,-0.1796875,-20.34375,-24.78125,12.21875
137,1697611445,-1.0527344,0.18261719,-0.16601562,10.4375,10.25,7.8125
138,1697611485,-0.9550781,0.13574219,0.0009765625,52.5625,40.28125,-0.46875
139,1697611525,-0.92871094,0.4111328,-0.009765625,-3.46875,-3.5,-2.5625
140,1697611565,-0.91796875,0.21777344,-0.20605469,8.0625,-5.15625,-0.78125
141,1697611605,-0.9863281,0.34277344,-0.091796875,8.28125,22.125,-9.875
142,1697611645,-0.9589844,0.3203125,-0.10449219,5.71875,-11.0625,2.6875
143,1697611685,-1.0117188,0.16992188,-0.27441406,6.71875,-7.59375,-4.3125
144,1697611725,-0.97558594,0.2529297,-0.22460938,5.25,17.625,-16.71875
145,1697611765,-0.8955078,0.39453125,-0.17285156,-5.8125,18.125,-17.3125
146,1697611805,-0.9248047,0.33789062,-0.16210938,3.53125,10.84375,-4.625
147,1697611845,-0.9326172,0.28222656,-0.095703125,11.21875,11.09375,-0.09375
148,1697611885,-0.95996094,0.15136719,-0.14355469,-0.90625,-0.75,1.59375
149,1697611925,-0.9326172,0.24902344,-0.25097656,-10.75,0.53125,-3.96875
150,1697611965,-0.9863281,0.29101562,-0.17578125,19.15625,9.03125,-2.84375
151,1697612005,-0.9814453,0.31054688,-0.12402344,18.375,0.03125,-0.78125
152,1697612045,-0.9453125,0.1484375,-0.1953125,7.1875,-11.125,-2.6875
153,1697612085,-0.9345703,0.2529297,-0.15429688,5.375,8.40625,-7.5625
154,1697612125,-0.9550781,0.28222656,-0.14941406,10.125,-1.65625,-0.46875
155,1697612165,-0.9814453,0.21386719,-0.18652344,5.4375,0.28125,-2.78125
156,1697612205,-0.9511719,0.28125,-0.12695312,4.6875,7.0,0.75
157,1697612245,-0.9375,0.22753906,-0.17578125,2.6875,3.9375,1.65625
158,1697612285,-0.9609375,0.22070312,-0.13378906,2.75,7.0,2.6875
159,1697612325,-0.92089844,0.31640625,-0.17089844,2.3125,6.75,7.03125
160,1697612365,-0.9785156,0.16699219,-0.19824219,1.21875,5.0,12.21875
161,1697612405,-0.96777344,0.20605469,-0.2265625,-2.75,6.34375,6.65625
162,1697612445,-0.921875,0.25976562,-0.22070312,-4.03125,12.8125,8.1875
163,1697612485,-0.9550781,0.24609375,-0.22070312,-0.96875,10.96875,10.625
164,1697612525,-0.96875,0.31054688,-0.18066406,-10.125,20.90625,4.96875
165,1697612565,-0.9160156,0.3388672,-0.12011719,-3.0,21.59375,5.5625
166,1697612605,-0.9453125,0.2783203,-0.171875,0.65625,-1.46875,14.0
167,1697612645,-0.984375,0.25390625,-0.18261719,0.90625,0.53125,15.03125
168,1697612685,-0.9814453,0.2265625,-0.12695312,0.25,-3.375,7.09375
169,1697612725,-0.90527344,0.25683594,-0.23535156,-0.5,-16.25,2.9375
170,1697612765,-0.93066406,0.26464844,-0.25976562,30.34375,-14.0625,-5.84375
171,1697612805,-0.99121094,0.45117188,-0.2841797,44.96875,-4.28125,-8.03125
172,1697612845,-0.92285156,0.6328125,-0.21777344,-38.09375,23.65625,-7.1875
173,1697612885,-1.0019531,0.4296875,-0.025390625,2.1875,10.1875,10.21875
174,1697612925,-0.99121094,0.22460938,-0.14355469,-36.4375,-30.09375,-2.0
175,1697612965,-0.9580078,0.27734375,-0.18847656,3.15625,-35.71875,-5.3125
176,1697613005,-0.84375,0.32226562,-0.13183594,-9.34375,-24.78125,-7.625
177,1697613045,-0.8828125,0.40820312,-0.17480469,-19.09375,-36.9375,-6.8125
178,1697613085,-0.93652344,0.3984375,-0.16308594,15.4375,-31.03125,1.21875
179,1697613125,-0.9355469,0.38085938,-0.11230469,3.09375,-23.28125,-1.5
180,1697613165,-0.92285156,0.33007812,-0.13574219,-16.90625,-12.28125,-4.25
181,1697613205,-0.8964844,0.31347656,-0.046875,-20.09375,-6.3125,-10.1875
182,1697613245,-0.82910156,0.37304688,-0.0390625,-20.6875,-15.59375,-9.375
183,1697613285,-0.8691406,0.3125,-0.08300781,0.71875,-22.40625,2.9375
184,1697613325,-0.7626953,0.30273438,-0.083984375,-10.6875,-19.375,2.03125
185,1697613365,-0.9951172,0.33691406,-0.12109375,3.09375,-1.59375,13.4375
186,1697613405,-0.99121094,0.30078125,-0.171875,15.875,9.8125,13.5
187,1697613445,-1.0507812,0.30859375,-0.018554688,16.28125,46.75,0.6875
188,1697613485,-0.88378906,0.42578125,0.22949219,-28.09375,24.28125,-20.6875
189,1697613525,-0.79589844,0.36035156,-0.17089844,-7.875,-15.03125,3.5
190,1697613565,-1.1259766,0.06933594,-0.14941406,22.875,0.46875,8.625
191,1697613605,-1.0751953,0.203125,-0.15722656,67.75,1.4375,0.75
192,1697613645,-0.9003906,0.50390625,-0.111328125,-13.90625,20.8125,-16.21875
193,1697613685,-0.9248047,0.4013672,-0.19238281,-21.0625,3.78125,-9.21875
194,1697613725,-0.9580078,0.32226562,-0.26367188,-9.71875,11.8125,-6.15625
195,1697613765,-0.9707031,0.22558594,-0.22265625,17.15625,16.53125,4.03125
196,1697613805,-0.9433594,0.2109375,-0.20019531,18.0625,6.8125,3.5
197,1697613845,-0.9609375,0.25683594,-0.17773438,-5.3125,16.03125,-6.21875
198,1697613885,-0.9238281,0.3125,-0.15527344,1.46875,20.0,-11.03125
199,1697613925,-0.95214844,0.31054688,-0.07128906,10.96875,9.25,-6.75
200,1697613965,-0.9580078,0.12597656,-0.20605469,3.78125,-5.09375,0.0
201,1697614005,-0.9482422,0.23925781,-0.2265625,-6.65625,7.1875,-6.28125
202,1697614045,-0.9453125,0.31152344,-0.140625,10.1875,14.6875,-1.9375
203,1697614085,-0.9453125,0.2578125,-0.18164062,-9.78125,1.625,-0.59375
204,1697614125,-0.9404297,0.26757812,-0.1953125,-5.8125,7.5625,2.40625
205,1697614165,-0.9609375,0.21875,-0.19042969,-3.25,7.3125,3.8125
206,1697614205,-0.94921875,0.2607422,-0.18164062,-5.3125,8.09375,3.0
207,1697614245,-0.9121094,0.1953125,-0.20214844,-11.40625,5.65625,3.25
208,1697614285,-0.9580078,0.27539062,-0.17382812,-2.03125,7.6875,1.40625
209,1697614325,-0.9707031,0.21777344,-0.14453125,-3.78125,1.09375,5.625
210,1697614365,-1.0039062,0.17578125,-0.30566406,-7.15625,-9.34375,2.625
211,1697614405,-0.9326172,0.27539062,-0.18359375,10.0,21.59375,3.1875
212,1697614445,-0.9238281,0.2685547,-0.17578125,-18.9375,7.375,4.96875
213,1697614485,-0.9638672,0.3095703,-0.1796875,-3.65625,9.625,-1.4375
214,1697614525,-1.0166016,0.19824219,-0.08984375,2.125,-1.78125,-1.28125
215,1697614565,-0.9794922,0.25878906,-0.21289062,24.34375,-16.96875,-0.40625
216,1697614605,-0.9169922,0.4296875,-0.3388672,41.4375,-17.59375,-3.96875
217,1697614645,-0.8330078,0.68652344,-0.34277344,-2.8125,12.625,-3.21875
218,1697614685,-1.0107422,0.35839844,-0.13085938,-11.65625,7.25,8.375
219,1697614725,-1.0527344,0.22460938,-0.06738281,-46.40625,-12.15625,-10.59375
220,1697614765,-0.96777344,0.35351562,-0.15625,-15.1875,-40.40625,-8.09375
221,1697614805,-0.921875,0.375,-0.15039062,-26.6875,-34.625,-7.96875
222,1697614845,-0.87597656,0.3330078,-0.15136719,-16.0625,-39.4375,0.5625
223,1697614885,-0.9277344,0.27246094,-0.11035156,3.40625,-31.375,-0.15625
224,1697614925,-0.9326172,0.33398438,-0.12402344,-9.53125,-28.40625,-6.46875
225,1697614965,-0.8544922,0.35351562,-0.09472656,-22.28125,-16.1875,-8.03125
226,1697615005,-0.9482422,0.32226562,-0.06738281,-18.6875,-16.375,-3.15625
227,1697615045,-0.9091797,0.23046875,-0.0126953125,-5.75,-17.71875,-2.96875
228,1697615085,-0.8203125,0.2919922,-0.022460938,5.625,-12.96875,4.15625
229,1697615125,-0.84277344,0.12207031,-0.030273438,1.875,-0.1875,4.71875
230,1697615165,-0.75097656,0.30566406,-0.07421875,15.25,-4.65625,3.84375
231,1697615205,-1.0800781,0.47265625,-0.16503906,-4.09375,13.53125,13.3125
232,1697615245,-1.1621094,0.3251953,0.22167969,15.6875,93.78125,0.875
233,1697615285,-0.82910156,0.29492188,-0.22851562,-16.59375,-33.78125,-9.5
234,1697615325,-0.90527344,0.4111328,-0.23828125,7.5625,11.46875,6.0625
235,1697615365,-1.0019531,0.21972656,-0.1640625,50.59375,1.375,23.5
236,1697615405,-1.0859375,0.15722656,-0.16308594,32.40625,8.34375,7.46875
237,1697615445,-0.9609375,0.23046875,-0.1328125,21.3125,11.9375,-6.9375
238,1697615485,-0.9296875,0.26953125,-0.20117188,37.53125,0.34375,-11.65625
239,1697615525,-0.9345703,0.3466797,-0.16210938,13.1875,11.53125,-14.625
240,1697615565,-0.953125,0.3125,-0.17871094,3.53125,5.90625,-7.75
241,1697615605,-0.9296875,0.23535156,-0.22167969,-12.03125,6.28125,-7.375
242,1697615645,-0.9560547,0.18945312,-0.16503906,14.53125,8.34375,-5.84375
243,1697615685,-0.9589844,0.28125,-0.13183594,21.1875,5.0,-1.875
244,1697615725,-0.94433594,0.23828125,-0.21191406,15.375,-4.03125,4.53125
245,1697615765,-0.9511719,0.24804688,-0.26953125,-5.0,6.15625,1.28125
246,1697615805,-0.9326172,0.33398438,-0.19921875,4.28125,16.71875,1.96875
247,1697615845,-0.95214844,0.31054688,-0.15625,6.03125,9.1875,5.625
248,1697615885,-0.88671875,0.2939453,-0.18261719,-11.0625,8.21875,3.5625
249,1697615925,-0.97558594,0.21484375,-0.08496094,-6.09375,19.625,7.9375
250,1697615965,-0.98046875,0.11425781,-0.19238281,-16.0625,1.6875,8.25
251,1697616005,-0.96972656,0.12988281,-0.20996094,6.15625,-4.59375,7.8125
252,1697616045,-0.98046875,0.3544922,-0.19726562,-4.65625,2.78125,-3.59375
253,1697616085,-0.9013672,0.45996094,-0.14160156,3.09375,13.96875,-1.75
254,1697616125,-1.0253906,0.24609375,-0.171875,-14.46875,-12.53125,4.90625
255,1697616165,-0.9667969,0.3857422,-0.265625,-1.71875,-6.3125,-4.375
256,1697616205,-0.88964844,0.4013672,-0.27734375,1.34375,-14.1875,6.40625
257,1697616245,-0.92089844,0.50390625,-0.20019531,-8.90625,15.375,6.40625
258,1697616285,-0.97558594,0.36132812,-0.06542969,-25.6875,2.375,11.90625
259,1697616325,-0.9902344,0.19921875,-0.032226562,-56.78125,-9.0,-5.46875
260,1697616365,-0.96484375,0.24414062,-0.15136719,-8.96875,-35.125,-3.84375
261,1697616405,-0.96484375,0.28808594,-0.05859375,1.875,-21.5625,-1.875
262,1697616445,-0.88671875,0.3984375,-0.17285156,-23.25,-36.46875,-6.53125
263,1697616485,-1.0,0.3623047,-0.1640625,28.125,-29.125,-0.34375
264,1697616525,-0.94433594,0.22851562,-0.041992188,0.53125,-18.5625,-9.625
265,1697616565,-0.91796875,0.40527344,-0.059570312,-4.15625,-20.59375,-13.0625
266,1697616605,-0.85058594,0.32714844,-0.00390625,-4.28125,-22.65625,-10.3125
267,1697616645,-0.85839844,0.3359375,-0.064453125,5.90625,-23.8125,-2.375
268,1697616685,-0.9033203,0.22167969,-0.01171875,3.78125,-16.5,-2.96875
269,1697616725,-0.89453125,0.26171875,-0.0107421875,9.6875,-10.625,-4.0
270,1697616765,-0.9716797,0.25,-0.02734375,22.09375,-12.46875,-2.625
271,1697616805,-0.8496094,0.3251953,-0.10058594,20.5,-12.40625,0.0
272,1697616845,-0.86328125,0.38867188,-0.16015625,16.09375,8.03125,3.75
273,1697616885,-1.0771484,0.421875,0.13867188,10.1875,59.875,1.1875
274,1697616925,-0.91796875,0.44433594,0.09667969,3.78125,-3.6875,0.4375
275,1697616965,-0.82910156,0.3671875,-0.07714844,-7.4375,-5.5,5.9375
276,1697617005,-1.078125,0.32226562,-0.052734375,-1.21875,9.5625,9.90625
277,1697617045,-1.0234375,0.13671875,-0.14355469,5.0625,-8.3125,16.25
278,1697617085,-0.984375,0.23242188,-0.13964844,21.96875,9.875,5.6875
279,1697617125,-0.9580078,0.3232422,-0.12988281,-2.9375,19.75,-1.5
280,1697617165,-0.9267578,0.41308594,-0.10546875,-11.34375,21.59375,-7.3125
281,1697617205,-0.9658203,0.3564453,-0.09277344,-5.625,11.28125,-7.0625
282,1697617245,-0.96972656,0.17871094,-0.20410156,-16.78125,-8.8125,-9.15625
283,1697617285,-0.9375,0.29003906,-0.25097656,-13.84375,13.59375,-11.53125
284,1697617325,-0.9238281,0.33398438,-0.1640625,9.21875,22.75,-4.0625
285,1697617365,-0.95996094,0.3095703,-0.09667969,-1.53125,17.4375,-0.21875
286,1697617405,-0.94140625,0.2548828,-0.14453125,-6.21875,6.09375,1.125
287,1697617445,-0.9560547,0.24511719,-0.17285156,-2.9375,6.03125,-2.84375
288,1697617485,-0.9560547,0.23632812,-0.16601562,4.28125,6.34375,-4.125
289,1697617525,-0.9433594,0.29101562,-0.16015625,-2.09375,4.75,-6.46875
290,1697617565,-0.9667969,0.23046875,-0.15722656,-3.71875,3.34375,-3.71875
291,1697617605,-0.94921875,0.23144531,-0.18066406,-1.90625,4.1875,-1.4375
292,1697617645,-0.9277344,0.26367188,-0.15722656,2.25,7.6875,1.84375
293,1697617685,-0.9609375,0.20410156,-0.171875,3.46875,5.59375,3.3125
294,1697617725,-0.93652344,0.31152344,-0.059570312,-1.46875,15.71875,1.59375
295,1697617765,-1.0009766,0.19921875,-0.11816406,-0.96875,-3.375,10.21875
296,1697617805,-0.9814453,0.13769531,-0.17480469,9.28125,-2.09375,4.46875
297,1697617845,-0.95214844,0.19042969,-0.18359375,15.375,-4.21875,-2.0625
298,1697617885,-0.9970703,0.24902344,-0.19726562,29.71875,5.90625,-2.71875
299,1697617925,-0.9560547,0.46484375,-0.15527344,25.15625,20.4375,-1.09375
300,1697617965,-0.9472656,0.32421875,-0.087890625,-1.03125,-1.1875,9.46875
301,1697618005,-0.9716797,0.4501953,-0.17480469,7.8125,2.5625,-4.5
302,1697618045,-0.94921875,0.4814453,-0.20605469,-8.4375,1.3125,7.09375
303,1697618085,-0.92871094,0.43945312,-0.24414062,-4.75,-1.34375,13.0
304,1697618125,-0.98339844,0.34765625,-0.13574219,-15.09375,7.3125,8.0625
305,1697618165,-0.9902344,0.3408203,0.049804688,-66.21875,8.46875,-10.53125
306,1697618205,-0.9667969,0.23925781,-0.16113281,-44.75,-24.84375,-14.09375
307,1697618245,-0.9892578,0.1171875,-0.2890625,11.96875,-38.40625,-5.53125
308,1697618285,-0.8779297,0.2685547,-0.01953125,29.65625,-37.125,1.34375
309,1697618325,-0.80078125,0.48632812,-0.25683594,-35.59375,-39.25,-0.65625
310,1697618365,-0.9091797,0.29785156,-0.19335938,10.5,-6.59375,7.21875
311,1697618405,-0.9189453,0.20507812,-0.14355469,17.40625,6.8125,-2.125
312,1697618445,-0.7128906,0.48242188,-0.051757812,-18.5625,18.46875,-7.90625
313,1697618485,-1.0341797,0.48339844,-0.15332031,1.09375,21.53125,13.125
314,1697618525,-1.0869141,0.1328125,0.0546875,-21.90625,29.78125,11.96875
315,1697618565,-0.875,0.15136719,-0.29492188,17.9375,-5.625,0.25
316,1697618605,-0.86035156,0.2939453,-0.16113281,43.625,31.90625,-3.65625
317,1697618645,-0.8984375,0.2841797,-0.19628906,33.375,-3.25,4.59375
318,1697618685,-1.1152344,0.33789062,-0.21289062,9.34375,6.875,1.0625
319,1697618725,-1.0253906,0.31347656,-0.20019531,10.0625,2.90625,5.6875
320,1697618765,-0.984375,0.26757812,-0.234375,13.4375,-1.84375,3.25
321,1697618805,-0.9160156,0.3173828,-0.24804688,24.78125,1.15625,-2.71875
322,1697618845,-0.8720703,0.37109375,-0.1796875,-2.125,6.875,-5.84375
323,1697618885,-0.8847656,0.27929688,-0.27539062,-9.15625,-18.09375,3.625
324,1697618925,-0.92089844,0.20703125,-0.2998047,15.875,-15.59375,6.125
325,1697618965,-0.8828125,0.2421875,-0.27246094,22.28125,-4.84375,0.875
326,1697619005,-0.9003906,0.30859375,-0.24121094,3.0,15.4375,-10.3125
