,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,1697610925,-0.9667969,0.23046875,-0.09277344,-0.875,0.5,-0.9375
125,1697610965,-0.96191406,0.24707031,-0.10546875,-2.15625,-0.71875,-1.125
126,1697611005,-0.953125,0.24414062,-0.111328125,0.53125,-0.53125,-0.3125
127,1697611045,-0.96484375,0.27148438,-0.10644531,-0.375,1.3125,-0.3125
128,1697611085,-0.9580078,0.25,-0.10253906,-0.125,-0.9375,0.40625
129,1697611125,-0.9638672,0.25878906,-0.11425781,-2.09375,0.15625,-0.625
130,1697611165,-0.9658203,0.2529297,-0.11328125,-0.5,-0.34375,0.09375
131,1697611205,-0.96972656,0.25585938,-0.12109375,-1.40625,-0.21875,-0.0625
132,1697611245,-0.9667969,0.25976562,-0.10449219,-1.0625,-0.03125,0.15625
133,1697611285,-0.9638672,0.25097656,-0.10546875,-0.5,0.75,0.78125
134,1697611325,-0.9638672,0.24316406,-0.10253906,-0.125,0.40625,0.40625
135,1697611365,-0.95410156,0.25976562,-0.10253906,-0.4375,0.34375,0.40625
136,1697611405,-0.95410156,0.26171875,-0.12011719,-0.875,0.28125,-0.1875
137,1697611445,-0.9560547,0.25,-0.1015625,-0.5,0.34375,0.59375
138,1697611485,-0.96484375,0.25097656,-0.08984375,-0.6875,0.34375,0.78125
139,1697611525,-0.95214844,0.2548828,-0.1015625,-0.875,0.5625,0.28125
140,1697611565,-0.97265625,0.24707031,-0.103515625,-0.625,0.28125,0.28125
141,1697611605,-0.97265625,0.25097656,-0.09863281,-0.6875,0.5625,0.03125
142,1697611645,-0.9609375,0.25390625,-0.11328125,-0.3125,-0.21875,0.21875
143,1697611685,-0.9638672,0.2783203,-0.11621094,0.46875,1.1875,0.53125
144,1697611725,-0.9609375,0.25097656,-0.10644531,0.0,0.625,0.59375
145,1697611765,-0.9580078,0.26757812,-0.109375,-0.125,0.34375,-0.0625
146,1697611805,-0.9638672,0.25585938,-0.11035156,0.84375,1.0,0.34375
147,1697611845,-0.9658203,0.2578125,-0.107421875,0.34375,0.40625,0.09375
148,1697611885,-0.9628906,0.2705078,-0.11328125,0.34375,0.875,0.0
149,1697611925,-0.96972656,0.24804688,-0.10839844,1.875,1.125,0.71875
150,1697611965,-0.9707031,0.24902344,-0.1015625,0.96875,0.03125,0.21875
151,1697612005,-0.95214844,0.265625,-0.11425781,1.03125,1.0,-0.0625
152,1697612045,-0.9580078,0.26367188,-0.11816406,1.625,1.0625,0.34375
153,1697612085,-0.9609375,0.25585938,-0.11816406,0.71875,0.34375,0.34375
154,1697612125,-0.9560547,0.26660156,-0.12109375,1.6875,1.3125,0.53125
155,1697612165,-0.9580078,0.25878906,-0.11035156,1.03125,0.40625,0.28125
156,1697612205,-0.96191406,0.24902344,-0.125,0.84375,0.5625,0.21875
157,1697612245,-0.9707031,0.26660156,-0.12011719,1.875,0.75,0.09375
158,1697612285,-0.95703125,0.26464844,-0.111328125,-0.0625,0.21875,-0.125
159,1697612325,-0.9628906,0.25878906,-0.1328125,0.96875,0.03125,0.09375
160,1697612365,-0.9638672,0.26171875,-0.10546875,0.90625,0.5,0.46875
161,1697612405,-0.95703125,0.25683594,-0.12207031,0.59375,-0.03125,0.46875
162,1697612445,-0.95996094,0.2626953,-0.11816406,0.0,0.40625,0.0
163,1697612485,-0.96484375,0.25683594,-0.12792969,0.46875,0.5625,0.65625
164,1697612525,-0.96777344,0.2548828,-0.12402344,0.15625,0.09375,0.53125
165,1697612565,-0.95410156,0.2705078,-0.125,-0.4375,0.6875,0.09375
166,1697612605,-0.95703125,0.25683594,-0.12402344,0.09375,1.1875,0.90625
167,1697612645,-0.9707031,0.25683594,-0.115234375,-0.625,0.875,1.03125
168,1697612685,-0.95410156,0.25976562,-0.12988281,-0.875,1.4375,1.3125
169,1697612725,-0.96972656,0.25585938,-0.115234375,-1.0625,1.78125,1.75
170,1697612765,-0.9560547,0.26660156,-0.15136719,-0.75,0.15625,-0.5625
171,1697612805,-0.95214844,0.2783203,-0.13867188,0.28125,0.40625,-0.1875
172,1697612845,-0.9580078,0.2705078,-0.12988281,0.59375,0.5,-0.0625
173,1697612885,-0.9628906,0.2685547,-0.15722656,-0.625,-0.46875,-0.4375
174,1697612925,-0.9511719,0.27441406,-0.13964844,0.40625,-0.28125,-1.34375
175,1697612965,-0.94921875,0.2734375,-0.14453125,-0.25,-0.90625,-1.3125
176,1697613005,-0.953125,0.28222656,-0.15136719,0.09375,0.40625,-0.1875
177,1697613045,-0.9423828,0.2841797,-0.15136719,0.34375,0.4375,0.59375
178,1697613085,-0.9550781,0.27539062,-0.13378906,-0.625,0.75,-0.0625
179,1697613125,-0.9560547,0.27929688,-0.14355469,-0.125,0.03125,0.34375
180,1697613165,-0.95703125,0.2578125,-0.14257812,0.84375,-0.34375,1.09375
181,1697613205,-0.9511719,0.28515625,-0.15429688,0.59375,0.8125,1.09375
182,1697613245,-0.9472656,0.30273438,-0.14355469,-0.25,2.09375,1.03125
183,1697613285,-0.95410156,0.28125,-0.13671875,0.40625,0.875,1.4375
184,1697613325,-0.95703125,0.27441406,-0.14746094,-1.34375,-0.59375,1.15625
185,1697613365,-0.9580078,0.27246094,-0.15234375,0.15625,-0.53125,0.96875
186,1697613405,-0.95703125,0.28027344,-0.13964844,0.96875,2.28125,0.78125
187,1697613445,-0.95996094,0.2783203,-0.12011719,0.84375,1.625,0.59375
188,1697613485,-0.9511719,0.2841797,-0.15039062,-0.1875,-0.15625,0.34375
189,1697613525,-0.9404297,0.2705078,-0.15136719,1.03125,0.09375,0.15625
190,1697613565,-0.94433594,0.29882812,-0.14648438,0.0,1.3125,-0.625
191,1697613605,-0.9560547,0.27246094,-0.14746094,2.1875,-2.125,0.78125
192,1697613645,-0.9501953,0.27929688,-0.16210938,0.28125,0.09375,-0.3125
193,1697613685,-0.9433594,0.28320312,-0.13964844,1.28125,1.25,0.0
194,1697613725,-0.9580078,0.2919922,-0.14746094,-0.3125,0.15625,-0.5625
195,1697613765,-0.9423828,0.2763672,-0.15820312,1.09375,-0.84375,-0.125
196,1697613805,-0.9511719,0.27539062,-0.1484375,-0.25,0.03125,-0.8125
197,1697613845,-0.9550781,0.2890625,-0.15136719,-0.3125,1.0625,-0.5625
198,1697613885,-0.9472656,0.26953125,-0.13964844,0.34375,-1.0,-0.0625
199,1697613925,-0.9482422,0.27441406,-0.15527344,0.0625,0.28125,-0.4375
200,1697613965,-0.9511719,0.27929688,-0.15917969,-0.1875,0.5625,-0.5625
201,1697614005,-0.9472656,0.27539062,-0.16503906,0.78125,-1.1875,-0.25
202,1697614045,-0.9453125,0.28027344,-0.15039062,-0.5625,0.28125,-0.4375
203,1697614085,-0.95996094,0.265625,-0.13867188,0.46875,-0.34375,-0.25
204,1697614125,-0.95703125,0.2685547,-0.15625,0.0625,-0.78125,-0.3125
205,1697614165,-0.9511719,0.27246094,-0.14160156,-1.0,0.75,-0.75
206,1697614205,-0.9580078,0.28027344,-0.13574219,0.40625,-0.46875,-0.125
207,1697614245,-0.9560547,0.26660156,-0.14355469,-0.125,-0.90625,-0.5625
208,1697614285,-0.94433594,0.28222656,-0.15917969,0.53125,-0.34375,-0.3125
209,1697614325,-0.94140625,0.2734375,-0.13769531,0.65625,0.15625,-0.0625
210,1697614365,-0.9560547,0.2890625,-0.1484375,0.59375,-0.65625,-0.125
211,1697614405,-0.9501953,0.28320312,-0.15429688,-0.25,-1.0,-0.4375
212,1697614445,-0.94921875,0.27441406,-0.15527344,0.34375,-0.71875,0.21875
213,1697614485,-0.9482422,0.26757812,-0.15429688,-0.875,-0.03125,-0.3125
214,1697614525,-0.95214844,0.28710938,-0.13671875,-0.375,-0.84375,0.34375
215,1697614565,-0.95703125,0.27148438,-0.14941406,-0.75,-0.03125,0.21875
216,1697614605,-0.9550781,0.2861328,-0.13574219,-0.9375,0.40625,-0.25
217,1697614645,-0.96191406,0.27246094,-0.14355469,-0.375,-0.46875,0.0
218,1697614685,-0.94921875,0.2685547,-0.13574219,-0.5,-0.03125,-0.0625
219,1697614725,-0.9580078,0.28222656,-0.13867188,-0.0625,-0.15625,0.15625
220,1697614765,-0.95214844,0.27246094,-0.13476562,0.15625,-0.15625,0.40625
221,1697614805,-0.95214844,0.26660156,-0.1484375,-0.1875,-0.65625,0.09375
222,1697614845,-0.9609375,0.27441406,-0.14257812,-0.0625,0.09375,0.09375
223,1697614885,-0.9580078,0.2783203,-0.15917969,-0.4375,0.03125,0.09375
224,1697614925,-0.95703125,0.27734375,-0.14160156,-0.25,0.09375,0.09375
225,1697614965,-0.9589844,0.2763672,-0.13183594,-0.3125,-0.28125,0.09375
226,1697615005,-0.9560547,0.2783203,-0.14160156,0.40625,0.40625,0.53125
227,1697615045,-0.95410156,0.27734375,-0.12890625,-0.5,-0.03125,0.03125
228,1697615085,-0.953125,0.2841797,-0.13769531,1.21875,0.21875,0.65625
229,1697615125,-0.953125,0.28515625,-0.13574219,-0.5,1.3125,0.21875
230,1697615165,-0.95214844,0.26757812,-0.13574219,-0.125,-0.21875,0.21875
231,1697615205,-0.9501953,0.2763672,-0.15332031,-0.1875,-1.0,-0.3125
232,1697615245,-0.95703125,0.2841797,-0.15625,1.03125,0.625,0.03125
233,1697615285,-0.9501953,0.27929688,-0.13574219,0.40625,0.21875,0.09375
234,1697615325,-0.94628906,0.28027344,-0.16601562,0.46875,-0.28125,0.34375
235,1697615365,-0.9482422,0.28320312,-0.1484375,0.0625,0.9375,0.40625
236,1697615405,-0.95703125,0.2783203,-0.14160156,-0.3125,0.34375,0.40625
237,1697615445,-0.94433594,0.28027344,-0.14746094,0.71875,-0.78125,0.65625
238,1697615485,-0.9501953,0.28222656,-0.14257812,-0.375,0.5,-0.1875
239,1697615525,-0.95703125,0.27929688,-0.13085938,0.15625,-0.34375,-0.125
240,1697615565,-0.9511719,0.26757812,-0.14746094,0.53125,-0.53125,-0.0625
241,1697615605,-0.95214844,0.2763672,-0.16015625,0.0625,0.15625,-0.3125
242,1697615645,-0.95410156,0.27539062,-0.16601562,0.59375,-0.28125,-0.0625
243,1697615685,-0.95410156,0.29589844,-0.15039062,0.40625,-0.03125,0.0
244,1697615725,-0.94921875,0.28027344,-0.15136719,0.0625,-0.28125,0.0
245,1697615765,-0.9472656,0.2841797,-0.14941406,-0.1875,0.4375,-0.0625
246,1697615805,-0.9511719,0.28125,-0.14160156,-0.0625,-0.34375,-0.25
247,1697615845,-0.95703125,0.27441406,-0.14355469,-0.5,-0.21875,-0.5625
248,1697615885,-0.953125,0.2734375,-0.15039062,0.34375,0.03125,-0.5
249,1697615925,-0.95410156,0.27148438,-0.14355469,0.96875,-0.78125,-0.125
250,1697615965,-0.94433594,0.29589844,-0.15429688,0.0625,0.4375,-0.5625
251,1697616005,-0.9482422,0.2841797,-0.12402344,0.09375,-0.34375,0.15625
252,1697616045,-0.9511719,0.26660156,-0.14648438,-0.5,-1.375,-0.375
253,1697616085,-0.9453125,0.28125,-0.15917969,-0.5625,-0.15625,-0.15625
254,1697616125,-0.96875,0.2841797,-0.13085938,-0.28125,1.6875,-0.25
255,1697616165,-0.9511719,0.27929688,-0.13867188,-0.34375,-2.34375,0.15625
256,1697616205,-0.95996094,0.27734375,-0.14648438,-0.4375,-0.21875,-0.6875
257,1697616245,-0.95214844,0.27539062,-0.13476562,-0.09375,0.03125,-0.5625
258,1697616285,-0.95214844,0.27734375,-0.13183594,0.03125,-0.6875,-0.1875
259,1697616325,-0.94628906,0.2763672,-0.14941406,0.03125,-0.34375,0.03125
260,1697616365,-0.9550781,0.27148438,-0.14355469,-0.9375,0.15625,-0.375
261,1697616405,-0.96484375,0.28125,-0.13769531,0.65625,0.09375,0.09375
262,1697616445,-0.9550781,0.2705078,-0.13183594,-0.21875,-1.125,-0.25
263,1697616485,-0.95703125,0.28125,-0.13085938,-0.5625,0.46875,-0.8125
264,1697616525,-0.9580078,0.27441406,-0.13964844,1.625,-0.6875,0.15625
265,1697616565,-0.95214844,0.27539062,-0.13867188,-0.5625,-0.03125,-0.8125
266,1697616605,-0.94921875,0.2861328,-0.14355469,1.0625,-0.15625,0.21875
267,1697616645,-0.95703125,0.2705078,-0.13574219,-0.5,-0.09375,-0.15625
268,1697616685,-0.95410156,0.2763672,-0.14550781,0.21875,0.28125,0.40625
269,1697616725,-0.9560547,0.27734375,-0.13769531,-0.625,-0.40625,-0.15625
270,1697616765,-0.95996094,0.2763672,-0.14355469,0.46875,0.09375,0.15625
271,1697616805,-0.95410156,0.2783203,-0.13378906,-0.03125,-0.09375,-0.25
272,1697616845,-0.9580078,0.27734375,-0.14941406,0.71875,-0.59375,0.34375
273,1697616885,-0.9472656,0.2890625,-0.1484375,-0.875,0.65625,-0.375
274,1697616925,-0.9501953,0.26757812,-0.13183594,-0.03125,-0.625,0.34375
275,1697616965,-0.9511719,0.27148438,-0.15136719,-0.21875,0.03125,-0.09375
276,1697617005,-0.9550781,0.27441406,-0.12792969,-0.34375,0.28125,-0.15625
277,1697617045,-0.9589844,0.2841797,-0.14355469,-0.28125,0.09375,-0.03125
278,1697617085,-0.95214844,0.26757812,-0.15136719,0.40625,-0.09375,-0.03125
279,1697617125,-0.9472656,0.28515625,-0.14257812,-0.09375,0.09375,-0.4375
280,1697617165,-0.9472656,0.28125,-0.12792969,0.78125,0.8125,-0.09375
281,1697617205,-0.95703125,0.25878906,-0.15039062,0.03125,-1.0625,-0.15625
282,1697617245,-0.9472656,0.27539062,-0.15136719,0.28125,0.03125,-0.5
283,1697617285,-0.9433594,0.26367188,-0.13964844,0.9375,0.40625,-0.375
284,1697617325,-0.9560547,0.27148438,-0.13183594,1.875,-1.375,0.03125
285,1697617365,-0.9511719,0.2939453,-0.14648438,0.46875,0.21875,-0.625
286,1697617405,-0.95410156,0.28808594,-0.13574219,1.5625,0.15625,0.65625
287,1697617445,-0.95214844,0.29003906,-0.14941406,-0.875,-0.875,0.21875
288,1697617485,-0.94628906,0.27441406,-0.140625,-1.4375,0.71875,0.03125
289,1697617525,-0.95996094,0.27539062,-0.12207031,-1.5625,1.125,0.28125
290,1697617565,-0.9580078,0.2548828,-0.13476562,-1.0,-0.625,0.59375
291,1697617605,-0.9550781,0.2685547,-0.14160156,0.09375,0.59375,-0.25
292,1697617645,-0.9550781,0.26464844,-0.13085938,-0.09375,0.46875,-0.3125
293,1697617685,-0.9589844,0.28222656,-0.13867188,1.0,-0.40625,0.34375
294,1697617725,-0.94433594,0.28222656,-0.13671875,0.03125,0.03125,0.21875
295,1697617765,-0.94628906,0.2763672,-0.13476562,0.59375,0.40625,0.40625
296,1697617805,-0.9423828,0.2783203,-0.13378906,0.09375,0.15625,0.40625
297,1697617845,-0.9560547,0.26757812,-0.1328125,0.15625,-0.03125,0.40625
298,1697617885,-0.94433594,0.2734375,-0.140625,0.09375,0.21875,0.03125
299,1697617925,-0.95410156,0.2734375,-0.14746094,0.78125,-0.09375,0.46875
300,1697617965,-0.9638672,0.2734375,-0.14550781,0.28125,0.8125,0.09375
301,1697618005,-0.9423828,0.2890625,-0.140625,-0.21875,0.65625,0.40625
302,1697618045,-0.94433594,0.28320312,-0.14355469,-0.21875,0.09375,0.59375
303,1697618085,-0.9550781,0.28515625,-0.13378906,-1.0,0.03125,0.09375
304,1697618125,-0.9501953,0.27929688,-0.15820312,-1.375,0.28125,-0.15625
305,1697618165,-0.9511719,0.27148438,-0.15625,-0.03125,-0.03125,0.34375
306,1697618205,-0.95996094,0.2763672,-0.14941406,-0.75,0.28125,-0.25
307,1697618245,-0.9453125,0.26660156,-0.15039062,0.34375,-1.0,-0.25
308,1697618285,-0.9550781,0.2783203,-0.14453125,0.71875,-0.28125,-0.1875
309,1697618325,-0.94433594,0.2919922,-0.13964844,0.40625,0.9375,0.15625
310,1697618365,-0.9472656,0.2841797,-0.140625,0.28125,-0.8125,0.40625
311,1697618405,-0.9472656,0.30273438,-0.15917969,-0.34375,0.21875,0.09375
312,1697618445,-0.94628906,0.2841797,-0.14160156,-0.875,0.53125,0.09375
313,1697618485,-0.9433594,0.27539062,-0.13183594,-0.5,-0.53125,-0.15625
314,1697618525,-0.94433594,0.28125,-0.14453125,-0.28125,0.15625,0.28125
315,1697618565,-0.9511719,0.2763672,-0.15039062,-0.34375,0.71875,0.15625
316,1697618605,-0.94921875,0.28222656,-0.14355469,-0.21875,0.875,0.15625
317,1697618645,-0.95214844,0.26660156,-0.12988281,-0.15625,-0.8125,0.28125
318,1697618685,-0.9589844,0.2734375,-0.14746094,-0.21875,0.15625,-0.3125
319,1697618725,-0.94921875,0.28710938,-0.14257812,0.78125,0.59375,-0.03125
320,1697618765,-0.953125,0.28808594,-0.14746094,-0.09375,-0.46875,0.03125
321,1697618805,-0.94921875,0.27734375,-0.14355469,0.03125,-0.21875,0.03125
322,1697618845,-0.953125,0.2890625,-0.14746094,-0.625,0.40625,-0.5
323,1697618885,-0.9482422,0.2734375,-0.14257812,0.78125,-0.34375,0.21875
324,1697618925,-0.94628906,0.2861328,-0.14257812,-0.625,0.40625,-0.375
325,1697618965,-0.94433594,0.28808594,-0.16015625,-0.4375,-0.28125,-0.1875
