,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1696098113478,0.20410156,0.7402344,-0.56640625,37.40625,21.15625,-102.4375,0.0,0.0,0.0,242
243,1696098113535,1.0625,0.6972656,-0.4716797,-84.71875,151.09375,12.125,0.0,0.0,0.0,243
244,1696098113566,0.078125,-0.119140625,-0.29296875,-103.40625,148.25,67.0,0.0,0.0,0.0,244
245,1696098113595,-1.703125,-0.9736328,2.0,341.125,12.875,-45.65625,0.0,0.0,0.0,245
246,1696098113655,-0.001953125,-0.6357422,-0.5205078,-200.28125,-249.21875,-135.4375,0.0,0.0,0.0,246
247,1696098113685,-2.0,1.078125,-0.99121094,-236.15625,360.34375,-116.40625,0.0,0.0,0.0,247
248,1696098113716,-1.2324219,-0.060546875,-0.37597656,59.875,22.5625,61.75,0.0,0.0,0.0,248
249,1696098113775,-2.0,-1.1103516,-0.059570312,-234.5625,250.15625,225.15625,-68.25,-44.375,-119.4375,249
250,1696098113806,-1.5185547,-2.0,0.3251953,52.59375,137.5,88.59375,0.0,0.0,0.0,250
251,1696098113836,-1.1621094,-0.25878906,0.15625,118.625,141.21875,81.46875,0.0,0.0,0.0,251
252,1696098113895,-0.58203125,-0.453125,0.10449219,-51.59375,52.71875,75.25,0.0,0.0,0.0,252
253,1696098113925,0.5449219,-0.34472656,0.5859375,-12.96875,66.75,31.46875,0.0,0.0,0.0,253
254,1696098113960,0.24414062,-0.16894531,0.24414062,5.90625,-17.09375,8.59375,0.0,0.0,0.0,254
255,1696098114045,-0.072265625,-0.20703125,0.21679688,-16.8125,-78.875,-44.5625,0.0,0.0,0.0,255
256,1696098114048,-0.35253906,-0.34570312,-0.31835938,219.03125,-121.65625,-63.8125,0.0,0.0,0.0,256
257,1696098114075,-2.0,-1.9433594,0.36816406,216.59375,-181.21875,-150.90625,0.0,0.0,0.0,257
258,1696098114139,-2.0,-0.6621094,1.0126953,-134.0,-219.875,5.1875,0.0,0.0,0.0,258
259,1696098114165,-1.9501953,-0.013671875,-0.022460938,10.46875,-167.4375,-87.1875,0.0,0.0,0.0,259
260,1696098114196,-1.2216797,-0.89746094,0.49023438,400.8125,-137.34375,50.71875,0.0,0.0,0.0,260
261,1696098114286,-0.3232422,0.17285156,-0.41015625,188.40625,-23.4375,-46.78125,-63.75,-34.9375,-111.0625,261
262,1696098114289,0.71875,0.80371094,-0.20703125,-94.75,73.84375,-43.90625,0.0,0.0,0.0,262
263,1696098114315,1.265625,0.5751953,-0.83691406,-60.0625,140.78125,-42.9375,0.0,0.0,0.0,263
264,1696098114376,-0.61035156,-0.15917969,-0.0048828125,-104.5,174.71875,109.1875,0.0,0.0,0.0,264
265,1696098114405,-1.671875,-0.94921875,1.5625,-70.21875,-130.9375,-52.875,0.0,0.0,0.0,265
266,1696098114435,1.078125,0.7558594,-2.0,-428.59375,-45.0,-77.78125,0.0,0.0,0.0,266
267,1696098114496,-2.0,-0.17480469,2.0,-37.1875,320.1875,145.84375,0.0,0.0,0.0,267
268,1696098114526,-0.89160156,-0.5332031,-0.8408203,-230.0625,171.375,-37.96875,0.0,0.0,0.0,268
269,1696098114555,-2.0,-2.0,-0.053710938,-47.1875,140.84375,68.28125,0.0,0.0,0.0,269
270,1696098114615,-1.6582031,-0.6435547,1.0771484,-40.25,173.5625,75.0625,0.0,0.0,0.0,270
271,1696098114645,-1.0048828,-0.34472656,0.6171875,89.71875,109.125,88.4375,0.0,0.0,0.0,271
272,1696098114676,0.107421875,-0.49804688,0.34960938,-161.75,41.90625,67.0625,0.0,0.0,0.0,272
273,1696098114735,0.6425781,-0.56152344,0.46679688,6.21875,29.46875,43.5,0.0,0.0,0.0,273
274,1696098114767,0.19335938,-0.22167969,0.115234375,-1.65625,-40.78125,-38.84375,-69.4375,-32.375,-138.8125,274
275,1696098114795,-0.29785156,0.020507812,0.3466797,22.25,-96.375,-54.59375,0.0,0.0,0.0,275
276,1696098114857,-1.1474609,-0.5703125,-0.45996094,238.5625,-210.84375,-54.46875,0.0,0.0,0.0,276
277,1696098114885,-2.0,-1.8154297,0.33789062,34.65625,-155.34375,-114.28125,0.0,0.0,0.0,277
278,1696098114915,-2.0,0.18164062,0.94921875,-250.625,-255.4375,-0.875,0.0,0.0,0.0,278
279,1696098114976,-1.5390625,-0.80566406,0.17578125,286.71875,-127.40625,9.25,0.0,0.0,0.0,279
280,1696098115005,-0.8701172,-0.36523438,0.0087890625,251.5,-71.71875,-19.3125,0.0,0.0,0.0,280
281,1696098115036,0.0048828125,0.51953125,-0.36816406,76.8125,2.59375,-43.34375,0.0,0.0,0.0,281
282,1696098115096,1.2333984,0.7441406,-0.24902344,-115.3125,97.875,-16.8125,0.0,0.0,0.0,282
283,1696098115125,0.40820312,0.09375,-0.6298828,-166.28125,203.53125,21.09375,0.0,0.0,0.0,283
284,1696098115155,-1.4951172,-0.91503906,2.0,-64.59375,148.3125,32.03125,0.0,0.0,0.0,284
285,1696098115216,-0.25683594,-0.53027344,-0.06542969,-228.28125,-249.21875,-154.3125,0.0,0.0,0.0,285
286,1696098115246,-2.0,0.36328125,0.76660156,-411.8125,-82.40625,-100.40625,-67.375,-43.75,-118.25,286
287,1696098115275,-0.9277344,0.6640625,-1.0205078,-39.9375,-104.6875,100.15625,0.0,0.0,0.0,287
288,1696098115336,-2.0,-2.0,0.7949219,102.875,463.59375,202.6875,0.0,0.0,0.0,288
289,1696098115369,-1.4384766,-1.3769531,0.13476562,-75.09375,236.25,25.8125,0.0,0.0,0.0,289
290,1696098115395,-1.8134766,-0.109375,0.8857422,92.5,160.09375,63.9375,0.0,0.0,0.0,290
291,1696098115487,-0.005859375,-0.27148438,0.18261719,-281.25,37.28125,58.8125,0.0,0.0,0.0,291
292,1696098115490,0.4873047,-0.63378906,0.52734375,31.28125,42.96875,49.125,0.0,0.0,0.0,292
293,1696098115515,0.22265625,-0.2939453,0.15429688,40.875,-38.71875,-2.28125,0.0,0.0,0.0,293
294,1696098115576,-0.42089844,0.059570312,0.4169922,36.71875,-110.5,-62.8125,0.0,0.0,0.0,294
295,1696098115612,-0.53125,-0.06933594,-0.6269531,161.46875,-198.1875,-35.28125,0.0,0.0,0.0,295
296,1696098115636,-2.0,-1.4013672,1.0400391,178.34375,-214.25,-143.4375,0.0,0.0,0.0,296
297,1696098115729,-2.0,-0.24804688,0.9326172,-339.375,-280.21875,49.1875,0.0,0.0,0.0,297
298,1696098115732,-1.7070312,-1.2109375,0.3154297,292.21875,-128.875,5.96875,0.0,0.0,0.0,298
299,1696098115761,-0.83691406,-0.50097656,0.29492188,285.3125,-96.875,12.5625,-64.8125,-38.5,-111.625,299
300,1696098115815,-0.13574219,0.35839844,-0.3515625,109.0625,5.46875,-18.8125,0.0,0.0,0.0,300
301,1696098115845,0.6152344,0.7626953,-0.21875,-85.28125,61.375,-28.46875,0.0,0.0,0.0,301
302,1696098115878,0.7421875,0.125,-0.8095703,-92.46875,152.15625,-17.46875,0.0,0.0,0.0,302
303,1696098115935,-0.9951172,-0.25585938,0.055664062,-153.21875,158.8125,58.625,0.0,0.0,0.0,303
304,1696098115967,-1.109375,-0.64941406,2.0,-29.0625,-272.46875,-75.75,0.0,0.0,0.0,304
305,1696098115996,-1.7519531,1.7177734,-0.92871094,-298.96875,-335.03125,-13.3125,0.0,0.0,0.0,305
306,1696098116055,-0.26953125,0.3935547,-1.0458984,-129.78125,-160.125,61.375,0.0,0.0,0.0,306
307,1696098116086,-2.0,-0.47851562,-0.6621094,-113.96875,209.03125,346.1875,0.0,0.0,0.0,307
308,1696098116116,-2.0,-2.0,0.025390625,-56.09375,106.84375,49.125,0.0,0.0,0.0,308
309,1696098116175,-1.4238281,-0.70214844,1.1376953,-119.28125,171.96875,77.75,0.0,0.0,0.0,309
310,1696098116206,-0.89160156,-0.40429688,0.23828125,89.46875,68.28125,82.3125,0.0,0.0,0.0,310
311,1696098116236,0.18945312,-0.3095703,0.09082031,-116.46875,117.96875,30.25,-70.8125,-32.9375,-134.875,311
312,1696098116295,0.62890625,-0.21582031,0.08300781,52.40625,5.0625,1.3125,0.0,0.0,0.0,312
313,1696098116325,0.07519531,-0.15917969,0.31054688,-6.25,-74.84375,-46.46875,0.0,0.0,0.0,313
314,1696098116356,-0.234375,-0.064453125,0.1171875,110.6875,-125.8125,-55.5,0.0,0.0,0.0,314
315,1696098116415,-1.9033203,-1.2539062,-0.16503906,227.40625,-174.625,-102.5625,0.0,0.0,0.0,315
316,1696098116445,-2.0,-1.0498047,0.63183594,-64.28125,-236.59375,-40.78125,0.0,0.0,0.0,316
317,1696098116476,-1.6572266,-0.37890625,0.33984375,-223.28125,-162.78125,-146.9375,0.0,0.0,0.0,317
318,1696098116535,-1.1884766,-1.5507812,0.71191406,339.46875,-138.125,-23.34375,0.0,0.0,0.0,318
319,1696098116565,-0.41308594,0.34375,-0.2841797,284.84375,-55.0625,-12.46875,0.0,0.0,0.0,319
320,1696098116595,0.6425781,0.76953125,-0.31835938,17.4375,31.1875,-34.75,0.0,0.0,0.0,320
321,1696098116656,1.1699219,0.8144531,-0.140625,-133.8125,154.90625,12.625,0.0,0.0,0.0,321
322,1696098116685,-0.25195312,-0.53027344,-0.7421875,-112.5625,214.59375,65.90625,0.0,0.0,0.0,322
323,1696098116715,-2.0,-1.3447266,2.0,356.6875,-195.4375,-8.5625,0.0,0.0,0.0,323
324,1696098116776,0.11621094,0.2421875,-1.8994141,-267.59375,-109.34375,-183.71875,-68.5625,-38.9375,-112.875,324
325,1696098116806,-2.0,1.2792969,-0.2626953,-123.90625,434.5,-34.625,0.0,0.0,0.0,325
326,1696098116865,-0.28222656,-0.06738281,0.15039062,-233.40625,105.9375,100.03125,0.0,0.0,0.0,326
327,1696098116895,-2.0,-1.7890625,0.8232422,289.78125,354.21875,232.09375,0.0,0.0,0.0,327
328,1696098116925,-1.7509766,-0.8769531,0.2763672,-91.09375,166.1875,57.84375,0.0,0.0,0.0,328
329,1696098116959,-1.3125,-0.4970703,0.5107422,47.34375,132.75,71.9375,0.0,0.0,0.0,329
330,1696098117015,0.099609375,-0.34765625,0.040039062,-196.78125,55.96875,37.71875,0.0,0.0,0.0,330
331,1696098117045,0.66015625,-0.5800781,0.7060547,2.25,63.59375,26.65625,0.0,0.0,0.0,331
332,1696098117075,0.09765625,0.0048828125,0.0390625,-21.75,-37.4375,-11.25,0.0,0.0,0.0,332
333,1696098117138,-0.28808594,0.0126953125,0.4814453,1.9375,-91.03125,-43.28125,0.0,0.0,0.0,333
334,1696098117167,-1.0996094,-0.41015625,-0.46777344,178.625,-212.0625,-59.40625,0.0,0.0,0.0,334
335,1696098117195,-2.0,-1.9375,0.36523438,149.03125,-152.53125,-152.90625,0.0,0.0,0.0,335
336,1696098117255,-2.0,0.13964844,1.0595703,-325.03125,-270.84375,76.46875,-71.25,-38.8125,-120.1875,336
337,1696098117284,-1.5341797,-0.8261719,-0.22363281,190.90625,-151.9375,-18.6875,0.0,0.0,0.0,337
338,1696098117316,-1.0615234,-0.50878906,0.25,178.21875,-114.8125,-25.21875,0.0,0.0,0.0,338
339,1696098117375,-0.049804688,0.48339844,-0.55859375,111.5625,-27.71875,-50.0,0.0,0.0,0.0,339
340,1696098117405,0.93847656,0.6308594,-0.41503906,-63.90625,88.84375,-20.21875,0.0,0.0,0.0,340
341,1696098117435,0.99902344,0.17480469,-0.7363281,-90.03125,160.4375,5.0,0.0,0.0,0.0,341
342,1696098117496,-0.95703125,-0.2939453,0.5019531,-126.59375,185.34375,45.03125,0.0,0.0,0.0,342
343,1696098117525,-1.1425781,-0.66015625,1.2773438,-183.0,-122.40625,-69.15625,0.0,0.0,0.0,343
344,1696098117555,-1.4003906,0.89746094,-1.4423828,-334.1875,-311.53125,-3.625,0.0,0.0,0.0,344
345,1696098117616,-0.8574219,0.54589844,-1.2089844,-116.96875,-118.78125,66.875,0.0,0.0,0.0,345
346,1696098117676,-2.0,-0.40820312,-0.5078125,-6.59375,290.34375,261.71875,0.0,0.0,0.0,346
347,1696098117680,-2.0,-2.0,0.045898438,34.21875,192.6875,16.90625,0.0,0.0,0.0,347
348,1696098117765,-1.5302734,-0.19042969,1.4033203,-42.125,172.21875,57.78125,0.0,0.0,0.0,348
349,1696098117768,-0.88964844,-0.30371094,-0.048828125,-45.84375,84.8125,75.0625,-72.3125,-36.4375,-129.5,349
350,1696098117794,0.2841797,-0.5341797,0.30566406,-148.625,123.09375,25.0625,0.0,0.0,0.0,350
351,1696098117855,0.3408203,-0.23730469,0.034179688,45.875,9.125,20.1875,0.0,0.0,0.0,351
352,1696098117885,-0.01171875,0.15234375,0.53222656,-3.0,-86.6875,-77.90625,0.0,0.0,0.0,352
353,1696098117916,-0.3779297,-0.01171875,-0.18554688,123.65625,-167.875,-43.59375,0.0,0.0,0.0,353
354,1696098117975,-2.0,-1.40625,0.8544922,244.4375,-217.125,-135.75,0.0,0.0,0.0,354
355,1696098118006,-2.0,-0.42773438,0.8652344,-276.3125,-267.21875,56.8125,0.0,0.0,0.0,355
356,1696098118037,-1.6015625,-0.7451172,-0.16699219,104.34375,-119.8125,-92.1875,0.0,0.0,0.0,356
357,1696098118125,-1.3300781,-1.2949219,0.35351562,203.34375,-85.03125,-43.28125,0.0,0.0,0.0,357
358,1696098118128,-0.5078125,0.3017578,-0.39941406,226.96875,-19.65625,-39.25,0.0,0.0,0.0,358
359,1696098118157,0.7451172,0.94921875,-0.20214844,-6.125,36.96875,-58.84375,0.0,0.0,0.0,359
360,1696098118215,1.2529297,0.9267578,-0.78125,-90.21875,124.75,9.375,0.0,0.0,0.0,360
361,1696098118245,-0.86816406,-0.47753906,-0.16503906,-165.25,167.40625,65.0625,-67.9375,-39.6875,-110.4375,361
362,1696098118275,-1.0224609,-1.1044922,1.6162109,8.71875,-180.3125,-33.53125,0.0,0.0,0.0,362
363,1696098118335,-0.5957031,0.9970703,-2.0,-437.5,-213.625,-47.125,0.0,0.0,0.0,363
364,1696098118366,-1.9658203,0.8779297,-0.58496094,-28.40625,-74.0625,194.8125,0.0,0.0,0.0,364
365,1696098118395,-1.4960938,-0.3173828,-0.3330078,-168.28125,109.1875,180.84375,0.0,0.0,0.0,365
366,1696098118455,-2.0,-2.0,0.20117188,12.5625,158.8125,29.34375,0.0,0.0,0.0,366
367,1696098118488,-1.6318359,-0.2890625,1.2578125,-31.9375,191.03125,59.4375,0.0,0.0,0.0,367
368,1696098118516,-1.0957031,-0.19921875,0.17089844,73.09375,87.03125,91.90625,0.0,0.0,0.0,368
369,1696098118580,0.35253906,-0.41308594,0.23828125,-221.75,86.15625,15.625,0.0,0.0,0.0,369
370,1696098118605,0.6503906,-0.44140625,0.37695312,46.4375,38.8125,15.0,0.0,0.0,0.0,370
371,1696098118635,0.19042969,-0.13574219,0.4013672,36.4375,-67.59375,-37.25,0.0,0.0,0.0,371
372,1696098118695,-0.2529297,0.017578125,0.37402344,81.09375,-124.28125,-50.125,0.0,0.0,0.0,372
373,1696098118727,-1.6171875,-0.9160156,-0.00390625,245.84375,-212.125,-83.4375,0.0,0.0,0.0,373
374,1696098118756,-2.0,-1.3671875,0.5410156,-11.0625,-191.90625,-102.4375,-68.875,-39.875,-122.0,374
375,1696098118815,-1.7373047,-0.44628906,0.5996094,-281.4375,-251.40625,-63.6875,0.0,0.0,0.0,375
376,1696098118845,-1.4316406,-1.0908203,0.5253906,284.28125,-101.6875,-33.65625,0.0,0.0,0.0,376
377,1696098118875,-0.8310547,-0.19921875,-0.0703125,294.96875,-61.34375,-12.59375,0.0,0.0,0.0,377
378,1696098118907,0.10644531,0.76953125,-0.4814453,60.21875,22.375,-60.875,0.0,0.0,0.0,378
379,1696098118965,1.5410156,0.95996094,-0.07421875,-108.34375,181.75,-31.9375,0.0,0.0,0.0,379
380,1696098118996,-0.083984375,-0.23730469,-0.6699219,-122.9375,178.4375,86.59375,0.0,0.0,0.0,380
381,1696098119026,-2.0,-1.3632812,2.0,295.15625,-186.0625,-46.46875,0.0,0.0,0.0,381
382,1696098119086,0.24707031,-0.16601562,-2.0,-149.5625,-237.0,-193.1875,0.0,0.0,0.0,382
383,1696098119115,-2.0,1.6367188,-1.390625,269.40625,532.53125,-62.21875,0.0,0.0,0.0,383
384,1696098119146,-0.71777344,0.12207031,-0.4794922,52.65625,-50.3125,56.5625,0.0,0.0,0.0,384
385,1696098119205,-2.0,-0.7988281,0.32421875,-108.0625,-15.28125,295.40625,0.0,0.0,0.0,385
386,1696098119236,-1.7910156,-1.7197266,-0.2763672,159.78125,212.09375,96.40625,-67.1875,-44.375,-119.4375,386
387,1696098119267,-1.5869141,-0.3642578,0.9082031,10.40625,176.8125,86.71875,0.0,0.0,0.0,387
388,1696098119325,-1.0341797,-0.5136719,0.36523438,-38.53125,81.90625,88.59375,0.0,0.0,0.0,388
389,1696098119355,0.0009765625,-0.60839844,0.19921875,-139.96875,133.71875,45.03125,0.0,0.0,0.0,389
390,1696098119417,0.9316406,-0.4375,0.25097656,-14.71875,9.4375,25.75,0.0,0.0,0.0,390
391,1696098119446,-0.20898438,-0.0107421875,0.625,-9.71875,-78.4375,-59.03125,0.0,0.0,0.0,391
392,1696098119475,-0.34375,0.057617188,0.07910156,153.96875,-152.96875,-40.125,0.0,0.0,0.0,392
393,1696098119507,-2.0,-0.95703125,0.25683594,163.0,-227.6875,-118.78125,0.0,0.0,0.0,393
394,1696098119565,-2.0,-0.8574219,0.37109375,-28.09375,-227.25,-36.6875,0.0,0.0,0.0,394
395,1696098119595,-1.4355469,-0.7167969,0.41796875,-157.5,-169.8125,-81.5625,0.0,0.0,0.0,395
396,1696098119625,-1.1220703,-1.4726562,0.30078125,254.875,-79.0,3.53125,0.0,0.0,0.0,396
397,1696098119685,-0.8876953,0.21679688,-0.11328125,186.75,-12.90625,-37.25,0.0,0.0,0.0,397
398,1696098119715,0.4189453,0.8027344,-0.16503906,2.0,67.78125,-54.34375,0.0,0.0,0.0,398
399,1696098119775,1.3701172,0.57714844,-0.4892578,-60.375,151.34375,-14.3125,-64.625,-37.625,-109.875,399
400,1696098119805,-0.625,-0.14355469,-0.37695312,-78.625,161.25,80.71875,0.0,0.0,0.0,400
401,1696098119835,-1.1728516,-1.1865234,1.5205078,-29.875,-171.65625,-66.1875,0.0,0.0,0.0,401
402,1696098119864,-0.49121094,0.7607422,-2.0,-377.8125,-130.5625,-57.6875,0.0,0.0,0.0,402
403,1696098119926,-2.0,0.81347656,-0.7236328,139.6875,82.3125,164.65625,0.0,0.0,0.0,403
404,1696098119957,-1.0185547,-0.12207031,-0.12597656,-221.5,137.25,149.9375,0.0,0.0,0.0,404
405,1696098119990,-2.0,-1.9404297,0.34179688,216.0625,305.90625,65.78125,0.0,0.0,0.0,405
406,1696098120045,-1.2431641,-0.69628906,1.0087891,-43.28125,178.28125,93.125,0.0,0.0,0.0,406
407,1696098120075,-1.4482422,-0.3642578,0.79003906,89.15625,114.71875,106.4375,0.0,0.0,0.0,407
408,1696098120105,-0.0048828125,-0.41210938,0.35742188,-177.9375,73.40625,57.25,0.0,0.0,0.0,408
409,1696098120165,0.73535156,-0.69433594,0.5371094,-30.21875,32.625,25.0,0.0,0.0,0.0,409
410,1696098120195,0.26953125,-0.20410156,-0.015625,-14.46875,-52.75,-30.59375,0.0,0.0,0.0,410
411,1696098120225,-0.2607422,0.2421875,0.3232422,114.96875,-83.375,-39.875,-71.6875,-35.1875,-134.3125,411
412,1696098120285,-0.578125,-0.49414062,-0.49609375,250.40625,-175.84375,-50.625,0.0,0.0,0.0,412
413,1696098120316,-2.0,-1.4423828,0.99609375,-35.78125,-224.0,-154.125,0.0,0.0,0.0,413
414,1696098120345,-2.0,-0.080078125,0.94140625,-178.1875,-240.125,99.21875,0.0,0.0,0.0,414
415,1696098120405,-1.5751953,-0.7363281,0.016601562,288.0625,-133.125,-48.84375,0.0,0.0,0.0,415
416,1696098120435,-0.9951172,-0.49804688,0.12695312,254.125,-95.09375,-22.46875,0.0,0.0,0.0,416
417,1696098120466,-0.3017578,0.5234375,-0.5283203,95.9375,-31.4375,-63.84375,0.0,0.0,0.0,417
418,1696098120525,1.0878906,0.8076172,-0.26464844,-115.3125,58.9375,2.59375,0.0,0.0,0.0,418
419,1696098120555,0.9404297,0.19140625,-0.66503906,-95.71875,191.6875,29.09375,0.0,0.0,0.0,419
420,1696098120585,-1.0966797,-0.40039062,0.13183594,-122.21875,130.40625,61.375,0.0,0.0,0.0,420
421,1696098120645,-0.62109375,-0.8105469,1.3164062,-190.5,-148.15625,-112.5625,0.0,0.0,0.0,421
422,1696098120705,-0.9345703,1.4990234,-1.609375,-555.5625,56.0625,-14.25,0.0,0.0,0.0,422
423,1696098120707,-2.0,0.5888672,0.22558594,-573.4375,-235.375,210.625,0.0,0.0,0.0,423
424,1696098120768,-2.0,-1.3105469,-1.1171875,238.5,-31.9375,47.65625,-68.25,-48.5625,-113.625,424
425,1696098120795,-1.7841797,-2.0,0.53222656,-262.46875,174.0,31.1875,0.0,0.0,0.0,425
426,1696098120827,-2.0,-0.076171875,1.2939453,145.1875,154.21875,67.375,0.0,0.0,0.0,426
427,1696098120885,-0.7919922,-0.5644531,0.056640625,-7.71875,45.5625,94.53125,0.0,0.0,0.0,427
428,1696098120915,0.17480469,-0.5986328,0.23339844,-145.40625,117.96875,69.5,0.0,0.0,0.0,428
429,1696098120945,0.48632812,-0.11621094,0.044921875,46.125,0.46875,-5.875,0.0,0.0,0.0,429
430,1696098121006,0.125,-0.13671875,0.40234375,-36.28125,-67.75,-56.28125,0.0,0.0,0.0,430
431,1696098121035,-0.375,0.26953125,0.29003906,109.1875,-135.9375,-36.15625,0.0,0.0,0.0,431
432,1696098121065,-1.2070312,-0.62890625,-0.040039062,301.375,-205.03125,-43.28125,0.0,0.0,0.0,432
433,1696098121124,-2.0,-1.9931641,0.93066406,-171.78125,-158.46875,-187.09375,0.0,0.0,0.0,433
434,1696098121157,-2.0,-0.6455078,0.76953125,-309.53125,-143.875,-24.6875,0.0,0.0,0.0,434
435,1696098121185,-1.2939453,-1.3232422,0.11621094,336.90625,-40.1875,-86.625,0.0,0.0,0.0,435
436,1696098121245,-0.8935547,0.09765625,0.07324219,247.40625,-18.15625,4.1875,-63.625,-45.125,-106.375,436
437,1696098121275,-0.036132812,0.6347656,-0.39257812,86.15625,20.75,-44.09375,0.0,0.0,0.0,437
438,1696098121306,1.2666016,0.8925781,-0.095703125,-65.09375,111.25,-26.75,0.0,0.0,0.0,438
439,1696098121365,-0.055664062,-0.17285156,-0.625,-119.71875,153.78125,106.6875,0.0,0.0,0.0,439
440,1696098121395,-2.0,-1.3818359,2.0,349.09375,-145.875,-32.125,0.0,0.0,0.0,440
441,1696098121425,-0.10449219,0.045898438,-1.7929688,-259.15625,-227.5,-190.625,0.0,0.0,0.0,441
442,1696098121485,-2.0,-0.041015625,1.65625,-201.84375,629.6875,39.96875,0.0,0.0,0.0,442
443,1696098121516,-0.13574219,0.21875,-0.26464844,-300.1875,13.40625,114.0625,0.0,0.0,0.0,443
444,1696098121548,-2.0,-1.5449219,0.35742188,311.875,180.71875,238.875,0.0,0.0,0.0,444
445,1696098121605,-1.3964844,-1.6679688,-0.09472656,49.71875,225.9375,46.1875,0.0,0.0,0.0,445
446,1696098121665,-1.5517578,-0.29101562,0.6064453,124.3125,161.46875,70.84375,0.0,0.0,0.0,446
447,1696098121669,-0.71972656,-0.27734375,0.076171875,-11.0625,63.03125,51.1875,0.0,0.0,0.0,447
448,1696098121725,0.5175781,-0.24511719,0.49414062,-52.125,45.46875,22.8125,0.0,0.0,0.0,448
449,1696098121756,0.119140625,-0.2578125,0.0107421875,-2.53125,-28.9375,-4.96875,-71.125,-35.5,-132.8125,449
450,1696098121785,-0.2919922,-0.16210938,0.40722656,-23.8125,-101.625,-71.125,0.0,0.0,0.0,450
451,1696098121845,-0.30664062,0.119140625,-0.1953125,253.65625,-162.1875,-46.28125,0.0,0.0,0.0,451
452,1696098121875,-2.0,-1.0039062,0.66796875,67.125,-246.40625,-149.75,0.0,0.0,0.0,452
453,1696098121906,-2.0,-0.58984375,0.578125,-194.96875,-247.6875,57.71875,0.0,0.0,0.0,453
454,1696098121968,-1.6113281,-1.0283203,0.13574219,117.21875,-127.21875,-139.25,0.0,0.0,0.0,454
455,1696098121995,-1.2226562,-0.88378906,0.5517578,223.375,-93.71875,-22.53125,0.0,0.0,0.0,455
456,1696098122025,-0.64746094,0.3623047,-0.4736328,190.59375,-23.4375,-27.90625,0.0,0.0,0.0,456
457,1696098122086,0.5419922,1.0419922,-0.29589844,-3.3125,40.75,-52.3125,0.0,0.0,0.0,457
458,1696098122116,1.2734375,0.6640625,-0.4921875,-61.1875,174.1875,29.03125,0.0,0.0,0.0,458
459,1696098122145,-0.5654297,-0.43945312,-0.20214844,-147.0625,185.09375,58.03125,0.0,0.0,0.0,459
460,1696098122206,-1.1757812,-1.0537109,1.4169922,34.09375,-151.03125,-43.96875,0.0,0.0,0.0,460
461,1696098122235,-0.74316406,0.71484375,-1.9013672,-340.21875,-211.1875,-87.78125,-67.1875,-42.5625,-113.875,461
462,1696098122265,-2.0,0.9589844,0.2890625,-47.3125,-31.8125,131.46875,0.0,0.0,0.0,462
463,1696098122327,-0.9248047,-0.26660156,-0.5253906,-244.59375,102.78125,134.09375,0.0,0.0,0.0,463
464,1696098122354,-2.0,-2.0,0.24804688,116.0625,111.375,57.96875,0.0,0.0,0.0,464
465,1696098122385,-1.7324219,-0.13964844,1.1025391,-14.40625,185.78125,69.3125,0.0,0.0,0.0,465
466,1696098122445,-1.0439453,-0.36132812,0.54296875,80.5,108.75,94.03125,0.0,0.0,0.0,466
467,1696098122475,0.16113281,-0.3701172,0.19042969,-254.15625,65.15625,16.21875,0.0,0.0,0.0,467
468,1696098122505,0.46972656,-0.6484375,0.4326172,39.46875,51.0,43.625,0.0,0.0,0.0,468
469,1696098122566,0.19433594,-0.24121094,0.31835938,22.375,-31.625,-29.0,0.0,0.0,0.0,469
470,1696098122597,-0.29785156,0.12402344,0.15429688,85.4375,-112.5,-61.21875,0.0,0.0,0.0,470
471,1696098122626,-1.8828125,-1.0429688,0.20410156,221.78125,-208.5625,-95.15625,0.0,0.0,0.0,471
472,1696098122686,-2.0,-0.59472656,0.42382812,139.625,-197.9375,-89.625,0.0,0.0,0.0,472
473,1696098122720,-1.8496094,-0.390625,0.33984375,-275.34375,-251.59375,-29.4375,0.0,0.0,0.0,473
474,1696098122746,-1.7226562,-1.3564453,0.54589844,282.9375,-64.28125,0.84375,-65.5625,-43.75,-112.375,474
475,1696098122805,-0.9863281,-0.3046875,-0.14941406,303.5625,-93.65625,-5.75,0.0,0.0,0.0,475
476,1696098122835,-0.045898438,0.828125,-0.484375,99.40625,3.9375,-49.09375,0.0,0.0,0.0,476
477,1696098122865,1.3720703,1.0703125,-0.09765625,-82.15625,107.40625,-46.84375,0.0,0.0,0.0,477
478,1696098122925,0.24316406,0.020507812,-0.8105469,-165.25,172.46875,58.09375,0.0,0.0,0.0,478
479,1696098122955,-1.5859375,-1.5810547,2.0,26.53125,78.46875,-6.25,0.0,0.0,0.0,479
480,1696098123002,-0.47558594,-0.78027344,0.28027344,-162.375,-204.71875,-158.71875,0.0,0.0,0.0,480
481,1696098123048,-2.0,0.56152344,1.2714844,-335.21875,-145.65625,-71.4375,0.0,0.0,0.0,481
482,1696098123076,-0.8173828,0.6533203,-0.5966797,-44.625,-147.84375,95.9375,0.0,0.0,0.0,482
483,1696098123107,-2.0,-1.4287109,0.33007812,107.15625,262.8125,201.9375,0.0,0.0,0.0,483
484,1696098123165,-1.7675781,-1.5029297,-0.15429688,-30.96875,207.75,72.96875,0.0,0.0,0.0,484
