# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002390743,0.087890625,-0.6542969,0.7578125,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1696002390803,0.07324219,-0.65527344,0.7636719,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1696002390806,0.07324219,-0.65722656,0.75878906,-0.40625,-0.09375,0.21875,0.0,0.0,0.0
1696002390862,0.064453125,-0.65722656,0.75097656,-0.03125,-0.40625,0.34375,0.0,0.0,0.0
1696002390952,0.06640625,-0.65722656,0.7558594,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696002390955,0.07714844,-0.65625,0.7626953,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696002390982,0.07519531,-0.64941406,0.7675781,0.1875,0.28125,-0.1875,0.0,0.0,0.0
1696002391042,0.06347656,-0.6582031,0.7636719,0.125,0.09375,-0.03125,-27.875,-123.25,-157.6875
1696002391044,0.072265625,-0.640625,0.75878906,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696002391105,0.07421875,-0.65722656,0.7626953,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696002391133,0.07714844,-0.6591797,0.76464844,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1696002391162,0.072265625,-0.6503906,0.7763672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696002391223,0.07910156,-0.6582031,0.75097656,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696002391252,0.08105469,-0.64746094,0.75878906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696002391283,0.072265625,-0.6533203,0.76464844,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696002391342,0.07421875,-0.6611328,0.7597656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696002391403,0.07421875,-0.6582031,0.76464844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696002391406,0.06738281,-0.65527344,0.7685547,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696002391492,0.07421875,-0.64453125,0.7636719,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696002391496,0.06347656,-0.66308594,0.7705078,0.03125,0.09375,0.09375,-28.0625,-122.375,-157.25
1696002391522,0.07324219,-0.65722656,0.7578125,0.125,0.28125,0.15625,0.0,0.0,0.0
1696002391583,0.078125,-0.6533203,0.7626953,-0.21875,-0.59375,-0.09375,0.0,0.0,0.0
1696002391613,0.076171875,-0.6503906,0.765625,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1696002391642,0.07421875,-0.65527344,0.7558594,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696002391702,0.07128906,-0.6533203,0.75878906,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696002391732,0.07421875,-0.6464844,0.75390625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696002391762,0.0703125,-0.6582031,0.76660156,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696002391822,0.07519531,-0.66015625,0.76464844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002391853,0.078125,-0.65722656,0.7578125,0.125,0.46875,-0.15625,0.0,0.0,0.0
1696002391882,0.07519531,-0.6513672,0.76464844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002391943,0.0625,-0.6484375,0.76171875,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696002391972,0.07910156,-0.64746094,0.7705078,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696002392002,0.07421875,-0.65527344,0.76953125,0.0,-0.15625,0.0625,-27.0,-121.625,-157.875
1696002392062,0.07519531,-0.65625,0.7705078,0.125,0.1875,-0.0625,0.0,0.0,0.0
1696002392092,0.07128906,-0.64746094,0.7626953,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696002392123,0.068359375,-0.6513672,0.76660156,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696002392182,0.07910156,-0.6503906,0.7753906,0.1875,0.125,0.0625,0.0,0.0,0.0
1696002392304,0.072265625,-0.65527344,0.75097656,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696002392307,0.072265625,-0.6533203,0.765625,0.125,0.125,0.0625,0.0,0.0,0.0
1696002392310,0.080078125,-0.6591797,0.76464844,0.0625,0.0625,0.0,0.0,0.0,0.0
1696002392363,0.07421875,-0.6660156,0.7685547,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696002392368,0.07128906,-0.6582031,0.75097656,0.0625,0.0,0.1875,0.0,0.0,0.0
1696002392422,0.07128906,-0.65527344,0.7626953,0.0,-0.09375,0.125,0.0,0.0,0.0
1696002392452,0.07421875,-0.6611328,0.74902344,0.0,-0.21875,0.125,0.0,0.0,0.0
1696002392483,0.08691406,-0.6542969,0.76953125,0.34375,-0.28125,-0.25,-28.625,-122.5,-158.4375
1696002392543,0.07128906,-0.64453125,0.7626953,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1696002392572,0.06738281,-0.64941406,0.75683594,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696002392602,0.06542969,-0.6464844,0.7636719,0.0,-0.28125,0.0625,0.0,0.0,0.0
1696002392662,0.07421875,-0.6533203,0.7480469,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1696002392692,0.07128906,-0.66015625,0.7763672,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696002392722,0.080078125,-0.66015625,0.7626953,0.34375,0.3125,-0.125,0.0,0.0,0.0
1696002392782,0.07128906,-0.66503906,0.75878906,0.125,0.0,-0.1875,0.0,0.0,0.0
1696002392813,0.07714844,-0.6513672,0.76953125,0.125,0.0,0.125,0.0,0.0,0.0
1696002392843,0.0703125,-0.6582031,0.76953125,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696002392903,0.07519531,-0.6533203,0.7626953,-0.25,-0.03125,0.125,0.0,0.0,0.0
1696002392932,0.07519531,-0.66015625,0.7714844,0.25,0.0625,0.0625,0.0,0.0,0.0
1696002392962,0.06933594,-0.6455078,0.7685547,0.0625,0.0,0.0,0.0,0.0,0.0
1696002393023,0.06933594,-0.6533203,0.77441406,0.0,-0.03125,0.0625,-27.75,-123.125,-157.875
1696002393052,0.07324219,-0.66503906,0.7597656,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696002393082,0.07128906,-0.65722656,0.7734375,0.0625,-0.15625,0.125,0.0,0.0,0.0
1696002393142,0.07421875,-0.6533203,0.75878906,0.0,-0.09375,0.125,0.0,0.0,0.0
1696002393173,0.0625,-0.6484375,0.7675781,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696002393202,0.07519531,-0.6582031,0.7636719,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696002393262,0.07324219,-0.6582031,0.7607422,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696002393292,0.061523438,-0.65527344,0.76171875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696002393322,0.076171875,-0.6660156,0.7685547,0.0625,-0.34375,0.25,0.0,0.0,0.0
1696002393382,0.080078125,-0.64941406,0.7626953,0.46875,-0.28125,-0.25,0.0,0.0,0.0
1696002393442,0.07128906,-0.6513672,0.7626953,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1696002393446,0.07421875,-0.6533203,0.76171875,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696002393535,0.07421875,-0.65234375,0.7597656,0.0,-0.28125,0.0,-28.9375,-124.75,-155.625
1696002393542,0.07519531,-0.66015625,0.765625,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696002393592,0.07714844,-0.6591797,0.7519531,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696002393622,0.07324219,-0.65625,0.7705078,0.25,0.3125,-0.1875,0.0,0.0,0.0
1696002393652,0.08105469,-0.65234375,0.75683594,0.1875,0.0625,0.0,0.0,0.0,0.0
1696002393683,0.07421875,-0.64160156,0.7597656,0.0,-0.03125,0.125,0.0,0.0,0.0
1696002393742,0.07519531,-0.65234375,0.7685547,-0.125,-0.09375,0.25,0.0,0.0,0.0
1696002393772,0.07519531,-0.6464844,0.7578125,0.125,-0.34375,0.125,0.0,0.0,0.0
1696002393832,0.07519531,-0.64746094,0.75,0.0625,0.0,0.125,0.0,0.0,0.0
1696002393862,0.0703125,-0.6513672,0.7548828,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696002393892,0.08203125,-0.65527344,0.75390625,0.1875,0.1875,0.125,0.0,0.0,0.0
1696002393922,0.072265625,-0.64941406,0.7626953,0.0,-0.15625,0.1875,0.0,0.0,0.0
1696002393982,0.06640625,-0.65722656,0.765625,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696002394013,0.07324219,-0.64941406,0.7597656,-0.125,-0.03125,0.0625,-26.875,-122.1875,-156.625
1696002394043,0.07128906,-0.6484375,0.7626953,0.125,0.0,0.0625,0.0,0.0,0.0
1696002394102,0.07324219,-0.6533203,0.75878906,0.0,-0.09375,0.125,0.0,0.0,0.0
1696002394132,0.07421875,-0.65527344,0.7529297,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696002394162,0.0703125,-0.66015625,0.77734375,0.1875,0.0,0.3125,0.0,0.0,0.0
1696002394223,0.06738281,-0.64746094,0.7558594,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1696002394253,0.07324219,-0.6455078,0.7636719,-0.125,0.25,-0.0625,0.0,0.0,0.0
1696002394282,0.07421875,-0.6484375,0.7548828,-0.125,-0.15625,0.25,0.0,0.0,0.0
1696002394342,0.07421875,-0.65722656,0.76464844,-0.0625,-0.34375,0.375,0.0,0.0,0.0
1696002394372,0.0625,-0.65527344,0.7529297,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002394403,0.07421875,-0.66308594,0.7626953,0.125,0.0,0.0625,0.0,0.0,0.0
1696002394462,0.0625,-0.66503906,0.7685547,0.25,0.125,0.0625,0.0,0.0,0.0
1696002394492,0.07519531,-0.64746094,0.75878906,0.125,0.0,0.0,-28.625,-122.9375,-156.625
1696002394522,0.076171875,-0.65527344,0.7558594,0.25,-0.15625,0.1875,0.0,0.0,0.0
1696002394584,0.07714844,-0.65527344,0.7519531,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696002394612,0.06933594,-0.6669922,0.75683594,0.0,-0.15625,0.25,0.0,0.0,0.0
1696002394642,0.0625,-0.65234375,0.76171875,0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002394733,0.07910156,-0.65234375,0.76464844,0.0,0.0,0.0,0.0,0.0,0.0
1696002394736,0.07714844,-0.6425781,0.75878906,0.125,0.0,0.0625,0.0,0.0,0.0
1696002394763,0.068359375,-0.6542969,0.7597656,0.125,0.0,0.25,0.0,0.0,0.0
1696002394822,0.076171875,-0.6621094,0.77246094,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696002394883,0.07128906,-0.6591797,0.7597656,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696002394885,0.07128906,-0.6513672,0.7714844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696002394943,0.07324219,-0.65722656,0.75878906,0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002394972,0.06542969,-0.6533203,0.7529297,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696002395002,0.07324219,-0.6542969,0.7548828,0.1875,-0.03125,0.3125,-26.875,-122.1875,-157.6875
1696002395094,0.08203125,-0.6533203,0.75097656,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1696002395097,0.08300781,-0.66015625,0.7763672,-0.125,0.3125,0.0625,0.0,0.0,0.0
1696002395122,0.06933594,-0.6611328,0.7597656,-0.3125,-0.15625,0.375,0.0,0.0,0.0
1696002395182,0.06738281,-0.6513672,0.76660156,0.0,-0.21875,0.375,0.0,0.0,0.0
1696002395212,0.06738281,-0.6484375,0.7636719,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1696002395243,0.068359375,-0.65527344,0.76464844,0.125,-0.09375,0.0625,0.0,0.0,0.0
1696002395302,0.072265625,-0.6582031,0.7636719,0.25,0.1875,0.0,0.0,0.0,0.0
1696002395332,0.06738281,-0.6542969,0.7548828,0.0625,0.125,0.0,0.0,0.0,0.0
1696002395362,0.07324219,-0.64941406,0.75683594,0.125,-0.09375,0.25,0.0,0.0,0.0
1696002395422,0.0703125,-0.6542969,0.7626953,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1696002395454,0.078125,-0.6582031,0.7636719,0.0,-0.15625,0.25,0.0,0.0,0.0
1696002395482,0.06640625,-0.65234375,0.7636719,0.0,-0.09375,0.125,-27.125,-122.1875,-157.6875
1696002395542,0.06738281,-0.65722656,0.7636719,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696002395572,0.08105469,-0.6542969,0.7597656,0.0,-0.03125,0.125,0.0,0.0,0.0
1696002395602,0.07421875,-0.6591797,0.76171875,0.1875,0.0,0.125,0.0,0.0,0.0
1696002395662,0.06738281,-0.65234375,0.76660156,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696002395692,0.078125,-0.65527344,0.7578125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696002395722,0.06933594,-0.6591797,0.76171875,0.0625,0.0,0.1875,0.0,0.0,0.0
1696002395783,0.07128906,-0.66015625,0.76464844,0.125,0.125,0.0625,0.0,0.0,0.0
1696002395813,0.07714844,-0.66015625,0.7626953,0.0,-0.21875,0.125,0.0,0.0,0.0
1696002395843,0.078125,-0.64160156,0.74609375,0.125,-0.21875,-0.3125,0.0,0.0,0.0
1696002395902,0.06933594,-0.6542969,0.76171875,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696002395933,0.0625,-0.6582031,0.7753906,-0.1875,-0.34375,0.25,0.0,0.0,0.0
1696002395999,0.07519531,-0.6582031,0.765625,0.0,-0.28125,0.0,0.0,0.0,0.0
1696002396021,0.07519531,-0.6621094,0.7558594,-0.125,-0.09375,0.125,-29.375,-122.9375,-156.625
1696002396082,0.078125,-0.6621094,0.75,0.1875,0.0,-0.125,0.0,0.0,0.0
1696002396084,0.07128906,-0.6484375,0.7636719,0.40625,0.5,-0.125,0.0,0.0,0.0
1696002396143,0.07421875,-0.65527344,0.77246094,0.125,-0.03125,0.0,0.0,0.0,0.0
1696002396173,0.06933594,-0.65527344,0.7685547,0.0,-0.09375,0.125,0.0,0.0,0.0
1696002396202,0.072265625,-0.64941406,0.7578125,-0.25,-0.03125,0.125,0.0,0.0,0.0
1696002396354,0.06640625,-0.6542969,0.7597656,0.1875,-0.03125,0.125,0.0,0.0,0.0
1696002396357,0.07519531,-0.6591797,0.74609375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696002396361,0.0703125,-0.6484375,0.7685547,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696002396367,0.08105469,-0.66015625,0.75878906,0.1875,0.125,-0.0625,0.0,0.0,0.0
1696002396412,0.07128906,-0.6591797,0.76953125,0.0,0.0,0.0625,0.0,0.0,0.0
1696002396443,0.07519531,-0.6591797,0.75683594,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696002396502,0.072265625,-0.6513672,0.7597656,0.125,0.125,0.0,-27.3125,-123.875,-157.5625
1696002396533,0.06542969,-0.6591797,0.75,0.125,0.125,-0.0625,0.0,0.0,0.0
1696002396562,0.07421875,-0.6503906,0.76171875,0.0625,0.125,0.0,0.0,0.0,0.0
1696002396592,0.0703125,-0.6533203,0.76464844,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696002396652,0.06933594,-0.6591797,0.7519531,0.3125,0.125,0.0625,0.0,0.0,0.0
1696002396683,0.07324219,-0.64746094,0.75683594,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1696002396712,0.07519531,-0.65527344,0.765625,0.125,0.5,-0.25,0.0,0.0,0.0
1696002396772,0.07324219,-0.6611328,0.7636719,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696002396802,0.068359375,-0.64746094,0.75097656,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002396832,0.064453125,-0.65625,0.7675781,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696002396892,0.07519531,-0.66015625,0.7607422,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696002396923,0.07128906,-0.6533203,0.7714844,0.1875,0.0,-0.25,0.0,0.0,0.0
1696002396952,0.07324219,-0.65722656,0.7714844,0.0625,0.25,-0.125,0.0,0.0,0.0
1696002397013,0.076171875,-0.66015625,0.7558594,0.25,0.0625,-0.125,-27.625,-124.0,-156.625
1696002397043,0.06933594,-0.65722656,0.7714844,-0.0625,0.0,0.125,0.0,0.0,0.0
1696002397072,0.06738281,-0.6533203,0.765625,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696002397132,0.072265625,-0.64941406,0.7529297,0.0,-0.03125,0.0,0.0,0.0,0.0
1696002397163,0.08203125,-0.6582031,0.74902344,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696002397222,0.06933594,-0.6621094,0.765625,0.25,0.125,0.0,0.0,0.0,0.0
1696002397253,0.07128906,-0.6533203,0.74609375,0.0,0.0625,0.0,0.0,0.0,0.0
1696002397282,0.072265625,-0.65625,0.765625,0.125,0.0,0.0,0.0,0.0,0.0
1696002397312,0.07519531,-0.6533203,0.7626953,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696002397373,0.078125,-0.6513672,0.75390625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696002397433,0.06542969,-0.6640625,0.75683594,0.125,0.25,0.0,0.0,0.0,0.0
1696002397436,0.0703125,-0.65234375,0.7626953,0.0625,0.0,0.125,0.0,0.0,0.0
1696002397492,0.064453125,-0.6591797,0.7558594,0.0625,0.0625,0.0625,-28.9375,-123.25,-156.9375
1696002397522,0.07128906,-0.6503906,0.7597656,0.125,0.0,0.0625,0.0,0.0,0.0
1696002397553,0.072265625,-0.65234375,0.75390625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696002397613,0.064453125,-0.64941406,0.7626953,0.0625,0.0,0.0625,0.0,0.0,0.0
1696002397642,0.068359375,-0.6513672,0.75878906,0.0625,0.0625,0.125,0.0,0.0,0.0
1696002397672,0.078125,-0.66015625,0.765625,0.0,-0.71875,0.0625,0.0,0.0,0.0
1696002397734,0.076171875,-0.6464844,0.76953125,0.40625,-0.21875,-0.25,0.0,0.0,0.0
1696002397763,0.07421875,-0.66308594,0.76464844,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1696002397792,0.0703125,-0.64941406,0.7607422,-0.0625,-0.09375,0.375,0.0,0.0,0.0
1696002397852,0.06640625,-0.65625,0.76171875,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1696002397883,0.07714844,-0.66015625,0.7636719,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696002397913,0.078125,-0.66015625,0.75390625,0.125,0.0,-0.0625,0.0,0.0,0.0
1696002397973,0.06933594,-0.6591797,0.7626953,0.1875,0.375,-0.125,0.0,0.0,0.0
1696002398002,0.06933594,-0.65527344,0.7626953,0.125,-0.09375,0.0,-28.1875,-122.9375,-157.375
1696002398032,0.072265625,-0.65527344,0.75683594,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696002398093,0.068359375,-0.6542969,0.75683594,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696002398152,0.06542969,-0.6611328,0.7714844,0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002398156,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696002398212,0.06347656,-0.6503906,0.7675781,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696002398243,0.06640625,-0.6591797,0.7675781,0.1875,0.0,0.0,0.0,0.0,0.0
1696002398272,0.07324219,-0.65527344,0.77734375,0.0625,0.0,0.0625,0.0,0.0,0.0
1696002398333,0.076171875,-0.65722656,0.7636719,0.0,-0.15625,0.1875,0.0,0.0,0.0
1696002398362,0.064453125,-0.65625,0.75,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696002398392,0.06640625,-0.6582031,0.7548828,0.0,0.09375,0.0,0.0,0.0,0.0
1696002398452,0.076171875,-0.65722656,0.75,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696002398482,0.0703125,-0.6542969,0.7597656,-0.0625,-0.09375,-0.125,-26.6875,-121.3125,-157.875
1696002398512,0.076171875,-0.65625,0.7597656,0.125,0.03125,0.0,0.0,0.0,0.0
1696002398572,0.07421875,-0.65527344,0.75097656,0.0,-0.03125,0.125,0.0,0.0,0.0
1696002398603,0.06738281,-0.64941406,0.74902344,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696002398632,0.080078125,-0.6533203,0.76953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696002398722,0.06640625,-0.65234375,0.7578125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696002398726,0.0625,-0.66796875,0.76953125,-0.125,0.15625,0.3125,0.0,0.0,0.0
1696002398753,0.07519531,-0.64941406,0.75878906,0.0625,-0.15625,-0.40625,0.0,0.0,0.0
1696002398812,0.076171875,-0.6591797,0.7607422,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1696002398842,0.072265625,-0.65722656,0.75097656,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696002398932,0.06738281,-0.6513672,0.7675781,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1696002398934,0.0625,-0.6503906,0.7705078,-0.25,-0.09375,0.0,0.0,0.0,0.0
1696002398962,0.076171875,-0.6591797,0.7558594,0.125,-0.09375,0.0,0.0,0.0,0.0
1696002398992,0.068359375,-0.6533203,0.76171875,0.125,0.46875,-0.125,-27.875,-122.1875,-156.375
1696002399052,0.06640625,-0.6542969,0.76171875,0.0625,0.03125,-0.25,0.0,0.0,0.0
1696002399083,0.07128906,-0.6464844,0.7578125,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696002399112,0.07324219,-0.6591797,0.75390625,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696002399172,0.076171875,-0.65625,0.7675781,0.0625,-0.09375,0.125,0.0,0.0,0.0
1696002399203,0.06933594,-0.65527344,0.7597656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696002399233,0.07421875,-0.66308594,0.7529297,0.0,0.15625,0.0,0.0,0.0,0.0
1696002399292,0.078125,-0.6513672,0.7626953,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696002399323,0.06738281,-0.6582031,0.765625,-0.1875,0.15625,0.125,0.0,0.0,0.0
1696002399352,0.06738281,-0.6533203,0.76171875,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1696002399412,0.07324219,-0.6582031,0.7558594,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696002399442,0.07128906,-0.65722656,0.7529297,0.0,0.09375,0.125,0.0,0.0,0.0
1696002399503,0.07714844,-0.66308594,0.75683594,0.0,-0.09375,0.125,-26.875,-123.5625,-157.375
1696002399533,0.06738281,-0.6582031,0.7626953,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696002399562,0.07324219,-0.64941406,0.76660156,0.125,0.15625,0.0625,0.0,0.0,0.0
1696002399592,0.07714844,-0.65722656,0.7597656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696002399658,0.072265625,-0.6464844,0.7734375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696002399682,0.08105469,-0.64941406,0.7753906,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1696002399712,0.06933594,-0.65625,0.77734375,0.0,0.09375,0.0625,0.0,0.0,0.0
1696002399803,0.072265625,-0.6611328,0.75390625,-0.0625,0.15625,0.375,0.0,0.0,0.0
1696002399807,0.078125,-0.6582031,0.7519531,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1696002399863,0.07421875,-0.6513672,0.7675781,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1696002399892,0.07128906,-0.6533203,0.7558594,-0.125,-0.34375,0.4375,0.0,0.0,0.0
1696002399922,0.072265625,-0.6484375,0.77246094,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1696002399953,0.07128906,-0.6533203,0.77441406,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1696002400013,0.07421875,-0.64941406,0.78222656,-0.0625,-0.34375,0.0,-28.0625,-122.375,-157.25
1696002400045,0.07421875,-0.65234375,0.7626953,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1696002400072,0.078125,-0.6611328,0.7753906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696002400132,0.07128906,-0.6503906,0.7597656,0.125,-0.15625,0.1875,0.0,0.0,0.0
1696002400163,0.06933594,-0.64746094,0.765625,-0.25,-0.15625,0.125,0.0,0.0,0.0
1696002400195,0.07421875,-0.65234375,0.76660156,0.0625,-0.03125,0.3125,0.0,0.0,0.0
1696002400252,0.07421875,-0.65625,0.76464844,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696002400283,0.0625,-0.64746094,0.76464844,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696002400312,0.07128906,-0.6464844,0.76171875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696002400373,0.07714844,-0.65527344,0.75683594,0.0,0.03125,0.125,0.0,0.0,0.0
1696002400402,0.05859375,-0.6582031,0.76660156,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696002400523,0.07519531,-0.6484375,0.75097656,0.0625,-0.09375,0.125,0.0,0.0,0.0
1696002400526,0.06542969,-0.6513672,0.765625,0.0625,0.21875,0.125,-28.0625,-123.4375,-157.875
1696002400529,0.076171875,-0.65625,0.7607422,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696002400552,0.07421875,-0.65234375,0.75390625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696002400612,0.06738281,-0.6533203,0.7626953,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1696002400642,0.06640625,-0.6660156,0.765625,0.3125,0.03125,0.1875,0.0,0.0,0.0
1696002400672,0.06542969,-0.6425781,0.7626953,-0.65625,0.03125,-0.0625,0.0,0.0,0.0
1696002400732,0.07324219,-0.6513672,0.77246094,-0.125,0.28125,0.0625,0.0,0.0,0.0
1696002400763,0.06933594,-0.66015625,0.7558594,-0.3125,-0.21875,0.3125,0.0,0.0,0.0
1696002400792,0.0703125,-0.6591797,0.75683594,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1696002400852,0.061523438,-0.65234375,0.7558594,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696002400882,0.07421875,-0.6533203,0.75390625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696002400913,0.078125,-0.6582031,0.77734375,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696002400972,0.064453125,-0.64941406,0.7548828,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696002401002,0.068359375,-0.65234375,0.7470703,0.0,-0.03125,0.125,-28.625,-124.0,-159.375
1696002401033,0.07421875,-0.66015625,0.7685547,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002401122,0.07714844,-0.6582031,0.75878906,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696002401125,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696002401153,0.076171875,-0.65722656,0.7636719,0.0,0.125,-0.15625,0.0,0.0,0.0
1696002401212,0.07910156,-0.6533203,0.7636719,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696002401273,0.06933594,-0.6621094,0.7636719,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696002401277,0.064453125,-0.6542969,0.76464844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
