,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
598,1696085517107,0.10058594,-0.9834595,0.20672607,-13.0625,-6.90625,-5.078125,975
599,1696085517147,0.04272461,-1.2620239,0.17327881,-2.9375,-27.796875,5.203125,976
600,1696085517187,-0.26953125,-1.5945435,0.22283936,27.90625,-12.28125,-1.40625,977
601,1696085517227,-0.20874023,-1.5464478,0.57318115,3.59375,-6.390625,-2.84375,978
602,1696085517267,-0.2607422,-1.6113892,0.635437,-10.3125,1.390625,-1.390625,979
603,1696085517307,-0.23217773,-1.140686,0.35565186,-9.9375,13.125,1.203125,980
604,1696085517347,-0.12524414,-0.87677,0.3312378,-3.75,0.5,1.640625,981
605,1696085517387,-0.07861328,-0.8557739,0.27166748,-3.484375,-10.703125,10.328125,982
606,1696085517427,-0.06323242,-0.6987915,0.18475342,2.734375,-15.265625,15.203125,983
607,1696085517467,-0.1262207,-0.7490845,0.13787842,1.359375,-16.03125,9.640625,984
608,1696085517507,-0.09033203,-0.7493286,0.28338623,2.453125,-12.3125,13.65625,985
609,1696085517547,-0.1862793,-0.76226807,0.28070068,2.171875,-3.484375,9.0625,986
610,1696085517587,-0.05834961,-0.70928955,0.27703857,1.28125,-1.1875,7.84375,987
611,1696085517627,-0.12524414,-0.66851807,0.2868042,2.15625,-4.3125,5.65625,988
612,1696085517667,-0.19360352,-0.7859497,0.35906982,-1.3125,-4.90625,0.390625,989
613,1696085517707,-0.20019531,-0.8052368,0.32489014,-5.65625,-1.671875,-1.546875,990
614,1696085517747,-0.04663086,-0.8518677,0.29681396,-7.84375,-2.53125,-0.625,991
615,1696085517787,0.05419922,-1.2214966,0.4154663,-2.671875,-4.125,-4.953125,992
616,1696085517827,0.13085938,-1.7705688,0.60980225,-0.984375,0.21875,-2.359375,993
617,1696085517867,-0.06738281,-1.5044556,0.50042725,-13.140625,10.640625,-5.515625,994
618,1696085517907,0.041015625,-1.2305298,0.46307373,2.765625,5.09375,-4.75,995
619,1696085517947,0.02368164,-0.94781494,0.50701904,7.796875,4.359375,5.8125,996
620,1696085517987,-0.12817383,-0.85113525,0.4142456,4.625,2.859375,1.421875,997
621,1696085518027,0.03125,-0.94317627,0.38616943,5.21875,5.328125,1.203125,998
622,1696085518067,-0.0703125,-0.7991333,0.29266357,3.328125,13.546875,2.046875,999
623,1696085518107,-0.03491211,-0.7185669,0.26190186,-1.65625,15.265625,-4.15625,1000
624,1696085518147,-0.017578125,-0.83599854,0.3456421,-4.046875,11.78125,-9.921875,1001
625,1696085518187,0.01586914,-0.82037354,0.36419678,-1.5,8.890625,-7.296875,1002
626,1696085518227,0.059814453,-0.7505493,0.42474365,-1.171875,1.390625,-2.046875,1003
627,1696085518267,-0.08520508,-0.7493286,0.46795654,-5.125,2.265625,-4.390625,1004
628,1696085518307,-0.018554688,-0.7197876,0.3817749,-4.40625,-1.390625,-3.796875,1005
629,1696085518347,0.0034179688,-0.6868286,0.3607788,-1.03125,-5.328125,-0.5625,1006
630,1696085518387,0.033203125,-0.78448486,0.36956787,1.59375,-2.96875,3.0,1007
631,1696085518427,-0.03149414,-0.9788208,0.3439331,-3.375,-9.671875,2.4375,1008
632,1696085518467,-0.034179688,-1.2402954,0.14691162,-5.671875,-16.609375,5.828125,1009
633,1696085518507,-0.19360352,-1.256897,0.27630615,8.8125,-7.140625,5.84375,1010
634,1696085518547,-0.32910156,-1.562561,0.5297241,7.96875,-4.296875,-4.796875,1011
635,1696085518587,-0.1159668,-1.4627075,0.47869873,6.484375,-17.453125,3.078125,1012
636,1696085518627,-0.19042969,-1.0874634,0.46258545,12.734375,-3.84375,4.546875,1013
637,1696085518667,-0.22143555,-0.9968872,0.4257202,2.671875,-1.5625,5.625,1014
638,1696085518707,-0.12573242,-0.87579346,0.26654053,1.90625,-8.078125,5.984375,1015
639,1696085518747,-0.17626953,-0.8184204,0.21038818,6.484375,-9.21875,7.25,1016
640,1696085518787,-0.13500977,-0.8689575,0.25042725,0.140625,-10.921875,6.21875,1017
641,1696085518827,-0.17089844,-0.9006958,0.30389404,1.140625,-9.6875,6.328125,1018
642,1696085518867,-0.13574219,-0.87872314,0.29437256,-0.875,-5.8125,8.203125,1019
643,1696085518907,-0.076660156,-0.84820557,0.3024292,-2.734375,-4.625,8.609375,1020
644,1696085518947,-0.09082031,-0.7202759,0.31976318,-0.4375,-3.640625,10.25,1021
645,1696085518987,-0.15917969,-0.6929321,0.30633545,-2.703125,-4.25,5.453125,1022
646,1696085519027,-0.171875,-0.7022095,0.322937,-2.28125,-3.984375,-1.5,1023
647,1696085519067,-0.15649414,-0.7451782,0.20843506,0.546875,-9.15625,-2.90625,1024
648,1696085519107,-0.05444336,-0.6968384,0.28289795,2.796875,-16.15625,-4.03125,1025
649,1696085519147,-0.19067383,-0.9783325,0.25286865,2.328125,-3.53125,-10.625,1026
650,1696085519187,-0.049560547,-1.5276489,0.44207764,-2.890625,5.46875,-13.109375,1027
651,1696085519227,0.040283203,-1.5984497,0.5463257,-1.484375,4.28125,0.578125,1028
652,1696085519267,-0.0847168,-1.5549927,0.59124756,-10.9375,11.578125,-11.46875,1029
653,1696085519307,-0.06298828,-1.2332153,0.4706421,12.734375,14.0,-5.53125,1030
654,1696085519347,-0.0859375,-0.80181885,0.43841553,9.296875,16.53125,5.5,1031
655,1696085519387,-0.119628906,-0.6338501,0.2838745,9.5625,10.515625,5.546875,1032
656,1696085519427,-0.052978516,-0.87994385,0.28948975,6.953125,11.46875,-0.265625,1033
657,1696085519467,0.00024414062,-0.862854,0.26361084,4.421875,14.28125,0.984375,1034
658,1696085519507,0.033447266,-0.8364868,0.3156128,1.625,16.375,-0.296875,1035
659,1696085519547,-0.033935547,-0.87164307,0.4118042,0.265625,15.828125,-4.90625,1036
660,1696085519587,-0.08276367,-0.7229614,0.39544678,0.484375,14.40625,-1.390625,1037
661,1696085519627,0.021972656,-0.65948486,0.3204956,-1.71875,8.015625,-0.984375,1038
662,1696085519667,0.008544922,-0.7815552,0.31048584,1.21875,0.671875,0.6875,1039
663,1696085519707,-0.041992188,-0.84503174,0.34173584,-0.234375,-2.75,-2.234375,1040
664,1696085519747,-0.064697266,-0.8657837,0.41619873,-5.15625,-10.171875,-4.4375,1041
665,1696085519787,-0.07470703,-0.93829346,0.3637085,-11.5,-9.03125,-7.75,1042
666,1696085519827,-0.048339844,-0.97540283,0.19818115,-6.265625,-16.59375,-2.90625,1043
667,1696085519867,-0.09863281,-1.2268677,0.22259521,-3.609375,-20.84375,4.109375,1044
668,1696085519907,-0.44213867,-1.4976196,0.3085327,12.671875,-12.09375,-2.28125,1045
669,1696085519947,-0.21166992,-1.644104,0.5182495,-8.984375,-9.25,-5.921875,1046
670,1696085519987,-0.1887207,-1.2644653,0.4623413,1.09375,2.953125,5.84375,1047
671,1696085520027,-0.14770508,-0.9541626,0.41644287,0.25,-0.265625,5.28125,1048
672,1696085520067,-0.15307617,-0.90802,0.30682373,-0.703125,-7.59375,5.65625,1049
673,1696085520107,-0.12670898,-0.8394165,0.23284912,3.546875,-13.0625,11.5,1050
674,1696085520147,-0.15454102,-0.76275635,0.23895264,4.65625,-11.46875,13.375,1051
675,1696085520187,-0.099365234,-0.83258057,0.23529053,-1.4375,-15.0625,10.953125,1052
676,1696085520227,-0.16992188,-0.8255005,0.2814331,0.28125,-8.921875,9.875,1053
677,1696085520267,-0.26538086,-0.7571411,0.33514404,-1.390625,3.828125,4.453125,1054
678,1696085520307,-0.18041992,-0.6499634,0.26531982,-8.59375,8.671875,1.1875,1055
679,1696085520347,-0.08496094,-0.64312744,0.24847412,-7.5,8.0,2.34375,1056
680,1696085520387,-0.26660156,-0.6680298,0.3366089,-7.90625,5.640625,-2.8125,1057
681,1696085520427,-0.20117188,-0.72613525,0.30706787,-14.71875,5.25,-6.625,1058
682,1696085520467,0.041259766,-1.0686646,0.41253662,-8.796875,-1.90625,-6.046875,1059
683,1696085520507,0.107177734,-1.7800903,0.43377686,3.96875,-4.140625,-1.703125,1060
684,1696085520547,-0.22143555,-1.5386353,0.6798706,-4.046875,19.25,-3.015625,1061
685,1696085520587,-0.12792969,-1.3994751,0.5109253,-9.703125,17.515625,-14.765625,1062
686,1696085520627,0.07104492,-1.2310181,0.5126343,6.078125,16.703125,-2.34375,1063
687,1696085520667,-0.02758789,-0.83599854,0.50946045,4.125,20.0625,4.359375,1064
688,1696085520707,-0.044921875,-0.645813,0.3397827,6.203125,19.546875,3.46875,1065
689,1696085520747,-0.064208984,-0.817688,0.34051514,6.734375,16.046875,-2.671875,1066
690,1696085520787,0.020263672,-0.8518677,0.3270874,4.0,17.53125,-2.71875,1067
691,1696085520827,0.0146484375,-0.8530884,0.3427124,3.125,16.65625,-2.953125,1068
692,1696085520867,0.036132812,-0.80914307,0.432312,5.890625,13.1875,-3.125,1069
693,1696085520907,-0.06933594,-0.75372314,0.3756714,2.96875,12.671875,-2.203125,1070
694,1696085520947,0.0146484375,-0.725647,0.33319092,5.703125,10.328125,-2.359375,1071
695,1696085520987,0.009765625,-0.70806885,0.309021,8.828125,6.34375,1.390625,1072
696,1696085521027,0.009277344,-0.7817993,0.3397827,8.203125,1.359375,1.921875,1073
697,1696085521067,-0.040039062,-0.95513916,0.3944702,-0.796875,0.421875,-2.046875,1074
698,1696085521107,-0.038085938,-0.88653564,0.46331787,-2.28125,-1.1875,-3.0625,1075
699,1696085521147,0.1015625,-0.9963989,0.2970581,-10.234375,-11.109375,-0.453125,1076
700,1696085521187,-0.0034179688,-0.99884033,0.2929077,-10.296875,-17.890625,0.984375,1077
701,1696085521227,-0.041259766,-1.0376587,0.28485107,-8.03125,-12.734375,0.984375,1078
702,1696085521267,-0.32055664,-1.1729126,0.37469482,10.078125,-6.34375,-4.4375,1079
703,1696085521307,-0.28076172,-1.3892212,0.55633545,-3.625,-8.25,-12.0,1080
704,1696085521347,-0.099609375,-1.3814087,0.6154175,-6.796875,-12.4375,-3.390625,1081
705,1696085521387,-0.1899414,-1.08844,0.4989624,2.203125,-3.078125,0.3125,1082
706,1696085521427,-0.1665039,-1.0430298,0.49725342,-3.734375,-8.21875,-1.578125,1083
707,1696085521467,-0.12890625,-0.94244385,0.37371826,-0.609375,-17.078125,5.609375,1084
708,1696085521507,-0.17260742,-0.8279419,0.2868042,4.484375,-14.375,7.234375,1085
709,1696085521547,-0.16625977,-0.8118286,0.26531982,4.34375,-13.046875,5.890625,1086
710,1696085521587,-0.1772461,-0.77789307,0.34490967,3.9375,-12.53125,6.234375,1087
711,1696085521627,-0.20117188,-0.7883911,0.45355225,-1.65625,-6.71875,4.984375,1088
712,1696085521667,-0.14770508,-0.82281494,0.2477417,-11.640625,-7.765625,4.53125,1089
713,1696085521707,-0.061035156,-0.7715454,0.34173584,-4.609375,-13.4375,7.453125,1090
714,1696085521747,-0.20263672,-0.75982666,0.37982178,-1.125,-12.4375,9.171875,1091
715,1696085521787,-0.19360352,-0.6790161,0.34613037,-4.421875,-6.84375,6.640625,1092
716,1696085521827,-0.15234375,-0.6392212,0.29852295,-0.578125,-5.765625,6.21875,1093
717,1696085521867,-0.12426758,-0.7774048,0.22381592,4.828125,-6.5,3.890625,1094
718,1696085521907,-0.059326172,-1.100647,0.43450928,9.0,-11.65625,0.515625,1095
719,1696085521947,0.041992188,-1.524231,0.5914917,1.375,-17.171875,8.15625,1096
720,1696085521987,-0.15039062,-1.3198853,0.618103,0.65625,-1.53125,3.5625,1097
721,1696085522027,-0.04663086,-1.62677,0.52557373,-0.828125,1.34375,-5.5625,1098
722,1696085522067,-0.040039062,-1.0632935,0.51678467,2.609375,3.203125,3.265625,1099
723,1696085522107,-0.083984375,-0.8538208,0.4401245,8.765625,3.40625,7.75,1100
724,1696085522147,-0.14013672,-0.847229,0.38323975,10.546875,-1.171875,0.71875,1101
725,1696085522187,-0.026367188,-0.89434814,0.34222412,6.5,2.34375,3.890625,1102
726,1696085522227,-0.04345703,-0.74176025,0.3287964,5.328125,6.9375,3.484375,1103
727,1696085522267,-0.08544922,-0.66656494,0.3451538,7.6875,9.828125,-3.53125,1104
728,1696085522307,0.03149414,-0.8093872,0.3295288,-1.515625,10.109375,-6.0,1105
729,1696085522347,-0.0063476562,-0.76934814,0.37298584,0.796875,4.65625,-0.28125,1106
730,1696085522387,-0.0053710938,-0.7810669,0.35321045,-0.21875,3.1875,-0.3125,1107
731,1696085522427,-0.029052734,-0.80841064,0.4298706,-2.453125,-0.21875,-2.28125,1108
732,1696085522467,-0.107666016,-0.8362427,0.496521,-3.796875,-0.625,-3.0,1109
733,1696085522507,-0.15844727,-0.7810669,0.3517456,-3.296875,4.328125,-4.296875,1110
734,1696085522547,-0.013183594,-0.8567505,0.124694824,-1.890625,-1.65625,-2.171875,1111
735,1696085522587,0.095703125,-1.0657349,0.059265137,6.75,-15.046875,8.703125,1112
736,1696085522627,-0.05517578,-1.2827759,0.21868896,20.875,-26.90625,13.75,1113
737,1696085522667,-0.5073242,-1.7058716,0.5150757,12.953125,-21.6875,0.015625,1114
738,1696085522707,-0.2644043,-1.6558228,0.3649292,-2.28125,-2.6875,-4.703125,1115
739,1696085522747,-0.10620117,-1.2788696,0.3781128,6.390625,3.796875,5.78125,1116
740,1696085522787,-0.18359375,-1.0164185,0.37713623,1.453125,0.515625,3.28125,1117
741,1696085522827,-0.19799805,-0.8530884,0.30462646,0.28125,-1.09375,11.734375,1118
742,1696085522867,-0.16333008,-0.64678955,0.1552124,1.953125,-2.609375,6.203125,1119
743,1696085522907,-0.11425781,-0.8543091,0.2230835,2.5625,-6.984375,4.546875,1120
744,1696085522947,-0.12426758,-0.88116455,0.23529053,-2.171875,-4.515625,7.84375,1121
745,1696085522987,-0.19140625,-0.9192505,0.3048706,-2.78125,4.40625,4.59375,1122
746,1696085523027,-0.15576172,-0.9649048,0.3102417,-6.984375,12.8125,1.421875,1123
747,1696085523067,-0.12060547,-0.90045166,0.3348999,-14.21875,11.40625,3.0625,1124
748,1696085523107,-0.0871582,-0.8262329,0.33563232,-12.734375,11.15625,5.4375,1125
749,1696085523147,-0.115234375,-0.71099854,0.38006592,-9.578125,11.203125,6.265625,1126
750,1696085523187,-0.17089844,-0.6436157,0.31658936,-5.328125,8.859375,3.515625,1127
751,1696085523227,-0.17041016,-0.65997314,0.32977295,-5.09375,11.203125,-4.078125,1128
752,1696085523267,-0.08642578,-0.66363525,0.23187256,-0.65625,8.625,-4.265625,1129
753,1696085523307,-0.099609375,-0.72369385,0.20770264,3.234375,11.578125,-7.828125,1130
754,1696085523347,0.075927734,-1.1885376,0.34051514,2.078125,9.609375,-11.03125,1131
755,1696085523387,0.20605469,-2.0,0.62371826,-2.890625,10.671875,-6.8125,1132
756,1696085523427,-0.10107422,-1.3865356,0.5331421,-10.90625,28.859375,-11.328125,1133
757,1696085523467,0.037841797,-1.4785767,0.53900146,-5.6875,17.53125,-16.03125,1134
758,1696085523507,-0.040283203,-1.0723267,0.5170288,0.578125,19.28125,-9.171875,1135
759,1696085523547,-0.17089844,-0.78375244,0.45111084,5.109375,29.125,-6.25,1136
