,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
75,1696002898719,-0.48291016,-0.012268066,-0.83062744,-0.5,-0.65625,0.859375,75
76,1696002898759,-0.48754883,-0.015686035,-0.82281494,0.203125,-0.828125,0.65625,76
77,1696002898799,-0.47753906,-0.013977051,-0.83380127,0.421875,-1.875,0.734375,77
78,1696002898839,-0.48486328,-0.015930176,-0.83013916,0.640625,-0.15625,0.96875,78
79,1696002898879,-0.47875977,-0.016174316,-0.833313,1.5,1.59375,1.0625,79
80,1696002898919,-0.49609375,-0.0037231445,-0.84039307,8.5625,15.75,1.015625,80
81,1696002898959,-0.5288086,0.0018920898,-0.89508057,19.90625,47.421875,3.421875,81
82,1696002898999,-0.6130371,0.053894043,-0.6699829,18.515625,44.984375,4.6875,82
83,1696002899039,-0.6472168,0.06317139,-0.6343384,9.78125,15.4375,8.0,83
84,1696002899079,-0.6130371,0.027770996,-0.60528564,-0.8125,-4.0625,4.75,84
85,1696002899119,-0.6320801,0.03387451,-0.76763916,-4.9375,-12.6875,-2.625,85
86,1696002899159,-0.609375,0.03265381,-0.77593994,-3.46875,-10.140625,-2.25,86
87,1696002899199,-0.60668945,0.035827637,-0.77130127,-0.140625,-4.671875,-0.8125,87
88,1696002899239,-0.59936523,0.0368042,-0.75787354,-0.296875,-2.84375,0.140625,88
89,1696002899279,-0.5957031,0.031677246,-0.75494385,-1.03125,-3.9375,0.703125,89
90,1696002899319,-0.59375,0.030700684,-0.75665283,-1.15625,-7.359375,1.234375,90
91,1696002899359,-0.5847168,0.027038574,-0.7698364,-1.8125,-7.046875,1.265625,91
92,1696002899399,-0.5773926,0.014343262,-0.7686157,-1.375,-6.84375,1.21875,92
93,1696002899439,-0.5673828,0.025817871,-0.77227783,-1.703125,-8.3125,0.84375,93
94,1696002899479,-0.54956055,0.022399902,-0.78082275,-1.578125,-8.421875,0.734375,94
95,1696002899519,-0.5488281,0.018493652,-0.79400635,-2.578125,-9.46875,0.125,95
96,1696002899559,-0.5336914,0.014587402,-0.79473877,-3.203125,-7.265625,-0.71875,96
97,1696002899599,-0.52978516,0.01776123,-0.803772,-4.3125,-7.75,-0.828125,97
98,1696002899639,-0.52246094,0.010925293,-0.80718994,-3.84375,-5.421875,-0.40625,98
99,1696002899679,-0.51293945,0.010437012,-0.8101196,-2.734375,-5.203125,0.140625,99
100,1696002899719,-0.5097656,0.009216309,-0.8074341,-1.921875,-3.6875,0.453125,100
101,1696002899759,-0.50512695,0.004333496,-0.8179321,-2.15625,-3.90625,0.515625,101
102,1696002899799,-0.4975586,0.0033569336,-0.8179321,-1.390625,-2.53125,0.65625,102
103,1696002899839,-0.50146484,-0.004699707,-0.8049927,-1.21875,-2.453125,0.609375,103
104,1696002899879,-0.49072266,-0.0032348633,-0.817688,-1.46875,-2.71875,0.390625,104
105,1696002899919,-0.49536133,-0.005432129,-0.8399048,-1.453125,-2.84375,0.3125,105
106,1696002899959,-0.4946289,-0.003967285,-0.8272095,-0.90625,-2.21875,0.75,106
107,1696002899999,-0.4855957,-0.0029907227,-0.81378174,-0.75,0.015625,0.53125,107
108,1696002900039,-0.48754883,-0.00592041,-0.8184204,-0.28125,-2.234375,0.609375,108
109,1696002900079,-0.4873047,-0.008850098,-0.82769775,-0.0625,-1.609375,0.71875,109
110,1696002900119,-0.48266602,-0.011047363,-0.8274536,0.4375,-0.71875,0.90625,110
111,1696002900159,-0.47875977,-0.006164551,-0.8279419,0.828125,-0.578125,0.921875,111
112,1696002900199,-0.48266602,-0.009094238,-0.8201294,1.578125,0.265625,0.96875,112
113,1696002900239,-0.4777832,-0.008850098,-0.8389282,4.796875,7.0625,0.515625,113
114,1696002900279,-0.5180664,-0.010314941,-0.9834595,15.671875,57.65625,1.40625,114
115,1696002900319,-0.58374023,0.014099121,-0.74346924,11.46875,52.96875,4.671875,115
116,1696002900359,-0.60375977,0.048034668,-0.6392212,6.21875,10.75,4.28125,116
117,1696002900399,-0.6140137,0.020202637,-0.597229,2.0,6.171875,4.359375,117
118,1696002900439,-0.64160156,0.023376465,-0.7022095,-4.796875,2.078125,-1.890625,118
119,1696002900479,-0.65649414,0.020202637,-0.76885986,-2.25,3.75,-1.75,119
120,1696002900519,-0.65356445,0.026306152,-0.72613525,1.359375,5.859375,-0.90625,120
121,1696002900559,-0.66552734,0.03729248,-0.6709595,2.359375,4.25,-0.21875,121
122,1696002900599,-0.654541,0.028015137,-0.7034302,2.453125,-0.359375,1.421875,122
123,1696002900639,-0.65600586,0.026306152,-0.6946411,0.921875,-2.3125,1.359375,123
124,1696002900679,-0.6508789,0.026550293,-0.7161255,0.375,-6.53125,0.53125,124
125,1696002900719,-0.63842773,0.026062012,-0.725647,-0.84375,-9.3125,0.578125,125
126,1696002900759,-0.62719727,0.0289917,-0.7234497,-1.671875,-11.109375,0.578125,126
127,1696002900799,-0.6166992,0.03265381,-0.73272705,-2.921875,-14.109375,0.78125,127
128,1696002900839,-0.5949707,0.019470215,-0.736145,-4.21875,-16.65625,0.40625,128
129,1696002900879,-0.58154297,0.014587402,-0.75665283,-5.71875,-18.859375,0.8125,129
130,1696002900919,-0.56030273,0.010925293,-0.78912354,-5.34375,-15.5625,0.421875,130
131,1696002900959,-0.5422363,0.004333496,-0.7937622,-3.953125,-12.640625,0.359375,131
132,1696002900999,-0.53027344,-0.0022583008,-0.80426025,-2.890625,-9.953125,0.3125,132
133,1696002901039,-0.52563477,-0.004699707,-0.798645,-1.84375,-6.390625,0.875,133
134,1696002901079,-0.51049805,-0.0064086914,-0.8123169,-1.921875,-5.609375,0.5625,134
135,1696002901119,-0.50683594,-0.0076293945,-0.7966919,-1.046875,-3.921875,0.796875,135
136,1696002901159,-0.5053711,-0.008117676,-0.81866455,-1.3125,-3.453125,0.625,136
137,1696002901199,-0.50439453,-0.0115356445,-0.82232666,-1.140625,-2.375,0.328125,137
138,1696002901239,-0.5019531,-0.009094238,-0.8225708,-0.921875,-3.296875,0.6875,138
139,1696002901279,-0.49414062,-0.011047363,-0.80596924,-0.796875,-0.296875,0.609375,139
140,1696002901319,-0.49072266,-0.0115356445,-0.8184204,-0.40625,-2.484375,0.546875,140
141,1696002901359,-0.4885254,-0.0115356445,-0.82281494,-0.203125,-1.75,0.828125,141
142,1696002901399,-0.48754883,-0.0095825195,-0.8230591,0.453125,-0.890625,0.984375,142
143,1696002901439,-0.4909668,-0.024475098,-0.8225708,0.671875,-0.1875,1.015625,143
144,1696002901479,-0.49145508,-0.016174316,-0.8152466,1.6875,0.515625,1.015625,144
145,1696002901519,-0.4934082,-0.0115356445,-0.817688,2.90625,0.015625,1.625,145
146,1696002901559,-0.49658203,-0.006164551,-0.8272095,5.578125,5.125,1.828125,146
147,1696002901599,-0.50097656,-0.0049438477,-0.80914307,5.15625,5.921875,2.0625,147
148,1696002901639,-0.50756836,0.0036010742,-0.87701416,5.59375,15.421875,0.703125,148
149,1696002901679,-0.5456543,0.015319824,-0.8364868,9.09375,29.875,2.9375,149
150,1696002901719,-0.56640625,0.024353027,-0.7112427,3.921875,18.65625,2.984375,150
151,1696002901759,-0.58325195,0.012390137,-0.73394775,2.6875,5.40625,0.875,151
152,1696002901799,-0.5908203,0.024353027,-0.7192993,-0.953125,0.890625,-0.859375,152
153,1696002901839,-0.5827637,0.020446777,-0.7485962,-1.578125,-10.875,-0.9375,153
154,1696002901879,-0.5683594,0.028747559,-0.7769165,-1.625,-13.796875,-0.453125,154
155,1696002901919,-0.5649414,0.028259277,-0.79156494,-1.125,-6.46875,0.734375,155
156,1696002901959,-0.55249023,0.015808105,-0.78326416,-1.34375,-5.703125,1.234375,156
157,1696002901999,-0.5510254,0.015319824,-0.79937744,-1.359375,-5.6875,1.515625,157
158,1696002902039,-0.54174805,0.01361084,-0.78448486,-1.109375,-6.171875,1.59375,158
159,1696002902079,-0.53222656,0.008972168,-0.8008423,-0.78125,-6.875,1.609375,159
160,1696002902119,-0.52978516,0.0048217773,-0.8069458,-0.578125,-5.421875,1.390625,160
161,1696002902159,-0.5217285,0.006286621,-0.8110962,-0.5625,-3.921875,0.921875,161
162,1696002902199,-0.513916,0.002380371,-0.8069458,-1.09375,-2.828125,0.546875,162
163,1696002902239,-0.5090332,0.006286621,-0.7966919,-1.640625,-4.109375,-0.453125,163
164,1696002902279,-0.5019531,0.0099487305,-0.8106079,-2.03125,-5.25,-0.5,164
165,1696002902319,-0.49902344,-0.0010375977,-0.8267212,-2.0625,-3.75,-0.203125,165
166,1696002902359,-0.4951172,0.0053100586,-0.8164673,-1.1875,-2.015625,0.203125,166
167,1696002902399,-0.49829102,0.0004272461,-0.82232666,-1.296875,-0.859375,0.359375,167
168,1696002902439,-0.48876953,-0.0005493164,-0.8093872,-1.21875,-2.15625,0.734375,168
169,1696002902479,-0.48754883,-0.0032348633,-0.8123169,-0.90625,-1.6875,0.671875,169
170,1696002902519,-0.49243164,-0.0049438477,-0.81378174,-1.203125,-1.046875,0.578125,170
171,1696002902559,-0.49291992,-0.008361816,-0.83135986,-1.515625,-2.1875,0.671875,171
172,1696002902599,-0.48706055,-0.009338379,-0.8064575,-1.03125,-1.015625,0.21875,172
173,1696002902639,-0.4855957,-0.016662598,-0.8208618,-0.96875,-2.921875,0.421875,173
174,1696002902679,-0.48242188,-0.012023926,-0.8262329,-0.5625,-2.015625,0.65625,174
175,1696002902719,-0.47924805,-0.009338379,-0.82476807,-0.28125,-1.8125,0.734375,175
176,1696002902759,-0.48046875,-0.016418457,-0.8320923,0.078125,-1.234375,1.03125,176
177,1696002902799,-0.48095703,-0.011291504,-0.8286743,0.453125,-0.359375,1.171875,177
178,1696002902839,-0.47265625,-0.018371582,-0.82354736,0.734375,0.1875,1.078125,178
179,1696002902879,-0.47753906,-0.010803223,-0.8286743,2.515625,2.390625,1.1875,179
180,1696002902919,-0.4831543,-0.00982666,-0.86187744,5.609375,10.34375,1.484375,180
181,1696002902959,-0.51342773,-0.00079345703,-0.85235596,7.03125,32.453125,1.625,181
182,1696002902999,-0.5456543,0.009460449,-0.79888916,9.375,37.59375,2.3125,182
183,1696002903039,-0.55859375,0.020446777,-0.8023071,7.328125,30.390625,6.515625,183
184,1696002903079,-0.6201172,0.016052246,-0.65093994,6.328125,11.6875,5.453125,184
185,1696002903119,-0.6298828,0.0065307617,-0.6814575,1.015625,5.03125,2.96875,185
186,1696002903159,-0.6394043,0.011413574,-0.7293091,-2.171875,-0.734375,-2.03125,186
187,1696002903199,-0.6254883,0.027526855,-0.7461548,-2.234375,-1.75,-1.84375,187
188,1696002903239,-0.6269531,0.0119018555,-0.7280884,0.53125,4.484375,-0.765625,188
189,1696002903279,-0.625,0.012878418,-0.7053833,1.234375,-0.34375,-0.46875,189
190,1696002903319,-0.61572266,0.016296387,-0.74346924,0.078125,-6.078125,-0.046875,190
191,1696002903359,-0.6159668,0.016540527,-0.74224854,0.125,-4.84375,0.515625,191
192,1696002903399,-0.6166992,0.021911621,-0.7485962,-0.609375,-5.953125,0.4375,192
193,1696002903439,-0.6069336,0.015075684,-0.7451782,-1.046875,-6.453125,0.375,193
194,1696002903479,-0.5905762,0.012634277,-0.75909424,-1.25,-7.0625,0.53125,194
195,1696002903519,-0.58813477,0.018493652,-0.7632446,-2.0,-7.671875,0.5625,195
196,1696002903559,-0.5817871,0.010925293,-0.7649536,-1.203125,-6.9375,0.640625,196
197,1696002903599,-0.57470703,0.015808105,-0.7764282,-1.109375,-5.453125,0.5625,197
198,1696002903639,-0.5727539,0.010437012,-0.7774048,-2.125,-5.421875,0.125,198
199,1696002903679,-0.5678711,0.00579834,-0.7744751,-3.109375,-7.03125,-0.078125,199
200,1696002903719,-0.5563965,0.008239746,-0.78912354,-4.171875,-6.125,-0.3125,200
201,1696002903759,-0.5488281,0.0014038086,-0.77178955,-2.90625,-5.8125,0.390625,201
202,1696002903799,-0.54418945,0.002380371,-0.7944946,-2.28125,-6.203125,0.3125,202
203,1696002903839,-0.5378418,-0.004699707,-0.8040161,-1.90625,-7.078125,0.578125,203
204,1696002903879,-0.5288086,-0.0064086914,-0.8010864,-1.640625,-6.921875,1.1875,204
205,1696002903919,-0.5227051,-0.011291504,-0.7949829,-1.8125,-5.046875,0.921875,205
206,1696002903959,-0.5095215,-0.015197754,-0.80010986,-1.125,-6.578125,0.828125,206
207,1696002903999,-0.51049805,-0.0095825195,-0.82110596,-1.0625,-5.875,0.671875,207
208,1696002904039,-0.50341797,-0.016174316,-0.8140259,-0.546875,-3.6875,0.90625,208
209,1696002904079,-0.49951172,-0.013000488,-0.8179321,-0.265625,-2.8125,1.015625,209
210,1696002904119,-0.49829102,-0.016174316,-0.8242798,0.046875,-1.671875,1.09375,210
211,1696002904159,-0.49951172,-0.018615723,-0.82696533,0.4375,-0.90625,1.109375,211
212,1696002904199,-0.49658203,-0.020812988,-0.83062744,0.578125,0.71875,0.984375,212
213,1696002904239,-0.4951172,-0.020080566,-0.7979126,3.015625,5.84375,0.75,213
214,1696002904279,-0.5175781,-0.0068969727,-0.88287354,9.4375,21.671875,1.8125,214
215,1696002904319,-0.5397949,0.0021362305,-0.82940674,18.234375,48.015625,2.171875,215
216,1696002904359,-0.6125488,0.019714355,-0.79815674,17.265625,35.25,5.375,216
217,1696002904399,-0.6152344,0.039245605,-0.659729,10.78125,14.109375,5.5,217
218,1696002904439,-0.6491699,0.04046631,-0.5930786,2.21875,6.234375,2.9375,218
219,1696002904479,-0.65283203,0.024108887,-0.694397,-4.4375,3.671875,-2.890625,219
220,1696002904519,-0.6520996,0.03363037,-0.73565674,-2.578125,1.125,-3.328125,220
221,1696002904559,-0.65283203,0.043884277,-0.75445557,0.96875,-2.609375,-1.421875,221
222,1696002904599,-0.64990234,0.04046631,-0.7341919,-1.09375,-1.921875,-0.015625,222
223,1696002904639,-0.6430664,0.038024902,-0.7053833,-0.453125,-3.015625,0.9375,223
224,1696002904679,-0.640625,0.04168701,-0.72540283,-0.421875,-7.28125,1.046875,224
225,1696002904719,-0.63671875,0.03289795,-0.73272705,0.109375,-5.5,1.28125,225
226,1696002904759,-0.6279297,0.034606934,-0.7246704,-1.078125,-6.796875,0.953125,226
227,1696002904799,-0.6196289,0.027526855,-0.73394775,-2.453125,-8.609375,0.578125,227
228,1696002904839,-0.60595703,0.028015137,-0.7341919,-3.875,-11.375,0.109375,228
229,1696002904879,-0.59033203,0.021911621,-0.756897,-5.453125,-15.625,0.40625,229
230,1696002904919,-0.5720215,0.02508545,-0.77008057,-5.3125,-14.46875,0.65625,230
231,1696002904959,-0.55810547,0.013366699,-0.7859497,-4.265625,-12.375,0.71875,231
232,1696002904999,-0.54785156,0.008972168,-0.79229736,-3.796875,-8.46875,0.84375,232
233,1696002905039,-0.5415039,0.0026245117,-0.78448486,-2.703125,-4.8125,1.25,233
234,1696002905079,-0.5349121,0.0028686523,-0.7930298,-2.5625,-5.234375,0.96875,234
235,1696002905119,-0.52905273,0.0018920898,-0.7974243,-1.78125,-4.578125,0.8125,235
236,1696002905159,-0.52441406,-0.0017700195,-0.80670166,-1.890625,-4.59375,0.34375,236
237,1696002905199,-0.5161133,-0.006164551,-0.80010986,-1.328125,-3.796875,0.578125,237
238,1696002905239,-0.5227051,-0.010314941,-0.8110962,-1.28125,-2.515625,0.515625,238
239,1696002905279,-0.5163574,-0.0049438477,-0.8154907,-0.96875,-2.71875,0.515625,239
240,1696002905319,-0.5119629,-0.0056762695,-0.80718994,-0.453125,-2.453125,0.90625,240
241,1696002905359,-0.5070801,-0.01373291,-0.81427,-0.4375,-0.40625,0.875,241
242,1696002905399,-0.5078125,-0.0115356445,-0.80670166,0.296875,-1.84375,0.953125,242
243,1696002905439,-0.50268555,-0.018859863,-0.8128052,0.375,-1.015625,0.953125,243
244,1696002905479,-0.5107422,-0.015197754,-0.8101196,0.9375,0.28125,0.84375,244
245,1696002905519,-0.5024414,-0.013244629,-0.8140259,2.03125,0.71875,0.734375,245
246,1696002905559,-0.5095215,-0.012756348,-0.8303833,5.203125,6.8125,0.546875,246
247,1696002905599,-0.5305176,-0.003479004,-0.8460083,9.984375,27.203125,1.390625,247
248,1696002905639,-0.57006836,0.010925293,-0.78253174,9.578125,36.34375,2.796875,248
249,1696002905679,-0.61157227,0.022155762,-0.74298096,4.421875,20.84375,2.21875,249
250,1696002905719,-0.6088867,0.023620605,-0.6604614,2.4375,8.28125,2.828125,250
251,1696002905759,-0.6135254,0.015075684,-0.6939087,-0.5,-1.625,0.6875,251
252,1696002905799,-0.6311035,0.015319824,-0.7341919,-3.390625,-6.03125,-1.5625,252
253,1696002905839,-0.6220703,0.018493652,-0.76519775,-0.734375,-4.3125,-1.390625,253
254,1696002905879,-0.6044922,0.019226074,-0.736145,1.515625,-3.5,0.359375,254
255,1696002905919,-0.6098633,0.018249512,-0.74420166,1.28125,-5.0,0.953125,255
256,1696002905959,-0.59936523,0.019226074,-0.7456665,0.15625,-8.65625,1.1875,256
257,1696002905999,-0.5957031,0.024108887,-0.76519775,-1.515625,-9.828125,1.203125,257
258,1696002906039,-0.58325195,0.018737793,-0.77789307,-2.4375,-10.453125,0.921875,258
259,1696002906079,-0.5686035,0.02166748,-0.77423096,-2.6875,-11.421875,0.4375,259
260,1696002906119,-0.5551758,0.0060424805,-0.7925415,-3.140625,-7.390625,0.421875,260
261,1696002906159,-0.5546875,0.0045776367,-0.78790283,-2.03125,-5.671875,0.375,261
262,1696002906199,-0.5463867,0.0065307617,-0.78863525,-3.140625,-6.25,-0.34375,262
263,1696002906239,-0.54052734,0.0006713867,-0.80059814,-2.609375,-4.203125,-0.03125,263
264,1696002906279,-0.5305176,0.0053100586,-0.7908325,-1.671875,-3.171875,0.140625,264
265,1696002906319,-0.52563477,-0.004211426,-0.80059814,-1.65625,-3.453125,0.375,265
266,1696002906359,-0.5283203,-0.004699707,-0.8023071,-1.234375,-3.203125,0.375,266
267,1696002906399,-0.5214844,-0.0076293945,-0.80352783,-1.40625,-2.59375,0.59375,267
268,1696002906439,-0.52563477,-0.009338379,-0.79693604,-1.046875,-1.59375,0.65625,268
269,1696002906479,-0.5187988,-0.011779785,-0.8057251,-0.953125,-2.65625,0.671875,269
270,1696002906519,-0.51831055,-0.009094238,-0.7991333,-0.4375,-2.703125,0.96875,270
271,1696002906559,-0.51049805,-0.010803223,-0.80841064,-0.40625,-2.8125,1.03125,271
272,1696002906599,-0.5053711,-0.01373291,-0.80670166,-0.5,-2.25,0.953125,272
273,1696002906639,-0.5073242,-0.013244629,-0.8069458,0.015625,-1.84375,0.859375,273
274,1696002906679,-0.50561523,-0.015197754,-0.8164673,0.1875,-0.890625,0.8125,274
275,1696002906719,-0.5065918,-0.016174316,-0.8110962,0.734375,-0.3125,0.90625,275
276,1696002906759,-0.5083008,-0.014465332,-0.8208618,1.140625,2.328125,0.640625,276
277,1696002906799,-0.5065918,-0.014953613,-0.82940674,1.390625,5.4375,0.25,277
278,1696002906839,-0.5283203,-0.010070801,-0.82940674,5.59375,18.734375,-0.265625,278
279,1696002906879,-0.5527344,-0.002746582,-0.8308716,9.484375,35.578125,2.078125,279
280,1696002906919,-0.59594727,0.010192871,-0.7756958,11.109375,29.34375,3.84375,280
281,1696002906959,-0.5891113,0.0119018555,-0.7280884,7.453125,19.125,3.546875,281
282,1696002906999,-0.6257324,0.023864746,-0.64190674,4.4375,5.703125,2.828125,282
283,1696002907039,-0.6347656,0.021911621,-0.6724243,-0.515625,-0.796875,0.375,283
284,1696002907079,-0.6479492,0.024597168,-0.725647,-3.34375,-6.546875,-0.53125,284
285,1696002907119,-0.6286621,0.015075684,-0.7659302,-0.171875,-10.03125,-1.375,285
286,1696002907159,-0.62231445,0.020935059,-0.7444458,0.90625,-5.125,0.375,286
287,1696002907199,-0.6152344,0.022155762,-0.7329712,1.21875,-5.921875,0.546875,287
288,1696002907239,-0.61083984,0.016784668,-0.75201416,0.671875,-9.3125,0.359375,288
289,1696002907279,-0.59521484,0.022888184,-0.7647095,0.828125,-8.71875,0.859375,289
290,1696002907319,-0.5822754,0.023376465,-0.7576294,0.0,-7.1875,0.90625,290
291,1696002907359,-0.58447266,0.024353027,-0.772522,-1.234375,-8.515625,0.90625,291
292,1696002907399,-0.564209,0.022155762,-0.77178955,-1.921875,-9.265625,0.328125,292
293,1696002907439,-0.55810547,0.024841309,-0.7822876,-3.453125,-10.015625,0.046875,293
294,1696002907479,-0.5432129,0.0138549805,-0.78253174,-3.796875,-9.96875,0.109375,294
295,1696002907519,-0.5390625,0.005065918,-0.7998657,-4.34375,-8.71875,0.09375,295
296,1696002907559,-0.52734375,0.00579834,-0.8147583,-3.265625,-5.890625,0.265625,296
