,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1696004313450,-0.5332031,-0.047180176,-0.7798462,0.75,0.5,0.78125,299
300,1696004313490,-0.53100586,-0.04449463,-0.7876587,0.375,-0.1875,0.765625,300
301,1696004313530,-0.5449219,-0.042541504,-0.798645,0.140625,-0.40625,0.75,301
302,1696004313570,-0.55029297,-0.031311035,-0.7991333,0.453125,0.015625,0.671875,302
303,1696004313610,-0.54907227,-0.042053223,-0.78570557,0.453125,0.140625,0.8125,303
304,1696004313650,-0.54467773,-0.034729004,-0.80010986,0.125,-0.296875,0.984375,304
305,1696004313690,-0.5529785,-0.034240723,-0.79156494,0.515625,0.203125,0.75,305
306,1696004313730,-0.5463867,-0.039367676,-0.7944946,0.359375,-0.34375,0.734375,306
307,1696004313770,-0.5344238,-0.036193848,-0.78863525,0.421875,-0.03125,0.6875,307
308,1696004313810,-0.5275879,-0.042053223,-0.7786255,0.484375,-0.15625,0.796875,308
309,1696004313850,-0.5383301,-0.04107666,-0.7815552,0.40625,-0.140625,0.640625,309
310,1696004313890,-0.532959,-0.03692627,-0.7859497,0.375,-0.265625,0.796875,310
311,1696004313930,-0.53564453,-0.043029785,-0.7966919,0.203125,-0.125,0.796875,311
312,1696004313970,-0.5498047,-0.029846191,-0.7971802,0.171875,-0.296875,0.765625,312
313,1696004314010,-0.5529785,-0.031799316,-0.7954712,0.234375,-0.015625,0.90625,313
314,1696004314050,-0.54589844,-0.031066895,-0.7930298,0.015625,0.109375,0.828125,314
315,1696004314090,-0.5402832,-0.039855957,-0.7835083,-0.265625,0.421875,0.796875,315
316,1696004314130,-0.53930664,-0.035461426,-0.78619385,-0.71875,0.796875,0.8125,316
317,1696004314170,-0.55200195,-0.04473877,-0.78326416,-1.390625,1.8125,0.671875,317
318,1696004314210,-0.54345703,-0.04058838,-0.7901001,-1.0625,0.53125,0.671875,318
319,1696004314250,-0.5449219,-0.047912598,-0.77227783,-0.703125,1.78125,0.546875,319
320,1696004314290,-0.54956055,-0.047180176,-0.7798462,-1.3125,0.40625,0.515625,320
321,1696004314330,-0.54589844,-0.04522705,-0.784729,-0.953125,0.609375,0.515625,321
322,1696004314370,-0.54956055,-0.04425049,-0.7805786,-0.4375,0.46875,0.609375,322
323,1696004314410,-0.5505371,-0.042785645,-0.78619385,-0.671875,0.078125,0.8125,323
324,1696004314450,-0.5515137,-0.049865723,-0.7842407,-0.578125,0.328125,0.8125,324
325,1696004314490,-0.5500488,-0.050109863,-0.7817993,-0.1875,-0.25,0.71875,325
326,1696004314530,-0.55322266,-0.049621582,-0.7776489,0.21875,-1.28125,0.875,326
327,1696004314570,-0.5534668,-0.04498291,-0.7788696,0.9375,-1.046875,0.84375,327
328,1696004314610,-0.5493164,-0.04937744,-0.78082275,2.34375,-2.296875,0.859375,328
329,1696004314650,-0.54052734,-0.0491333,-0.7752075,2.640625,-3.296875,0.96875,329
330,1696004314690,-0.5378418,-0.046691895,-0.7859497,1.828125,-3.203125,0.5625,330
331,1696004314730,-0.55444336,-0.035705566,-0.8147583,0.578125,-0.984375,0.703125,331
332,1696004314770,-0.5354004,-0.04156494,-0.7893677,0.671875,0.8125,0.875,332
333,1696004314810,-0.5275879,-0.038146973,-0.77423096,0.28125,-0.28125,0.90625,333
334,1696004314850,-0.54052734,-0.04498291,-0.78131104,0.25,-0.265625,0.828125,334
335,1696004314890,-0.5427246,-0.04058838,-0.79107666,0.21875,-0.125,0.84375,335
336,1696004314930,-0.546875,-0.046203613,-0.7954712,0.1875,-0.28125,0.765625,336
337,1696004314970,-0.54052734,-0.043273926,-0.7810669,0.390625,-0.171875,0.71875,337
338,1696004315010,-0.5415039,-0.043273926,-0.79937744,0.125,0.234375,0.8125,338
339,1696004315050,-0.54418945,-0.042053223,-0.78741455,0.15625,0.140625,0.78125,339
340,1696004315090,-0.54296875,-0.03765869,-0.7944946,0.265625,0.015625,0.640625,340
341,1696004315130,-0.54296875,-0.042785645,-0.7883911,0.171875,0.1875,0.8125,341
342,1696004315170,-0.5324707,-0.050109863,-0.7896118,0.125,0.140625,0.75,342
343,1696004315210,-0.5444336,-0.044006348,-0.7871704,0.265625,-0.078125,0.78125,343
344,1696004315250,-0.5419922,-0.044006348,-0.7888794,0.25,-0.375,0.953125,344
345,1696004315290,-0.54296875,-0.04522705,-0.78570557,0.34375,-0.703125,0.71875,345
346,1696004315330,-0.53637695,-0.04058838,-0.7996216,0.0,-0.28125,0.8125,346
347,1696004315370,-0.54052734,-0.042053223,-0.78741455,0.34375,-0.421875,0.828125,347
348,1696004315410,-0.53930664,-0.04473877,-0.7893677,0.453125,-0.203125,0.78125,348
349,1696004315450,-0.5461426,-0.043518066,-0.788147,0.265625,-0.125,0.734375,349
350,1696004315490,-0.5419922,-0.039123535,-0.7932739,0.453125,-0.296875,0.78125,350
351,1696004315530,-0.5383301,-0.039123535,-0.7859497,0.296875,-0.078125,0.828125,351
352,1696004315570,-0.53564453,-0.046936035,-0.7925415,0.359375,0.015625,0.765625,352
353,1696004315610,-0.55029297,-0.043273926,-0.79522705,0.34375,-0.125,0.8125,353
354,1696004315650,-0.5349121,-0.047424316,-0.7944946,0.234375,-0.40625,0.78125,354
355,1696004315690,-0.53515625,-0.042785645,-0.79229736,0.328125,-0.296875,0.71875,355
356,1696004315730,-0.5378418,-0.042053223,-0.79644775,0.265625,-0.015625,0.609375,356
357,1696004315770,-0.5373535,-0.04425049,-0.77545166,0.359375,-0.15625,0.765625,357
358,1696004315810,-0.54296875,-0.04156494,-0.79937744,0.21875,0.046875,0.671875,358
359,1696004315850,-0.5390625,-0.042541504,-0.79400635,0.1875,-0.421875,0.9375,359
360,1696004315890,-0.54052734,-0.035949707,-0.7752075,0.875,-0.375,0.65625,360
361,1696004315930,-0.5529785,-0.03668213,-0.8062134,0.40625,-0.109375,0.8125,361
362,1696004315970,-0.5461426,-0.03717041,-0.7944946,0.390625,-0.015625,0.65625,362
363,1696004316010,-0.5415039,-0.038879395,-0.8008423,0.28125,-0.09375,0.734375,363
364,1696004316050,-0.5371094,-0.039855957,-0.7876587,0.40625,-0.234375,0.75,364
365,1696004316090,-0.53564453,-0.04522705,-0.7954712,0.359375,-0.09375,0.765625,365
366,1696004316130,-0.5358887,-0.046447754,-0.79766846,0.0625,-0.28125,0.875,366
367,1696004316170,-0.5336914,-0.039855957,-0.79571533,0.15625,-0.078125,0.96875,367
368,1696004316210,-0.5449219,-0.03717041,-0.79888916,0.1875,-0.53125,1.015625,368
369,1696004316250,-0.54956055,-0.038146973,-0.79693604,0.265625,-0.296875,0.9375,369
370,1696004316290,-0.5383301,-0.042785645,-0.7971802,0.71875,-0.59375,0.828125,370
371,1696004316330,-0.5402832,-0.039367676,-0.7883911,0.6875,-0.5,0.765625,371
372,1696004316370,-0.54467773,-0.03741455,-0.79351807,0.15625,-0.328125,0.6875,372
373,1696004316410,-0.5410156,-0.035705566,-0.7918091,0.390625,-0.0625,0.796875,373
374,1696004316450,-0.5419922,-0.034729004,-0.78912354,0.25,0.109375,0.84375,374
375,1696004316490,-0.5397949,-0.040100098,-0.78302,0.265625,-0.1875,0.90625,375
376,1696004316530,-0.5349121,-0.039611816,-0.79278564,0.25,-0.328125,0.90625,376
377,1696004316570,-0.53808594,-0.036193848,-0.78790283,0.34375,-0.171875,0.6875,377
378,1696004316610,-0.54296875,-0.038146973,-0.7932739,0.421875,-0.25,0.921875,378
379,1696004316650,-0.54003906,-0.03643799,-0.7913208,0.09375,0.046875,0.625,379
380,1696004316690,-0.532959,-0.040100098,-0.798645,0.40625,-0.25,0.796875,380
381,1696004316730,-0.5432129,-0.038635254,-0.79156494,0.015625,0.046875,0.6875,381
382,1696004316770,-0.52905273,-0.044006348,-0.8010864,0.078125,-0.078125,0.671875,382
383,1696004316810,-0.5336914,-0.038879395,-0.78009033,0.78125,-0.21875,0.765625,383
384,1696004316850,-0.54345703,-0.035705566,-0.80718994,0.1875,-0.015625,0.765625,384
385,1696004316890,-0.54467773,-0.038879395,-0.7803345,0.265625,-0.078125,0.65625,385
386,1696004316930,-0.5410156,-0.04034424,-0.7920532,0.375,0.015625,0.671875,386
387,1696004316970,-0.5366211,-0.035705566,-0.7859497,0.421875,-0.03125,0.65625,387
388,1696004317010,-0.54418945,-0.035461426,-0.79034424,0.546875,-0.078125,0.640625,388
389,1696004317050,-0.53637695,-0.03765869,-0.8032837,0.34375,-0.109375,0.75,389
390,1696004317090,-0.5383301,-0.03741455,-0.7913208,0.421875,-0.125,0.78125,390
391,1696004317130,-0.5390625,-0.035705566,-0.7901001,0.40625,-0.4375,0.859375,391
392,1696004317170,-0.5427246,-0.03643799,-0.79351807,0.21875,-0.140625,0.921875,392
393,1696004317210,-0.5473633,-0.037902832,-0.79156494,0.328125,-0.078125,0.8125,393
394,1696004317250,-0.5476074,-0.034484863,-0.7971802,0.5,-0.265625,0.8125,394
395,1696004317290,-0.54956055,-0.040100098,-0.8008423,0.390625,-0.25,0.734375,395
396,1696004317330,-0.5407715,-0.034973145,-0.7893677,0.453125,-0.15625,0.6875,396
397,1696004317370,-0.53881836,-0.032287598,-0.7798462,0.453125,0.046875,0.84375,397
398,1696004317410,-0.53881836,-0.04083252,-0.78302,0.25,-0.140625,0.828125,398
399,1696004317450,-0.53759766,-0.03717041,-0.77471924,0.328125,-0.125,0.671875,399
400,1696004317490,-0.5344238,-0.030822754,-0.78009033,0.34375,-0.234375,0.78125,400
401,1696004317530,-0.5395508,-0.038146973,-0.7937622,0.171875,-0.296875,0.828125,401
402,1696004317570,-0.5410156,-0.038391113,-0.7888794,0.171875,-0.140625,0.6875,402
403,1696004317610,-0.54907227,-0.03717041,-0.79888916,0.203125,-0.296875,0.78125,403
404,1696004317650,-0.5385742,-0.035949707,-0.7954712,0.46875,0.046875,0.6875,404
405,1696004317690,-0.5358887,-0.037902832,-0.78302,0.578125,0.25,0.671875,405
406,1696004317730,-0.5407715,-0.0335083,-0.7954712,0.234375,-0.234375,0.828125,406
407,1696004317770,-0.5402832,-0.041809082,-0.79400635,0.140625,0.453125,0.90625,407
408,1696004317810,-0.55322266,-0.037902832,-0.7962036,0.09375,-0.09375,0.828125,408
409,1696004317850,-0.5439453,-0.0335083,-0.7937622,-0.109375,0.625,0.78125,409
410,1696004317890,-0.5385742,-0.034240723,-0.7871704,-1.375,1.15625,0.8125,410
411,1696004317930,-0.55029297,-0.04034424,-0.7998657,-1.875,1.9375,0.875,411
412,1696004317970,-0.548584,-0.043518066,-0.7803345,-1.28125,1.6875,0.765625,412
413,1696004318010,-0.54125977,-0.04815674,-0.7720337,-0.78125,0.703125,0.65625,413
414,1696004318050,-0.548584,-0.047180176,-0.78497314,-1.921875,-0.34375,0.640625,414
415,1696004318090,-0.54467773,-0.04864502,-0.78204346,-1.265625,0.390625,0.609375,415
416,1696004318130,-0.55078125,-0.04937744,-0.78375244,-0.40625,0.03125,0.703125,416
417,1696004318170,-0.55029297,-0.047424316,-0.7815552,-0.765625,0.0,0.6875,417
418,1696004318210,-0.5566406,-0.051086426,-0.78570557,-0.703125,-0.015625,0.578125,418
419,1696004318250,-0.55200195,-0.051330566,-0.78375244,-0.515625,-0.203125,0.59375,419
420,1696004318290,-0.55493164,-0.051818848,-0.7871704,-0.625,-0.265625,0.546875,420
421,1696004318330,-0.55810547,-0.054016113,-0.78204346,0.171875,-0.59375,0.734375,421
422,1696004318370,-0.5493164,-0.0491333,-0.7774048,0.796875,-1.21875,0.859375,422
423,1696004318410,-0.55322266,-0.05303955,-0.7866821,1.765625,-1.84375,0.890625,423
424,1696004318450,-0.5419922,-0.051574707,-0.7703247,2.59375,-3.8125,0.90625,424
425,1696004318490,-0.5480957,-0.04937744,-0.7962036,2.0,-3.859375,0.828125,425
426,1696004318530,-0.5332031,-0.04840088,-0.8057251,0.9375,-1.234375,0.59375,426
427,1696004318570,-0.5463867,-0.043029785,-0.7974243,0.53125,-0.125,0.75,427
428,1696004318610,-0.5419922,-0.043762207,-0.78497314,0.484375,1.0,1.21875,428
429,1696004318650,-0.5354004,-0.04058838,-0.7852173,0.015625,-0.375,0.78125,429
430,1696004318690,-0.53686523,-0.043273926,-0.7893677,0.28125,-0.171875,0.65625,430
431,1696004318730,-0.5371094,-0.040100098,-0.78619385,0.40625,-0.296875,0.640625,431
432,1696004318770,-0.5407715,-0.047668457,-0.79278564,0.328125,0.0,0.625,432
433,1696004318810,-0.53637695,-0.046203613,-0.7893677,0.359375,0.25,0.75,433
434,1696004318850,-0.53271484,-0.042785645,-0.7720337,0.359375,-0.1875,0.90625,434
435,1696004318890,-0.5317383,-0.040100098,-0.7852173,0.3125,-0.5625,0.859375,435
436,1696004318930,-0.5266113,-0.044006348,-0.7876587,0.296875,-0.328125,0.921875,436
437,1696004318970,-0.53222656,-0.04473877,-0.7954712,0.265625,-0.265625,0.84375,437
438,1696004319010,-0.5341797,-0.03741455,-0.7962036,0.328125,-0.296875,0.828125,438
439,1696004319050,-0.54248047,-0.043518066,-0.79278564,0.359375,-0.359375,0.890625,439
440,1696004319090,-0.5407715,-0.038391113,-0.8023071,0.21875,-0.34375,0.890625,440
441,1696004319130,-0.53930664,-0.04425049,-0.78790283,0.296875,-0.21875,0.71875,441
442,1696004319170,-0.5332031,-0.04058838,-0.78082275,0.28125,-0.359375,0.953125,442
443,1696004319210,-0.53808594,-0.04888916,-0.7932739,0.15625,-0.359375,0.765625,443
444,1696004319250,-0.5432129,-0.04058838,-0.7925415,0.109375,-0.046875,0.65625,444
445,1696004319290,-0.5415039,-0.046936035,-0.7876587,0.140625,-0.140625,0.828125,445
446,1696004319330,-0.53149414,-0.04473877,-0.79351807,0.234375,0.0,0.859375,446
447,1696004319370,-0.5419922,-0.042541504,-0.79278564,0.421875,-0.296875,0.84375,447
448,1696004319410,-0.54003906,-0.04522705,-0.7764282,0.453125,-0.4375,0.6875,448
449,1696004319450,-0.5341797,-0.046691895,-0.7996216,0.234375,-0.078125,0.84375,449
450,1696004319490,-0.5317383,-0.044006348,-0.7695923,0.453125,0.359375,0.640625,450
451,1696004319530,-0.54663086,-0.04107666,-0.78985596,0.203125,-0.0625,0.765625,451
452,1696004319570,-0.5354004,-0.047180176,-0.7937622,0.3125,-0.171875,0.703125,452
453,1696004319610,-0.5373535,-0.046447754,-0.78131104,0.34375,-0.046875,0.828125,453
454,1696004319650,-0.546875,-0.043029785,-0.7996216,0.46875,-0.078125,0.875,454
455,1696004319690,-0.5385742,-0.043762207,-0.7930298,0.34375,-0.28125,0.828125,455
456,1696004319730,-0.532959,-0.04498291,-0.78497314,0.375,-0.671875,0.859375,456
457,1696004319770,-0.5344238,-0.04547119,-0.7883911,0.171875,-0.390625,0.890625,457
458,1696004319810,-0.53515625,-0.04156494,-0.7793579,0.3125,-0.21875,0.890625,458
459,1696004319850,-0.53637695,-0.0491333,-0.7871704,0.328125,-0.203125,0.703125,459
460,1696004319890,-0.54785156,-0.04058838,-0.7937622,0.296875,-0.03125,0.78125,460
461,1696004319930,-0.54785156,-0.04156494,-0.80255127,0.359375,-0.328125,0.75,461
462,1696004319970,-0.54589844,-0.03741455,-0.80255127,0.125,0.0625,0.8125,462
463,1696004320010,-0.5307617,-0.04083252,-0.7905884,0.15625,-0.25,0.90625,463
464,1696004320050,-0.53271484,-0.04473877,-0.79571533,0.0,-0.34375,0.890625,464
465,1696004320090,-0.53466797,-0.042541504,-0.7942505,0.359375,-0.265625,0.90625,465
466,1696004320130,-0.5437012,-0.039123535,-0.7949829,0.421875,-0.5,0.9375,466
467,1696004320170,-0.53149414,-0.045715332,-0.78985596,0.65625,-0.4375,0.828125,467
468,1696004320210,-0.5371094,-0.04107666,-0.7913208,0.65625,-0.140625,0.859375,468
469,1696004320250,-0.5317383,-0.038879395,-0.7949829,0.109375,-0.125,0.71875,469
470,1696004320290,-0.53100586,-0.04547119,-0.8057251,0.0625,-0.046875,0.828125,470
471,1696004320330,-0.5341797,-0.039367676,-0.78790283,0.609375,-0.328125,0.734375,471
472,1696004320370,-0.5432129,-0.035705566,-0.80426025,0.21875,0.171875,0.859375,472
473,1696004320410,-0.5422363,-0.042541504,-0.786438,0.484375,0.046875,0.8125,473
474,1696004320450,-0.5305176,-0.043762207,-0.8023071,0.421875,-0.09375,0.78125,474
475,1696004320490,-0.5407715,-0.039123535,-0.79107666,0.46875,0.140625,0.734375,475
476,1696004320530,-0.5422363,-0.04083252,-0.7908325,0.421875,-0.03125,0.71875,476
477,1696004320570,-0.5407715,-0.039855957,-0.79156494,0.34375,-0.3125,0.734375,477
478,1696004320610,-0.5402832,-0.039123535,-0.7822876,0.4375,-0.359375,0.703125,478
479,1696004320650,-0.5515137,-0.043762207,-0.79888916,0.390625,-0.375,0.765625,479
480,1696004320690,-0.5390625,-0.043273926,-0.79229736,0.171875,-0.1875,0.859375,480
481,1696004320730,-0.5427246,-0.042297363,-0.79815674,0.296875,-0.03125,0.75,481
482,1696004320770,-0.53149414,-0.046936035,-0.7937622,0.25,-0.515625,0.53125,482
483,1696004320810,-0.5324707,-0.035949707,-0.7949829,0.46875,-0.09375,0.859375,483
484,1696004320850,-0.52856445,-0.040100098,-0.7920532,0.234375,-0.234375,0.8125,484
485,1696004320890,-0.5361328,-0.040100098,-0.7901001,0.328125,0.078125,0.8125,485
486,1696004320930,-0.5349121,-0.034973145,-0.8010864,0.265625,-0.078125,0.859375,486
487,1696004320970,-0.5473633,-0.042541504,-0.79473877,0.0625,-0.390625,0.84375,487
488,1696004321010,-0.5275879,-0.037902832,-0.7854614,0.28125,-0.09375,0.765625,488
489,1696004321050,-0.5341797,-0.03302002,-0.7901001,0.421875,-0.21875,0.71875,489
490,1696004321090,-0.5539551,-0.035461426,-0.7998657,0.203125,0.0625,0.875,490
491,1696004321130,-0.54785156,-0.038879395,-0.80303955,0.234375,-0.21875,0.796875,491
492,1696004321170,-0.55322266,-0.034729004,-0.8032837,0.390625,-0.390625,0.703125,492
493,1696004321210,-0.5576172,-0.034729004,-0.7918091,0.703125,-0.125,0.859375,493
494,1696004321250,-0.5517578,-0.031555176,-0.80914307,0.125,-0.171875,0.828125,494
495,1696004321290,-0.5427246,-0.032287598,-0.78570557,0.625,1.125,0.6875,495
496,1696004321330,-0.53881836,-0.038391113,-0.7866821,0.609375,0.078125,0.8125,496
497,1696004321370,-0.54052734,-0.03741455,-0.78082275,0.53125,0.453125,0.609375,497
498,1696004321410,-0.5354004,-0.03741455,-0.7788696,0.375,-0.015625,0.703125,498
499,1696004321450,-0.52905273,-0.03668213,-0.79229736,0.3125,-0.328125,0.828125,499
500,1696004321490,-0.53125,-0.03692627,-0.7852173,0.609375,0.15625,0.71875,500
501,1696004321530,-0.53027344,-0.043518066,-0.77178955,0.5625,0.0,0.8125,501
502,1696004321570,-0.5229492,-0.043273926,-0.78863525,0.140625,-0.65625,0.9375,502
503,1696004321610,-0.53393555,-0.04522705,-0.7930298,0.09375,-0.28125,0.875,503
504,1696004321650,-0.54589844,-0.04107666,-0.7979126,0.1875,-0.421875,0.765625,504
505,1696004321690,-0.54956055,-0.035217285,-0.8086548,0.125,0.125,0.671875,505
506,1696004321730,-0.53564453,-0.031066895,-0.7893677,0.34375,0.171875,0.546875,506
507,1696004321770,-0.53271484,-0.03326416,-0.7883911,-0.109375,0.40625,0.796875,507
508,1696004321810,-0.54296875,-0.03375244,-0.7918091,-0.4375,0.59375,0.75,508
509,1696004321850,-0.54541016,-0.045959473,-0.79229736,-1.390625,1.546875,0.984375,509
510,1696004321890,-0.545166,-0.047668457,-0.7908325,-1.34375,1.34375,0.75,510
511,1696004321930,-0.5383301,-0.051574707,-0.78570557,-0.84375,0.78125,0.734375,511
512,1696004321970,-0.5395508,-0.042785645,-0.7786255,-1.03125,0.140625,0.671875,512
513,1696004322010,-0.5541992,-0.04840088,-0.78619385,-0.96875,0.390625,0.59375,513
514,1696004322050,-0.5529785,-0.046936035,-0.79644775,-0.90625,0.453125,0.53125,514
515,1696004322090,-0.5427246,-0.047424316,-0.7810669,-0.921875,0.171875,0.65625,515
516,1696004322130,-0.5437012,-0.046691895,-0.7839966,-0.46875,1.0625,0.765625,516
517,1696004322170,-0.55200195,-0.051330566,-0.7835083,-0.84375,0.515625,0.484375,517
518,1696004322210,-0.5473633,-0.046936035,-0.78009033,-0.1875,0.234375,0.390625,518
519,1696004322250,-0.5563965,-0.054016113,-0.7805786,0.03125,-0.25,0.578125,519
520,1696004322290,-0.5456543,-0.05206299,-0.77838135,0.71875,-0.984375,0.90625,520
521,1696004322330,-0.5463867,-0.04937744,-0.78326416,0.734375,-1.03125,0.96875,521
522,1696004322370,-0.5563965,-0.039123535,-0.78253174,1.953125,-1.96875,0.828125,522
523,1696004322410,-0.529541,-0.054504395,-0.7732544,2.15625,-4.453125,1.28125,523
524,1696004322450,-0.5383301,-0.049621582,-0.80133057,0.6875,-2.359375,0.9375,524
525,1696004322490,-0.53393555,-0.046203613,-0.7944946,0.328125,-0.4375,0.78125,525
526,1696004322530,-0.5456543,-0.047668457,-0.78912354,0.90625,-0.125,0.828125,526
527,1696004322570,-0.5390625,-0.04888916,-0.7908325,0.4375,-0.625,0.78125,527
528,1696004322610,-0.5444336,-0.04058838,-0.7959595,0.171875,-0.734375,0.75,528
529,1696004322650,-0.5419922,-0.042785645,-0.79815674,0.203125,-0.203125,0.765625,529
530,1696004322690,-0.5432129,-0.043029785,-0.79400635,0.3125,0.015625,0.875,530
531,1696004322730,-0.5366211,-0.046691895,-0.79229736,0.203125,-0.03125,0.875,531
532,1696004322770,-0.54003906,-0.039611816,-0.7859497,0.171875,-0.125,0.765625,532
533,1696004322810,-0.5336914,-0.043273926,-0.7876587,0.375,-0.46875,0.84375,533
534,1696004322850,-0.5444336,-0.04156494,-0.7810669,0.453125,-0.1875,0.6875,534
535,1696004322890,-0.5373535,-0.04498291,-0.8010864,0.046875,0.15625,0.890625,535
536,1696004322930,-0.5253906,-0.04864502,-0.77545166,0.515625,0.375,0.703125,536
537,1696004322970,-0.55078125,-0.046936035,-0.7959595,0.25,-0.15625,0.71875,537
538,1696004323010,-0.5410156,-0.039367676,-0.78741455,0.46875,0.125,0.6875,538
539,1696004323050,-0.53271484,-0.049621582,-0.7918091,0.34375,-0.1875,0.8125,539
540,1696004323090,-0.53808594,-0.039123535,-0.7888794,0.28125,-0.109375,0.796875,540
541,1696004323130,-0.5383301,-0.046936035,-0.7842407,0.4375,-0.265625,0.9375,541
542,1696004323170,-0.52734375,-0.047912598,-0.79400635,0.296875,-0.359375,0.75,542
543,1696004323210,-0.54541016,-0.04547119,-0.80010986,0.03125,-0.34375,0.828125,543
544,1696004323250,-0.5437012,-0.046447754,-0.7998657,0.09375,-0.390625,0.9375,544
545,1696004323290,-0.5275879,-0.04522705,-0.78326416,0.40625,-0.5,0.65625,545
546,1696004323330,-0.5395508,-0.046936035,-0.78497314,0.515625,-0.078125,0.5625,546
547,1696004323370,-0.5488281,-0.042541504,-0.7971802,0.5,-0.078125,0.765625,547
548,1696004323410,-0.53393555,-0.043029785,-0.7966919,0.21875,-0.171875,0.671875,548
549,1696004323450,-0.53027344,-0.045715332,-0.7866821,0.265625,-0.28125,0.75,549
550,1696004323490,-0.5324707,-0.044006348,-0.7842407,0.28125,-0.0625,0.75,550
551,1696004323530,-0.5456543,-0.039611816,-0.8027954,0.046875,-0.09375,0.796875,551
552,1696004323570,-0.5292969,-0.04107666,-0.7925415,0.28125,-0.4375,0.984375,552
553,1696004323610,-0.53515625,-0.049621582,-0.78448486,0.328125,-0.140625,0.765625,553
554,1696004323650,-0.53027344,-0.04473877,-0.7905884,0.21875,-0.234375,0.796875,554
555,1696004323690,-0.52978516,-0.043273926,-0.7854614,0.5625,-0.03125,0.609375,555
556,1696004323730,-0.5292969,-0.045715332,-0.7871704,0.125,0.140625,0.734375,556
557,1696004323770,-0.5354004,-0.039611816,-0.78570557,0.546875,0.171875,0.5625,557
558,1696004323810,-0.53393555,-0.04937744,-0.77667236,0.375,-0.265625,0.59375,558
559,1696004323850,-0.53100586,-0.04888916,-0.7918091,0.109375,0.140625,0.875,559
560,1696004323890,-0.5300293,-0.04425049,-0.7959595,0.375,-0.515625,0.90625,560
561,1696004323930,-0.5253906,-0.04522705,-0.79107666,0.328125,0.453125,0.75,561
562,1696004323970,-0.5366211,-0.04864502,-0.800354,0.25,-0.453125,0.703125,562
563,1696004324010,-0.54663086,-0.04473877,-0.80059814,0.265625,0.078125,0.78125,563
564,1696004324050,-0.55126953,-0.0413208,-0.8049927,0.484375,0.0625,0.8125,564
565,1696004324090,-0.53808594,-0.039611816,-0.78863525,1.171875,-0.515625,0.8125,565
566,1696004324130,-0.5288086,-0.04840088,-0.79034424,0.703125,-0.703125,0.828125,566
567,1696004324170,-0.5319824,-0.041809082,-0.7991333,0.296875,-0.515625,0.671875,567
568,1696004324210,-0.53149414,-0.038391113,-0.79888916,0.296875,-0.265625,0.8125,568
569,1696004324250,-0.53808594,-0.040100098,-0.78692627,0.3125,-0.015625,0.890625,569
570,1696004324290,-0.5410156,-0.043762207,-0.79766846,0.3125,-0.453125,0.765625,570
571,1696004324330,-0.5407715,-0.039367676,-0.79156494,0.34375,-0.40625,0.78125,571
572,1696004324370,-0.53515625,-0.04107666,-0.7905884,0.328125,-0.390625,0.671875,572
573,1696004324410,-0.52978516,-0.043762207,-0.7930298,0.125,-0.203125,0.75,573
574,1696004324450,-0.54003906,-0.038146973,-0.7920532,0.375,0.015625,0.84375,574
575,1696004324490,-0.5366211,-0.043762207,-0.78082275,0.34375,-0.234375,0.734375,575
576,1696004324530,-0.5378418,-0.03717041,-0.79937744,-0.046875,-0.25,0.6875,576
577,1696004324570,-0.5283203,-0.038146973,-0.8015747,0.0625,-0.15625,0.796875,577
578,1696004324610,-0.5344238,-0.042053223,-0.7822876,0.328125,-0.234375,0.734375,578
579,1696004324650,-0.5317383,-0.038146973,-0.7942505,0.375,-0.234375,0.859375,579
580,1696004324690,-0.5280762,-0.03668213,-0.7925415,0.0,-0.21875,0.859375,580
581,1696004324730,-0.53222656,-0.0413208,-0.77960205,0.484375,-0.15625,0.65625,581
582,1696004324770,-0.5410156,-0.03692627,-0.7949829,0.078125,-0.078125,0.8125,582
583,1696004324810,-0.5366211,-0.050109863,-0.7905884,0.21875,0.328125,0.875,583
584,1696004324850,-0.5444336,-0.038146973,-0.7979126,0.4375,-0.390625,0.796875,584
585,1696004324890,-0.532959,-0.043762207,-0.7979126,0.359375,0.46875,0.75,585
586,1696004324930,-0.5373535,-0.04449463,-0.79351807,0.40625,-0.53125,0.875,586
587,1696004324970,-0.5385742,-0.038391113,-0.78790283,0.265625,-0.203125,0.640625,587
588,1696004325010,-0.5358887,-0.038146973,-0.7842407,0.15625,0.0625,0.640625,588
589,1696004325050,-0.53125,-0.042541504,-0.788147,0.21875,-0.15625,0.734375,589
590,1696004325090,-0.5336914,-0.043029785,-0.7815552,0.296875,-0.25,0.765625,590
591,1696004325130,-0.532959,-0.038391113,-0.78375244,0.0625,-0.359375,0.765625,591
592,1696004325170,-0.53149414,-0.039367676,-0.7905884,0.28125,-0.53125,0.8125,592
593,1696004325210,-0.5354004,-0.043518066,-0.7852173,0.109375,-0.34375,0.984375,593
594,1696004325250,-0.53515625,-0.042541504,-0.7815552,0.375,-0.359375,0.84375,594
595,1696004325290,-0.53344727,-0.039367676,-0.78619385,0.421875,-0.03125,0.5625,595
596,1696004325330,-0.5402832,-0.036193848,-0.79937744,0.34375,-0.46875,0.875,596
597,1696004325370,-0.53930664,-0.035461426,-0.79571533,0.234375,-0.25,0.6875,597
598,1696004325410,-0.54833984,-0.039611816,-0.8010864,0.15625,0.078125,0.796875,598
