,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
56,1696004171127,0.9711914,-0.06793213,0.19866943,0.53125,0.109375,0.859375,56
57,1696004171167,0.97387695,-0.06451416,0.20941162,0.625,-0.46875,0.90625,57
58,1696004171207,0.9655762,-0.06793213,0.2033081,0.390625,-0.953125,0.828125,58
59,1696004171247,0.96313477,-0.06793213,0.20037842,0.125,-0.421875,0.640625,59
60,1696004171287,0.9733887,-0.07476807,0.2008667,0.40625,-0.71875,0.859375,60
61,1696004171327,0.9621582,-0.06768799,0.20281982,-0.15625,-0.078125,1.125,61
62,1696004171367,0.97021484,-0.07476807,0.21380615,0.28125,-0.09375,1.0,62
63,1696004171407,0.9655762,-0.061828613,0.21673584,0.359375,-0.171875,0.90625,63
64,1696004171447,0.9707031,-0.06451416,0.20281982,0.265625,-0.515625,0.9375,64
65,1696004171487,0.97387695,-0.058166504,0.2062378,0.828125,-0.4375,0.703125,65
66,1696004171527,0.96728516,-0.06524658,0.20770264,0.390625,0.03125,0.90625,66
67,1696004171567,0.9711914,-0.06817627,0.20159912,0.6875,0.25,0.78125,67
68,1696004171607,0.9716797,-0.05718994,0.21575928,0.375,0.03125,1.046875,68
69,1696004171647,0.97216797,-0.06304932,0.20159912,0.296875,0.84375,1.078125,69
70,1696004171687,0.9758301,-0.06890869,0.19451904,0.21875,1.09375,1.484375,70
71,1696004171727,0.9604492,-0.06573486,0.19989014,0.140625,0.46875,1.171875,71
72,1696004171767,0.96606445,-0.062072754,0.21990967,0.09375,-0.296875,0.984375,72
73,1696004171807,0.9626465,-0.0647583,0.21356201,0.515625,-0.765625,0.84375,73
74,1696004171847,0.9655762,-0.070129395,0.2098999,0.75,-0.375,0.734375,74
75,1696004171887,0.9777832,-0.06036377,0.20281982,0.515625,-0.203125,1.0,75
76,1696004171927,0.9621582,-0.0635376,0.20916748,0.53125,0.1875,1.15625,76
77,1696004171967,0.9621582,-0.05670166,0.20672607,0.21875,0.0,0.90625,77
78,1696004172007,0.9736328,-0.0647583,0.19085693,0.140625,0.859375,0.578125,78
79,1696004172047,0.9724121,-0.06427002,0.20062256,0.890625,-0.59375,0.921875,79
80,1696004172087,0.9641113,-0.06549072,0.19281006,0.03125,1.109375,0.78125,80
81,1696004172127,0.96240234,-0.06768799,0.21942139,0.375,-0.125,0.8125,81
82,1696004172167,0.9641113,-0.062561035,0.19989014,0.5625,0.046875,0.59375,82
83,1696004172207,0.9667969,-0.059631348,0.19573975,0.421875,0.046875,0.84375,83
84,1696004172247,0.97143555,-0.05987549,0.20233154,0.65625,-0.0625,0.875,84
85,1696004172287,0.96533203,-0.06451416,0.19720459,0.359375,0.015625,0.84375,85
86,1696004172327,0.96850586,-0.062561035,0.20965576,0.296875,-0.296875,0.828125,86
87,1696004172367,0.97143555,-0.06011963,0.20550537,0.3125,-0.125,0.8125,87
88,1696004172407,0.9711914,-0.061584473,0.19720459,0.71875,0.03125,0.90625,88
89,1696004172447,0.96435547,-0.062805176,0.20941162,0.796875,-0.328125,0.8125,89
90,1696004172487,0.96972656,-0.065979004,0.19891357,0.734375,-0.734375,0.84375,90
91,1696004172527,0.9675293,-0.0635376,0.19744873,0.5,-0.578125,0.6875,91
92,1696004172567,0.97021484,-0.055480957,0.20477295,0.421875,-0.125,0.78125,92
93,1696004172607,0.9655762,-0.066467285,0.20770264,0.5,-0.1875,0.75,93
94,1696004172647,0.9707031,-0.06500244,0.1942749,0.296875,0.0,1.078125,94
95,1696004172687,0.96435547,-0.066467285,0.19744873,0.71875,-0.0625,0.921875,95
96,1696004172727,0.9736328,-0.06817627,0.20159912,0.765625,-0.171875,0.8125,96
97,1696004172767,0.96972656,-0.06378174,0.20257568,0.46875,-0.15625,0.859375,97
98,1696004172807,0.9770508,-0.06549072,0.20501709,0.3125,-0.21875,0.859375,98
99,1696004172847,0.9736328,-0.057434082,0.19891357,0.0625,-0.0625,1.0,99
100,1696004172887,0.96899414,-0.05718994,0.1942749,0.203125,-0.078125,0.734375,100
101,1696004172927,0.9628906,-0.06427002,0.21307373,0.390625,-0.15625,0.859375,101
102,1696004172967,0.9667969,-0.06793213,0.18963623,0.375,0.0,0.9375,102
103,1696004173007,0.9719238,-0.06549072,0.2033081,0.53125,0.09375,0.765625,103
104,1696004173047,0.9680176,-0.06427002,0.19793701,0.1875,-0.234375,0.65625,104
105,1696004173087,0.96875,-0.06329346,0.21868896,0.8125,-0.96875,0.6875,105
106,1696004173127,0.9628906,-0.062316895,0.18450928,-0.125,0.015625,1.015625,106
107,1696004173167,0.96240234,-0.057434082,0.21478271,-0.234375,0.640625,0.796875,107
108,1696004173207,0.9753418,-0.06866455,0.20794678,0.0,0.328125,0.53125,108
109,1696004173247,0.9699707,-0.0647583,0.19012451,-0.9375,0.859375,0.65625,109
110,1696004173287,0.9729004,-0.06060791,0.20135498,-1.84375,1.21875,0.8125,110
111,1696004173327,0.9741211,-0.06036377,0.19720459,-2.546875,1.234375,0.546875,111
112,1696004173367,0.96972656,-0.06744385,0.19158936,-3.171875,0.78125,0.453125,112
113,1696004173407,0.96875,-0.06036377,0.1930542,-2.90625,-0.21875,0.46875,113
114,1696004173447,0.9638672,-0.055480957,0.18914795,-2.359375,-0.609375,0.734375,114
115,1696004173487,0.9772949,-0.05987549,0.19793701,-1.625,-0.453125,0.5625,115
116,1696004173527,0.9790039,-0.066223145,0.19012451,-1.40625,-0.796875,0.171875,116
117,1696004173567,0.96875,-0.066223145,0.18914795,-1.515625,-1.109375,0.25,117
118,1696004173607,0.9682617,-0.06524658,0.19354248,-1.34375,-0.84375,0.59375,118
119,1696004173647,0.96875,-0.06036377,0.19256592,-1.21875,-0.75,0.640625,119
120,1696004173687,0.9682617,-0.058654785,0.1954956,-1.140625,-0.78125,0.609375,120
121,1696004173727,0.9658203,-0.066467285,0.20111084,-0.8125,-0.609375,0.53125,121
122,1696004173767,0.9609375,-0.06036377,0.19525146,-0.421875,-0.921875,0.53125,122
123,1696004173807,0.9614258,-0.055236816,0.20306396,0.203125,-0.96875,0.671875,123
124,1696004173847,0.9655762,-0.06744385,0.19940186,0.671875,-1.078125,0.765625,124
125,1696004173887,0.9641113,-0.061340332,0.20062256,1.3125,-0.890625,0.65625,125
126,1696004173927,0.96435547,-0.06915283,0.199646,1.703125,-0.40625,0.96875,126
127,1696004173967,0.96191406,-0.062561035,0.2033081,2.421875,-0.640625,0.65625,127
128,1696004174007,0.967041,-0.059631348,0.21136475,4.1875,-1.890625,0.875,128
129,1696004174047,0.9694824,-0.054016113,0.20574951,3.96875,-1.125,0.71875,129
130,1696004174087,0.97265625,-0.06109619,0.22161865,4.71875,-2.15625,0.765625,130
131,1696004174127,0.98413086,-0.0803833,0.199646,1.515625,0.96875,0.625,131
132,1696004174167,0.9868164,-0.08013916,0.21502686,0.375,-0.125,0.65625,132
133,1696004174207,0.9628906,-0.06719971,0.20404053,0.640625,0.203125,0.828125,133
134,1696004174247,0.9663086,-0.066711426,0.20526123,0.65625,-0.046875,0.875,134
135,1696004174287,0.970459,-0.06500244,0.20892334,0.6875,-0.03125,0.59375,135
136,1696004174327,0.9667969,-0.07086182,0.2086792,0.28125,0.0625,0.921875,136
137,1696004174367,0.97265625,-0.06890869,0.20159912,0.40625,-0.28125,0.84375,137
138,1696004174407,0.9675293,-0.0713501,0.20477295,0.09375,0.03125,1.078125,138
139,1696004174447,0.96728516,-0.066223145,0.20892334,0.15625,-0.125,1.015625,139
140,1696004174487,0.9645996,-0.06817627,0.2189331,0.53125,-0.28125,1.03125,140
141,1696004174527,0.97021484,-0.06402588,0.20892334,0.453125,-0.359375,0.859375,141
142,1696004174567,0.96972656,-0.06549072,0.20574951,0.421875,-0.265625,0.921875,142
143,1696004174607,0.9707031,-0.062805176,0.19671631,0.28125,0.171875,0.890625,143
144,1696004174647,0.9655762,-0.062316895,0.20721436,0.40625,-0.03125,0.828125,144
145,1696004174687,0.9667969,-0.06304932,0.21209717,0.1875,-0.0625,0.78125,145
146,1696004174727,0.9675293,-0.06695557,0.21282959,0.390625,-0.28125,0.84375,146
147,1696004174767,0.9682617,-0.06719971,0.20843506,0.625,-0.109375,0.71875,147
148,1696004174807,0.9692383,-0.061340332,0.20941162,0.484375,-0.15625,0.828125,148
149,1696004174847,0.96777344,-0.066223145,0.21038818,0.53125,-0.171875,0.796875,149
150,1696004174887,0.9655762,-0.058898926,0.21624756,0.5,-0.125,0.625,150
151,1696004174927,0.97265625,-0.066467285,0.20184326,0.484375,-0.125,0.84375,151
152,1696004174967,0.96435547,-0.070373535,0.20306396,0.390625,0.34375,0.78125,152
153,1696004175007,0.9716797,-0.06378174,0.20159912,0.390625,-0.09375,0.8125,153
154,1696004175047,0.9680176,-0.06866455,0.21331787,1.421875,-1.25,0.609375,154
155,1696004175087,0.9645996,-0.0647583,0.1864624,0.40625,0.40625,0.90625,155
156,1696004175127,0.97094727,-0.066467285,0.22235107,0.734375,0.171875,0.84375,156
157,1696004175167,0.96533203,-0.07159424,0.19915771,0.453125,-0.015625,0.6875,157
158,1696004175207,0.96850586,-0.06793213,0.1930542,0.34375,0.09375,1.0,158
159,1696004175247,0.97143555,-0.058898926,0.20892334,0.46875,-0.359375,0.875,159
160,1696004175287,0.9638672,-0.06304932,0.20965576,0.796875,-0.234375,0.90625,160
161,1696004175327,0.9645996,-0.07159424,0.2033081,0.28125,-0.078125,0.859375,161
162,1696004175367,0.9736328,-0.070129395,0.19110107,0.203125,-0.296875,0.6875,162
163,1696004175407,0.97216797,-0.07232666,0.20184326,-0.09375,0.046875,0.828125,163
164,1696004175447,0.9716797,-0.06378174,0.21356201,0.578125,-0.046875,1.109375,164
165,1696004175487,0.9729004,-0.06427002,0.2098999,0.46875,-0.46875,0.828125,165
166,1696004175527,0.9633789,-0.074279785,0.20697021,0.359375,-0.3125,0.75,166
167,1696004175567,0.9716797,-0.06524658,0.21234131,0.4375,-0.265625,0.875,167
168,1696004175607,0.9711914,-0.05670166,0.2033081,0.53125,0.0,0.734375,168
169,1696004175647,0.97094727,-0.066467285,0.21502686,0.703125,-0.046875,0.734375,169
170,1696004175687,0.9736328,-0.069885254,0.20574951,0.796875,-0.265625,0.734375,170
171,1696004175727,0.9724121,-0.066711426,0.20404053,0.65625,-0.484375,0.5625,171
172,1696004175767,0.9680176,-0.070129395,0.20599365,0.53125,-0.203125,0.859375,172
173,1696004175807,0.9667969,-0.066711426,0.20111084,0.609375,-0.1875,0.8125,173
174,1696004175847,0.9675293,-0.06842041,0.21160889,0.421875,-0.34375,0.796875,174
175,1696004175887,0.9682617,-0.06573486,0.20574951,0.40625,-0.125,0.875,175
176,1696004175927,0.9655762,-0.061828613,0.2086792,0.484375,-0.125,0.765625,176
177,1696004175967,0.9626465,-0.07159424,0.20550537,0.5,-0.171875,0.875,177
178,1696004176007,0.96728516,-0.07110596,0.19134521,0.171875,0.125,0.765625,178
179,1696004176047,0.96655273,-0.059387207,0.20452881,-0.25,0.59375,0.90625,179
180,1696004176087,0.97094727,-0.059387207,0.21356201,0.8125,-0.59375,0.890625,180
181,1696004176127,0.9707031,-0.0635376,0.19744873,0.03125,0.90625,0.921875,181
182,1696004176167,0.9736328,-0.06817627,0.21234131,0.515625,-0.125,0.671875,182
183,1696004176207,0.9707031,-0.06793213,0.19915771,0.765625,-0.0625,0.546875,183
184,1696004176247,0.9663086,-0.06524658,0.19281006,0.390625,-0.03125,0.921875,184
185,1696004176287,0.967041,-0.06793213,0.20892334,0.546875,-0.203125,0.71875,185
186,1696004176327,0.9707031,-0.066223145,0.19158936,0.296875,-0.125,0.765625,186
187,1696004176367,0.96777344,-0.06402588,0.20501709,0.328125,-0.40625,0.859375,187
188,1696004176407,0.9692383,-0.06719971,0.20574951,0.71875,-0.546875,0.765625,188
189,1696004176447,0.9692383,-0.0647583,0.20452881,0.484375,-0.15625,0.8125,189
190,1696004176487,0.97021484,-0.07232666,0.21038818,0.703125,-0.375,0.859375,190
191,1696004176527,0.9650879,-0.06427002,0.19866943,0.640625,-0.359375,0.78125,191
192,1696004176567,0.97216797,-0.066223145,0.20281982,0.40625,-0.140625,0.84375,192
193,1696004176607,0.97021484,-0.07086182,0.21868896,0.3125,-0.109375,0.921875,193
194,1696004176647,0.96972656,-0.06842041,0.20037842,0.046875,-0.15625,0.828125,194
195,1696004176687,0.9650879,-0.06085205,0.2062378,0.421875,-0.09375,0.84375,195
196,1696004176727,0.967041,-0.06744385,0.20501709,0.265625,-0.03125,0.8125,196
197,1696004176767,0.9748535,-0.06817627,0.2020874,0.171875,-0.1875,0.859375,197
198,1696004176807,0.9707031,-0.06524658,0.19720459,0.1875,-0.140625,0.84375,198
199,1696004176847,0.96850586,-0.06402588,0.20697021,0.375,-0.171875,0.828125,199
200,1696004176887,0.96533203,-0.06500244,0.20428467,0.21875,-0.09375,0.859375,200
201,1696004176927,0.9645996,-0.061828613,0.20697021,0.625,-0.171875,0.71875,201
202,1696004176967,0.9680176,-0.06842041,0.19818115,0.40625,0.109375,0.875,202
203,1696004177007,0.9777832,-0.06500244,0.2062378,0.734375,-0.171875,0.765625,203
204,1696004177047,0.9658203,-0.06890869,0.20013428,0.71875,-0.578125,0.796875,204
205,1696004177087,0.97387695,-0.070617676,0.22918701,1.421875,-0.84375,0.828125,205
206,1696004177127,0.96972656,-0.05987549,0.18890381,0.375,0.046875,1.078125,206
207,1696004177167,0.96777344,-0.06304932,0.20501709,0.34375,0.328125,0.765625,207
208,1696004177207,0.96313477,-0.06939697,0.21429443,0.765625,-0.140625,0.515625,208
209,1696004177247,0.9682617,-0.062805176,0.19232178,0.59375,0.140625,0.734375,209
210,1696004177287,0.96435547,-0.066711426,0.1954956,-0.015625,-0.0625,0.90625,210
211,1696004177327,0.9699707,-0.06793213,0.21038818,0.109375,-0.015625,0.875,211
212,1696004177367,0.9604492,-0.06866455,0.19793701,0.140625,-0.03125,0.84375,212
213,1696004177407,0.9658203,-0.06719971,0.20941162,0.140625,-0.125,0.78125,213
214,1696004177447,0.970459,-0.066711426,0.19451904,-0.21875,0.0625,0.828125,214
215,1696004177487,0.9736328,-0.06573486,0.20184326,-0.265625,0.0625,0.84375,215
216,1696004177527,0.9626465,-0.06695557,0.19744873,0.109375,-0.03125,0.828125,216
217,1696004177567,0.9650879,-0.06500244,0.20306396,0.171875,0.265625,0.75,217
218,1696004177607,0.9675293,-0.061828613,0.19622803,0.09375,0.1875,0.953125,218
219,1696004177647,0.96777344,-0.06304932,0.19989014,-0.109375,0.59375,0.84375,219
220,1696004177687,0.96972656,-0.06500244,0.20184326,-0.453125,0.515625,0.765625,220
221,1696004177727,0.97021484,-0.066467285,0.19598389,-0.671875,0.546875,0.765625,221
222,1696004177767,0.9765625,-0.06890869,0.20428467,-1.40625,0.640625,0.5625,222
223,1696004177807,0.9797363,-0.06427002,0.20013428,-1.796875,0.484375,0.5625,223
224,1696004177847,0.9692383,-0.059631348,0.19500732,-2.203125,0.375,0.578125,224
225,1696004177887,0.97216797,-0.062805176,0.1852417,-2.28125,0.21875,0.5,225
226,1696004177927,0.9711914,-0.06011963,0.19793701,-1.859375,0.15625,0.5,226
227,1696004177967,0.96777344,-0.066223145,0.19281006,-2.109375,0.140625,0.5625,227
228,1696004178007,0.9667969,-0.066467285,0.18719482,-1.78125,-0.015625,0.515625,228
229,1696004178047,0.9741211,-0.06817627,0.1906128,-1.640625,-0.1875,0.453125,229
230,1696004178087,0.970459,-0.0713501,0.20648193,-0.9375,-0.546875,0.59375,230
231,1696004178127,0.9597168,-0.06500244,0.17645264,-1.3125,-0.296875,0.796875,231
232,1696004178167,0.97387695,-0.066467285,0.20574951,-1.375,0.3125,0.40625,232
233,1696004178207,0.9711914,-0.070617676,0.19598389,-1.078125,-0.25,0.34375,233
234,1696004178247,0.9658203,-0.066467285,0.18353271,-0.546875,-0.265625,0.515625,234
235,1696004178287,0.9616699,-0.051818848,0.18841553,0.0625,-0.28125,0.921875,235
236,1696004178327,0.9616699,-0.054504395,0.19818115,1.0,-1.1875,0.796875,236
237,1696004178367,0.9633789,-0.061828613,0.19403076,1.609375,-1.0,0.765625,237
238,1696004178407,0.9658203,-0.070617676,0.19671631,2.828125,-1.625,0.71875,238
239,1696004178447,0.9692383,-0.06427002,0.19207764,4.34375,-2.375,0.984375,239
240,1696004178487,0.9772949,-0.06427002,0.21234131,4.328125,-1.9375,0.953125,240
241,1696004178527,0.98291016,-0.07232666,0.20721436,2.890625,-1.453125,0.984375,241
242,1696004178567,0.97094727,-0.066223145,0.1876831,1.140625,-0.390625,0.828125,242
243,1696004178607,0.967041,-0.061340332,0.20721436,0.5625,-0.484375,1.0,243
244,1696004178647,0.95996094,-0.062316895,0.20843506,0.53125,-0.1875,0.859375,244
245,1696004178687,0.9692383,-0.066467285,0.2140503,0.28125,-0.046875,0.96875,245
246,1696004178727,0.9724121,-0.07110596,0.2111206,0.328125,-0.046875,0.875,246
247,1696004178767,0.9736328,-0.07501221,0.21258545,0.28125,-0.109375,0.71875,247
248,1696004178807,0.9626465,-0.0713501,0.19598389,-0.046875,-0.203125,0.8125,248
249,1696004178847,0.95874023,-0.06744385,0.19793701,0.46875,-0.296875,0.75,249
250,1696004178887,0.96240234,-0.06744385,0.2020874,0.484375,-0.625,0.828125,250
251,1696004178927,0.970459,-0.06744385,0.21917725,0.515625,-0.3125,0.671875,251
252,1696004178967,0.9655762,-0.06866455,0.20965576,1.140625,-0.875,0.6875,252
253,1696004179007,0.9729004,-0.07354736,0.20721436,0.59375,0.828125,0.875,253
254,1696004179047,0.9777832,-0.07550049,0.20843506,0.375,-0.21875,0.59375,254
255,1696004179087,0.9760742,-0.07086182,0.20428467,0.203125,0.328125,0.71875,255
256,1696004179127,0.96655273,-0.054748535,0.19256592,0.125,-0.0625,0.90625,256
257,1696004179167,0.96240234,-0.06500244,0.2008667,0.203125,-0.234375,0.78125,257
258,1696004179207,0.967041,-0.061584473,0.20794678,0.34375,-0.15625,0.75,258
259,1696004179247,0.970459,-0.059631348,0.2098999,0.671875,-0.390625,0.75,259
260,1696004179287,0.9682617,-0.06915283,0.19500732,0.46875,-0.40625,0.859375,260
261,1696004179327,0.970459,-0.06793213,0.19866943,0.578125,-0.140625,0.9375,261
262,1696004179367,0.9675293,-0.06573486,0.19940186,0.640625,-0.421875,0.875,262
263,1696004179407,0.96728516,-0.06549072,0.19720459,0.71875,-0.28125,0.640625,263
264,1696004179447,0.96899414,-0.061584473,0.2074585,0.5625,-0.234375,0.921875,264
265,1696004179487,0.9589844,-0.06329346,0.20916748,0.6875,-0.078125,0.921875,265
266,1696004179527,0.96850586,-0.06451416,0.2086792,0.296875,-0.078125,0.8125,266
267,1696004179567,0.97216797,-0.06329346,0.19696045,0.15625,0.046875,0.703125,267
268,1696004179607,0.9680176,-0.06890869,0.19085693,0.21875,-0.078125,0.703125,268
269,1696004179647,0.9748535,-0.06451416,0.19378662,0.0625,-0.28125,0.78125,269
270,1696004179687,0.96875,-0.066223145,0.21356201,0.171875,-0.078125,0.828125,270
271,1696004179727,0.9692383,-0.06695557,0.18841553,0.125,-0.109375,0.875,271
272,1696004179767,0.96972656,-0.065979004,0.21087646,0.484375,-0.171875,0.71875,272
273,1696004179807,0.9650879,-0.06866455,0.21697998,0.796875,-0.328125,0.8125,273
274,1696004179847,0.9760742,-0.07110596,0.21478271,0.625,-0.5,0.796875,274
275,1696004179887,0.9694824,-0.06719971,0.18670654,0.046875,-0.265625,0.921875,275
276,1696004179927,0.96655273,-0.06500244,0.21600342,0.203125,0.515625,0.90625,276
277,1696004179967,0.9604492,-0.069885254,0.21136475,0.734375,-0.28125,0.609375,277
278,1696004180007,0.970459,-0.07110596,0.2008667,0.59375,0.234375,0.71875,278
279,1696004180047,0.9699707,-0.062561035,0.19451904,0.28125,0.203125,0.828125,279
280,1696004180087,0.9699707,-0.05670166,0.20892334,0.625,-0.15625,0.71875,280
281,1696004180127,0.96655273,-0.0713501,0.19866943,0.359375,-0.203125,0.46875,281
282,1696004180167,0.97021484,-0.06939697,0.19818115,0.421875,-0.25,0.578125,282
283,1696004180207,0.97265625,-0.06793213,0.19354248,-0.046875,-0.109375,0.953125,283
284,1696004180247,0.96777344,-0.06036377,0.2098999,0.21875,0.15625,1.1875,284
285,1696004180287,0.96435547,-0.07501221,0.21136475,0.765625,-0.296875,0.8125,285
286,1696004180327,0.9736328,-0.073791504,0.19891357,0.796875,-0.296875,0.6875,286
287,1696004180367,0.97680664,-0.06890869,0.19793701,0.390625,-0.34375,0.796875,287
288,1696004180407,0.9736328,-0.06768799,0.20257568,0.578125,-0.03125,0.875,288
289,1696004180447,0.9711914,-0.066223145,0.19671631,0.421875,-0.125,0.78125,289
290,1696004180487,0.9699707,-0.07110596,0.19354248,0.328125,-0.140625,0.859375,290
291,1696004180527,0.9699707,-0.065979004,0.19744873,0.5625,-0.109375,0.796875,291
292,1696004180567,0.9650879,-0.070617676,0.19378662,0.71875,-0.359375,0.71875,292
293,1696004180607,0.96606445,-0.06549072,0.21185303,1.015625,-0.390625,0.71875,293
294,1696004180647,0.9675293,-0.06451416,0.19769287,0.671875,-0.203125,0.921875,294
295,1696004180687,0.96899414,-0.066467285,0.20111084,0.5625,-0.171875,0.828125,295
296,1696004180727,0.9633789,-0.07183838,0.21722412,0.578125,-0.609375,0.875,296
297,1696004180767,0.96728516,-0.062316895,0.2140503,0.703125,-0.4375,0.671875,297
298,1696004180807,0.97094727,-0.069885254,0.1864624,0.3125,-0.171875,0.875,298
299,1696004180847,0.96484375,-0.06866455,0.20477295,0.453125,0.890625,0.84375,299
300,1696004180887,0.9680176,-0.06793213,0.20526123,0.96875,-0.1875,0.609375,300
301,1696004180927,0.9746094,-0.06890869,0.2020874,0.71875,-0.0625,0.609375,301
302,1696004180967,0.9782715,-0.06451416,0.20526123,0.3125,-0.15625,0.796875,302
303,1696004181007,0.9748535,-0.061584473,0.18695068,0.21875,-0.21875,0.765625,303
304,1696004181047,0.9638672,-0.06842041,0.19598389,0.328125,-0.21875,0.8125,304
305,1696004181087,0.9694824,-0.06524658,0.2020874,0.703125,-0.25,0.859375,305
306,1696004181127,0.97387695,-0.0635376,0.19744873,0.328125,0.125,0.828125,306
307,1696004181167,0.9729004,-0.06549072,0.19744873,0.265625,-0.015625,1.0,307
308,1696004181207,0.96435547,-0.07598877,0.20159912,0.671875,-0.421875,0.796875,308
309,1696004181247,0.9692383,-0.066467285,0.20794678,0.8125,-0.328125,0.75,309
310,1696004181287,0.96899414,-0.057922363,0.19818115,0.34375,-0.296875,0.953125,310
311,1696004181327,0.96875,-0.06304932,0.19232178,0.484375,-0.078125,0.828125,311
