# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696098156197,-1.2529297,-0.44433594,0.08496094,52.53125,13.15625,0.46875,0.0,0.0,0.0
1696098156229,-0.7988281,-0.115234375,0.3095703,81.59375,-30.96875,24.09375,0.0,0.0,0.0
1696098156255,-1.1230469,-0.21386719,0.26367188,23.71875,-67.15625,21.40625,-64.8125,-67.0,-134.0
1696098156345,-0.7373047,-0.25195312,0.13867188,55.59375,-82.15625,11.53125,0.0,0.0,0.0
1696098156350,-1.1816406,-0.40039062,0.44433594,-36.21875,-61.46875,-9.21875,0.0,0.0,0.0
1696098156375,-0.9345703,-0.21289062,0.20117188,14.03125,-67.46875,-17.90625,0.0,0.0,0.0
1696098156435,-0.86621094,-0.06640625,0.42773438,65.71875,-74.46875,-5.25,0.0,0.0,0.0
1696098156465,-0.7675781,0.059570312,0.39160156,62.84375,-56.84375,11.15625,0.0,0.0,0.0
1696098156526,-0.7265625,-0.15722656,0.328125,17.3125,-38.71875,10.65625,0.0,0.0,0.0
1696098156557,-0.5908203,-0.11230469,0.24707031,2.5,-20.53125,2.78125,0.0,0.0,0.0
1696098156585,-0.6279297,0.036132812,0.33984375,8.59375,5.0625,-7.9375,0.0,0.0,0.0
1696098156615,-0.54003906,0.045898438,0.50390625,25.8125,11.15625,-9.28125,0.0,0.0,0.0
1696098156676,-0.79785156,-0.087890625,1.0507812,-35.78125,11.875,-36.5625,0.0,0.0,0.0
1696098156710,-2.0,-0.7685547,1.0625,-32.5625,-41.75,-68.1875,0.0,0.0,0.0
1696098156765,-0.76464844,0.46679688,-0.4970703,-76.96875,-126.0,-25.34375,-61.0625,-70.75,-119.75
1696098156796,0.29296875,1.2822266,0.20410156,133.28125,10.1875,-14.34375,0.0,0.0,0.0
1696098156825,-2.0,-0.89746094,0.22070312,-212.96875,64.8125,78.90625,0.0,0.0,0.0
1696098156858,-0.6875,-0.44628906,0.38964844,-10.09375,40.21875,8.78125,0.0,0.0,0.0
1696098156915,-0.60253906,-0.001953125,0.037109375,-55.6875,67.78125,-1.0625,0.0,0.0,0.0
1696098156946,-1.2265625,-0.53515625,0.46972656,-49.875,62.96875,32.9375,0.0,0.0,0.0
1696098156975,-0.96191406,-0.19042969,0.21679688,2.90625,51.1875,7.0625,0.0,0.0,0.0
1696098157036,-0.8144531,-0.32128906,0.23242188,-0.9375,44.78125,19.5625,0.0,0.0,0.0
1696098157066,-0.984375,-0.30371094,0.13964844,-14.65625,39.46875,23.0,0.0,0.0,0.0
1696098157095,-0.99609375,-0.3857422,0.10546875,-6.90625,35.09375,20.8125,0.0,0.0,0.0
1696098157155,-0.9667969,-0.24316406,0.12402344,-10.75,22.09375,13.03125,0.0,0.0,0.0
1696098157186,-0.99609375,-0.21875,0.20117188,-43.46875,28.0625,5.1875,0.0,0.0,0.0
1696098157217,-0.8544922,-0.29589844,0.111328125,-19.4375,14.3125,9.03125,0.0,0.0,0.0
1696098157275,-0.5917969,-0.4326172,0.040039062,-10.8125,-18.15625,17.4375,-65.5625,-66.5625,-137.125
1696098157305,-1.2060547,-0.4345703,0.09082031,0.65625,-75.625,12.0,0.0,0.0,0.0
1696098157337,-1.4990234,-0.5566406,0.83984375,47.59375,-67.75,-7.09375,0.0,0.0,0.0
1696098157395,-0.671875,0.103515625,-0.15820312,-68.875,-86.375,-29.75,0.0,0.0,0.0
1696098157427,-0.8720703,-0.5126953,0.29003906,36.25,-62.625,-7.09375,0.0,0.0,0.0
1696098157455,-1.1816406,-0.3642578,0.45703125,127.0,-44.625,14.5,0.0,0.0,0.0
1696098157515,-1.0,0.08105469,0.44433594,-28.09375,-38.84375,-31.21875,0.0,0.0,0.0
1696098157545,-0.7470703,-0.17089844,0.3701172,-12.09375,-24.75,-5.75,0.0,0.0,0.0
1696098157606,-0.88964844,-0.30859375,0.40722656,30.5625,-13.1875,-3.125,0.0,0.0,0.0
1696098157666,-0.8310547,0.013671875,0.38183594,47.90625,-10.34375,-14.71875,0.0,0.0,0.0
1696098157669,-0.59765625,0.12792969,0.34277344,19.03125,6.625,-7.09375,0.0,0.0,0.0
1696098157694,-0.66015625,-0.037109375,0.40722656,31.71875,19.75,14.5625,0.0,0.0,0.0
1696098157756,-0.4736328,0.0068359375,0.3251953,44.90625,20.5,5.40625,-62.5625,-66.4375,-121.375
1696098157785,-0.58203125,-0.04296875,0.49316406,24.9375,26.28125,-10.09375,0.0,0.0,0.0
1696098157816,-1.0058594,-0.3466797,0.8222656,-8.875,23.375,-30.90625,0.0,0.0,0.0
1696098157846,-0.6044922,-0.25585938,0.6738281,43.3125,-34.25,-59.28125,0.0,0.0,0.0
1696098157905,-2.0,0.16699219,-0.30859375,-151.6875,-1.96875,-84.625,0.0,0.0,0.0
1696098157935,-0.55566406,0.4140625,-1.1787109,43.0,-22.125,-29.8125,0.0,0.0,0.0
1696098157972,1.1992188,0.8066406,1.5087891,86.59375,96.0,-7.875,0.0,0.0,0.0
1696098158025,-1.4804688,-0.8203125,0.18359375,-254.84375,29.59375,64.6875,0.0,0.0,0.0
1696098158055,-1.1347656,-0.92578125,0.5019531,-22.53125,57.59375,15.375,0.0,0.0,0.0
1696098158115,-0.7578125,0.27734375,0.24707031,-15.15625,42.84375,23.375,0.0,0.0,0.0
1696098158147,-0.9785156,-0.115234375,0.4091797,-27.40625,45.34375,38.3125,0.0,0.0,0.0
1696098158175,-1.1933594,-0.52734375,0.19628906,-22.125,45.34375,29.9375,0.0,0.0,0.0
1696098158205,-0.8671875,-0.3955078,0.1484375,3.09375,27.15625,14.5625,0.0,0.0,0.0
1696098158266,-0.9404297,-0.21191406,0.1953125,-3.625,31.25,12.0,-65.5625,-66.25,-135.0625
1696098158296,-1.0351562,-0.13085938,0.17871094,25.0625,23.84375,18.0,0.0,0.0,0.0
1696098158325,-0.96972656,-0.30664062,0.20800781,-18.9375,24.65625,19.15625,0.0,0.0,0.0
1696098158385,-0.79003906,-0.3154297,0.044921875,-36.03125,26.84375,3.46875,0.0,0.0,0.0
1696098158415,-0.6542969,-0.3251953,0.27539062,-1.46875,14.4375,6.15625,0.0,0.0,0.0
1696098158446,-0.5498047,-0.20996094,0.16601562,-5.3125,-20.59375,-1.0625,0.0,0.0,0.0
1696098158505,-0.453125,-0.12792969,0.23144531,42.34375,-81.25,21.09375,0.0,0.0,0.0
1696098158535,-2.0,-0.020507812,1.0537109,13.65625,15.125,17.6875,0.0,0.0,0.0
1696098158565,-0.31152344,-0.5732422,-0.6855469,-117.5625,-91.625,-36.8125,0.0,0.0,0.0
1696098158625,-1.203125,0.047851562,0.90625,77.25,-67.09375,-45.0,0.0,0.0,0.0
1696098158657,-1.0224609,0.057617188,-0.0068359375,39.28125,-66.84375,20.8125,0.0,0.0,0.0
1696098158685,-1.1162109,-0.10644531,0.5908203,-14.78125,-50.78125,-9.59375,0.0,0.0,0.0
1696098158746,-0.8232422,-0.31445312,0.2607422,18.21875,-44.5625,19.53125,-66.125,-64.0,-123.5
1696098158806,-0.8671875,-0.06738281,0.28515625,98.96875,-38.34375,-5.21875,0.0,0.0,0.0
1696098158809,-0.86816406,0.01953125,0.46972656,14.03125,-14.96875,-31.4375,0.0,0.0,0.0
1696098158865,-0.65625,-0.08105469,0.33398438,-6.53125,-5.8125,-29.96875,0.0,0.0,0.0
1696098158895,-0.62109375,-0.053710938,0.34960938,19.09375,10.90625,-26.5625,0.0,0.0,0.0
1696098158925,-0.6376953,-0.091796875,0.40039062,19.46875,11.75,-24.84375,0.0,0.0,0.0
1696098158987,-0.5751953,-0.13867188,0.4716797,38.4375,9.6875,-23.4375,0.0,0.0,0.0
1696098159017,-0.6816406,-0.18066406,0.45507812,19.34375,14.6875,-22.65625,0.0,0.0,0.0
1696098159045,-0.8857422,-0.24511719,0.5410156,23.46875,9.8125,-28.9375,0.0,0.0,0.0
1696098159107,-0.95703125,-0.051757812,0.8046875,16.28125,2.96875,-33.40625,0.0,0.0,0.0
1696098159136,-0.8535156,-0.34960938,-0.033203125,5.90625,-28.9375,-82.90625,0.0,0.0,0.0
1696098159165,-2.0,-0.72265625,2.0,-195.15625,29.40625,-28.03125,0.0,0.0,0.0
1696098159226,0.15039062,0.49609375,-0.7763672,235.40625,-71.84375,27.75,0.0,0.0,0.0
1696098159255,-0.80078125,-0.31445312,-0.43554688,-119.09375,47.78125,71.53125,-60.3125,-70.75,-115.25
1696098159285,-1.8984375,-1.1542969,0.6347656,-76.8125,58.875,-17.78125,0.0,0.0,0.0
1696098159346,-0.2919922,0.23925781,0.25390625,-8.8125,75.25,15.71875,0.0,0.0,0.0
1696098159375,-0.96875,-0.18847656,0.38867188,-30.03125,56.125,65.84375,0.0,0.0,0.0
1696098159406,-0.96777344,-0.359375,0.28222656,-63.96875,67.0,11.28125,0.0,0.0,0.0
1696098159466,-0.9736328,-0.33984375,0.18261719,-12.90625,52.96875,15.96875,0.0,0.0,0.0
1696098159495,-0.98535156,-0.23730469,0.22167969,-39.0625,44.65625,6.9375,0.0,0.0,0.0
1696098159526,-0.8984375,-0.17578125,0.13574219,-17.84375,35.75,9.75,0.0,0.0,0.0
1696098159585,-1.0820312,-0.30859375,0.11621094,-48.40625,44.125,19.34375,0.0,0.0,0.0
1696098159616,-0.9404297,-0.22949219,0.032226562,-36.5,33.6875,10.1875,0.0,0.0,0.0
1696098159646,-0.7734375,-0.42871094,0.14257812,-8.3125,34.40625,25.5,0.0,0.0,0.0
1696098159706,-0.9033203,-0.32421875,0.12988281,-41.9375,6.9375,-2.625,0.0,0.0,0.0
1696098159735,-0.8183594,-0.33007812,0.0859375,-60.125,-12.84375,-8.875,-65.5625,-65.5,-138.5
1696098159765,-1.5253906,-0.70214844,-0.047851562,4.25,-91.09375,-25.15625,0.0,0.0,0.0
1696098159825,-0.82910156,-0.27148438,0.31347656,119.5,-128.96875,-49.09375,0.0,0.0,0.0
1696098159856,-0.57910156,0.32421875,0.030273438,32.34375,-93.71875,-9.28125,0.0,0.0,0.0
1696098159888,-1.3925781,-0.42382812,0.4482422,41.25,-93.34375,19.53125,0.0,0.0,0.0
1696098159945,-1.1289062,-0.10546875,0.5,112.15625,-75.53125,0.21875,0.0,0.0,0.0
1696098159975,-0.7011719,-0.13964844,0.3779297,-36.75,-54.46875,-3.1875,0.0,0.0,0.0
1696098160005,-0.96777344,-0.30371094,0.4501953,11.09375,-39.5625,-1.78125,0.0,0.0,0.0
1696098160065,-0.8496094,-0.053710938,0.41992188,21.65625,-31.4375,-18.625,0.0,0.0,0.0
1696098160095,-0.5761719,-0.08105469,0.3857422,-4.96875,-0.0625,-14.65625,0.0,0.0,0.0
1696098160125,-0.58984375,-0.11816406,0.34179688,-0.875,24.9375,-3.75,0.0,0.0,0.0
1696098160184,-0.5332031,-0.1796875,0.34960938,43.75,49.4375,-2.40625,0.0,0.0,0.0
1696098160217,-0.6279297,-0.15136719,0.4189453,49.4375,57.53125,-18.21875,0.0,0.0,0.0
1696098160246,-0.8222656,-0.21289062,0.5566406,48.875,51.3125,-21.0,-60.875,-65.5,-118.5625
1696098160305,-0.89746094,-0.032226562,0.6923828,26.15625,7.75,-40.96875,0.0,0.0,0.0
1696098160365,-2.0,-0.25195312,0.9951172,-99.75,-63.96875,-98.71875,0.0,0.0,0.0
1696098160369,-0.2783203,0.43554688,-0.58984375,-46.46875,-133.875,-87.65625,0.0,0.0,0.0
1696098160425,1.0009766,1.0458984,0.78808594,136.09375,31.90625,-81.75,0.0,0.0,0.0
1696098160455,-2.0,-1.421875,0.5498047,-283.53125,60.53125,85.0625,0.0,0.0,0.0
1696098160485,-0.4765625,-0.11230469,0.30566406,50.53125,21.78125,-14.46875,0.0,0.0,0.0
1696098160546,-0.5517578,-0.125,0.1015625,-70.3125,50.03125,20.3125,0.0,0.0,0.0
1696098160576,-1.4365234,-0.60253906,0.40234375,-73.625,35.4375,65.59375,0.0,0.0,0.0
1696098160606,-0.9667969,-0.11621094,0.25585938,16.03125,45.34375,19.40625,0.0,0.0,0.0
1696098160665,-0.84472656,-0.26660156,0.24902344,-14.53125,55.21875,31.71875,0.0,0.0,0.0
1696098160696,-0.9550781,-0.43847656,0.19140625,-17.96875,42.03125,29.59375,0.0,0.0,0.0
1696098160726,-0.86035156,-0.29101562,0.17675781,5.78125,38.5,19.75,-62.6875,-68.0625,-132.625
1696098160786,-0.83984375,-0.23242188,0.20996094,-20.65625,27.625,21.34375,0.0,0.0,0.0
1696098160815,-0.81640625,-0.24902344,0.16503906,-21.0625,28.4375,14.5625,0.0,0.0,0.0
1696098160845,-0.75390625,-0.3408203,0.11816406,-6.78125,-0.9375,31.28125,0.0,0.0,0.0
1696098160906,-0.7001953,-0.41796875,0.16308594,-48.34375,-12.03125,2.3125,0.0,0.0,0.0
1696098160937,-0.6933594,-0.453125,0.3232422,-27.59375,-66.53125,-9.46875,0.0,0.0,0.0
1696098160965,-2.0,-0.17089844,0.50390625,127.59375,-144.375,21.71875,0.0,0.0,0.0
1696098161026,-0.4345703,-0.21875,-0.072265625,1.5625,-170.25,-46.78125,0.0,0.0,0.0
1696098161085,-1.2958984,-0.52734375,0.5449219,47.84375,-61.0625,24.71875,0.0,0.0,0.0
1696098161088,-1.3164062,-0.01953125,0.4013672,93.6875,-92.0625,2.25,0.0,0.0,0.0
1696098161146,-1.0244141,0.041015625,0.5751953,-4.53125,-55.6875,-30.78125,0.0,0.0,0.0
1696098161175,-0.81347656,-0.2685547,0.4013672,-2.8125,-27.34375,-11.625,0.0,0.0,0.0
1696098161205,-0.7236328,-0.203125,0.37402344,18.0,-10.40625,-33.09375,0.0,0.0,0.0
1696098161267,-0.5683594,0.12988281,0.37109375,12.875,10.84375,-39.5,-60.0,-66.125,-115.25
1696098161295,-0.4580078,0.01953125,0.33691406,4.8125,19.6875,-7.46875,0.0,0.0,0.0
1696098161325,-0.5546875,-0.09375,0.33496094,12.0625,34.28125,1.75,0.0,0.0,0.0
1696098161385,-0.4814453,-0.15039062,0.42871094,17.375,54.1875,0.28125,0.0,0.0,0.0
1696098161415,-0.58691406,-0.24121094,0.53027344,13.40625,52.90625,-7.53125,0.0,0.0,0.0
1696098161447,-0.8300781,-0.50390625,0.6308594,28.1875,39.96875,-25.28125,0.0,0.0,0.0
1696098161505,-0.8935547,-0.044921875,0.734375,26.71875,-0.375,-52.8125,0.0,0.0,0.0
1696098161535,-1.1640625,0.4013672,2.0,-4.46875,-70.09375,-46.46875,0.0,0.0,0.0
1696098161565,-2.0,-0.4873047,-0.46289062,-1.125,-134.40625,-38.71875,0.0,0.0,0.0
1696098161626,1.2207031,0.98535156,1.0117188,108.9375,-40.25,25.1875,0.0,0.0,0.0
1696098161659,-2.0,-0.4873047,0.8017578,-216.875,116.25,54.71875,0.0,0.0,0.0
1696098161685,-0.9873047,-0.58691406,0.36328125,41.125,3.09375,33.5,0.0,0.0,0.0
1696098161748,-0.3701172,0.10546875,0.39746094,-65.9375,56.0,10.59375,-57.875,-70.75,-118.6875
1696098161776,-1.2548828,-0.5126953,0.31835938,-42.1875,47.71875,61.625,0.0,0.0,0.0
1696098161807,-0.9580078,-0.3466797,0.4111328,-24.4375,52.34375,32.40625,0.0,0.0,0.0
1696098161865,-0.8935547,-0.22460938,0.2626953,-13.0625,59.25,26.78125,0.0,0.0,0.0
1696098161895,-0.8310547,-0.2685547,0.22851562,-20.28125,50.40625,24.9375,0.0,0.0,0.0
1696098161925,-0.88671875,-0.2861328,0.22851562,-16.1875,60.96875,23.71875,0.0,0.0,0.0
1696098161985,-0.9580078,-0.21582031,0.23144531,-40.78125,59.3125,17.5625,0.0,0.0,0.0
1696098162016,-0.8066406,-0.18066406,0.20019531,-55.0,47.21875,14.15625,0.0,0.0,0.0
1696098162046,-0.8671875,-0.28320312,0.16210938,-102.96875,44.46875,12.5,0.0,0.0,0.0
1696098162105,-0.83691406,-0.2919922,-0.015625,-90.53125,19.875,12.0625,0.0,0.0,0.0
1696098162136,-0.41796875,-0.44140625,0.13769531,-35.21875,1.875,-2.21875,0.0,0.0,0.0
1696098162165,-0.55078125,-0.41601562,0.17578125,-4.59375,-23.875,8.78125,0.0,0.0,0.0
1696098162225,-2.0,-0.6875,0.07421875,51.375,-101.5625,51.0,0.0,0.0,0.0
1696098162255,-0.74316406,-0.23046875,0.041992188,-5.09375,-118.3125,-99.4375,-65.25,-65.1875,-137.4375
1696098162286,-1.0019531,-0.07324219,0.31054688,66.6875,-70.5,4.75,0.0,0.0,0.0
1696098162345,-1.5009766,-0.2607422,0.37402344,85.0,-58.96875,0.15625,0.0,0.0,0.0
1696098162375,-1.1630859,-0.111328125,0.484375,48.03125,-82.59375,-22.71875,0.0,0.0,0.0
1696098162406,-0.73339844,-0.34765625,0.27246094,-29.25,-44.8125,-4.59375,0.0,0.0,0.0
1696098162464,-0.9091797,-0.37695312,0.37109375,41.3125,-41.21875,-12.84375,0.0,0.0,0.0
1696098162497,-0.7607422,0.06933594,0.3701172,67.78125,-40.3125,-23.4375,0.0,0.0,0.0
1696098162525,-0.5595703,-0.15820312,0.33984375,60.46875,-25.34375,2.125,0.0,0.0,0.0
1696098162585,-0.61328125,-0.14941406,0.2998047,51.875,-7.46875,-1.25,0.0,0.0,0.0
1696098162617,-0.6171875,-0.13476562,0.3857422,57.84375,6.5625,-16.25,0.0,0.0,0.0
1696098162646,-0.7001953,-0.32714844,0.5371094,44.78125,29.03125,-21.9375,0.0,0.0,0.0
1696098162706,-0.6621094,-0.24707031,0.40039062,39.46875,31.34375,-35.21875,0.0,0.0,0.0
1696098162735,-0.71875,-0.23828125,0.5957031,17.4375,39.90625,-41.09375,-61.625,-66.5625,-116.4375
1696098162765,-0.8046875,-0.1015625,0.546875,-24.4375,34.59375,-44.875,0.0,0.0,0.0
1696098162826,-0.37890625,-0.35742188,1.3769531,8.65625,-39.25,-49.34375,0.0,0.0,0.0
1696098162856,-2.0,0.31640625,1.1455078,-31.3125,23.125,-78.5,0.0,0.0,0.0
1696098162886,0.2734375,0.7675781,-0.81347656,280.0625,-61.65625,68.59375,0.0,0.0,0.0
1696098162945,-0.38867188,-0.33691406,-0.99609375,-188.0,57.40625,85.1875,0.0,0.0,0.0
1696098163007,-2.0,-1.6103516,0.6904297,-208.875,50.53125,-43.40625,0.0,0.0,0.0
1696098163010,-0.26953125,0.15332031,0.14257812,-1.25,50.71875,9.5625,0.0,0.0,0.0
1696098163066,-1.1826172,-0.22753906,0.22949219,-102.96875,59.25,77.625,0.0,0.0,0.0
1696098163095,-1.2861328,-0.82421875,0.27929688,-32.1875,74.375,41.90625,0.0,0.0,0.0
1696098163125,-0.9121094,-0.30371094,0.22753906,-2.21875,54.1875,26.40625,0.0,0.0,0.0
1696098163187,-0.7138672,-0.25683594,0.21875,-23.9375,61.4375,19.8125,0.0,0.0,0.0
1696098163216,-0.8857422,-0.4501953,0.20019531,-25.53125,54.0625,32.40625,0.0,0.0,0.0
1696098163245,-0.8066406,-0.37890625,-0.04296875,-60.5625,35.875,13.71875,-62.125,-66.4375,-136.25
1696098163306,-0.6425781,-0.33496094,0.22363281,-41.8125,34.46875,9.9375,0.0,0.0,0.0
1696098163365,-0.87109375,-0.25878906,-0.0048828125,-7.21875,15.3125,13.78125,0.0,0.0,0.0
1696098163368,-0.8222656,-0.24121094,0.21386719,19.5625,-8.5,14.09375,0.0,0.0,0.0
1696098163426,-0.7558594,-0.35839844,0.21875,0.15625,-56.09375,13.09375,0.0,0.0,0.0
1696098163456,-2.0,-0.52246094,0.2685547,37.28125,-98.84375,23.65625,0.0,0.0,0.0
1696098163485,-0.5185547,-0.037109375,0.048828125,89.09375,-145.21875,-66.71875,0.0,0.0,0.0
1696098163546,-1.0009766,-0.0546875,0.5488281,82.875,-65.9375,24.28125,0.0,0.0,0.0
1696098163575,-1.1455078,-0.53808594,0.15234375,-33.40625,-67.28125,-2.46875,0.0,0.0,0.0
1696098163605,-1.1923828,0.045898438,0.59375,154.84375,-61.90625,-14.0,0.0,0.0,0.0
1696098163667,-0.84277344,-0.25097656,0.34375,-2.40625,-36.8125,-8.375,0.0,0.0,0.0
1696098163695,-0.8876953,-0.16796875,0.3857422,-5.03125,-25.28125,-25.90625,0.0,0.0,0.0
1696098163725,-0.7988281,-0.15234375,0.4189453,31.125,-17.59375,-25.46875,0.0,0.0,0.0
1696098163786,-0.6376953,-0.016601562,0.34472656,20.5,-8.8125,-15.9375,-60.0,-67.1875,-119.0
1696098163815,-0.6191406,-0.029296875,0.3720703,21.03125,13.96875,-5.21875,0.0,0.0,0.0
1696098163845,-0.60839844,-0.13769531,0.28222656,26.03125,18.53125,0.28125,0.0,0.0,0.0
1696098163905,-0.43066406,-0.09375,0.38378906,18.28125,44.25,-0.1875,0.0,0.0,0.0
1696098163935,-0.67089844,-0.23339844,0.43554688,13.46875,53.21875,-9.90625,0.0,0.0,0.0
1696098163965,-0.7734375,-0.23242188,0.5703125,40.09375,30.875,-27.40625,0.0,0.0,0.0
1696098164026,-1.2529297,0.29003906,1.5449219,5.0,-12.46875,-41.53125,0.0,0.0,0.0
1696098164056,-2.0,-1.0390625,-0.28710938,-27.0625,-223.09375,-116.78125,0.0,0.0,0.0
1696098164088,0.7763672,0.6699219,-0.3798828,136.65625,-28.875,-18.5625,0.0,0.0,0.0
1696098164115,-0.9482422,0.12207031,-1.2490234,-114.28125,75.0,113.5625,0.0,0.0,0.0
1696098164206,-1.8232422,-1.0839844,0.16992188,5.34375,-19.0,32.6875,0.0,0.0,0.0
1696098164209,-0.0859375,0.14941406,0.32128906,-62.875,65.28125,-37.0,0.0,0.0,0.0
1696098164265,-1.3183594,-0.7998047,0.18261719,-94.875,25.625,52.46875,-59.125,-72.25,-122.75
1696098164297,-0.96777344,-0.5097656,0.5332031,8.21875,23.0,39.15625,0.0,0.0,0.0
1696098164356,-0.9082031,-0.13671875,0.32226562,-10.75,45.53125,24.59375,0.0,0.0,0.0
1696098164359,-0.77441406,-0.4091797,0.28125,-4.28125,29.40625,30.0625,0.0,0.0,0.0
1696098164415,-0.80371094,-0.3544922,0.26171875,-5.15625,43.4375,30.3125,0.0,0.0,0.0
1696098164446,-0.9013672,-0.30566406,0.2626953,-11.78125,44.46875,22.1875,0.0,0.0,0.0
1696098164475,-0.8955078,-0.20019531,0.28027344,-17.34375,41.5,28.625,0.0,0.0,0.0
1696098164536,-0.8642578,-0.115234375,0.28222656,2.5,28.84375,36.125,0.0,0.0,0.0
1696098164571,-0.97558594,-0.19921875,0.26464844,-35.15625,20.375,34.65625,0.0,0.0,0.0
1696098164596,-0.69140625,-0.37695312,0.5703125,-36.625,3.34375,19.6875,0.0,0.0,0.0
1696098164655,-0.56152344,-0.2705078,0.0,19.75,-59.65625,10.1875,0.0,0.0,0.0
