# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002484972,-0.07519531,0.12402344,-1.0,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696002485002,-0.07421875,0.12109375,-1.0078125,0.0625,0.0625,0.03125,-34.5,-131.1875,-234.5
1696002485033,-0.083984375,0.12109375,-0.99121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002485094,-0.0859375,0.12402344,-1.0068359,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002485122,-0.07519531,0.12597656,-1.0019531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002485213,-0.08203125,0.123046875,-0.9892578,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696002485215,-0.08203125,0.119140625,-0.9970703,0.125,0.0625,0.03125,0.0,0.0,0.0
1696002485242,-0.080078125,0.125,-0.9892578,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002485273,-0.087890625,0.13183594,-1.0,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1696002485332,-0.07910156,0.12109375,-0.984375,0.0,0.125,0.09375,0.0,0.0,0.0
1696002485364,-0.08691406,0.123046875,-0.9941406,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696002485392,-0.08691406,0.125,-0.9824219,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002485453,-0.080078125,0.123046875,-1.0009766,0.0,0.0,0.03125,0.0,0.0,0.0
1696002485482,-0.07519531,0.123046875,-1.0166016,0.0625,0.0,0.03125,-33.0,-131.0625,-234.1875
1696002485512,-0.08691406,0.123046875,-0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002485572,-0.08105469,0.12402344,-0.99609375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002485606,-0.078125,0.123046875,-1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002485633,-0.080078125,0.123046875,-0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696002485692,-0.08886719,0.12792969,-0.99121094,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002485753,-0.08691406,0.12402344,-0.9902344,0.0,0.0625,0.09375,0.0,0.0,0.0
1696002485756,-0.083984375,0.12890625,-0.99316406,0.0,0.125,-0.03125,0.0,0.0,0.0
1696002485872,-0.07910156,0.12988281,-0.9921875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696002485875,-0.08203125,0.125,-0.99316406,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002485879,-0.08105469,0.12792969,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0
1696002485931,-0.08984375,0.13085938,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002485964,-0.08203125,0.123046875,-0.99902344,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696002485992,-0.08105469,0.11816406,-1.0048828,-0.125,0.0,-0.03125,-32.25,-131.0625,-234.1875
1696002486052,-0.08496094,0.13769531,-0.9824219,-0.125,0.25,0.03125,0.0,0.0,0.0
1696002486082,-0.07910156,0.12402344,-0.9902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002486142,-0.08203125,0.12988281,-0.99316406,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002486173,-0.0859375,0.12792969,-0.9941406,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696002486202,-0.07910156,0.12402344,-0.9873047,0.1875,0.125,0.03125,0.0,0.0,0.0
1696002486232,-0.07421875,0.12988281,-0.9794922,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002486292,-0.07128906,0.13085938,-1.0,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002486323,-0.08691406,0.115234375,-0.9941406,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002486352,-0.087890625,0.12597656,-0.99609375,0.125,0.125,-0.09375,0.0,0.0,0.0
1696002486413,-0.08105469,0.12695312,-0.9873047,0.125,0.25,0.09375,0.0,0.0,0.0
1696002486443,-0.08300781,0.12011719,-0.9980469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696002486472,-0.08203125,0.12402344,-0.9902344,0.0625,0.1875,0.03125,-33.125,-130.9375,-233.75
1696002486532,-0.08105469,0.12890625,-1.0,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696002486563,-0.083984375,0.119140625,-0.9873047,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002486592,-0.080078125,0.1171875,-0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002486652,-0.08105469,0.125,-0.9941406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696002486683,-0.07519531,0.12109375,-1.0058594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696002486744,-0.07910156,0.12207031,-0.99121094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696002486772,-0.078125,0.12402344,-0.98535156,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002486834,-0.087890625,0.12207031,-0.9951172,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696002486837,-0.0859375,0.125,-0.9980469,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696002486893,-0.07910156,0.119140625,-0.9970703,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002486922,-0.080078125,0.12109375,-0.9902344,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696002487043,-0.0859375,0.12597656,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002487045,-0.078125,0.13085938,-0.99316406,0.0,0.0625,-0.03125,-34.5,-129.875,-234.0625
1696002487049,-0.080078125,0.13183594,-1.0087891,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002487072,-0.08105469,0.12695312,-0.9970703,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696002487133,-0.07910156,0.123046875,-0.9951172,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002487162,-0.078125,0.12988281,-1.0029297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696002487194,-0.0859375,0.125,-0.98828125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696002487253,-0.08105469,0.1171875,-0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002487282,-0.08496094,0.12792969,-0.9873047,-0.125,0.0,0.09375,0.0,0.0,0.0
1696002487313,-0.072265625,0.12402344,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002487373,-0.08105469,0.12695312,-0.99121094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696002487403,-0.080078125,0.12109375,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696002487432,-0.08300781,0.12011719,-1.0009766,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696002487493,-0.080078125,0.12109375,-0.9970703,0.03125,0.03125,0.03125,-34.0625,-129.6875,-232.5625
1696002487523,-0.08203125,0.119140625,-0.9873047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002487552,-0.078125,0.12695312,-0.99121094,0.09375,0.125,0.03125,0.0,0.0,0.0
1696002487612,-0.09277344,0.13574219,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002487643,-0.08496094,0.12890625,-0.9921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002487673,-0.08203125,0.12988281,-0.9941406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002487735,-0.08886719,0.12402344,-0.99121094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696002487762,-0.078125,0.12402344,-1.0,-0.28125,0.3125,-0.09375,0.0,0.0,0.0
1696002487792,-0.08886719,0.12597656,-0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002487852,-0.087890625,0.12597656,-0.984375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002487883,-0.08105469,0.13476562,-0.9902344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696002487913,-0.07910156,0.125,-0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002487973,-0.08203125,0.12988281,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002488002,-0.08300781,0.13183594,-1.0029297,-0.03125,-0.15625,0.03125,-33.75,-129.875,-233.4375
1696002488032,-0.07421875,0.12207031,-1.0009766,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696002488093,-0.083984375,0.13183594,-0.9951172,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002488123,-0.076171875,0.11816406,-1.0029297,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002488152,-0.07714844,0.12207031,-0.9902344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696002488216,-0.08203125,0.12597656,-0.99902344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002488244,-0.08496094,0.12011719,-1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002488271,-0.078125,0.13183594,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002488332,-0.08691406,0.12597656,-1.0009766,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002488362,-0.08300781,0.13378906,-0.9921875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002488423,-0.07714844,0.12109375,-0.9941406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696002488452,-0.087890625,0.12988281,-1.0019531,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696002488482,-0.083984375,0.12597656,-0.99609375,-0.03125,-0.09375,0.03125,-33.4375,-130.625,-234.5
1696002488542,-0.08105469,0.125,-1.0058594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002488572,-0.078125,0.123046875,-1.0048828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002488604,-0.08496094,0.12597656,-0.99121094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002488632,-0.0859375,0.12402344,-0.9951172,0.09375,0.125,0.03125,0.0,0.0,0.0
1696002488693,-0.07910156,0.12402344,-0.9941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002488722,-0.078125,0.12695312,-1.0019531,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696002488752,-0.07910156,0.12695312,-0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002488812,-0.07714844,0.119140625,-0.9902344,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696002488842,-0.07910156,0.12988281,-1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002488872,-0.08300781,0.12792969,-0.9970703,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696002488933,-0.0859375,0.13574219,-1.0,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696002488963,-0.080078125,0.12402344,-0.9970703,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002488993,-0.09277344,0.13476562,-1.0,-0.03125,-0.09375,-0.09375,-34.1875,-130.9375,-233.0
1696002489053,-0.080078125,0.12890625,-0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002489083,-0.08886719,0.12695312,-0.98828125,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696002489112,-0.08886719,0.123046875,-0.9941406,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696002489174,-0.08691406,0.1328125,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002489202,-0.087890625,0.13378906,-0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002489232,-0.08300781,0.11816406,-0.9980469,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696002489322,-0.08203125,0.125,-1.0019531,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696002489326,-0.07714844,0.12402344,-1.0058594,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002489353,-0.08886719,0.12207031,-0.99902344,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696002489412,-0.08203125,0.12402344,-0.9951172,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696002489442,-0.07714844,0.12597656,-0.9902344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002489503,-0.08203125,0.12011719,-1.0019531,0.03125,0.03125,-0.03125,-31.8125,-130.4375,-234.625
1696002489532,-0.09082031,0.125,-1.0029297,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696002489592,-0.080078125,0.12988281,-0.97753906,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696002489595,-0.087890625,0.12890625,-1.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002489652,-0.080078125,0.12792969,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002489682,-0.08496094,0.12988281,-1.0019531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002489713,-0.083984375,0.12597656,-0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696002489804,-0.08984375,0.123046875,-0.98339844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696002489808,-0.080078125,0.13671875,-0.98535156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002489863,-0.07910156,0.119140625,-1.0029297,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696002489893,-0.080078125,0.12792969,-0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002489923,-0.0859375,0.12890625,-1.0136719,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002489953,-0.078125,0.123046875,-1.0029297,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002490013,-0.09082031,0.13183594,-0.98828125,0.15625,0.03125,-0.03125,-34.1875,-131.9375,-233.75
1696002490103,-0.08496094,0.12207031,-1.0009766,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002490106,-0.076171875,0.12597656,-0.9921875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002490133,-0.07910156,0.123046875,-0.9892578,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002490193,-0.083984375,0.12597656,-0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002490198,-0.08300781,0.12792969,-0.9892578,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696002490252,-0.07910156,0.12597656,-1.0068359,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696002490282,-0.08203125,0.12988281,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696002490312,-0.08300781,0.12402344,-1.0019531,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696002490372,-0.08984375,0.12792969,-0.99902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696002490402,-0.08886719,0.1171875,-0.99316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696002490434,-0.080078125,0.12207031,-0.99609375,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1696002490492,-0.08105469,0.12890625,-1.0068359,0.03125,0.03125,0.03125,-34.1875,-130.625,-232.6875
1696002490524,-0.07910156,0.125,-0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002490552,-0.080078125,0.12597656,-0.9873047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002490612,-0.087890625,0.125,-0.9970703,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696002490642,-0.08105469,0.123046875,-1.0078125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696002490703,-0.078125,0.12695312,-0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002490707,-0.08886719,0.12988281,-1.0019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696002490762,-0.07324219,0.12109375,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002490793,-0.083984375,0.12792969,-1.0009766,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002490822,-0.083984375,0.11816406,-0.9970703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696002490883,-0.08496094,0.12402344,-1.0048828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696002490942,-0.08203125,0.12109375,-0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002490944,-0.076171875,0.11230469,-0.99121094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002491003,-0.083984375,0.12402344,-0.99121094,-0.03125,-0.03125,0.09375,-33.3125,-129.6875,-233.875
1696002491033,-0.083984375,0.12402344,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002491092,-0.08496094,0.12109375,-0.9941406,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696002491122,-0.078125,0.12011719,-0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696002491152,-0.080078125,0.12109375,-1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002491182,-0.076171875,0.12597656,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696002491242,-0.080078125,0.12109375,-0.99902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002491272,-0.087890625,0.115234375,-1.0126953,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696002491302,-0.083984375,0.12695312,-0.9902344,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696002491362,-0.08105469,0.123046875,-0.9902344,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696002491394,-0.07324219,0.12792969,-0.9902344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696002491422,-0.080078125,0.12988281,-0.9824219,0.125,0.09375,0.09375,0.0,0.0,0.0
1696002491483,-0.083984375,0.12109375,-1.0048828,-0.0625,-0.15625,0.03125,-34.625,-130.75,-233.875
1696002491512,-0.083984375,0.1171875,-0.99121094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696002491542,-0.076171875,0.12792969,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002491603,-0.08691406,0.12695312,-0.99902344,-0.125,-0.28125,-0.15625,0.0,0.0,0.0
1696002491632,-0.08203125,0.13378906,-0.9941406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696002491662,-0.08203125,0.12792969,-0.9951172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696002491722,-0.08300781,0.12988281,-0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0
1696002491754,-0.0859375,0.125,-1.0117188,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696002491783,-0.083984375,0.12890625,-0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002491872,-0.087890625,0.12988281,-1.0029297,0.0,0.15625,0.09375,0.0,0.0,0.0
1696002491875,-0.076171875,0.12792969,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696002491933,-0.08105469,0.12207031,-0.99902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696002491963,-0.08105469,0.12207031,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002491992,-0.078125,0.12402344,-1.0087891,-0.0625,0.03125,-0.03125,-34.1875,-130.9375,-233.4375
1696002492023,-0.087890625,0.12597656,-0.98535156,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696002492083,-0.08496094,0.13085938,-1.0009766,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696002492112,-0.07714844,0.12402344,-0.9970703,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696002492144,-0.083984375,0.125,-1.0185547,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696002492203,-0.08300781,0.125,-0.9951172,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696002492239,-0.078125,0.13085938,-0.99609375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696002492262,-0.0859375,0.12597656,-1.0048828,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696002492322,-0.07519531,0.123046875,-0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002492353,-0.07714844,0.125,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696002492383,-0.076171875,0.12011719,-0.9970703,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696002492443,-0.076171875,0.12011719,-0.9951172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696002492473,-0.083984375,0.125,-0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696002492502,-0.078125,0.12695312,-0.99902344,-0.0625,-0.15625,0.03125,-32.6875,-131.1875,-233.4375
1696002492592,-0.08496094,0.12792969,-0.9951172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696002492595,-0.078125,0.12109375,-0.99121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696002492655,-0.07714844,0.12597656,-1.0117188,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696002492713,-0.07519531,0.125,-0.99609375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696002492717,-0.080078125,0.123046875,-1.0009766,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696002492773,-0.078125,0.13085938,-0.9873047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696002492802,-0.083984375,0.13085938,-0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696002492832,-0.08105469,0.12597656,-1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0
1696002492862,-0.076171875,0.13574219,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
