,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1696004135927,0.96850586,-0.062561035,0.22406006,0.390625,-0.140625,0.859375,304
305,1696004135967,0.9692383,-0.06549072,0.23016357,0.59375,0.09375,1.046875,305
306,1696004136007,0.96435547,-0.069885254,0.22845459,1.0,-0.296875,0.828125,306
307,1696004136047,0.9682617,-0.058654785,0.23382568,0.828125,-0.296875,0.90625,307
308,1696004136087,0.9645996,-0.062805176,0.22235107,0.359375,-0.203125,0.8125,308
309,1696004136127,0.9699707,-0.06427002,0.23162842,0.3125,0.015625,0.5625,309
310,1696004136167,0.9663086,-0.06036377,0.23309326,0.34375,-0.34375,0.890625,310
311,1696004136207,0.9667969,-0.06793213,0.21990967,0.015625,-0.0625,0.71875,311
312,1696004136247,0.9604492,-0.058654785,0.22869873,0.296875,-0.09375,0.71875,312
313,1696004136287,0.9699707,-0.06793213,0.22235107,0.421875,-0.25,0.71875,313
314,1696004136327,0.9650879,-0.061340332,0.22137451,0.4375,-0.4375,0.90625,314
315,1696004136367,0.96484375,-0.06060791,0.22698975,0.53125,-0.125,0.875,315
316,1696004136407,0.9658203,-0.059143066,0.22894287,0.46875,-0.34375,0.8125,316
317,1696004136447,0.9699707,-0.06036377,0.22406006,0.578125,-0.203125,0.65625,317
318,1696004136487,0.970459,-0.058654785,0.23309326,0.703125,-0.3125,0.640625,318
319,1696004136527,0.9650879,-0.06085205,0.22210693,0.265625,-0.015625,0.78125,319
320,1696004136567,0.9694824,-0.061584473,0.22210693,0.0,0.4375,0.828125,320
321,1696004136607,0.9711914,-0.058898926,0.2387085,0.796875,-0.640625,0.828125,321
322,1696004136647,0.9655762,-0.06793213,0.20574951,-0.5,0.984375,0.8125,322
323,1696004136687,0.96606445,-0.0647583,0.22796631,0.921875,-0.046875,0.78125,323
324,1696004136727,0.96533203,-0.062561035,0.23040771,1.515625,0.1875,0.578125,324
325,1696004136767,0.97021484,-0.066711426,0.2189331,0.71875,-0.03125,0.796875,325
326,1696004136807,0.9716797,-0.055236816,0.22576904,0.359375,-0.03125,0.921875,326
327,1696004136847,0.96118164,-0.06427002,0.22210693,0.046875,-0.09375,0.75,327
328,1696004136887,0.95996094,-0.06427002,0.22918701,0.015625,-0.484375,0.75,328
329,1696004136927,0.9682617,-0.054748535,0.22381592,0.203125,-0.25,0.875,329
330,1696004136967,0.9680176,-0.0635376,0.230896,0.046875,0.140625,0.984375,330
331,1696004137007,0.95996094,-0.059631348,0.22625732,0.40625,-0.203125,0.859375,331
332,1696004137047,0.9650879,-0.06768799,0.22625732,0.828125,-0.390625,0.84375,332
333,1696004137087,0.9650879,-0.062561035,0.22772217,0.484375,-0.265625,0.671875,333
334,1696004137127,0.9680176,-0.058898926,0.21942139,0.46875,-0.03125,0.828125,334
335,1696004137167,0.9626465,-0.06011963,0.22747803,0.625,0.046875,0.671875,335
336,1696004137207,0.96533203,-0.06842041,0.22650146,0.796875,-0.34375,0.640625,336
337,1696004137247,0.967041,-0.06500244,0.22869873,0.40625,-0.40625,0.921875,337
338,1696004137287,0.9650879,-0.061584473,0.22357178,0.390625,-0.21875,0.75,338
339,1696004137327,0.970459,-0.057434082,0.22406006,0.515625,-0.28125,0.8125,339
340,1696004137367,0.96655273,-0.057434082,0.230896,0.375,-0.296875,0.875,340
341,1696004137407,0.9658203,-0.062805176,0.22137451,0.359375,-0.453125,0.78125,341
342,1696004137447,0.9621582,-0.05303955,0.22625732,0.375,-0.125,0.9375,342
343,1696004137487,0.9680176,-0.06573486,0.21453857,0.5,-0.15625,0.609375,343
344,1696004137527,0.96728516,-0.062072754,0.23284912,0.640625,-0.3125,0.671875,344
345,1696004137567,0.967041,-0.06329346,0.22918701,0.46875,0.03125,0.75,345
346,1696004137607,0.96972656,-0.06524658,0.21478271,0.3125,0.265625,0.921875,346
347,1696004137647,0.95947266,-0.06549072,0.22381592,0.34375,-0.28125,1.046875,347
348,1696004137687,0.9655762,-0.05621338,0.25091553,1.15625,-0.921875,0.75,348
349,1696004137727,0.97387695,-0.059631348,0.20062256,-0.296875,0.625,0.90625,349
350,1696004137767,0.9602051,-0.051086426,0.22650146,0.359375,0.265625,0.984375,350
351,1696004137807,0.96655273,-0.062561035,0.22723389,0.9375,0.109375,0.734375,351
352,1696004137847,0.9719238,-0.06109619,0.2296753,0.453125,-0.03125,0.953125,352
353,1696004137887,0.97216797,-0.06036377,0.22015381,0.375,-0.375,1.078125,353
354,1696004137927,0.95703125,-0.059387207,0.22821045,0.34375,-0.1875,1.046875,354
355,1696004137967,0.9633789,-0.06573486,0.21575928,0.4375,-0.40625,0.828125,355
356,1696004138007,0.97094727,-0.06964111,0.22357178,0.40625,-0.375,0.8125,356
357,1696004138047,0.9682617,-0.061340332,0.21917725,0.234375,-0.375,0.984375,357
358,1696004138087,0.9658203,-0.055480957,0.23504639,0.25,-0.140625,0.953125,358
359,1696004138127,0.9663086,-0.05987549,0.22943115,0.546875,-0.34375,0.890625,359
360,1696004138167,0.96435547,-0.062805176,0.23284912,0.375,-0.078125,0.78125,360
361,1696004138207,0.967041,-0.058654785,0.22576904,0.15625,-0.03125,0.921875,361
362,1696004138247,0.9641113,-0.06451416,0.22650146,0.1875,0.171875,1.0,362
363,1696004138287,0.9614258,-0.059387207,0.22406006,0.15625,0.1875,0.984375,363
364,1696004138327,0.9658203,-0.06085205,0.21697998,0.53125,-0.046875,0.984375,364
365,1696004138367,0.96362305,-0.05670166,0.22137451,0.5,0.015625,0.8125,365
366,1696004138407,0.97021484,-0.0635376,0.22039795,0.40625,-0.015625,1.078125,366
367,1696004138447,0.97094727,-0.05596924,0.22088623,0.21875,-0.3125,1.171875,367
368,1696004138487,0.96533203,-0.051818848,0.22137451,0.203125,-0.203125,0.875,368
369,1696004138527,0.96875,-0.05328369,0.22039795,0.1875,-0.125,0.859375,369
370,1696004138567,0.9724121,-0.06011963,0.2230835,0.328125,0.03125,0.734375,370
371,1696004138607,0.97021484,-0.061340332,0.21136475,-0.0625,0.171875,0.9375,371
372,1696004138647,0.9626465,-0.057434082,0.23431396,0.53125,0.015625,0.765625,372
373,1696004138687,0.96533203,-0.05645752,0.22650146,-0.0625,0.125,0.78125,373
374,1696004138727,0.9736328,-0.06085205,0.22601318,-0.828125,0.890625,0.71875,374
375,1696004138767,0.96875,-0.053527832,0.2140503,-0.546875,0.5625,0.78125,375
376,1696004138807,0.9699707,-0.058410645,0.21820068,-1.328125,1.859375,0.4375,376
377,1696004138847,0.9589844,-0.06500244,0.23284912,-0.78125,0.453125,0.203125,377
378,1696004138887,0.9785156,-0.05670166,0.22015381,-1.34375,0.640625,0.0625,378
379,1696004138927,0.9694824,-0.05987549,0.21063232,-2.078125,0.53125,0.40625,379
380,1696004138967,0.9675293,-0.054748535,0.21331787,-2.6875,0.421875,0.578125,380
381,1696004139007,0.9584961,-0.059143066,0.21209717,-2.65625,0.390625,0.203125,381
382,1696004139047,0.9707031,-0.057678223,0.21185303,-1.828125,-0.265625,0.3125,382
383,1696004139087,0.97509766,-0.0647583,0.2074585,-2.234375,-0.390625,0.390625,383
384,1696004139127,0.9638672,-0.066223145,0.21551514,-2.234375,-0.4375,0.640625,384
385,1696004139167,0.9707031,-0.06842041,0.22015381,-1.734375,-0.359375,0.625,385
386,1696004139207,0.96606445,-0.05987549,0.21331787,-1.609375,-0.796875,0.421875,386
387,1696004139247,0.9604492,-0.05718994,0.2098999,-1.6875,-0.765625,0.625,387
388,1696004139287,0.96118164,-0.057922363,0.21697998,-1.140625,-0.84375,0.796875,388
389,1696004139327,0.9655762,-0.051818848,0.21942139,-0.671875,-0.6875,0.71875,389
390,1696004139367,0.96118164,-0.057678223,0.20965576,-0.484375,-0.4375,0.734375,390
391,1696004139407,0.96240234,-0.058898926,0.21868896,0.171875,-0.90625,0.765625,391
392,1696004139447,0.9616699,-0.05621338,0.22137451,1.078125,-0.734375,0.875,392
393,1696004139487,0.96655273,-0.061584473,0.21551514,2.5625,-0.859375,0.84375,393
394,1696004139527,0.9641113,-0.058654785,0.2230835,4.125,-1.578125,0.8125,394
395,1696004139567,0.97509766,-0.059143066,0.22698975,4.734375,-1.625,0.703125,395
396,1696004139607,0.9760742,-0.062561035,0.23626709,3.578125,-1.25,0.8125,396
397,1696004139647,0.97509766,-0.069885254,0.2189331,1.0,-0.625,0.703125,397
398,1696004139687,0.9655762,-0.0569458,0.22210693,-0.546875,-0.15625,0.78125,398
399,1696004139727,0.9577637,-0.05718994,0.2501831,0.375,-0.859375,0.921875,399
400,1696004139767,0.9550781,-0.058166504,0.21136475,0.25,0.265625,0.96875,400
401,1696004139807,0.9694824,-0.0635376,0.22650146,0.453125,0.53125,0.71875,401
402,1696004139847,0.9729004,-0.07305908,0.2267456,0.578125,0.140625,0.640625,402
403,1696004139887,0.97436523,-0.061340332,0.21917725,0.421875,0.265625,0.953125,403
404,1696004139927,0.967041,-0.05255127,0.22723389,-0.03125,0.03125,0.78125,404
405,1696004139967,0.9655762,-0.057922363,0.22283936,-0.0625,-0.0625,0.796875,405
406,1696004140007,0.96118164,-0.054016113,0.22723389,0.125,-0.296875,0.796875,406
407,1696004140047,0.9616699,-0.05621338,0.22454834,0.515625,-0.140625,0.75,407
408,1696004140087,0.9667969,-0.06573486,0.22723389,0.265625,-0.125,0.71875,408
409,1696004140127,0.96875,-0.06964111,0.23309326,0.46875,-0.3125,0.734375,409
410,1696004140167,0.9633789,-0.062805176,0.22503662,0.75,-0.25,0.90625,410
411,1696004140207,0.9597168,-0.057922363,0.22650146,0.703125,-0.4375,0.796875,411
412,1696004140247,0.9682617,-0.05670166,0.22528076,0.75,-0.140625,0.9375,412
413,1696004140287,0.9609375,-0.054504395,0.21502686,0.265625,-0.015625,0.921875,413
414,1696004140327,0.9628906,-0.06329346,0.22259521,0.96875,0.0,0.75,414
415,1696004140367,0.9626465,-0.057922363,0.2255249,1.609375,-0.03125,0.75,415
416,1696004140407,0.98095703,-0.070373535,0.22332764,1.125,-0.125,0.734375,416
417,1696004140447,0.97558594,-0.06793213,0.23260498,1.25,-0.4375,0.75,417
418,1696004140487,0.9645996,-0.058898926,0.22479248,0.65625,-0.25,0.859375,418
419,1696004140527,0.9621582,-0.058898926,0.230896,0.40625,-0.171875,0.890625,419
420,1696004140567,0.96313477,-0.062072754,0.22918701,0.328125,-0.5625,0.671875,420
421,1696004140607,0.9641113,-0.059143066,0.23138428,0.390625,-0.1875,0.90625,421
422,1696004140647,0.9609375,-0.06549072,0.24017334,0.6875,-0.375,0.953125,422
423,1696004140687,0.96655273,-0.066711426,0.25213623,0.984375,-0.546875,0.796875,423
424,1696004140727,0.96850586,-0.06549072,0.21966553,0.8125,0.03125,0.984375,424
425,1696004140767,0.9604492,-0.066223145,0.21942139,1.03125,0.453125,0.734375,425
426,1696004140807,0.9663086,-0.07305908,0.23675537,1.484375,-0.28125,0.65625,426
427,1696004140847,0.9719238,-0.06109619,0.22943115,0.859375,0.03125,0.859375,427
428,1696004140887,0.9682617,-0.05987549,0.22210693,0.0625,-0.125,0.765625,428
429,1696004140927,0.9655762,-0.058410645,0.23065186,0.0625,-0.234375,0.875,429
430,1696004140967,0.9572754,-0.062072754,0.2243042,-0.109375,-0.21875,0.78125,430
431,1696004141007,0.9641113,-0.06036377,0.22821045,0.328125,-0.09375,0.796875,431
432,1696004141047,0.97314453,-0.06866455,0.21551514,0.03125,0.171875,0.8125,432
433,1696004141087,0.96435547,-0.062072754,0.23260498,0.28125,0.171875,1.0,433
434,1696004141127,0.95751953,-0.06915283,0.22039795,0.484375,-0.171875,0.90625,434
435,1696004141167,0.96191406,-0.06451416,0.22332764,0.484375,-0.390625,0.65625,435
436,1696004141207,0.9602051,-0.06793213,0.22161865,0.421875,-0.453125,0.84375,436
437,1696004141247,0.9663086,-0.055725098,0.22088623,0.5,-0.046875,0.75,437
438,1696004141287,0.96899414,-0.061828613,0.2255249,0.203125,-0.046875,0.828125,438
439,1696004141327,0.9645996,-0.061828613,0.22283936,0.140625,-0.203125,0.84375,439
440,1696004141367,0.9711914,-0.062316895,0.22235107,0.40625,-0.453125,0.859375,440
441,1696004141407,0.9675293,-0.06378174,0.21917725,0.453125,-0.40625,0.96875,441
442,1696004141447,0.97021484,-0.06719971,0.22796631,0.234375,-0.265625,0.890625,442
443,1696004141487,0.9609375,-0.059143066,0.2321167,0.421875,-0.140625,0.671875,443
444,1696004141527,0.9626465,-0.06109619,0.22723389,0.484375,-0.140625,0.859375,444
445,1696004141567,0.9628906,-0.06011963,0.22796631,0.671875,-0.296875,0.875,445
446,1696004141607,0.95947266,-0.0647583,0.2140503,0.734375,0.109375,0.890625,446
447,1696004141647,0.967041,-0.061828613,0.22454834,0.8125,0.046875,0.84375,447
448,1696004141687,0.9621582,-0.05987549,0.22479248,0.71875,-0.609375,0.875,448
449,1696004141727,0.97436523,-0.06524658,0.24139404,0.8125,-0.515625,0.84375,449
450,1696004141767,0.96606445,-0.0569458,0.22064209,0.40625,-0.15625,0.90625,450
451,1696004141807,0.9562988,-0.054992676,0.21795654,0.125,0.75,0.84375,451
452,1696004141847,0.96655273,-0.062805176,0.22845459,1.015625,-0.53125,0.890625,452
453,1696004141887,0.96777344,-0.06378174,0.2243042,0.609375,0.171875,0.625,453
454,1696004141927,0.9650879,-0.06329346,0.22381592,0.375,0.078125,0.921875,454
455,1696004141967,0.96435547,-0.06060791,0.22381592,0.453125,0.09375,0.953125,455
456,1696004142007,0.9650879,-0.06378174,0.21453857,0.171875,0.140625,0.796875,456
457,1696004142047,0.96606445,-0.058410645,0.2243042,0.515625,-0.046875,0.890625,457
458,1696004142087,0.9785156,-0.06768799,0.22259521,0.40625,0.234375,0.875,458
459,1696004142127,0.9655762,-0.058410645,0.22381592,0.109375,0.03125,0.953125,459
460,1696004142167,0.9616699,-0.061340332,0.22576904,0.4375,-0.25,0.921875,460
461,1696004142207,0.9675293,-0.061340332,0.21942139,0.5,-0.40625,0.828125,461
462,1696004142247,0.96362305,-0.058410645,0.22039795,0.25,-0.1875,0.703125,462
463,1696004142287,0.96484375,-0.049621582,0.21966553,0.375,0.109375,1.0,463
464,1696004142327,0.96899414,-0.055725098,0.21551514,0.640625,0.03125,0.78125,464
465,1696004142367,0.9680176,-0.061828613,0.22235107,1.015625,-0.125,0.65625,465
466,1696004142407,0.95874023,-0.062805176,0.2164917,0.625,-0.03125,0.734375,466
467,1696004142447,0.96655273,-0.06378174,0.21917725,0.6875,-0.359375,0.75,467
468,1696004142487,0.967041,-0.06524658,0.21966553,0.625,-0.0625,0.9375,468
469,1696004142527,0.9680176,-0.0647583,0.22088623,0.25,-0.125,0.984375,469
470,1696004142567,0.967041,-0.059143066,0.21820068,0.140625,-0.234375,0.984375,470
471,1696004142607,0.9614258,-0.058898926,0.215271,0.125,-0.046875,0.8125,471
472,1696004142647,0.96875,-0.061828613,0.22381592,0.15625,-0.234375,1.078125,472
473,1696004142687,0.96899414,-0.06060791,0.22235107,0.359375,-0.015625,0.9375,473
474,1696004142727,0.96362305,-0.06549072,0.21942139,0.171875,-0.171875,1.109375,474
475,1696004142767,0.9628906,-0.061828613,0.22015381,0.390625,-0.203125,0.765625,475
476,1696004142807,0.9707031,-0.054260254,0.20819092,-0.03125,0.1875,0.859375,476
477,1696004142847,0.9633789,-0.05596924,0.23187256,0.90625,-0.328125,0.984375,477
478,1696004142887,0.9663086,-0.059631348,0.20819092,-0.203125,0.984375,1.109375,478
479,1696004142927,0.96533203,-0.06304932,0.22259521,0.3125,0.3125,0.90625,479
480,1696004142967,0.967041,-0.06500244,0.22332764,0.59375,-0.15625,0.78125,480
481,1696004143007,0.97143555,-0.06109619,0.2140503,0.296875,0.203125,0.828125,481
482,1696004143047,0.96777344,-0.061584473,0.21722412,0.21875,-0.109375,0.96875,482
483,1696004143087,0.9675293,-0.05596924,0.21844482,0.25,-0.34375,0.859375,483
484,1696004143127,0.9645996,-0.06036377,0.22235107,0.140625,-0.1875,0.953125,484
485,1696004143167,0.96777344,-0.061584473,0.21868896,0.125,-0.328125,0.96875,485
486,1696004143207,0.96533203,-0.06866455,0.22235107,0.265625,0.109375,1.015625,486
487,1696004143247,0.97436523,-0.06939697,0.22015381,0.546875,0.328125,1.078125,487
488,1696004143287,0.96484375,-0.061340332,0.21380615,0.515625,-0.078125,1.15625,488
489,1696004143327,0.9692383,-0.055236816,0.22161865,0.359375,-0.328125,0.8125,489
490,1696004143367,0.96313477,-0.05303955,0.21722412,-0.109375,0.265625,0.859375,490
491,1696004143407,0.96313477,-0.054260254,0.21160889,0.0,0.046875,0.765625,491
492,1696004143447,0.96313477,-0.057434082,0.21234131,0.375,0.1875,0.796875,492
493,1696004143487,0.967041,-0.054016113,0.21478271,0.40625,0.0,0.71875,493
494,1696004143527,0.9748535,-0.0569458,0.2111206,0.296875,-0.09375,0.671875,494
495,1696004143567,0.970459,-0.054260254,0.21209717,0.390625,-0.234375,0.671875,495
496,1696004143607,0.97265625,-0.057678223,0.21697998,0.21875,-0.265625,0.703125,496
497,1696004143647,0.9675293,-0.061828613,0.21722412,0.1875,-0.40625,0.765625,497
498,1696004143687,0.9641113,-0.055236816,0.21966553,-0.078125,0.28125,0.546875,498
499,1696004143727,0.97021484,-0.058410645,0.22235107,-0.546875,0.390625,0.203125,499
500,1696004143767,0.97216797,-0.06768799,0.21795654,-0.921875,0.359375,0.203125,500
501,1696004143807,0.97558594,-0.0635376,0.21722412,-0.90625,0.109375,0.25,501
502,1696004143847,0.9682617,-0.061584473,0.21478271,-2.328125,-0.03125,0.21875,502
503,1696004143887,0.9724121,-0.06451416,0.22918701,-2.484375,-0.59375,0.203125,503
504,1696004143927,0.9638672,-0.057922363,0.20721436,-3.453125,-0.484375,0.265625,504
505,1696004143967,0.9707031,-0.06036377,0.20965576,-3.203125,0.390625,0.109375,505
506,1696004144007,0.9628906,-0.06744385,0.2189331,-2.5,-0.421875,0.15625,506
507,1696004144047,0.9658203,-0.06402588,0.20257568,-2.296875,0.03125,0.390625,507
508,1696004144087,0.9692383,-0.06085205,0.20721436,-2.359375,-0.078125,0.484375,508
509,1696004144127,0.9729004,-0.061340332,0.21575928,-2.203125,-0.328125,0.53125,509
510,1696004144167,0.97265625,-0.061584473,0.21258545,-1.796875,-0.4375,0.421875,510
511,1696004144207,0.97314453,-0.06451416,0.21697998,-1.609375,-0.984375,0.390625,511
512,1696004144247,0.96850586,-0.05987549,0.20916748,-1.5625,-0.359375,0.640625,512
513,1696004144287,0.9633789,-0.06378174,0.22650146,-0.5,-0.546875,0.703125,513
514,1696004144327,0.97021484,-0.06011963,0.21795654,-0.59375,-0.78125,0.484375,514
515,1696004144367,0.95703125,-0.061340332,0.21844482,0.0625,-1.328125,0.828125,515
516,1696004144407,0.9562988,-0.050598145,0.21234131,0.90625,-1.3125,1.0,516
517,1696004144447,0.95166016,-0.04864502,0.21282959,1.96875,-0.875,0.96875,517
518,1696004144487,0.95654297,-0.05303955,0.21356201,3.1875,-0.796875,0.75,518
519,1696004144527,0.9638672,-0.06011963,0.2230835,4.828125,-1.34375,0.78125,519
520,1696004144567,0.97143555,-0.06744385,0.24041748,4.9375,-1.53125,0.328125,520
521,1696004144607,0.99121094,-0.06524658,0.22601318,2.6875,-0.546875,0.546875,521
522,1696004144647,0.97753906,-0.0713501,0.2321167,0.015625,-0.671875,1.0625,522
523,1696004144687,0.96118164,-0.058654785,0.2387085,-0.015625,-0.4375,1.21875,523
524,1696004144727,0.95581055,-0.0635376,0.2321167,0.0,-0.703125,0.65625,524
525,1696004144767,0.96069336,-0.062561035,0.23846436,-0.078125,-0.03125,0.734375,525
526,1696004144807,0.96118164,-0.070129395,0.21917725,0.859375,-0.765625,1.0625,526
527,1696004144847,0.9655762,-0.066223145,0.22918701,0.46875,1.21875,1.078125,527
528,1696004144887,0.9729004,-0.074523926,0.23651123,0.453125,-0.109375,0.5625,528
529,1696004144927,0.9711914,-0.070617676,0.2230835,0.53125,0.265625,0.53125,529
530,1696004144967,0.96069336,-0.055725098,0.2218628,0.328125,0.15625,0.859375,530
531,1696004145007,0.96362305,-0.059387207,0.22210693,0.375,-0.203125,0.875,531
532,1696004145047,0.9645996,-0.059143066,0.2189331,0.109375,-0.109375,0.84375,532
533,1696004145087,0.9724121,-0.06695557,0.22454834,0.40625,-0.5,0.578125,533
534,1696004145127,0.9645996,-0.07086182,0.22528076,0.1875,-0.375,0.890625,534
535,1696004145167,0.96728516,-0.06695557,0.22650146,0.21875,-0.234375,0.96875,535
536,1696004145207,0.9658203,-0.061340332,0.22381592,0.828125,-0.25,1.0,536
537,1696004145247,0.9560547,-0.05596924,0.22088623,0.84375,-0.09375,0.75,537
538,1696004145287,0.9675293,-0.05596924,0.22796631,1.296875,-0.25,0.890625,538
539,1696004145327,0.96728516,-0.062805176,0.22772217,0.890625,0.03125,0.8125,539
540,1696004145367,0.9699707,-0.06768799,0.230896,0.65625,0.046875,0.703125,540
541,1696004145407,0.96655273,-0.062072754,0.2255249,0.328125,-0.125,0.765625,541
542,1696004145447,0.9655762,-0.062316895,0.23162842,0.5,-0.3125,0.78125,542
543,1696004145487,0.9682617,-0.06304932,0.21697998,0.5,-0.203125,0.84375,543
544,1696004145527,0.97143555,-0.06817627,0.22406006,0.40625,-0.0625,0.796875,544
545,1696004145567,0.96875,-0.06402588,0.22210693,0.46875,-0.125,0.890625,545
546,1696004145607,0.96069336,-0.059387207,0.22723389,0.78125,-0.171875,0.859375,546
547,1696004145647,0.96191406,-0.06427002,0.21453857,0.6875,-0.265625,0.78125,547
548,1696004145687,0.96606445,-0.06036377,0.24603271,1.71875,-0.8125,0.796875,548
549,1696004145727,0.9621582,-0.05596924,0.20941162,0.796875,-0.0625,1.140625,549
550,1696004145767,0.9716797,-0.06036377,0.22796631,0.765625,0.578125,0.875,550
551,1696004145807,0.96655273,-0.06427002,0.23602295,1.15625,-0.21875,0.6875,551
552,1696004145847,0.9692383,-0.06085205,0.21453857,0.671875,0.140625,0.75,552
553,1696004145887,0.97216797,-0.057678223,0.2255249,0.109375,-0.078125,1.03125,553
554,1696004145927,0.96655273,-0.057434082,0.22137451,0.015625,-0.21875,0.796875,554
555,1696004145967,0.9655762,-0.06719971,0.22088623,0.203125,-0.125,0.78125,555
556,1696004146007,0.967041,-0.069885254,0.22454834,0.515625,-0.421875,0.765625,556
557,1696004146047,0.9658203,-0.06890869,0.21966553,0.375,-0.09375,0.78125,557
558,1696004146087,0.9741211,-0.06719971,0.22137451,0.421875,-0.140625,0.875,558
559,1696004146127,0.96069336,-0.0635376,0.22137451,0.703125,-0.3125,0.8125,559
560,1696004146167,0.96606445,-0.058166504,0.22015381,0.96875,-0.375,0.734375,560
561,1696004146207,0.9716797,-0.062805176,0.22503662,0.640625,-0.265625,0.765625,561
562,1696004146247,0.9628906,-0.06500244,0.22137451,0.28125,-0.171875,0.953125,562
563,1696004146287,0.9680176,-0.065979004,0.23138428,0.296875,-0.078125,0.921875,563
564,1696004146327,0.9716797,-0.06402588,0.22137451,0.328125,-0.203125,0.84375,564
565,1696004146367,0.9650879,-0.06573486,0.22283936,0.09375,-0.375,0.828125,565
566,1696004146407,0.96533203,-0.0647583,0.21795654,0.265625,-0.28125,0.71875,566
567,1696004146447,0.9626465,-0.06304932,0.21942139,0.4375,-0.03125,0.796875,567
568,1696004146487,0.9633789,-0.054992676,0.22698975,0.90625,-0.3125,0.8125,568
569,1696004146527,0.96069336,-0.06378174,0.21600342,0.46875,0.046875,0.671875,569
570,1696004146567,0.97265625,-0.06109619,0.22747803,0.859375,0.03125,0.859375,570
571,1696004146607,0.9633789,-0.06329346,0.2230835,0.65625,-0.375,0.8125,571
572,1696004146647,0.96362305,-0.0725708,0.2411499,0.5625,-0.640625,0.921875,572
573,1696004146687,0.9614258,-0.05670166,0.21600342,0.203125,-0.09375,0.859375,573
574,1696004146727,0.96191406,-0.055725098,0.22088623,0.03125,0.484375,0.90625,574
575,1696004146767,0.9645996,-0.06573486,0.23504639,0.890625,-0.1875,0.5625,575
576,1696004146807,0.97216797,-0.057678223,0.22137451,0.828125,0.234375,0.859375,576
577,1696004146847,0.9724121,-0.06085205,0.2177124,0.40625,-0.078125,0.890625,577
578,1696004146887,0.967041,-0.0647583,0.22161865,0.609375,-0.046875,0.9375,578
579,1696004146927,0.9667969,-0.062805176,0.21820068,0.53125,-0.03125,0.84375,579
580,1696004146967,0.967041,-0.06060791,0.22869873,0.640625,-0.125,0.796875,580
581,1696004147007,0.9733887,-0.062805176,0.22015381,0.515625,0.140625,0.75,581
582,1696004147047,0.9719238,-0.0635376,0.21990967,0.8125,-0.0625,0.96875,582
583,1696004147087,0.9638672,-0.062805176,0.2243042,0.71875,-0.078125,0.90625,583
584,1696004147127,0.96362305,-0.070129395,0.22747803,0.71875,-0.328125,0.859375,584
585,1696004147167,0.96533203,-0.0647583,0.2218628,0.5625,-0.375,0.78125,585
586,1696004147207,0.96728516,-0.06109619,0.22283936,0.359375,-0.21875,0.90625,586
587,1696004147247,0.9655762,-0.062561035,0.21746826,0.171875,-0.03125,0.765625,587
588,1696004147287,0.9682617,-0.058410645,0.21722412,0.328125,-0.234375,0.75,588
589,1696004147327,0.9692383,-0.06329346,0.21820068,0.578125,-0.109375,0.671875,589
590,1696004147367,0.9658203,-0.06085205,0.21966553,0.484375,-0.296875,0.578125,590
591,1696004147407,0.9682617,-0.069885254,0.21307373,0.5625,-0.046875,0.6875,591
592,1696004147447,0.967041,-0.06768799,0.22113037,0.59375,-0.28125,0.890625,592
593,1696004147487,0.970459,-0.061584473,0.22137451,0.1875,-0.109375,0.8125,593
594,1696004147527,0.9707031,-0.06549072,0.21990967,0.171875,-0.078125,0.90625,594
595,1696004147567,0.96362305,-0.06817627,0.21600342,-0.015625,0.03125,0.953125,595
596,1696004147607,0.9663086,-0.06036377,0.22454834,0.34375,-0.046875,0.75,596
597,1696004147647,0.9589844,-0.066467285,0.21673584,0.078125,-0.296875,0.984375,597
598,1696004147687,0.967041,-0.06524658,0.24261475,0.84375,-1.0,0.921875,598
599,1696004147727,0.9614258,-0.05718994,0.2111206,0.125,-0.28125,0.78125,599
600,1696004147767,0.96606445,-0.059143066,0.22235107,0.484375,0.40625,0.84375,600
601,1696004147807,0.96606445,-0.06817627,0.22406006,1.40625,-0.578125,0.734375,601
602,1696004147847,0.9724121,-0.058166504,0.22039795,1.03125,-0.015625,0.75,602
603,1696004147887,0.9733887,-0.06573486,0.22137451,0.109375,-0.078125,0.75,603
604,1696004147927,0.9621582,-0.06304932,0.2189331,0.03125,-0.125,0.71875,604
605,1696004147967,0.9628906,-0.06500244,0.22039795,0.125,-0.0625,0.9375,605
606,1696004148007,0.9724121,-0.06866455,0.21844482,0.1875,-0.15625,0.78125,606
607,1696004148047,0.9782715,-0.0647583,0.20965576,-0.140625,-0.03125,0.921875,607
608,1696004148087,0.9604492,-0.062561035,0.21502686,-0.09375,0.390625,1.140625,608
609,1696004148127,0.96191406,-0.06378174,0.21502686,0.671875,-0.046875,0.96875,609
610,1696004148167,0.9658203,-0.06744385,0.22601318,0.875,-0.4375,0.765625,610
611,1696004148207,0.9641113,-0.059387207,0.22210693,0.34375,-0.375,1.0,611
612,1696004148247,0.96850586,-0.05718994,0.22235107,0.65625,-0.21875,0.96875,612
613,1696004148287,0.9626465,-0.057434082,0.21722412,0.359375,-0.0625,0.859375,613
614,1696004148327,0.96606445,-0.05621338,0.21746826,0.59375,0.09375,0.90625,614
615,1696004148367,0.97094727,-0.05645752,0.21795654,0.484375,0.1875,0.71875,615
616,1696004148407,0.96777344,-0.06060791,0.21185303,0.375,-0.171875,0.859375,616
617,1696004148447,0.9675293,-0.06085205,0.21942139,0.203125,0.15625,0.75,617
