,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1696098164062,-2.0,-1.0390625,-0.28710938,-27.0625,-223.09375,-116.78125,0.0,0.0,0.0,240
241,1696098164102,0.7763672,0.6699219,-0.3798828,136.65625,-28.875,-18.5625,0.0,0.0,0.0,241
242,1696098164142,-0.9482422,0.12207031,-1.2490234,-114.28125,75.0,113.5625,0.0,0.0,0.0,242
243,1696098164182,-1.8232422,-1.0839844,0.16992188,5.34375,-19.0,32.6875,0.0,0.0,0.0,243
244,1696098164222,-0.0859375,0.14941406,0.32128906,-62.875,65.28125,-37.0,0.0,0.0,0.0,244
245,1696098164262,-1.3183594,-0.7998047,0.18261719,-94.875,25.625,52.46875,-59.125,-72.25,-122.75,245
246,1696098164302,-0.96777344,-0.5097656,0.5332031,8.21875,23.0,39.15625,0.0,0.0,0.0,246
247,1696098164342,-0.9082031,-0.13671875,0.32226562,-10.75,45.53125,24.59375,0.0,0.0,0.0,247
248,1696098164382,-0.77441406,-0.4091797,0.28125,-4.28125,29.40625,30.0625,0.0,0.0,0.0,248
249,1696098164422,-0.80371094,-0.3544922,0.26171875,-5.15625,43.4375,30.3125,0.0,0.0,0.0,249
250,1696098164462,-0.9013672,-0.30566406,0.2626953,-11.78125,44.46875,22.1875,0.0,0.0,0.0,250
251,1696098164502,-0.8955078,-0.20019531,0.28027344,-17.34375,41.5,28.625,0.0,0.0,0.0,251
252,1696098164542,-0.8642578,-0.115234375,0.28222656,2.5,28.84375,36.125,0.0,0.0,0.0,252
253,1696098164582,-0.97558594,-0.19921875,0.26464844,-35.15625,20.375,34.65625,0.0,0.0,0.0,253
254,1696098164622,-0.69140625,-0.37695312,0.5703125,-36.625,3.34375,19.6875,0.0,0.0,0.0,254
255,1696098164662,-0.56152344,-0.2705078,0.0,19.75,-59.65625,10.1875,0.0,0.0,0.0,255
256,1696098164702,-2.0,-0.45214844,0.7871094,85.6875,-38.40625,47.03125,0.0,0.0,0.0,256
257,1696098164742,-0.47070312,-0.21289062,0.009765625,38.9375,-119.40625,-47.0,0.0,0.0,0.0,257
258,1696098164782,-0.93359375,-0.38378906,0.359375,41.0625,-30.03125,-21.4375,-63.625,-66.125,-125.875,258
259,1696098164822,-1.3769531,-0.21191406,0.4033203,89.875,-53.1875,-24.75,0.0,0.0,0.0,259
260,1696098164862,-1.0400391,-0.08984375,0.60839844,-58.65625,-46.9375,-59.71875,0.0,0.0,0.0,260
261,1696098164902,-0.82910156,-0.25097656,0.4033203,36.59375,-32.125,-7.46875,0.0,0.0,0.0,261
262,1696098164942,-0.9580078,-0.20996094,0.56152344,61.875,-42.0,-14.71875,0.0,0.0,0.0,262
263,1696098164982,-0.8496094,-0.06542969,0.45410156,27.5,-28.46875,-8.6875,0.0,0.0,0.0,263
264,1696098165022,-0.63183594,0.0029296875,0.3623047,22.25,-11.71875,-0.6875,0.0,0.0,0.0,264
265,1696098165062,-0.6113281,-0.005859375,0.36816406,-0.0625,15.0625,-4.28125,0.0,0.0,0.0,265
266,1696098165102,-0.4892578,-0.16601562,0.38867188,5.125,26.09375,7.125,0.0,0.0,0.0,266
267,1696098165142,-0.48339844,-0.22265625,0.5078125,-13.4375,57.40625,-2.28125,0.0,0.0,0.0,267
268,1696098165182,-0.8613281,-0.3408203,0.5595703,0.09375,57.65625,-13.1875,0.0,0.0,0.0,268
269,1696098165222,-0.7626953,-0.16113281,0.44921875,21.15625,20.0,-29.75,0.0,0.0,0.0,269
270,1696098165262,-1.4130859,0.359375,1.515625,-8.375,11.8125,-45.3125,-59.875,-67.75,-119.875,270
271,1696098165302,-2.0,-0.30078125,0.1015625,-3.0,-133.5,-64.03125,0.0,0.0,0.0,271
272,1696098165342,1.0615234,1.203125,0.8095703,111.75,27.75,-50.0,0.0,0.0,0.0,272
273,1696098165382,-1.4335938,-0.4375,-0.91796875,-147.96875,61.3125,140.1875,0.0,0.0,0.0,273
274,1696098165422,-1.0166016,-0.6640625,0.23339844,57.96875,-21.3125,25.25,0.0,0.0,0.0,274
275,1696098165462,-0.34765625,-0.115234375,0.3359375,-95.78125,78.65625,1.15625,0.0,0.0,0.0,275
276,1696098165502,-1.1738281,-0.4501953,0.21972656,-71.375,58.21875,53.375,0.0,0.0,0.0,276
277,1696098165542,-1.2109375,-0.5214844,0.390625,-3.25,70.96875,26.71875,0.0,0.0,0.0,277
278,1696098165582,-0.91015625,-0.23535156,0.19042969,17.625,65.15625,24.46875,0.0,0.0,0.0,278
279,1696098165622,-1.0419922,-0.2578125,0.38085938,17.6875,57.28125,23.96875,0.0,0.0,0.0,279
280,1696098165662,-0.84375,-0.17675781,0.31347656,-32.1875,38.1875,25.1875,0.0,0.0,0.0,280
281,1696098165702,-0.8046875,-0.28222656,0.123046875,-49.5625,42.65625,33.6875,0.0,0.0,0.0,281
282,1696098165742,-0.7861328,-0.2783203,0.13769531,-44.5625,43.75,11.875,0.0,0.0,0.0,282
283,1696098165782,-0.79785156,-0.2734375,0.22753906,-35.71875,26.65625,-0.0625,-63.875,-66.125,-137.3125,283
284,1696098165822,-0.6826172,-0.19824219,0.041015625,-45.59375,-4.96875,-6.0625,0.0,0.0,0.0,284
285,1696098165862,-0.38867188,-0.37695312,0.18359375,-35.125,-41.46875,2.125,0.0,0.0,0.0,285
286,1696098165902,-2.0,-0.64453125,0.17871094,111.0625,-111.53125,11.75,0.0,0.0,0.0,286
287,1696098165942,-0.4638672,-0.15917969,-0.078125,85.96875,-146.8125,-90.65625,0.0,0.0,0.0,287
288,1696098165982,-1.2509766,-0.02734375,0.6015625,23.53125,-50.84375,11.59375,0.0,0.0,0.0,288
289,1696098166022,-1.3193359,-0.37109375,0.35351562,-82.46875,-66.125,-23.5625,0.0,0.0,0.0,289
290,1696098166062,-1.2177734,0.061523438,0.61035156,31.84375,-66.1875,-28.15625,0.0,0.0,0.0,290
291,1696098166102,-1.0244141,-0.29785156,0.3388672,-53.78125,-63.84375,-9.40625,0.0,0.0,0.0,291
292,1696098166142,-1.1679688,-0.46679688,0.48535156,71.59375,-38.46875,2.0625,0.0,0.0,0.0,292
293,1696098166182,-0.75390625,0.021484375,0.453125,65.53125,-49.5,-19.96875,0.0,0.0,0.0,293
294,1696098166222,-0.453125,-0.038085938,0.45117188,50.21875,-19.53125,-5.3125,0.0,0.0,0.0,294
295,1696098166262,-0.4326172,-0.16308594,0.30371094,38.25,1.5,3.90625,-58.9375,-67.1875,-117.625,295
296,1696098166302,-0.29882812,-0.17382812,0.25097656,66.28125,18.28125,-0.1875,0.0,0.0,0.0,296
297,1696098166342,-0.47851562,-0.421875,0.48632812,67.375,59.375,5.84375,0.0,0.0,0.0,297
298,1696098166382,-0.7138672,-0.22753906,0.5527344,46.625,33.625,-36.5625,0.0,0.0,0.0,298
299,1696098166422,-1.0322266,0.20996094,1.078125,3.34375,25.125,-66.0625,0.0,0.0,0.0,299
300,1696098166462,-2.0,-0.8066406,0.024414062,-141.96875,-146.875,-194.65625,0.0,0.0,0.0,300
301,1696098166502,0.50683594,0.8544922,0.15917969,135.65625,-20.40625,-36.40625,0.0,0.0,0.0,301
302,1696098166542,-0.6035156,-0.078125,-1.2578125,-10.40625,61.9375,67.0,0.0,0.0,0.0,302
303,1696098166582,-2.0,-1.3076172,0.38085938,5.90625,-45.125,54.625,0.0,0.0,0.0,303
304,1696098166622,-0.15039062,0.28222656,0.4716797,-16.875,55.21875,-38.53125,0.0,0.0,0.0,304
305,1696098166662,-1.0761719,-0.69628906,0.37695312,-109.9375,50.46875,60.96875,0.0,0.0,0.0,305
306,1696098166702,-1.0283203,-0.48535156,0.56640625,-52.1875,46.875,49.375,0.0,0.0,0.0,306
307,1696098166742,-0.8251953,-0.14453125,0.36035156,-31.75,65.84375,35.4375,0.0,0.0,0.0,307
308,1696098166782,-0.89746094,-0.4140625,0.29589844,-50.625,64.0625,34.53125,-59.6875,-70.75,-123.9375,308
309,1696098166822,-0.90527344,-0.32910156,0.3310547,-21.0,67.71875,33.84375,0.0,0.0,0.0,309
310,1696098166862,-1.0351562,-0.27441406,0.20507812,-36.75,66.75,38.3125,0.0,0.0,0.0,310
311,1696098166902,-0.8261719,-0.36621094,0.33398438,-32.71875,68.03125,36.1875,0.0,0.0,0.0,311
312,1696098166942,-0.84277344,-0.18359375,0.22363281,-37.5,37.71875,46.1875,0.0,0.0,0.0,312
313,1696098166982,-0.75878906,-0.0546875,0.32226562,-23.75,31.1875,36.84375,0.0,0.0,0.0,313
314,1696098167022,-0.68359375,-0.29101562,-0.01171875,-123.5625,24.71875,2.0,0.0,0.0,0.0,314
315,1696098167062,-0.7890625,-0.7246094,0.36914062,-44.03125,-30.03125,11.53125,0.0,0.0,0.0,315
316,1696098167102,-1.5566406,-0.39648438,0.3017578,59.5,-45.84375,-12.34375,0.0,0.0,0.0,316
317,1696098167142,-0.9433594,-0.3046875,0.12011719,153.625,-127.28125,-41.9375,0.0,0.0,0.0,317
318,1696098167182,-0.93359375,0.18847656,0.66015625,-22.40625,-79.59375,5.46875,0.0,0.0,0.0,318
319,1696098167222,-1.2451172,-0.2998047,0.30566406,-118.25,-90.53125,3.65625,0.0,0.0,0.0,319
320,1696098167262,-1.2744141,-0.55566406,0.31445312,119.84375,-68.9375,3.40625,-63.875,-65.6875,-127.25,320
321,1696098167302,-0.8652344,-0.4326172,0.4189453,26.59375,-80.03125,-31.5625,0.0,0.0,0.0,321
322,1696098167342,-0.8691406,-0.13085938,0.4345703,37.9375,-34.5,-31.3125,0.0,0.0,0.0,322
323,1696098167382,-0.83496094,-0.064453125,0.36328125,21.59375,-15.09375,-32.65625,0.0,0.0,0.0,323
324,1696098167422,-0.6064453,-0.19335938,0.3642578,25.8125,0.34375,-20.09375,0.0,0.0,0.0,324
325,1696098167462,-0.54589844,-0.15136719,0.3125,29.15625,31.59375,-10.6875,0.0,0.0,0.0,325
326,1696098167502,-0.4970703,-0.13476562,0.36035156,29.46875,62.53125,-16.4375,0.0,0.0,0.0,326
327,1696098167542,-0.6279297,-0.31835938,0.5830078,26.03125,84.59375,-15.53125,0.0,0.0,0.0,327
328,1696098167582,-0.7871094,-0.23632812,0.3564453,48.09375,33.96875,-22.0,0.0,0.0,0.0,328
329,1696098167622,-0.91015625,0.08105469,0.81640625,12.375,38.8125,-30.78125,0.0,0.0,0.0,329
330,1696098167662,-1.7246094,0.13769531,0.79589844,-96.03125,-97.375,-104.1875,0.0,0.0,0.0,330
331,1696098167702,-0.64746094,-0.39746094,0.0703125,-79.90625,-75.8125,-60.5625,0.0,0.0,0.0,331
332,1696098167742,0.5292969,0.70410156,0.5029297,69.0,-28.6875,-31.375,0.0,0.0,0.0,332
333,1696098167782,-2.0,-0.9628906,0.5449219,-275.78125,43.8125,10.40625,-58.5,-71.0625,-121.125,333
334,1696098167822,-0.46191406,-0.27441406,0.32128906,49.84375,16.9375,-26.1875,0.0,0.0,0.0,334
335,1696098167862,-0.9433594,-0.068359375,0.3857422,-85.21875,86.28125,39.40625,0.0,0.0,0.0,335
336,1696098167902,-1.2607422,-0.6621094,0.31152344,4.4375,61.09375,23.59375,0.0,0.0,0.0,336
337,1696098167942,-0.95410156,-0.234375,0.34765625,27.8125,55.59375,21.84375,0.0,0.0,0.0,337
338,1696098167982,-0.9345703,-0.34765625,0.3251953,-16.375,45.625,23.71875,0.0,0.0,0.0,338
339,1696098168022,-0.75097656,-0.10058594,0.25683594,6.625,38.125,27.09375,0.0,0.0,0.0,339
340,1696098168062,-0.8623047,-0.31445312,0.19628906,-8.25,36.96875,45.9375,0.0,0.0,0.0,340
341,1696098168102,-0.87597656,-0.42773438,0.12402344,-65.75,40.03125,22.4375,0.0,0.0,0.0,341
342,1696098168142,-0.63671875,-0.3095703,0.27929688,-54.09375,10.96875,3.28125,0.0,0.0,0.0,342
343,1696098168182,-0.8515625,-0.41210938,0.11035156,-81.875,-9.53125,2.0625,0.0,0.0,0.0,343
344,1696098168222,-0.5800781,-0.52734375,0.20019531,-32.59375,-68.8125,-13.8125,0.0,0.0,0.0,344
345,1696098168262,-2.0,-0.74316406,0.53027344,182.78125,-104.15625,18.90625,-63.3125,-66.875,-137.0,345
346,1696098168302,-0.37597656,-0.033203125,-0.29101562,133.21875,-156.875,-47.5,0.0,0.0,0.0,346
347,1696098168342,-1.3085938,-0.3466797,0.7470703,90.25,-53.46875,36.71875,0.0,0.0,0.0,347
348,1696098168382,-1.6132812,-0.2578125,0.5751953,17.0625,-56.65625,-9.0625,0.0,0.0,0.0,348
349,1696098168422,-0.89941406,-0.16308594,0.50097656,-69.84375,-51.65625,-44.375,0.0,0.0,0.0,349
350,1696098168462,-0.90625,-0.34570312,0.47851562,11.09375,-35.40625,-0.5625,0.0,0.0,0.0,350
351,1696098168502,-0.8232422,-0.13574219,0.48339844,38.5,-16.6875,-15.625,0.0,0.0,0.0,351
352,1696098168542,-0.67871094,0.025390625,0.37109375,36.25,4.8125,-2.53125,0.0,0.0,0.0,352
353,1696098168582,-0.49804688,-0.043945312,0.3486328,27.28125,18.46875,19.625,0.0,0.0,0.0,353
354,1696098168622,-0.49023438,-0.17773438,0.38964844,15.4375,44.34375,13.53125,0.0,0.0,0.0,354
355,1696098168662,-0.5136719,-0.30371094,0.45214844,14.375,62.375,4.75,0.0,0.0,0.0,355
356,1696098168702,-0.625,-0.2998047,0.45410156,29.09375,52.78125,-14.59375,0.0,0.0,0.0,356
357,1696098168742,-0.6933594,-0.23339844,0.57910156,25.4375,25.0,-27.65625,0.0,0.0,0.0,357
358,1696098168782,-1.0117188,0.29003906,1.3095703,-33.84375,2.59375,-66.25,-61.625,-67.0,-119.3125,358
359,1696098168822,-2.0,-0.3359375,-1.1015625,-94.25,-50.1875,-170.96875,0.0,0.0,0.0,359
360,1696098168862,0.22949219,0.73339844,-0.18554688,244.6875,-29.5625,54.125,0.0,0.0,0.0,360
361,1696098168902,-0.89453125,-0.17675781,-0.7685547,-152.40625,65.21875,41.25,0.0,0.0,0.0,361
362,1696098168942,-1.703125,-1.0947266,0.48828125,37.40625,-22.34375,59.8125,0.0,0.0,0.0,362
363,1696098168982,-0.2265625,-0.024414062,0.21582031,-59.09375,70.0,4.125,0.0,0.0,0.0,363
364,1696098169022,-1.2275391,-0.4892578,0.28320312,-81.1875,62.96875,68.15625,0.0,0.0,0.0,364
365,1696098169062,-0.9121094,-0.7138672,0.3779297,-50.375,78.40625,30.6875,0.0,0.0,0.0,365
366,1696098169102,-0.96972656,-0.24511719,0.296875,10.90625,73.90625,34.53125,0.0,0.0,0.0,366
367,1696098169142,-0.98046875,-0.2578125,0.38964844,-22.125,57.34375,28.25,0.0,0.0,0.0,367
368,1696098169182,-0.77246094,-0.14941406,0.34277344,36.0,41.4375,28.0625,0.0,0.0,0.0,368
369,1696098169222,-0.875,-0.38671875,0.20214844,3.28125,35.8125,27.21875,-64.9375,-64.0,-136.25,369
370,1696098169262,-0.80371094,-0.34960938,0.16699219,-47.875,28.96875,12.375,0.0,0.0,0.0,370
371,1696098169302,-0.7607422,-0.29785156,0.19628906,-99.375,19.03125,-6.78125,0.0,0.0,0.0,371
372,1696098169342,-0.6748047,-0.49609375,0.13574219,-75.15625,-7.65625,-1.34375,0.0,0.0,0.0,372
373,1696098169382,-0.44921875,-0.5830078,0.03125,-26.875,-58.4375,-14.40625,0.0,0.0,0.0,373
374,1696098169422,-1.6269531,-0.4013672,0.5029297,156.71875,-132.59375,-2.21875,0.0,0.0,0.0,374
375,1696098169462,-0.62402344,-0.16015625,-0.35839844,132.75,-161.34375,-48.84375,0.0,0.0,0.0,375
376,1696098169502,-1.5205078,0.12597656,1.0761719,105.6875,-47.1875,0.34375,0.0,0.0,0.0,376
377,1696098169542,-1.3095703,-0.4404297,0.23730469,9.8125,-85.9375,-18.75,0.0,0.0,0.0,377
378,1696098169582,-1.140625,-0.057617188,0.6904297,-61.46875,-34.6875,-57.375,0.0,0.0,0.0,378
379,1696098169622,-0.99609375,-0.5029297,0.4580078,32.34375,-37.5,-29.375,0.0,0.0,0.0,379
380,1696098169662,-0.76660156,0.018554688,0.49609375,67.5625,-18.3125,-14.53125,0.0,0.0,0.0,380
381,1696098169702,-0.6044922,0.047851562,0.4580078,27.28125,4.0625,3.84375,0.0,0.0,0.0,381
382,1696098169742,-0.46875,-0.14257812,0.421875,12.0,25.4375,17.75,0.0,0.0,0.0,382
383,1696098169782,-0.3642578,-0.2841797,0.34277344,-3.75,45.9375,16.53125,-60.0,-65.6875,-117.375,383
384,1696098169822,-0.24609375,-0.18457031,0.42578125,30.875,62.53125,7.84375,0.0,0.0,0.0,384
385,1696098169862,-0.66796875,-0.2841797,0.5048828,54.625,62.53125,-13.4375,0.0,0.0,0.0,385
386,1696098169902,-0.7861328,-0.0126953125,0.7558594,54.78125,23.0,-35.15625,0.0,0.0,0.0,386
387,1696098169942,-0.68847656,0.40625,0.8359375,-161.5,-118.125,-91.03125,0.0,0.0,0.0,387
388,1696098169982,-2.0,-1.2138672,-1.3808594,39.0,-162.0,-64.78125,0.0,0.0,0.0,388
389,1696098170022,1.015625,0.32714844,0.041992188,-111.09375,-23.4375,0.0,0.0,0.0,0.0,389
390,1696098170062,-2.0,-0.5546875,0.21679688,-132.8125,77.875,83.78125,0.0,0.0,0.0,390
391,1696098170102,-1.1494141,-0.7480469,0.63671875,-79.46875,70.3125,16.59375,0.0,0.0,0.0,391
392,1696098170142,-0.51953125,0.32910156,0.43554688,-45.125,70.46875,9.875,0.0,0.0,0.0,392
393,1696098170182,-1.2607422,-0.47460938,0.13085938,-90.96875,75.125,98.5625,0.0,0.0,0.0,393
394,1696098170222,-0.9746094,-0.7753906,0.4296875,-82.46875,76.46875,24.53125,0.0,0.0,0.0,394
395,1696098170262,-0.8720703,-0.21191406,0.15625,-28.75,81.28125,38.0,-65.25,-63.6875,-134.3125,395
396,1696098170302,-0.7324219,-0.30859375,0.34472656,-40.84375,83.59375,39.59375,0.0,0.0,0.0,396
397,1696098170342,-0.7158203,-0.11230469,0.2548828,-39.5,57.0625,21.96875,0.0,0.0,0.0,397
398,1696098170382,-0.87597656,-0.2783203,0.13574219,-72.46875,40.75,33.625,0.0,0.0,0.0,398
399,1696098170422,-0.5449219,-0.29003906,0.10546875,-64.84375,6.09375,9.9375,0.0,0.0,0.0,399
400,1696098170462,-0.79785156,-0.5419922,0.21191406,-58.84375,-24.0625,8.03125,0.0,0.0,0.0,400
401,1696098170502,-0.5498047,-0.58203125,0.140625,0.21875,-55.0,-20.53125,0.0,0.0,0.0,401
402,1696098170542,-2.0,-0.59472656,0.35351562,234.1875,-139.1875,16.71875,0.0,0.0,0.0,402
403,1696098170582,-0.34570312,-0.19238281,-0.54589844,38.5,-160.28125,-98.65625,0.0,0.0,0.0,403
404,1696098170622,-1.5263672,-0.16113281,0.8828125,117.84375,-40.65625,25.75,0.0,0.0,0.0,404
405,1696098170662,-1.2646484,-0.15917969,0.31054688,-105.84375,-74.53125,-13.1875,0.0,0.0,0.0,405
406,1696098170702,-1.3320312,-0.2890625,0.34179688,104.46875,-33.15625,-10.34375,0.0,0.0,0.0,406
407,1696098170742,-0.7285156,-0.3720703,0.34179688,-20.9375,-28.40625,-41.28125,0.0,0.0,0.0,407
408,1696098170782,-0.7626953,-0.22265625,0.32128906,17.25,2.3125,-29.9375,-64.1875,-65.1875,-126.0625,408
409,1696098170822,-0.6152344,0.021484375,0.2763672,53.375,-2.8125,-19.78125,0.0,0.0,0.0,409
410,1696098170862,-0.40722656,-0.015625,0.29296875,55.53125,0.03125,19.03125,0.0,0.0,0.0,410
411,1696098170902,-0.5361328,-0.22949219,0.28320312,49.0,22.09375,17.9375,0.0,0.0,0.0,411
412,1696098170942,-0.41503906,-0.29296875,0.34179688,77.0,37.9375,4.125,0.0,0.0,0.0,412
413,1696098170982,-0.8828125,-0.46972656,0.6640625,30.75,48.75,-35.59375,0.0,0.0,0.0,413
414,1696098171022,-0.8613281,-0.33496094,0.734375,15.96875,-2.53125,-57.15625,0.0,0.0,0.0,414
415,1696098171062,-0.24121094,-0.20703125,1.1542969,-35.34375,-76.4375,-108.96875,0.0,0.0,0.0,415
416,1696098171102,-2.0,-0.67285156,-0.1171875,-139.46875,-163.34375,-265.59375,0.0,0.0,0.0,416
417,1696098171142,1.2832031,0.9814453,0.56640625,470.5,-171.53125,41.71875,0.0,0.0,0.0,417
418,1696098171182,-2.0,-0.0029296875,2.0,-223.59375,160.03125,51.1875,0.0,0.0,0.0,418
419,1696098171222,-0.9033203,-0.6894531,0.4873047,77.125,23.65625,19.40625,0.0,0.0,0.0,419
420,1696098171262,-0.5644531,0.20996094,0.21679688,-112.375,71.59375,31.71875,-58.5,-69.6875,-120.0625,420
421,1696098171302,-1.5673828,-0.77246094,0.19628906,-78.8125,84.03125,65.65625,0.0,0.0,0.0,421
422,1696098171342,-0.75097656,-0.6533203,0.4140625,-64.84375,58.625,32.03125,0.0,0.0,0.0,422
423,1696098171382,-0.80859375,-0.099609375,0.21484375,20.96875,72.4375,44.28125,0.0,0.0,0.0,423
424,1696098171422,-0.7246094,-0.29589844,0.32617188,-39.03125,66.875,37.65625,0.0,0.0,0.0,424
425,1696098171462,-0.5800781,-0.30859375,0.24707031,-6.125,49.59375,31.125,0.0,0.0,0.0,425
426,1696098171502,-0.859375,-0.36328125,0.13964844,-76.25,36.1875,24.71875,0.0,0.0,0.0,426
427,1696098171542,-0.6386719,-0.5029297,0.20898438,-66.3125,7.375,-5.09375,0.0,0.0,0.0,427
428,1696098171582,-0.6191406,-0.3330078,0.26464844,-33.21875,-35.90625,-7.15625,0.0,0.0,0.0,428
429,1696098171622,-1.3291016,-0.37402344,0.020507812,43.4375,-125.125,1.4375,0.0,0.0,0.0,429
430,1696098171662,-1.0898438,-0.44921875,0.1484375,144.03125,-82.28125,-60.375,0.0,0.0,0.0,430
431,1696098171702,-1.2910156,-0.14453125,0.3720703,36.53125,-62.28125,10.40625,0.0,0.0,0.0,431
432,1696098171742,-1.3857422,-0.3232422,0.4453125,-18.03125,-88.625,-25.28125,0.0,0.0,0.0,432
433,1696098171782,-1.1191406,-0.07519531,0.33691406,67.1875,-72.84375,-2.875,-63.0,-64.9375,-126.5,433
434,1696098171822,-0.91015625,-0.41308594,0.3779297,-53.59375,-51.34375,-12.28125,0.0,0.0,0.0,434
435,1696098171862,-0.9345703,-0.5439453,0.44433594,78.59375,-11.625,-2.53125,0.0,0.0,0.0,435
436,1696098171902,-0.62109375,-0.03125,0.30078125,56.0,-14.34375,-21.625,0.0,0.0,0.0,436
437,1696098171942,-0.51660156,-0.14257812,0.3173828,42.28125,8.46875,2.96875,0.0,0.0,0.0,437
438,1696098171982,-0.43554688,-0.15625,0.3154297,32.5625,20.84375,-0.5625,0.0,0.0,0.0,438
439,1696098172022,-0.4248047,-0.17871094,0.33496094,48.5,50.15625,-2.53125,0.0,0.0,0.0,439
440,1696098172062,-0.65234375,-0.40234375,0.59375,35.5625,56.75,-19.375,0.0,0.0,0.0,440
441,1696098172102,-0.6923828,-0.26464844,0.53222656,28.78125,13.90625,-45.71875,0.0,0.0,0.0,441
442,1696098172142,-0.66308594,-0.020507812,0.6738281,8.59375,-7.15625,-67.09375,0.0,0.0,0.0,442
443,1696098172182,-2.0,0.296875,1.8916016,-142.03125,-182.15625,-83.875,0.0,0.0,0.0,443
444,1696098172222,-1.0009766,0.72753906,-0.51953125,71.875,-49.9375,10.3125,0.0,0.0,0.0,444
445,1696098172262,0.6386719,-0.0068359375,-1.4648438,-12.28125,-36.8125,4.5,-55.9375,-69.875,-112.125,445
446,1696098172302,-2.0,-1.6914062,1.0263672,-453.875,81.90625,48.5625,0.0,0.0,0.0,446
447,1696098172342,-0.111328125,-0.052734375,0.2998047,18.78125,51.0,-6.71875,0.0,0.0,0.0,447
448,1696098172382,-1.2333984,-0.3984375,0.1875,-130.5,67.5,88.3125,0.0,0.0,0.0,448
449,1696098172422,-1.2753906,-0.91796875,0.4580078,-82.03125,61.15625,24.71875,0.0,0.0,0.0,449
450,1696098172462,-0.7265625,-0.005859375,0.20117188,59.25,69.875,27.15625,0.0,0.0,0.0,450
451,1696098172502,-0.9326172,-0.35253906,0.2841797,-35.21875,75.125,46.0625,0.0,0.0,0.0,451
452,1696098172542,-0.7558594,-0.25585938,0.27539062,-13.25,70.96875,27.21875,0.0,0.0,0.0,452
453,1696098172582,-0.75097656,-0.24121094,0.14550781,-47.5625,61.03125,27.28125,0.0,0.0,0.0,453
454,1696098172622,-0.8408203,-0.31835938,0.23828125,-89.84375,49.71875,19.75,0.0,0.0,0.0,454
455,1696098172662,-0.79003906,-0.3720703,0.16699219,-79.71875,20.75,-1.0625,0.0,0.0,0.0,455
456,1696098172702,-0.5908203,-0.53222656,0.16113281,-35.34375,-3.4375,-2.46875,0.0,0.0,0.0,456
457,1696098172742,-0.71972656,-0.5283203,0.21582031,-13.1875,-63.96875,-10.4375,0.0,0.0,0.0,457
458,1696098172782,-1.8779297,-0.2841797,0.64160156,67.6875,-116.21875,36.46875,-64.8125,-64.1875,-136.125,458
459,1696098172822,-0.546875,-0.48535156,-0.41015625,33.90625,-140.15625,-69.59375,0.0,0.0,0.0,459
460,1696098172862,-1.5859375,-0.30859375,1.1005859,246.25,-24.375,25.875,0.0,0.0,0.0,460
461,1696098172902,-1.3427734,-0.19628906,0.23925781,-16.5625,-79.0625,-34.125,0.0,0.0,0.0,461
462,1696098172942,-0.9921875,0.09277344,0.65527344,-43.28125,-35.53125,-52.09375,0.0,0.0,0.0,462
463,1696098172982,-0.87890625,-0.5185547,0.24121094,8.15625,-35.0625,7.25,0.0,0.0,0.0,463
464,1696098173022,-0.8310547,-0.3251953,0.5048828,54.96875,-29.0625,-16.625,0.0,0.0,0.0,464
465,1696098173062,-0.60253906,-0.07324219,0.3017578,69.8125,-9.0625,2.0,0.0,0.0,0.0,465
466,1696098173102,-0.3935547,-0.13574219,0.3564453,78.28125,17.6875,20.0,0.0,0.0,0.0,466
467,1696098173142,-0.46679688,-0.19042969,0.30664062,79.21875,38.3125,14.6875,0.0,0.0,0.0,467
468,1696098173182,-0.5136719,-0.27246094,0.41210938,58.46875,61.75,-16.25,0.0,0.0,0.0,468
469,1696098173222,-0.8203125,-0.44628906,0.61621094,11.53125,12.0,-66.96875,0.0,0.0,0.0,469
470,1696098173262,-0.51953125,-0.19042969,0.58691406,23.3125,-24.25,-69.90625,-61.1875,-65.1875,-118.25,470
471,1696098173302,-0.7919922,0.16601562,1.1269531,-1.25,-54.28125,-58.0625,0.0,0.0,0.0,471
472,1696098173342,-2.0,0.9111328,0.9316406,99.09375,120.84375,-118.375,0.0,0.0,0.0,472
473,1696098173382,-0.3701172,0.041015625,-1.1728516,373.15625,-76.5,66.6875,0.0,0.0,0.0,473
474,1696098173422,-0.12402344,0.055664062,-0.43652344,-94.375,27.6875,-53.25,0.0,0.0,0.0,474
475,1696098173462,-2.0,-1.0800781,0.48828125,-89.84375,-8.5,31.34375,0.0,0.0,0.0,475
476,1696098173502,-0.43554688,0.10546875,0.49609375,-66.90625,61.3125,-12.78125,0.0,0.0,0.0,476
477,1696098173542,-1.3027344,-0.52734375,0.23339844,-79.3125,60.40625,91.65625,0.0,0.0,0.0,477
478,1696098173582,-1.1464844,-0.9013672,0.4921875,-68.5625,60.65625,44.71875,0.0,0.0,0.0,478
479,1696098173622,-0.75,-0.09082031,0.2705078,28.0625,62.3125,56.6875,0.0,0.0,0.0,479
480,1696098173662,-0.82714844,-0.5371094,0.2685547,-35.125,71.9375,50.59375,0.0,0.0,0.0,480
481,1696098173702,-0.70996094,-0.3310547,0.25585938,-36.21875,63.21875,38.375,0.0,0.0,0.0,481
