,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
53,1696097996291,0.61279297,-0.87823486,-0.24957275,4.65625,-0.046875,17.765625,53
54,1696097996335,0.6311035,-0.6187134,-0.19586182,2.171875,8.09375,10.53125,54
55,1696097996365,0.58374023,-0.6226196,-0.18756104,-0.8125,7.0625,1.140625,55
56,1696097996411,0.66064453,-0.72442627,-0.15802002,-10.15625,-0.828125,-9.734375,56
57,1696097996455,0.6201172,-0.6758423,-0.17364502,-15.546875,-3.1875,-19.359375,57
58,1696097996487,0.49145508,-0.7151489,-0.10748291,-13.34375,3.6875,-24.6875,58
59,1696097996530,0.4934082,-0.7739868,-0.13580322,-14.703125,2.28125,-34.125,59
60,1696097996560,0.3623047,-0.75006104,-0.019836426,-11.515625,22.96875,-37.828125,60
61,1696097996606,0.23095703,-0.80841064,-0.007385254,-7.65625,37.484375,-44.03125,61
62,1696097996652,0.23510742,-0.7698364,0.06732178,1.46875,65.09375,-42.609375,62
63,1696097996680,0.25634766,-0.95684814,-0.77593994,-21.578125,-11.0,-37.640625,63
64,1696097996724,0.4765625,-1.0505981,-0.4212036,43.90625,68.5625,10.5,64
65,1696097996770,0.046875,-1.0881958,-0.1951294,8.671875,37.453125,-35.578125,65
66,1696097996800,0.3293457,-0.9343872,-0.5388794,-11.234375,15.0625,-11.625,66
67,1696097996845,0.30078125,-0.87213135,-0.48468018,9.421875,3.78125,-0.546875,67
68,1696097996875,0.23339844,-1.0137329,-0.38897705,3.828125,-10.4375,-3.734375,68
69,1696097996921,0.16967773,-0.9258423,-0.39923096,-11.890625,-11.4375,4.546875,69
70,1696097996965,0.08691406,-1.0154419,-0.43951416,14.015625,-0.5,20.171875,70
71,1696097996996,0.13330078,-0.8189087,-0.4356079,3.25,-15.8125,23.625,71
72,1696097997040,0.10888672,-0.8970337,-0.32061768,15.421875,-7.765625,26.703125,72
73,1696097997085,0.12988281,-0.81256104,-0.3032837,8.328125,-20.75,31.25,73
74,1696097997115,0.15649414,-0.6477661,-0.3274536,5.703125,-38.90625,31.8125,74
75,1696097997161,0.3684082,-0.74176025,-0.29034424,7.0,-36.90625,36.78125,75
76,1696097997189,0.1616211,-0.7432251,-0.47320557,0.21875,-56.203125,31.625,76
77,1696097997235,0.64086914,-0.79229736,-0.52423096,15.390625,-34.4375,21.609375,77
78,1696097997281,0.97509766,-1.0669556,0.09442139,-15.703125,-22.46875,36.90625,78
79,1696097997310,-0.0063476562,-1.2449341,-0.44805908,-0.015625,8.0625,11.3125,79
80,1696097997355,0.8039551,0.050231934,-0.3098755,5.734375,4.203125,17.703125,80
81,1696097997386,0.5578613,-1.0203247,-0.2456665,-7.21875,-1.6875,0.125,81
82,1696097997430,0.6726074,-0.8008423,-0.34088135,0.359375,16.03125,10.46875,82
83,1696097997475,0.48291016,-0.39190674,-0.23736572,1.25,19.75,3.640625,83
84,1696097997523,0.5925293,-0.70562744,-0.28204346,-2.4375,20.46875,-5.609375,84
85,1696097997549,0.58203125,-0.63067627,-0.26617432,-4.515625,16.4375,-7.4375,85
86,1696097997595,0.57250977,-0.6616821,-0.29278564,-6.46875,9.0625,-11.234375,86
87,1696097997626,0.5280762,-0.6968384,-0.24053955,-2.953125,14.34375,-12.65625,87
88,1696097997670,0.5058594,-0.7271118,-0.26885986,-4.53125,22.578125,-17.328125,88
89,1696097997699,0.4321289,-0.72369385,-0.21099854,-5.875,22.8125,-20.34375,89
90,1696097997745,0.38623047,-0.7476196,-0.28253174,-6.328125,23.484375,-22.796875,90
91,1696097997808,0.40625,-0.74468994,-0.1921997,-0.953125,29.125,-25.046875,91
92,1696097997820,0.2631836,-0.7896118,-0.25323486,-0.53125,31.625,-27.359375,92
93,1696097997865,0.2121582,-0.8201294,-0.25787354,0.28125,38.90625,-27.125,93
94,1696097997910,0.24731445,-0.7925415,-0.772522,5.9375,22.984375,-26.71875,94
95,1696097997940,0.56103516,-0.85162354,-0.59259033,15.09375,17.578125,-29.03125,95
96,1696097998000,-0.083984375,-1.0737915,-0.35308838,7.28125,20.359375,-16.65625,96
97,1696097998031,0.33764648,-0.81378174,-0.6602173,-6.359375,-6.859375,-16.90625,97
98,1696097998060,0.11303711,-0.9529419,-0.5845337,-3.203125,-5.84375,-11.03125,98
99,1696097998105,0.10571289,-0.92193604,-0.47979736,-2.5625,-5.390625,-10.3125,99
100,1696097998135,0.11352539,-0.87628174,-0.51275635,-4.0,-12.140625,0.65625,100
101,1696097998180,0.111083984,-0.7756958,-0.5042114,0.296875,-19.4375,3.671875,101
102,1696097998210,0.09350586,-0.8328247,-0.4595337,-2.28125,-28.609375,4.359375,102
103,1696097998255,0.10180664,-0.8609009,-0.37872314,-4.6875,-30.359375,6.796875,103
104,1696097998300,0.1159668,-0.8374634,-0.331604,-7.453125,-30.3125,11.75,104
105,1696097998329,0.12939453,-0.8911743,-0.3303833,-16.265625,-32.59375,16.8125,105
106,1696097998376,0.22216797,-0.9302368,-0.32086182,-18.6875,-36.703125,20.6875,106
107,1696097998420,0.2565918,-0.94732666,-0.28741455,-22.828125,-45.671875,24.296875,107
108,1696097998451,0.36499023,-0.8845825,-0.24005127,-24.734375,-51.53125,31.96875,108
109,1696097998495,0.501709,-0.8460083,-0.38360596,-20.15625,-40.796875,33.96875,109
110,1696097998525,0.80493164,-0.9002075,-0.04083252,3.25,-79.34375,47.046875,110
111,1696097998570,0.37597656,-0.9561157,-0.06744385,-31.34375,11.71875,36.3125,111
112,1696097998616,-0.025634766,-0.4890747,-0.3501587,10.390625,4.8125,17.171875,112
113,1696097998645,0.52978516,-0.89019775,-0.21466064,-3.078125,2.171875,8.28125,113
114,1696097998690,0.78686523,-0.7354126,-0.069885254,-2.09375,7.8125,4.09375,114
115,1696097998765,0.53222656,-0.5444946,-0.047424316,6.359375,6.5,-0.9375,115
116,1696097998769,0.6726074,-0.80303955,-0.05670166,4.40625,6.15625,-3.65625,116
117,1696097998810,0.58569336,-0.68414307,-0.08892822,4.5625,15.796875,-9.65625,117
118,1696097998840,0.46142578,-0.7468872,-0.089660645,-0.25,17.96875,-14.28125,118
119,1696097998885,0.47314453,-0.72613525,-0.058410645,-2.546875,23.125,-22.109375,119
120,1696097998930,0.3828125,-0.71832275,-0.07574463,-1.5,31.703125,-25.40625,120
121,1696097998960,0.3269043,-0.75323486,-0.044006348,-0.828125,44.796875,-31.046875,121
122,1696097999005,0.18969727,-0.7876587,-0.046691895,-2.046875,61.328125,-31.71875,122
123,1696097999035,0.099365234,-0.81817627,-0.6411743,-4.640625,57.28125,-39.5625,123
124,1696097999081,0.9941406,-0.8255005,-1.0474243,25.421875,15.953125,-18.15625,124
125,1696097999125,-0.16723633,-1.343811,-0.20806885,17.515625,64.78125,-29.28125,125
126,1696097999158,0.36083984,-0.82598877,-0.2300415,-6.703125,21.25,-19.53125,126
127,1696097999200,0.18334961,-0.6189575,-0.63653564,41.09375,33.03125,-4.28125,127
128,1696097999245,0.28564453,-1.0076294,-0.5315552,22.21875,11.28125,-2.734375,128
129,1696097999276,0.22094727,-0.90045166,-0.57940674,20.578125,-0.078125,-0.171875,129
130,1696097999320,0.10229492,-0.73223877,-0.4697876,15.109375,-4.6875,4.765625,130
131,1696097999350,0.106933594,-0.88238525,-0.49371338,3.859375,-21.328125,5.875,131
132,1696097999396,0.140625,-0.79571533,-0.41461182,-1.484375,-27.265625,11.796875,132
133,1696097999441,0.119384766,-0.8599243,-0.45269775,-3.015625,-30.21875,14.125,133
134,1696097999470,0.095703125,-0.815979,-0.39508057,-4.046875,-33.0625,15.515625,134
135,1696097999515,0.1665039,-0.8389282,-0.36114502,-9.703125,-37.46875,12.921875,135
136,1696097999561,0.17895508,-0.8530884,-0.3123169,-11.546875,-48.6875,13.671875,136
137,1696097999591,0.26733398,-0.8870239,-0.2444458,-13.21875,-43.34375,15.34375,137
138,1696097999636,0.24169922,-0.8440552,-0.37750244,-6.703125,-60.984375,16.5,138
139,1696097999673,0.46972656,-0.798645,-0.2354126,2.421875,-64.8125,18.671875,139
140,1696097999714,0.4567871,-0.98931885,-0.60723877,-3.8125,-38.484375,7.390625,140
141,1696097999758,1.2124023,-1.0911255,-0.14752197,-4.828125,-64.515625,24.625,141
142,1696097999785,0.057373047,-1.0093384,-0.17144775,-5.40625,2.859375,10.140625,142
143,1696097999831,0.19995117,-0.18048096,-0.4187622,-0.765625,-0.390625,4.90625,143
144,1696097999877,0.66430664,-0.9651489,-0.20245361,7.375,11.71875,8.71875,144
145,1696097999905,0.51171875,-0.64434814,-0.29473877,1.65625,16.34375,4.25,145
146,1696097999951,0.5979004,-0.597229,-0.14898682,11.765625,20.140625,-2.0625,146
147,1696097999980,0.55371094,-0.7420044,-0.1428833,3.0,19.21875,-5.078125,147
148,1696098000028,0.36791992,-0.6904907,-0.19854736,-3.3125,27.0,-12.078125,148
149,1696098000070,0.32861328,-0.6885376,-0.08648682,-0.859375,37.34375,-18.90625,149
150,1696098000099,0.18701172,-0.72540283,-0.1729126,-1.140625,47.859375,-23.453125,150
151,1696098000145,0.3564453,-0.6416626,-0.19732666,4.5,59.875,-22.34375,151
152,1696098000175,0.21533203,-0.6604614,-0.206604,-10.203125,64.734375,-20.828125,152
153,1696098000220,0.2446289,-0.7620239,-1.2976685,5.015625,-12.875,-20.296875,153
154,1696098000265,0.98291016,-0.8838501,-0.5022583,23.96875,51.515625,7.1875,154
155,1696098000295,-0.30664062,-1.250061,-0.53497314,11.8125,25.390625,-40.96875,155
156,1696098000355,0.76000977,-0.65045166,-0.6851196,16.015625,12.625,12.625,156
157,1696098000385,0.18310547,-0.8928833,-0.74835205,28.125,22.046875,0.109375,157
158,1696098000417,0.22314453,-0.9846802,-0.64068604,6.890625,1.09375,1.46875,158
159,1696098000460,0.13769531,-0.7390747,-0.62335205,-0.046875,-8.171875,7.375,159
160,1696098000489,0.16430664,-0.79522705,-0.48345947,0.6875,-10.796875,11.4375,160
161,1696098000534,0.06640625,-0.73443604,-0.4981079,-8.96875,-16.859375,14.078125,161
162,1696098000583,0.18432617,-0.73101807,-0.5178833,-10.609375,-28.40625,11.515625,162
163,1696098000622,0.23950195,-0.75177,-0.36358643,-9.71875,-37.296875,13.234375,163
164,1696098000670,0.18920898,-0.73443604,-0.39141846,-7.625,-36.859375,15.75,164
165,1696098000730,0.29711914,-0.71343994,-0.39727783,-7.4375,-48.234375,13.359375,165
166,1696098000733,0.3552246,-0.75738525,-0.32159424,-2.109375,-58.765625,15.9375,166
167,1696098000775,0.45532227,-0.7053833,-0.27911377,5.390625,-71.46875,19.265625,167
168,1696098000805,0.38330078,-0.565979,-0.2925415,8.828125,-69.8125,23.375,168
169,1696098000850,0.6328125,-0.7070923,-0.5454712,14.6875,-80.28125,13.265625,169
170,1696098000895,1.3354492,-1.1218872,0.2531128,7.875,-6.953125,31.9375,170
171,1696098000940,-0.63427734,-1.4353638,-0.7246704,-38.6875,-28.78125,8.671875,171
172,1696098000969,0.9003906,0.035583496,-0.2901001,0.5625,3.984375,4.734375,172
173,1696098001003,0.8015137,-0.96539307,-0.097961426,2.421875,7.953125,7.75,173
174,1696098001046,0.70410156,-0.66485596,-0.18170166,-7.1875,9.90625,-2.671875,174
175,1696098001090,0.56274414,-0.5471802,-0.1026001,-1.859375,24.265625,-7.75,175
176,1696098001120,0.55493164,-0.7029419,-0.11651611,-7.234375,19.078125,-15.0625,176
177,1696098001164,0.6113281,-0.60894775,-0.13311768,-11.078125,16.078125,-17.875,177
178,1696098001211,0.54833984,-0.64971924,-0.10430908,-1.875,27.359375,-17.34375,178
179,1696098001240,0.5385742,-0.7337036,-0.121154785,-2.734375,29.6875,-18.953125,179
180,1696098001300,0.42016602,-0.7000122,-0.12286377,-4.109375,34.71875,-20.140625,180
181,1696098001315,0.40039062,-0.66778564,-0.16851807,-2.484375,31.5625,-19.71875,181
182,1696098001361,0.38305664,-0.78082275,-0.070373535,-2.578125,39.953125,-22.375,182
183,1696098001405,0.10498047,-0.80548096,-0.10479736,-8.03125,49.015625,-25.984375,183
184,1696098001435,0.16772461,-0.82354736,-0.75860596,-3.65625,38.296875,-24.359375,184
185,1696098001481,0.72216797,-0.83062744,-0.91119385,26.75,11.15625,-26.65625,185
186,1696098001525,-0.020263672,-1.2730103,-0.31915283,-1.234375,29.21875,-15.015625,186
187,1696098001555,0.6044922,-1.1289673,-0.48858643,-7.578125,25.28125,-22.8125,187
188,1696098001600,0.35351562,-0.60723877,-0.62457275,22.421875,19.09375,1.53125,188
189,1696098001646,0.17944336,-1.1343384,-0.54229736,-4.296875,0.4375,0.65625,189
190,1696098001674,0.14648438,-1.0244751,-0.65338135,-0.09375,-1.203125,7.5625,190
191,1696098001720,0.1730957,-0.79937744,-0.5095825,-4.34375,-10.578125,13.296875,191
192,1696098001750,0.10473633,-0.8699341,-0.4163208,-9.40625,-16.671875,14.546875,192
193,1696098001795,0.18725586,-0.81451416,-0.31695557,-9.359375,-14.03125,17.765625,193
194,1696098001842,0.12670898,-0.77911377,-0.34381104,-5.34375,-20.578125,24.59375,194
195,1696098001870,0.16992188,-0.690979,-0.35284424,-2.84375,-26.515625,27.328125,195
196,1696098001915,0.33081055,-0.7131958,-0.30914307,-0.25,-31.03125,27.25,196
197,1696098001945,0.3137207,-0.7144165,-0.30645752,14.96875,-41.453125,33.671875,197
198,1696098002005,0.21606445,-0.6409302,-0.33673096,12.625,-44.1875,37.375,198
199,1696098002035,0.10083008,-0.5652466,-0.39678955,7.609375,-62.546875,21.328125,199
200,1696098002067,0.27734375,-0.7241821,-0.61968994,7.390625,-48.4375,0.71875,200
201,1696098002110,1.3916016,-1.0166626,0.17401123,-9.890625,-21.390625,25.203125,201
202,1696098002140,0.02319336,-1.5281372,-0.49127197,0.703125,6.21875,-19.703125,202
203,1696098002184,1.0917969,-0.18218994,-0.13970947,14.296875,-15.40625,5.328125,203
204,1696098002230,0.7102051,-1.0061646,-0.16851807,1.5,-3.09375,-7.40625,204
205,1696098002259,0.4897461,-0.835022,-0.20220947,6.5,12.09375,-1.765625,205
206,1696098002305,0.6279297,-0.56427,-0.13067627,2.515625,11.515625,-8.140625,206
207,1696098002350,0.5373535,-0.6995239,-0.17852783,0.59375,12.34375,-8.125,207
208,1696098002381,0.46069336,-0.6235962,-0.11260986,2.984375,17.921875,-6.859375,208
209,1696098002425,0.38256836,-0.6358032,-0.17486572,1.390625,21.328125,-10.15625,209
210,1696098002455,0.36206055,-0.66607666,-0.09259033,2.59375,33.3125,-10.734375,210
211,1696098002501,0.26635742,-0.6436157,-0.17047119,-0.53125,36.125,-13.28125,211
212,1696098002545,0.26953125,-0.66729736,-0.22369385,-0.59375,38.3125,-15.9375,212
213,1696098002576,0.3671875,-0.64508057,-0.18463135,6.078125,46.296875,-14.09375,213
214,1696098002635,0.10546875,-0.7246704,-0.0791626,2.140625,59.3125,-19.671875,214
215,1696098002695,0.16015625,-0.65509033,-1.0249634,16.046875,42.15625,-18.078125,215
216,1696098002699,0.798584,-0.77960205,-0.9277954,20.28125,7.5625,-19.796875,216
217,1696098002741,0.07299805,-1.6069946,-0.49542236,-28.6875,-13.1875,-14.109375,217
218,1696098002770,0.32250977,-0.9458618,-0.6331177,-13.671875,21.03125,-18.984375,218
219,1696098002815,0.29907227,-0.7815552,-0.8987427,-2.140625,14.34375,12.859375,219
220,1696098002861,0.28393555,-1.2268677,-0.45269775,-15.71875,-4.609375,-1.421875,220
221,1696098002920,0.20654297,-0.9282837,-0.5527954,-21.890625,-5.078125,6.34375,221
222,1696098002935,0.15942383,-0.8699341,-0.46588135,-13.75,-11.203125,13.4375,222
223,1696098002965,0.12915039,-0.77178955,-0.35284424,-10.6875,-9.9375,12.015625,223
224,1696098003010,0.1352539,-0.7305298,-0.29644775,-20.765625,-14.09375,11.203125,224
225,1696098003056,0.21411133,-0.6836548,-0.2564087,-21.78125,-23.78125,13.421875,225
226,1696098003086,0.33642578,-0.70562744,-0.17047119,-19.796875,-31.9375,14.125,226
227,1696098003130,0.30908203,-0.67437744,-0.159729,-15.453125,-42.65625,19.96875,227
228,1696098003175,0.2529297,-0.6668091,-0.1350708,-8.5625,-39.859375,26.75,228
229,1696098003220,0.22851562,-0.68341064,-0.27105713,5.40625,-40.34375,33.71875,229
230,1696098003250,0.5983887,-0.67559814,-0.425354,12.5625,-81.84375,27.03125,230
231,1696098003282,1.1569824,-0.95684814,-0.4397583,34.15625,-71.15625,19.5625,231
232,1696098003326,1.015625,-1.2852173,0.39813232,-9.078125,27.09375,24.5625,232
233,1696098003370,-0.24951172,-1.1052856,-0.88848877,-4.09375,-33.53125,2.9375,233
234,1696098003401,1.1140137,-0.21636963,-0.023742676,9.609375,2.6875,0.125,234
235,1696098003450,0.6140137,-1.2297974,-0.13189697,-7.09375,-8.328125,3.09375,235
236,1696098003519,0.5786133,-0.56622314,0.001159668,-2.0,10.640625,-6.46875,236
237,1696098003522,0.43139648,-0.65582275,-0.13555908,12.890625,31.28125,-8.84375,237
238,1696098003565,0.5148926,-0.6699829,0.035827637,13.625,26.21875,-14.1875,238
239,1696098003595,0.4128418,-0.7127075,-0.13140869,12.90625,49.9375,-10.140625,239
240,1696098003641,0.4099121,-0.6524048,-0.14483643,5.734375,32.140625,-15.953125,240
241,1696098003685,0.38208008,-0.6712036,-0.13458252,-5.015625,14.421875,-21.71875,241
242,1696098003715,0.25708008,-0.70562744,-0.039123535,-0.5625,29.25,-21.21875,242
243,1696098003760,0.13769531,-0.6851196,-0.22076416,0.328125,43.8125,-21.90625,243
244,1696098003789,0.39990234,-0.6773071,-0.10723877,7.015625,56.640625,-26.640625,244
245,1696098003850,-0.008300781,-0.7756958,-0.35577393,4.171875,68.0625,-20.4375,245
246,1696098003882,0.49682617,-0.72076416,-1.4465942,40.734375,-12.796875,-17.078125,246
247,1696098003910,0.49853516,-1.3491821,-0.15802002,20.359375,47.8125,2.046875,247
248,1696098003954,-0.10205078,-1.229065,-0.58135986,-8.28125,15.984375,-8.984375,248
249,1696098004002,0.20336914,-0.644104,-0.7971802,34.078125,21.578125,21.921875,249
250,1696098004030,0.20043945,-1.1047974,-0.6746216,-5.5625,-7.640625,-2.9375,250
251,1696098004075,0.25048828,-1.0269165,-0.5877075,-3.265625,-14.046875,10.109375,251
252,1696098004104,0.17602539,-0.7852173,-0.58135986,0.40625,-15.90625,15.078125,252
253,1696098004150,0.18066406,-0.8687134,-0.40533447,-6.484375,-15.46875,17.671875,253
254,1696098004195,0.099853516,-0.7932739,-0.37701416,-10.578125,-17.171875,18.71875,254
255,1696098004225,0.22167969,-0.6646118,-0.29644775,-9.21875,-17.15625,21.53125,255
256,1696098004270,0.23510742,-0.5979614,-0.331604,-1.25,-28.78125,25.46875,256
257,1696098004315,0.2763672,-0.56695557,-0.3196411,1.625,-32.609375,20.4375,257
258,1696098004345,0.29467773,-0.5286255,-0.42095947,1.234375,-57.09375,20.578125,258
259,1696098004390,0.32788086,-0.43902588,-0.41778564,18.046875,-72.9375,19.015625,259
260,1696098004420,0.4802246,-0.6453247,-0.7588501,23.015625,-76.921875,-0.15625,260
261,1696098004466,1.6975098,-0.8101196,0.20135498,12.0,-49.21875,30.1875,261
262,1696098004511,-0.36035156,-1.86969,-0.6362915,-20.53125,-8.8125,-4.109375,262
263,1696098004541,0.8720703,-0.2420044,-0.39068604,-6.6875,-27.640625,-6.0,263
264,1696098004597,0.9904785,-0.86920166,-0.15704346,6.265625,1.84375,0.6875,264
265,1696098004637,0.4597168,-1.092102,-0.20465088,-9.6875,-1.890625,-12.03125,265
266,1696098004686,0.5996094,-0.47906494,-0.12408447,-3.3125,9.921875,-11.34375,266
267,1696098004711,0.46972656,-0.7329712,-0.08087158,-2.71875,16.9375,-14.21875,267
268,1696098004750,0.38964844,-0.6187134,-0.10699463,-7.578125,17.1875,-15.84375,268
269,1696098004779,0.3154297,-0.56915283,-0.08648682,-9.015625,20.328125,-20.328125,269
270,1696098004826,0.28759766,-0.6724243,-0.024475098,-12.171875,29.734375,-26.296875,270
271,1696098004855,0.17211914,-0.63897705,-0.035705566,-12.3125,45.984375,-27.15625,271
272,1696098004900,0.09667969,-0.6135864,-0.113098145,-11.765625,55.984375,-29.71875,272
273,1696098004930,0.12426758,-0.4883423,-0.07232666,1.203125,66.78125,-28.421875,273
274,1696098004975,0.38476562,-0.7424927,-0.86968994,-23.21875,-53.265625,-17.609375,274
275,1696098005020,1.999939,-1.2610474,-0.644104,35.046875,54.453125,42.375,275
276,1696098005050,-0.3154297,-1.717102,-0.25860596,4.203125,65.265625,-45.390625,276
277,1696098005096,0.48217773,-1.0593872,-0.90289307,-1.03125,15.25,12.28125,277
278,1696098005141,0.07397461,-0.7415161,-0.63531494,-8.421875,23.671875,-5.953125,278
279,1696098005170,0.22363281,-1.4295044,-0.34381104,-14.96875,8.59375,-0.84375,279
280,1696098005216,0.17260742,-0.7620239,-0.44317627,-3.109375,8.5,7.890625,280
281,1696098005245,0.1484375,-0.82159424,-0.23199463,-0.421875,2.046875,11.515625,281
282,1696098005290,0.1274414,-0.71588135,-0.23492432,5.03125,-1.671875,12.0625,282
283,1696098005338,0.14453125,-0.67852783,-0.22711182,6.984375,-10.625,14.28125,283
284,1696098005366,0.15771484,-0.7510376,-0.24151611,4.65625,-20.640625,18.34375,284
285,1696098005410,0.19824219,-0.7810669,-0.17218018,5.796875,-23.40625,17.09375,285
286,1696098005485,0.12915039,-0.76104736,-0.20220947,0.90625,-28.9375,20.59375,286
287,1696098005488,0.45751953,-0.6885376,-0.24786377,-2.609375,-56.453125,22.234375,287
288,1696098005530,0.008056641,-0.64849854,-0.82476807,33.953125,-30.578125,18.0625,288
289,1696098005560,1.6062012,-0.5322876,-0.09161377,31.4375,-123.953125,35.921875,289
290,1696098005605,0.29589844,-2.0,-0.40582275,21.765625,38.921875,-4.015625,290
291,1696098005650,0.48828125,-0.583313,-0.43780518,-9.875,-52.28125,25.0625,291
292,1696098005680,0.83325195,-0.67193604,-0.23614502,6.09375,-30.5625,-1.21875,292
293,1696098005725,0.34960938,-0.95391846,-0.28155518,9.171875,-14.828125,20.15625,293
294,1696098005770,0.42651367,-0.46636963,-0.2078247,10.09375,-11.71875,1.578125,294
295,1696098005799,0.3017578,-0.58721924,-0.11920166,0.625,-4.140625,-1.671875,295
296,1696098005847,0.26904297,-0.6140747,-0.13214111,-9.84375,9.0,-4.625,296
297,1696098005875,0.25927734,-0.53326416,-0.078430176,-5.171875,24.75,-10.765625,297
298,1696098005922,0.19555664,-0.6687622,-0.05987549,-11.34375,34.390625,-16.09375,298
299,1696098005965,0.2902832,-0.6843872,-0.097961426,-6.21875,51.859375,-21.71875,299
300,1696098005995,0.18017578,-0.7029419,-0.13922119,-12.328125,66.953125,-18.609375,300
301,1696098006042,0.1538086,-0.46832275,-0.94000244,7.515625,46.453125,-20.5,301
