# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696188974872,-0.9667969,0.07421875,0.140625,-42.75,-15.0,1.9375,0.0,0.0,0.0
1696188974872,-0.9667969,0.07421875,0.140625,-42.75,-15.0,1.9375,0.0,0.0,0.0
1696188974929,-1.0410156,-0.00390625,0.15332031,-41.21875,12.28125,-25.28125,0.0,0.0,0.0
1696188974929,-1.0410156,-0.00390625,0.15332031,-41.21875,12.28125,-25.28125,0.0,0.0,0.0
1696188974959,-0.7011719,0.17382812,0.24121094,-105.0,60.09375,-24.65625,0.0,0.0,0.0
1696188974960,-0.7011719,0.17382812,0.24121094,-105.0,60.09375,-24.65625,0.0,0.0,0.0
1696188974990,-1.1103516,0.048828125,0.024414062,-65.71875,38.53125,-32.0,0.0,0.0,0.0
1696188974990,-1.1103516,0.048828125,0.024414062,-65.71875,38.53125,-32.0,0.0,0.0,0.0
1696188975049,-1.078125,0.009765625,0.22753906,-68.8125,10.15625,-27.65625,0.0,0.0,0.0
1696188975049,-1.078125,0.009765625,0.22753906,-68.8125,10.15625,-27.65625,0.0,0.0,0.0
1696188975079,-0.9863281,0.00390625,0.24511719,-70.65625,2.28125,-29.65625,0.0,0.0,0.0
1696188975079,-0.9863281,0.00390625,0.24511719,-70.65625,2.28125,-29.65625,0.0,0.0,0.0
1696188975110,-1.1142578,-0.1015625,0.030273438,-66.0625,14.75,-4.8125,0.0,0.0,0.0
1696188975110,-1.1142578,-0.1015625,0.030273438,-66.0625,14.75,-4.8125,0.0,0.0,0.0
1696188975169,-0.94921875,-0.20898438,0.14648438,-81.15625,25.84375,18.375,0.0,0.0,0.0
1696188975169,-0.94921875,-0.20898438,0.14648438,-81.15625,25.84375,18.375,0.0,0.0,0.0
1696188975199,-1.0175781,-0.06933594,0.06933594,-20.46875,37.75,12.3125,0.0,0.0,0.0
1696188975199,-1.0175781,-0.06933594,0.06933594,-20.46875,37.75,12.3125,0.0,0.0,0.0
1696188975231,-0.9550781,0.16699219,-0.001953125,-40.8125,3.875,-6.15625,0.0,0.0,0.0
1696188975231,-0.9550781,0.16699219,-0.001953125,-40.8125,3.875,-6.15625,0.0,0.0,0.0
1696188975290,-1.0332031,0.06640625,0.049804688,-48.0625,18.78125,4.8125,-62.125,-35.0625,-158.125
1696188975291,-1.0332031,0.06640625,0.049804688,-48.0625,18.78125,4.8125,-62.125,-35.0625,-158.125
1696188975319,-1.0283203,0.03125,-0.06542969,-33.3125,5.40625,7.375,0.0,0.0,0.0
1696188975321,-1.0283203,0.03125,-0.06542969,-33.3125,5.40625,7.375,0.0,0.0,0.0
1696188975379,-0.99902344,0.17578125,-0.016601562,-18.96875,15.34375,13.1875,0.0,0.0,0.0
1696188975381,-0.99902344,0.17578125,-0.016601562,-18.96875,15.34375,13.1875,0.0,0.0,0.0
1696188975439,-1.0449219,-0.061523438,-0.13867188,-81.15625,-11.15625,9.09375,0.0,0.0,0.0
1696188975440,-1.0449219,-0.061523438,-0.13867188,-81.15625,-11.15625,9.09375,0.0,0.0,0.0
1696188975441,-1.0478516,-0.0703125,-0.13574219,-88.03125,-10.46875,0.65625,0.0,0.0,0.0
1696188975445,-1.0478516,-0.0703125,-0.13574219,-88.03125,-10.46875,0.65625,0.0,0.0,0.0
1696188975471,-1.0546875,-0.051757812,-0.11425781,-86.03125,-24.375,-4.53125,0.0,0.0,0.0
1696188975471,-1.0546875,-0.051757812,-0.11425781,-86.03125,-24.375,-4.53125,0.0,0.0,0.0
1696188975529,-1.0322266,-0.048828125,0.030273438,-86.75,-52.21875,-7.21875,0.0,0.0,0.0
1696188975529,-1.0322266,-0.048828125,0.030273438,-86.75,-52.21875,-7.21875,0.0,0.0,0.0
1696188975560,-0.953125,-0.10546875,0.056640625,-95.8125,-83.34375,-0.0625,0.0,0.0,0.0
1696188975561,-0.953125,-0.10546875,0.056640625,-95.8125,-83.34375,-0.0625,0.0,0.0,0.0
1696188975592,-0.8701172,-0.19042969,0.055664062,-112.09375,-94.5625,4.625,0.0,0.0,0.0
1696188975590,-0.8701172,-0.19042969,0.055664062,-112.09375,-94.5625,4.625,0.0,0.0,0.0
1696188975679,-0.7626953,0.018554688,0.421875,-86.9375,-118.5,23.0,0.0,0.0,0.0
1696188975681,-0.7626953,0.018554688,0.421875,-86.9375,-118.5,23.0,0.0,0.0,0.0
1696188975683,-0.8720703,0.20703125,0.328125,-116.71875,-104.53125,59.09375,0.0,0.0,0.0
1696188975685,-0.8720703,0.20703125,0.328125,-116.71875,-104.53125,59.09375,0.0,0.0,0.0
1696188975710,-0.78808594,0.4091797,0.5878906,-98.65625,-127.53125,144.46875,0.0,0.0,0.0
1696188975710,-0.78808594,0.4091797,0.5878906,-98.65625,-127.53125,144.46875,0.0,0.0,0.0
1696188975771,-1.1240234,0.2421875,0.31054688,-32.1875,-56.0625,127.75,-61.9375,-25.3125,-128.875
1696188975771,-1.1240234,0.2421875,0.31054688,-32.1875,-56.0625,127.75,-61.9375,-25.3125,-128.875
1696188975800,-0.72753906,-0.44335938,0.17871094,-58.9375,-67.65625,21.125,0.0,0.0,0.0
1696188975800,-0.72753906,-0.44335938,0.17871094,-58.9375,-67.65625,21.125,0.0,0.0,0.0
1696188975832,-0.12890625,-0.43847656,0.28222656,-9.375,-23.28125,30.875,0.0,0.0,0.0
1696188975833,-0.12890625,-0.43847656,0.28222656,-9.375,-23.28125,30.875,0.0,0.0,0.0
1696188975951,-0.5,0.10839844,0.83496094,-14.0,-6.3125,59.5625,0.0,0.0,0.0
1696188975950,-0.5,0.10839844,0.83496094,-14.0,-6.3125,59.5625,0.0,0.0,0.0
1696188975954,-1.9960938,0.8652344,1.4130859,26.9375,-151.8125,85.8125,0.0,0.0,0.0
1696188975955,-1.9960938,0.8652344,1.4130859,26.9375,-151.8125,85.8125,0.0,0.0,0.0
1696188975958,0.50390625,-0.30566406,-0.41210938,-92.25,-157.625,8.375,0.0,0.0,0.0
1696188975959,0.50390625,-0.30566406,-0.41210938,-92.25,-157.625,8.375,0.0,0.0,0.0
1696188976010,-0.7685547,-0.45703125,0.71972656,31.09375,-96.15625,29.0,0.0,0.0,0.0
1696188976009,-0.7685547,-0.45703125,0.71972656,31.09375,-96.15625,29.0,0.0,0.0,0.0
1696188976040,-0.7363281,0.21582031,0.7890625,12.65625,-128.34375,-19.65625,0.0,0.0,0.0
1696188976040,-0.7363281,0.21582031,0.7890625,12.65625,-128.34375,-19.65625,0.0,0.0,0.0
1696188976069,0.034179688,0.6455078,0.8574219,-19.3125,-113.875,1.53125,0.0,0.0,0.0
1696188976069,0.034179688,0.6455078,0.8574219,-19.3125,-113.875,1.53125,0.0,0.0,0.0
1696188976128,-0.43359375,-0.06542969,0.70996094,-2.15625,-120.40625,15.0625,0.0,0.0,0.0
1696188976129,-0.43359375,-0.06542969,0.70996094,-2.15625,-120.40625,15.0625,0.0,0.0,0.0
1696188976159,-0.04296875,0.08105469,0.80371094,7.65625,-141.5625,9.53125,0.0,0.0,0.0
1696188976159,-0.04296875,0.08105469,0.80371094,7.65625,-141.5625,9.53125,0.0,0.0,0.0
1696188976189,-0.0048828125,0.23730469,0.7158203,-4.78125,-151.875,15.75,0.0,0.0,0.0
1696188976189,-0.0048828125,0.23730469,0.7158203,-4.78125,-151.875,15.75,0.0,0.0,0.0
1696188976249,-0.08203125,-0.030273438,0.8828125,-10.28125,-157.5625,14.84375,0.0,0.0,0.0
1696188976249,-0.08203125,-0.030273438,0.8828125,-10.28125,-157.5625,14.84375,0.0,0.0,0.0
1696188976280,0.111328125,0.2841797,0.9794922,16.625,-153.34375,24.53125,-25.0625,-22.1875,-106.5625
1696188976282,0.111328125,0.2841797,0.9794922,16.625,-153.34375,24.53125,-25.0625,-22.1875,-106.5625
1696188976309,0.052734375,0.328125,1.2041016,2.90625,-136.15625,30.75,0.0,0.0,0.0
1696188976308,0.052734375,0.328125,1.2041016,2.90625,-136.15625,30.75,0.0,0.0,0.0
1696188976369,0.33496094,0.22949219,1.703125,-14.125,-81.28125,28.125,0.0,0.0,0.0
1696188976369,0.33496094,0.22949219,1.703125,-14.125,-81.28125,28.125,0.0,0.0,0.0
1696188976431,0.44140625,0.05078125,1.78125,-16.9375,-38.125,32.15625,0.0,0.0,0.0
1696188976431,0.44140625,0.05078125,1.78125,-16.9375,-38.125,32.15625,0.0,0.0,0.0
1696188976434,0.5234375,0.051757812,1.1103516,-22.75,5.75,40.15625,0.0,0.0,0.0
1696188976436,0.5234375,0.051757812,1.1103516,-22.75,5.75,40.15625,0.0,0.0,0.0
1696188976489,0.51171875,0.05078125,0.80859375,-23.09375,23.46875,38.6875,0.0,0.0,0.0
1696188976490,0.51171875,0.05078125,0.80859375,-23.09375,23.46875,38.6875,0.0,0.0,0.0
1696188976519,0.5029297,-0.038085938,0.6855469,-16.6875,18.875,24.03125,0.0,0.0,0.0
1696188976521,0.5029297,-0.038085938,0.6855469,-16.6875,18.875,24.03125,0.0,0.0,0.0
1696188976549,0.3486328,-0.07910156,0.7167969,-6.0625,4.4375,12.03125,0.0,0.0,0.0
1696188976549,0.3486328,-0.07910156,0.7167969,-6.0625,4.4375,12.03125,0.0,0.0,0.0
1696188976610,0.19726562,-0.037109375,1.078125,3.5625,6.6875,6.15625,0.0,0.0,0.0
1696188976611,0.19726562,-0.037109375,1.078125,3.5625,6.6875,6.15625,0.0,0.0,0.0
1696188976669,0.12695312,0.00390625,1.1943359,7.78125,-5.03125,0.1875,0.0,0.0,0.0
1696188976669,0.12695312,0.00390625,1.1943359,7.78125,-5.03125,0.1875,0.0,0.0,0.0
1696188976672,0.16601562,0.05078125,1.1181641,9.4375,-5.59375,-5.875,0.0,0.0,0.0
1696188976674,0.16601562,0.05078125,1.1181641,9.4375,-5.59375,-5.875,0.0,0.0,0.0
1696188976729,0.2841797,0.07324219,1.0048828,4.65625,-7.1875,-7.21875,0.0,0.0,0.0
1696188976729,0.2841797,0.07324219,1.0048828,4.65625,-7.1875,-7.21875,0.0,0.0,0.0
1696188976759,0.3671875,0.056640625,0.9121094,7.0625,1.0625,-5.3125,-14.25,-22.75,-103.125
1696188976760,0.3671875,0.056640625,0.9121094,7.0625,1.0625,-5.3125,-14.25,-22.75,-103.125
1696188976789,0.27929688,0.059570312,0.8457031,8.5,3.75,-2.25,0.0,0.0,0.0
1696188976790,0.27929688,0.059570312,0.8457031,8.5,3.75,-2.25,0.0,0.0,0.0
1696188976849,0.14453125,0.19628906,1.0576172,7.15625,14.0625,-3.125,0.0,0.0,0.0
1696188976849,0.14453125,0.19628906,1.0576172,7.15625,14.0625,-3.125,0.0,0.0,0.0
1696188976879,0.15625,0.10839844,0.9482422,6.0,-0.9375,1.40625,0.0,0.0,0.0
1696188976880,0.15625,0.10839844,0.9482422,6.0,-0.9375,1.40625,0.0,0.0,0.0
1696188976909,0.23046875,0.0859375,1.0019531,-0.28125,8.75,1.53125,0.0,0.0,0.0
1696188976912,0.23046875,0.0859375,1.0019531,-0.28125,8.75,1.53125,0.0,0.0,0.0
1696188976969,0.19726562,0.03515625,0.96875,10.53125,5.21875,6.28125,0.0,0.0,0.0
1696188976970,0.19726562,0.03515625,0.96875,10.53125,5.21875,6.28125,0.0,0.0,0.0
1696188977000,0.1640625,0.072265625,1.0361328,10.40625,11.6875,5.78125,0.0,0.0,0.0
1696188977000,0.1640625,0.072265625,1.0361328,10.40625,11.6875,5.78125,0.0,0.0,0.0
1696188977036,0.083984375,0.1796875,1.0283203,10.78125,8.34375,5.1875,0.0,0.0,0.0
1696188977034,0.083984375,0.1796875,1.0283203,10.78125,8.34375,5.1875,0.0,0.0,0.0
1696188977089,0.076171875,0.20605469,0.9580078,5.71875,-2.34375,-0.90625,0.0,0.0,0.0
1696188977089,0.076171875,0.20605469,0.9580078,5.71875,-2.34375,-0.90625,0.0,0.0,0.0
1696188977119,0.12597656,0.17285156,0.9970703,2.21875,-10.09375,-9.59375,0.0,0.0,0.0
1696188977121,0.12597656,0.17285156,0.9970703,2.21875,-10.09375,-9.59375,0.0,0.0,0.0
1696188977150,0.16503906,0.10449219,0.92285156,-1.375,-17.5625,-12.46875,0.0,0.0,0.0
1696188977150,0.16503906,0.10449219,0.92285156,-1.375,-17.5625,-12.46875,0.0,0.0,0.0
1696188977210,0.2705078,0.13085938,0.99902344,-3.21875,-15.46875,-13.0625,0.0,0.0,0.0
1696188977210,0.2705078,0.13085938,0.99902344,-3.21875,-15.46875,-13.0625,0.0,0.0,0.0
1696188977239,0.26757812,0.1015625,0.96191406,-1.625,-14.5625,-7.21875,0.0,0.0,0.0
1696188977238,0.26757812,0.1015625,0.96191406,-1.625,-14.5625,-7.21875,0.0,0.0,0.0
1696188977269,0.3388672,0.10449219,0.9560547,-3.09375,-7.0625,-4.875,-15.3125,-21.6875,-104.125
1696188977269,0.3388672,0.10449219,0.9560547,-3.09375,-7.0625,-4.875,-15.3125,-21.6875,-104.125
1696188977330,0.24804688,0.11230469,0.9423828,-0.40625,-4.625,0.90625,0.0,0.0,0.0
1696188977331,0.24804688,0.11230469,0.9423828,-0.40625,-4.625,0.90625,0.0,0.0,0.0
1696188977359,0.3076172,0.14257812,0.9609375,-1.4375,1.3125,3.125,0.0,0.0,0.0
1696188977359,0.3076172,0.14257812,0.9609375,-1.4375,1.3125,3.125,0.0,0.0,0.0
1696188977389,0.17578125,0.15820312,0.9941406,1.75,1.0625,6.34375,0.0,0.0,0.0
1696188977390,0.17578125,0.15820312,0.9941406,1.75,1.0625,6.34375,0.0,0.0,0.0
1696188977449,0.19628906,0.14648438,0.9189453,-5.78125,-4.5625,-0.84375,0.0,0.0,0.0
1696188977449,0.19628906,0.14648438,0.9189453,-5.78125,-4.5625,-0.84375,0.0,0.0,0.0
1696188977481,0.24511719,0.12792969,1.0234375,-2.96875,-1.5,-0.125,0.0,0.0,0.0
1696188977481,0.24511719,0.12792969,1.0234375,-2.96875,-1.5,-0.125,0.0,0.0,0.0
1696188977510,0.24414062,0.119140625,0.9482422,-5.78125,-3.5,-1.34375,0.0,0.0,0.0
1696188977513,0.24414062,0.119140625,0.9482422,-5.78125,-3.5,-1.34375,0.0,0.0,0.0
1696188977600,0.24121094,0.10644531,0.9902344,-3.03125,1.0625,1.28125,0.0,0.0,0.0
1696188977600,0.24121094,0.10644531,0.9902344,-3.03125,1.0625,1.28125,0.0,0.0,0.0
1696188977603,0.25097656,0.08691406,0.95703125,1.96875,-2.09375,5.0,0.0,0.0,0.0
1696188977605,0.25097656,0.08691406,0.95703125,1.96875,-2.09375,5.0,0.0,0.0,0.0
1696188977630,0.22753906,0.12011719,0.9628906,0.875,0.21875,4.40625,0.0,0.0,0.0
1696188977629,0.22753906,0.12011719,0.9628906,0.875,0.21875,4.40625,0.0,0.0,0.0
1696188977690,0.21289062,0.11621094,0.9794922,0.625,1.84375,2.8125,0.0,0.0,0.0
1696188977690,0.21289062,0.11621094,0.9794922,0.625,1.84375,2.8125,0.0,0.0,0.0
1696188977719,0.20019531,0.09765625,0.9628906,-1.875,-0.34375,1.9375,0.0,0.0,0.0
1696188977719,0.20019531,0.09765625,0.9628906,-1.875,-0.34375,1.9375,0.0,0.0,0.0
1696188977749,0.27441406,0.09472656,0.97558594,-0.28125,-1.625,2.125,-16.625,-20.5,-104.0
1696188977749,0.27441406,0.09472656,0.97558594,-0.28125,-1.625,2.125,-16.625,-20.5,-104.0
1696188977809,0.2890625,0.087890625,0.9707031,1.8125,-1.0,4.6875,0.0,0.0,0.0
1696188977809,0.2890625,0.087890625,0.9707031,1.8125,-1.0,4.6875,0.0,0.0,0.0
1696188977869,0.2919922,0.119140625,0.95703125,2.46875,1.5625,3.46875,0.0,0.0,0.0
1696188977871,0.2919922,0.119140625,0.95703125,2.46875,1.5625,3.46875,0.0,0.0,0.0
1696188977872,0.23535156,0.12792969,0.97558594,2.34375,4.90625,1.84375,0.0,0.0,0.0
1696188977878,0.23535156,0.12792969,0.97558594,2.34375,4.90625,1.84375,0.0,0.0,0.0
1696188977960,0.20800781,0.11328125,0.9667969,0.03125,1.5,-0.625,0.0,0.0,0.0
1696188977960,0.20800781,0.11328125,0.9667969,0.03125,1.5,-0.625,0.0,0.0,0.0
1696188977963,0.21582031,0.11035156,0.9628906,-0.40625,-0.15625,-1.09375,0.0,0.0,0.0
1696188977964,0.21582031,0.11035156,0.9628906,-0.40625,-0.15625,-1.09375,0.0,0.0,0.0
1696188977989,0.22363281,0.11230469,0.98535156,0.40625,-0.53125,-1.40625,0.0,0.0,0.0
1696188977990,0.22363281,0.11230469,0.98535156,0.40625,-0.53125,-1.40625,0.0,0.0,0.0
1696188978049,0.22265625,0.1171875,0.9580078,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1696188978049,0.22265625,0.1171875,0.9580078,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1696188978080,0.20703125,0.123046875,0.9794922,-0.15625,-0.65625,0.125,0.0,0.0,0.0
1696188978080,0.20703125,0.123046875,0.9794922,-0.15625,-0.65625,0.125,0.0,0.0,0.0
1696188978139,0.23242188,0.103515625,0.99902344,0.15625,2.03125,0.0,0.0,0.0,0.0
1696188978139,0.23242188,0.103515625,0.99902344,0.15625,2.03125,0.0,0.0,0.0,0.0
1696188978230,0.18554688,0.107421875,0.96777344,2.71875,0.46875,-0.4375,0.0,0.0,0.0
1696188978231,0.18554688,0.107421875,0.96777344,2.71875,0.46875,-0.4375,0.0,0.0,0.0
1696188978233,0.25878906,0.1015625,1.0048828,2.21875,-2.40625,0.125,0.0,0.0,0.0
1696188978234,0.25878906,0.1015625,1.0048828,2.21875,-2.40625,0.125,0.0,0.0,0.0
1696188978236,0.2421875,0.11425781,0.9746094,3.6875,-0.15625,0.1875,0.0,0.0,0.0
1696188978240,0.2421875,0.11425781,0.9746094,3.6875,-0.15625,0.1875,0.0,0.0,0.0
1696188978289,0.27148438,0.12890625,0.95214844,2.28125,-2.90625,-1.21875,-15.0,-20.6875,-102.375
1696188978289,0.27148438,0.12890625,0.95214844,2.28125,-2.90625,-1.21875,-15.0,-20.6875,-102.375
1696188978319,0.2529297,0.1328125,0.95410156,5.09375,-1.5,0.25,0.0,0.0,0.0
1696188978320,0.2529297,0.1328125,0.95410156,5.09375,-1.5,0.25,0.0,0.0,0.0
1696188978349,0.26953125,0.13964844,0.96191406,4.125,-1.25,3.65625,0.0,0.0,0.0
1696188978349,0.26953125,0.13964844,0.96191406,4.125,-1.25,3.65625,0.0,0.0,0.0
1696188978409,0.25976562,0.10644531,0.9580078,9.0625,4.53125,10.875,0.0,0.0,0.0
1696188978409,0.25976562,0.10644531,0.9580078,9.0625,4.53125,10.875,0.0,0.0,0.0
1696188978439,0.2734375,0.068359375,0.9394531,11.5625,5.09375,16.0625,0.0,0.0,0.0
1696188978439,0.2734375,0.068359375,0.9394531,11.5625,5.09375,16.0625,0.0,0.0,0.0
1696188978468,0.3408203,0.11816406,0.9628906,12.84375,7.0625,19.15625,0.0,0.0,0.0
1696188978469,0.3408203,0.11816406,0.9628906,12.84375,7.0625,19.15625,0.0,0.0,0.0
