# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004214428,0.9760742,-0.049621582,0.14837646,-0.359375,-0.640625,0.5625
1696004214488,0.9819336,-0.049865723,0.14935303,-0.703125,-0.625,0.578125
1696004214518,0.9785156,-0.054992676,0.1449585,-0.859375,-1.046875,0.515625
1696004214548,0.9733887,-0.050598145,0.1564331,-0.71875,-1.5625,0.234375
1696004214607,0.9770508,-0.05255127,0.1618042,-0.875,-1.09375,0.109375
1696004214639,0.9831543,-0.0491333,0.15692139,-0.90625,-1.171875,0.015625
1696004214668,0.96362305,-0.041809082,0.17816162,-0.234375,-2.140625,-0.421875
1696004214728,0.9782715,-0.059387207,0.1696167,-0.296875,-1.015625,-0.828125
1696004214757,0.97216797,-0.066467285,0.16912842,-0.4375,-2.203125,-1.296875
1696004214788,0.9958496,-0.06842041,0.1593628,-1.359375,-1.4375,-1.078125
1696004214847,0.9741211,-0.06768799,0.15765381,-3.0625,-0.375,-0.34375
1696004214880,0.97314453,-0.054260254,0.15789795,-3.453125,-0.421875,-0.5
1696004214907,0.96484375,-0.061828613,0.15863037,-2.890625,-0.546875,-0.53125
1696004214952,0.9707031,-0.05621338,0.15716553,-2.640625,-0.453125,-0.125
1696004215028,0.9863281,-0.06060791,0.16204834,-2.296875,-0.453125,0.3125
1696004215032,0.9746094,-0.07086182,0.16864014,-2.296875,-0.34375,0.140625
1696004215059,0.9736328,-0.070129395,0.16522217,-2.015625,-0.609375,0.359375
1696004215119,0.9641113,-0.069885254,0.1696167,-1.703125,-1.140625,0.34375
1696004215147,0.9680176,-0.066711426,0.16253662,-1.828125,-0.65625,0.390625
1696004215177,0.96899414,-0.058166504,0.168396,-1.625,-0.3125,0.578125
1696004215237,0.97021484,-0.062072754,0.17303467,-1.40625,-0.375,0.5625
1696004215268,0.96655273,-0.07623291,0.1798706,-1.234375,-0.328125,0.421875
1696004215297,0.97021484,-0.06719971,0.16253662,-0.90625,-0.5625,0.578125
1696004215357,0.9602051,-0.059387207,0.16790771,0.203125,-1.0,0.8125
1696004215387,0.9614258,-0.066711426,0.16693115,1.28125,-0.953125,0.828125
1696004215417,0.9614258,-0.05987549,0.16546631,1.609375,-0.75,0.640625
1696004215448,0.9692383,-0.06500244,0.18621826,2.140625,-0.890625,0.65625
1696004215507,0.95874023,-0.0713501,0.15203857,1.96875,-0.046875,0.90625
1696004215538,0.96313477,-0.06695557,0.19158936,3.46875,-1.4375,0.734375
1696004215568,0.9523926,-0.0647583,0.15374756,5.71875,-3.90625,0.65625
1696004215627,0.98046875,-0.078430176,0.19232178,5.84375,-1.234375,1.328125
1696004215657,1.010498,-0.07232666,0.22210693,1.609375,0.453125,1.015625
1696004215687,0.9753418,-0.06915283,0.1918335,-0.890625,0.921875,1.421875
1696004215748,0.9707031,-0.0635376,0.20135498,-1.53125,0.890625,1.015625
1696004215778,0.94799805,-0.06060791,0.1749878,-1.703125,0.875,0.984375
1696004215807,0.9680176,-0.06915283,0.19036865,-0.25,0.859375,0.671875
1696004215867,0.97265625,-0.07159424,0.16644287,1.859375,0.3125,1.0625
1696004215898,0.98095703,-0.06378174,0.17059326,3.109375,0.578125,1.40625
1696004215928,0.98291016,-0.06500244,0.18206787,1.640625,-0.3125,1.171875
1696004215987,0.9716797,-0.0635376,0.17645264,0.484375,0.421875,1.046875
1696004216017,0.9724121,-0.059387207,0.168396,-0.375,0.15625,0.8125
1696004216047,0.96655273,-0.06402588,0.17108154,-0.46875,0.5,0.859375
1696004216081,0.9736328,-0.06427002,0.17449951,-0.140625,0.40625,0.984375
1696004216124,0.96728516,-0.06378174,0.16351318,0.578125,1.015625,0.796875
1696004216168,0.970459,-0.070617676,0.15838623,1.609375,2.515625,1.421875
1696004216197,0.9814453,-0.07159424,0.16497803,1.265625,1.640625,1.703125
1696004216259,0.9753418,-0.062561035,0.1539917,-0.015625,1.84375,1.21875
1696004216317,0.9658203,-0.06060791,0.17572021,0.15625,-0.203125,1.234375
1696004216320,0.9667969,-0.058166504,0.14935303,-0.4375,1.09375,0.71875
1696004216377,0.9807129,-0.07305908,0.1749878,-0.0625,-1.0,0.8125
1696004216408,0.97387695,-0.06304932,0.1486206,1.8125,0.9375,0.78125
1696004216453,0.9814453,-0.06085205,0.15765381,1.5,3.359375,1.796875
1696004216498,0.9719238,-0.06524658,0.15228271,1.0625,1.015625,2.0
1696004216527,0.96875,-0.04937744,0.1564331,-0.203125,1.234375,1.5
1696004216557,0.95825195,-0.046447754,0.14202881,-0.3125,0.3125,1.0
1696004216587,0.9802246,-0.06549072,0.14178467,0.203125,-0.109375,0.578125
1696004216648,0.9802246,-0.06329346,0.15057373,1.296875,0.296875,0.734375
1696004216678,0.9812012,-0.061828613,0.15374756,2.234375,0.71875,1.578125
1696004216707,0.98461914,-0.054992676,0.14007568,2.0625,1.640625,2.515625
1696004216767,0.96875,-0.059143066,0.15106201,2.671875,0.75,2.03125
1696004216828,0.97314453,-0.06036377,0.16253662,1.078125,1.3125,1.390625
1696004216832,0.96362305,-0.046203613,0.14031982,0.625,1.046875,1.015625
1696004216887,0.96899414,-0.05645752,0.14642334,0.953125,-0.34375,-0.203125
1696004216917,0.9848633,-0.06329346,0.14691162,1.046875,-0.28125,0.578125
1696004216947,0.9873047,-0.06011963,0.13763428,0.953125,0.015625,1.0
1696004217007,0.9814453,-0.05596924,0.15325928,1.3125,-0.265625,1.8125
1696004217037,0.97314453,-0.05645752,0.13739014,0.640625,-0.671875,1.5
1696004217068,0.95043945,-0.0491333,0.13031006,0.4375,-0.28125,0.984375
1696004217097,0.9655762,-0.047668457,0.15325928,0.546875,-0.5625,0.671875
1696004217158,0.9892578,-0.05279541,0.13323975,-0.0625,-0.265625,0.328125
1696004217187,0.98535156,-0.05645752,0.13983154,0.21875,-1.28125,0.515625
1696004217217,0.97387695,-0.06011963,0.15032959,-0.59375,-1.578125,0.375
1696004217277,0.97998047,-0.062316895,0.14105225,-1.375,-0.828125,0.46875
1696004217309,0.97143555,-0.044006348,0.14422607,-0.640625,-0.578125,0.6875
1696004217338,0.9733887,-0.043762207,0.14447021,-0.5,-0.171875,0.453125
1696004217397,0.97802734,-0.053771973,0.14178467,-0.28125,-0.34375,0.6875
1696004217427,0.9770508,-0.05670166,0.14959717,-0.453125,-0.75,0.515625
1696004217457,0.9814453,-0.05987549,0.14715576,-0.5,-1.0625,0.359375
1696004217549,0.9748535,-0.058410645,0.15618896,0.078125,-1.53125,-0.046875
1696004217553,0.9785156,-0.0635376,0.16448975,0.125,-1.984375,-0.6875
1696004217607,0.99121094,-0.06842041,0.16448975,0.46875,-1.421875,-1.515625
1696004217637,0.99121094,-0.06842041,0.16912842,-2.5625,-1.421875,-1.546875
1696004217668,0.9645996,-0.06915283,0.14642334,-3.796875,-0.203125,-1.171875
1696004217697,0.95703125,-0.061340332,0.14959717,-3.34375,-0.5,-0.609375
1696004217727,0.95825195,-0.06451416,0.14935303,-1.671875,-0.546875,0.046875
1696004217788,0.9782715,-0.07208252,0.15789795,-1.9375,-0.546875,0.375
1696004217818,0.9758301,-0.06866455,0.14349365,-2.59375,-0.296875,0.46875
1696004217848,0.97387695,-0.07159424,0.15496826,-1.625,-0.921875,0.578125
1696004217908,0.97998047,-0.0713501,0.15447998,-1.71875,-0.671875,0.609375
1696004217937,0.9724121,-0.06573486,0.1552124,-2.203125,-0.015625,0.4375
1696004217967,0.96875,-0.069885254,0.15545654,-1.28125,-1.421875,0.8125
1696004218029,0.9711914,-0.07208252,0.15325928,-0.640625,0.765625,0.53125
1696004218058,0.96850586,-0.07891846,0.17010498,-0.75,-0.390625,0.484375
1696004218087,0.96655273,-0.07574463,0.15057373,-0.359375,-0.40625,0.625
1696004218134,0.9621582,-0.06768799,0.15960693,0.828125,-0.6875,0.921875
1696004218185,0.97265625,-0.061584473,0.16400146,3.75,-0.140625,0.765625
1696004218207,0.95874023,-0.06866455,0.1486206,7.25,-0.5625,0.53125
1696004218240,0.9616699,-0.066223145,0.13128662,9.0625,0.25,2.03125
1696004218298,1.0458984,-0.10821533,0.1852417,5.453125,1.21875,1.515625
1696004218327,0.9946289,-0.09283447,0.16522217,-0.515625,1.03125,2.390625
1696004218358,0.9616699,-0.061584473,0.15032959,-1.890625,0.125,1.8125
1696004218422,0.93310547,-0.05987549,0.14202881,-1.46875,-0.78125,0.796875
1696004218447,0.95654297,-0.057678223,0.15594482,-0.984375,0.109375,0.34375
1696004218477,0.98657227,-0.07110596,0.15594482,1.4375,0.1875,0.71875
1696004218537,0.9897461,-0.08770752,0.16204834,2.828125,0.203125,1.28125
1696004218568,0.9812012,-0.07720947,0.16741943,1.546875,-0.328125,1.15625
1696004218597,0.97143555,-0.06573486,0.16033936,0.09375,-0.4375,0.875
1696004218658,0.96191406,-0.061584473,0.15008545,-1.3125,-0.6875,0.625
1696004218687,0.9667969,-0.062805176,0.15496826,-0.328125,-1.703125,1.03125
1696004218718,0.9746094,-0.058898926,0.17572021,1.328125,-0.796875,1.0625
1696004218808,0.9797363,-0.065979004,0.15692139,1.5625,1.265625,1.046875
1696004218812,0.9733887,-0.07305908,0.15081787,1.765625,0.875,1.640625
1696004218868,0.9724121,-0.07208252,0.17059326,1.265625,0.1875,1.125
1696004218872,0.96972656,-0.06744385,0.15765381,-0.0625,0.5625,1.125
1696004218927,0.96728516,-0.05987549,0.15301514,-0.578125,0.53125,1.078125
1696004218957,0.9716797,-0.06695557,0.15325928,-0.265625,0.046875,0.59375
1696004218987,0.97631836,-0.066467285,0.15911865,1.21875,-0.375,0.671875
1696004219049,0.98461914,-0.07696533,0.152771,2.171875,-0.015625,1.4375
1696004219077,0.98535156,-0.066467285,0.15472412,2.046875,0.640625,2.390625
1696004219107,0.97314453,-0.0635376,0.1708374,0.921875,-0.015625,2.1875
1696004219167,0.96240234,-0.057434082,0.15765381,-0.03125,-0.828125,1.421875
1696004219200,0.9633789,-0.057922363,0.1515503,-0.234375,-0.96875,0.796875
1696004219228,0.9753418,-0.05718994,0.15863037,0.640625,-0.359375,0.46875
1696004219287,0.9863281,-0.06939697,0.1630249,0.9375,-0.234375,0.75
1696004219317,0.9716797,-0.062805176,0.16326904,1.1875,0.53125,1.21875
1696004219347,0.97802734,-0.062316895,0.15374756,1.125,0.84375,1.390625
1696004219377,0.97265625,-0.04937744,0.16253662,0.640625,0.1875,1.546875
1696004219439,0.96191406,-0.050109863,0.13763428,0.03125,0.109375,0.984375
1696004219467,0.96899414,-0.04547119,0.15325928,0.53125,-0.578125,0.84375
1696004219497,0.970459,-0.05718994,0.15008545,0.921875,0.1875,0.65625
1696004219557,0.98999023,-0.062072754,0.16644287,1.03125,0.015625,0.609375
1696004219589,0.9831543,-0.05230713,0.14520264,1.109375,0.8125,0.859375
1696004219618,0.97216797,-0.05987549,0.14520264,0.203125,1.84375,1.21875
1696004219677,0.98095703,-0.057678223,0.121032715,0.1875,0.640625,0.765625
1696004219707,0.970459,-0.058898926,0.15887451,-1.3125,1.765625,0.578125
1696004219737,0.97216797,-0.059143066,0.1473999,-1.203125,1.875,0.96875
1696004219801,0.96728516,-0.050842285,0.14666748,-0.921875,1.015625,0.765625
1696004219828,0.97436523,-0.059387207,0.15057373,0.453125,-0.234375,0.4375
1696004219873,0.9760742,-0.06549072,0.15008545,0.8125,-0.71875,0.546875
1696004219918,0.9814453,-0.06329346,0.14984131,0.53125,-1.203125,0.828125
1696004219947,0.9794922,-0.057922363,0.1359253,0.84375,-0.578125,0.671875
1696004219977,0.9770508,-0.059631348,0.1473999,0.328125,-0.796875,0.5625
1696004220011,0.9694824,-0.055236816,0.14227295,-0.328125,-1.546875,0.203125
1696004220067,0.97631836,-0.055480957,0.14471436,-0.640625,-1.1875,0.578125
1696004220097,0.96850586,-0.059631348,0.14447021,-0.59375,-0.9375,0.53125
1696004220160,0.97216797,-0.06793213,0.15423584,-1.046875,-0.890625,0.296875
1696004220218,0.9748535,-0.06329346,0.15008545,-1.234375,-0.8125,-0.0625
1696004220222,0.97265625,-0.07086182,0.14007568,-0.828125,-0.9375,-0.484375
1696004220247,0.98217773,-0.06378174,0.1486206,-1.390625,-0.828125,-0.640625
1696004220308,0.97094727,-0.04864502,0.16522217,-1.296875,-0.78125,-0.15625
1696004220337,0.97143555,-0.0725708,0.15008545,-0.703125,-0.890625,-0.390625
1696004220367,0.9736328,-0.070617676,0.15716553,0.390625,-2.125,-0.28125
1696004220428,0.9694824,-0.06890869,0.17889404,0.3125,-2.609375,0.625
1696004220457,0.97753906,-0.0725708,0.1461792,-1.71875,-0.40625,0.6875
1696004220488,0.9782715,-0.07281494,0.1749878,-1.75,-0.84375,0.203125
1696004220518,0.97265625,-0.07672119,0.15570068,-2.1875,-0.78125,-0.09375
1696004220592,0.97387695,-0.06500244,0.14959717,-1.796875,-0.15625,0.390625
1696004220607,0.97509766,-0.07232666,0.17230225,-2.0,-0.390625,0.453125
1696004220637,0.9682617,-0.06573486,0.15667725,-1.765625,-0.9375,0.484375
1696004220698,0.96435547,-0.06964111,0.16082764,-1.171875,-0.984375,0.421875
1696004220758,0.9729004,-0.07647705,0.16326904,-1.4375,-0.78125,0.75
1696004220761,0.97094727,-0.07476807,0.17449951,-0.640625,-0.3125,0.953125
1696004220818,0.96777344,-0.06890869,0.168396,0.34375,-0.890625,0.796875
1696004220848,0.9724121,-0.062805176,0.1630249,0.390625,-0.96875,0.71875
1696004220878,0.9638672,-0.06915283,0.15594482,0.765625,-0.71875,1.0
1696004220937,0.9589844,-0.062805176,0.15789795,1.578125,-0.171875,0.984375
1696004220969,0.9663086,-0.06402588,0.14593506,3.015625,1.4375,1.171875
1696004220998,0.97314453,-0.06744385,0.15789795,5.328125,0.921875,1.546875
1696004221027,0.9836426,-0.08258057,0.18426514,4.640625,-0.625,1.515625
1696004221087,0.9873047,-0.08282471,0.19451904,1.375,-0.15625,1.28125
1696004221117,0.96972656,-0.06915283,0.16326904,-1.578125,-0.34375,1.171875
1696004221147,0.96899414,-0.058654785,0.15252686,-1.6875,0.28125,1.125
1696004221207,0.95288086,-0.06378174,0.18182373,-0.734375,-1.03125,1.0625
1696004221237,0.96606445,-0.062561035,0.12957764,0.5,0.84375,1.1875
1696004221267,0.9748535,-0.07550049,0.15887451,2.46875,1.015625,1.125
1696004221329,0.98535156,-0.08770752,0.17156982,2.359375,-0.078125,1.03125
1696004221358,0.9880371,-0.069885254,0.17010498,1.25,0.15625,1.21875
1696004221387,0.9807129,-0.05596924,0.16937256,-0.46875,0.046875,1.1875
1696004221448,0.96240234,-0.054748535,0.15350342,-1.046875,0.1875,0.734375
1696004221477,0.9602051,-0.054016113,0.16351318,-0.484375,-0.328125,0.71875
1696004221522,0.97509766,-0.05718994,0.1461792,1.0,0.859375,1.09375
1696004221567,0.9716797,-0.077941895,0.15887451,2.375,0.609375,1.265625
1696004221597,0.98339844,-0.08404541,0.1552124,2.703125,-0.265625,1.96875
1696004221627,0.97509766,-0.06890869,0.17572021,0.875,-0.484375,1.328125
1696004221657,0.9584961,-0.05303955,0.16253662,-0.21875,0.375,1.1875
1696004221718,0.96777344,-0.051574707,0.15618896,0.140625,1.140625,0.890625
1696004221748,0.98095703,-0.062072754,0.16448975,0.453125,1.40625,0.8125
1696004221777,0.9736328,-0.06304932,0.15203857,0.796875,0.8125,0.9375
1696004221838,0.97924805,-0.0647583,0.14007568,1.5625,1.015625,1.515625
1696004221868,0.9824219,-0.066223145,0.15374756,1.328125,1.125,2.109375
1696004221897,0.9711914,-0.059387207,0.16156006,1.390625,0.375,1.828125
1696004221957,0.96484375,-0.055480957,0.1461792,-0.1875,0.296875,1.4375
1696004221987,0.96191406,-0.053527832,0.14569092,0.34375,-0.1875,0.453125
1696004222017,0.9777832,-0.066711426,0.152771,0.28125,0.15625,0.265625
1696004222078,0.9885254,-0.058166504,0.13397217,1.078125,0.4375,0.828125
1696004222107,0.96777344,-0.053527832,0.16204834,1.671875,0.46875,1.609375
1696004222137,0.9729004,-0.06109619,0.14910889,3.8125,0.71875,2.421875
1696004222170,0.9855957,-0.058654785,0.15008545,4.234375,-0.90625,2.8125
1696004222227,0.9484863,-0.06085205,0.124938965,1.03125,0.796875,1.6875
1696004222257,0.9499512,-0.037902832,0.124938965,-0.234375,1.265625,0.90625
1696004222288,0.97998047,-0.057434082,0.13568115,0.125,-1.125,-0.25
1696004222348,0.9863281,-0.05621338,0.14837646,0.71875,-0.546875,0.15625
1696004222378,0.99121094,-0.06524658,0.13421631,0.75,0.75,0.78125
1696004222407,0.9794922,-0.058410645,0.14910889,0.234375,0.84375,1.09375
1696004222467,0.96777344,-0.043762207,0.13031006,0.671875,0.28125,1.6875
1696004222498,0.96606445,-0.05279541,0.13250732,1.09375,-0.078125,1.46875
1696004222527,0.96728516,-0.05328369,0.14251709,0.71875,-0.8125,1.171875
1696004222617,0.9736328,-0.04840088,0.1437378,0.6875,-0.75,0.75
1696004222622,0.9711914,-0.05255127,0.15228271,0.6875,-1.625,0.28125
1696004222647,0.97436523,-0.059143066,0.14959717,0.5625,-1.421875,0.546875
1696004222738,0.97509766,-0.05718994,0.14227295,0.234375,-0.765625,0.671875
1696004222742,0.97680664,-0.04864502,0.14910889,0.1875,-0.40625,0.578125
1696004222768,0.9819336,-0.050354004,0.14813232,-0.15625,-0.1875,0.34375
1696004222797,0.97558594,-0.047912598,0.15301514,-0.28125,-0.3125,0.390625
1696004222859,0.9772949,-0.057434082,0.14691162,-0.828125,-1.15625,0.265625
1696004222887,0.9770508,-0.051330566,0.14691162,-1.140625,-1.21875,0.1875
1696004222917,0.9711914,-0.057922363,0.16033936,-0.390625,-2.78125,0.515625
1696004222977,0.9819336,-0.05596924,0.13739014,-1.203125,-1.71875,0.515625
1696004223008,0.97143555,-0.06329346,0.15594482,-0.359375,-1.734375,0.125
1696004223037,0.97436523,-0.061340332,0.1593628,-0.578125,-1.421875,-0.078125
1696004223098,0.9741211,-0.057922363,0.16033936,-0.765625,-0.671875,-0.25
1696004223127,0.9824219,-0.058410645,0.17156982,-2.125,-0.515625,-0.375
1696004223157,0.9719238,-0.06524658,0.16473389,-2.84375,-0.5625,-0.515625
1696004223218,0.96191406,-0.058410645,0.18548584,-2.875,-0.71875,-0.5625
1696004223263,0.97436523,-0.062316895,0.16009521,-2.96875,0.09375,0.265625
1696004223278,0.9724121,-0.059631348,0.1605835,-2.046875,0.265625,0.53125
1696004223307,0.97558594,-0.07208252,0.17181396,-1.171875,-0.78125,0.65625
1696004223398,0.96899414,-0.06329346,0.1642456,-0.71875,-0.75,0.84375
1696004223402,0.96777344,-0.06719971,0.15911865,-1.03125,-0.71875,0.671875
1696004223428,0.96850586,-0.062072754,0.15838623,-0.90625,-0.453125,0.796875
1696004223488,0.97558594,-0.06036377,0.1618042,-0.453125,-0.4375,0.671875
1696004223517,0.97436523,-0.06890869,0.16619873,-0.421875,-0.734375,0.734375
1696004223548,0.96728516,-0.06524658,0.17156982,-0.375,-0.875,0.703125
1696004223608,0.96533203,-0.062561035,0.16790771,0.15625,-1.015625,0.640625
1696004223668,0.9614258,-0.058410645,0.1671753,1.515625,-1.0,0.8125
1696004223672,0.97314453,-0.06500244,0.15911865,3.65625,1.109375,0.484375
1696004223728,0.9655762,-0.05621338,0.12445068,6.796875,1.890625,1.90625
1696004223758,0.9941406,-0.07696533,0.1798706,6.90625,0.875,2.796875
1696004223789,0.99438477,-0.06964111,0.1876831,3.15625,1.015625,2.171875
1696004223848,0.97021484,-0.062561035,0.18206787,-0.296875,0.625,1.734375
1696004223877,0.9597168,-0.054748535,0.1618042,-0.59375,0.1875,0.78125
1696004223907,0.9614258,-0.04547119,0.15325928,-0.640625,1.171875,0.5
1696004223937,0.97314453,-0.050598145,0.15887451,0.609375,1.0,1.15625
1696004223998,0.9785156,-0.059631348,0.14324951,2.59375,1.28125,1.515625
1696004224028,0.98291016,-0.07891846,0.16693115,2.625,-0.796875,1.546875
1696004224058,0.9758301,-0.061828613,0.17034912,0.78125,-0.59375,1.671875
1696004224117,0.97509766,-0.055236816,0.14105225,-0.859375,-0.09375,0.921875
1696004224147,0.967041,-0.04815674,0.15447998,-1.3125,0.046875,0.90625
1696004224177,0.9609375,-0.05279541,0.1593628,-0.6875,-0.78125,0.25
1696004224268,0.96972656,-0.046691895,0.12567139,1.6875,1.03125,0.984375
1696004224271,0.9909668,-0.06524658,0.15032959,1.875,1.65625,1.8125
1696004224297,0.9794922,-0.0725708,0.16400146,1.8125,0.203125,1.8125
1696004224387,0.96899414,-0.05645752,0.15374756,0.34375,-0.09375,1.078125
1696004224391,0.96606445,-0.03643799,0.14642334,-0.546875,-0.046875,0.53125
1696004224418,0.97558594,-0.04840088,0.14935303,-0.75,0.015625,0.46875
1696004224449,0.98535156,-0.053771973,0.1486206,0.796875,0.359375,0.671875
1696004224509,0.9790039,-0.057434082,0.15179443,2.03125,0.625,1.09375
1696004224537,0.98413086,-0.05596924,0.15740967,1.96875,0.6875,1.5625
1696004224567,0.9641113,-0.047424316,0.13665771,1.203125,0.890625,1.53125
1696004224627,0.9836426,-0.062561035,0.16033936,1.125,0.78125,1.3125
1696004224659,0.970459,-0.05255127,0.15325928,0.171875,0.28125,0.6875
1696004224690,0.9790039,-0.04864502,0.1317749,-0.28125,0.296875,0.328125
1696004224747,0.9711914,-0.0491333,0.13983154,-0.03125,0.3125,0.453125
1696004224777,0.97558594,-0.0491333,0.1329956,1.421875,0.4375,0.65625
1696004224807,0.97509766,-0.051086426,0.1317749,1.90625,1.234375,1.125
1696004224893,0.98461914,-0.058898926,0.12982178,1.671875,1.765625,1.484375
1696004224898,0.9848633,-0.047668457,0.13275146,0.65625,1.859375,1.46875
1696004224927,0.98461914,-0.05645752,0.13568115,0.296875,0.5,1.28125
1696004224957,0.9658203,-0.0413208,0.15447998,-0.15625,0.109375,1.09375
1696004225019,0.9592285,-0.034240723,0.13372803,0.0625,-0.546875,0.28125
1696004225047,0.9746094,-0.039367676,0.13812256,0.9375,0.046875,0.578125
1696004225123,0.9855957,-0.051574707,0.12908936,1.71875,0.265625,1.109375
1696004225127,0.9824219,-0.055236816,0.13397217,1.546875,0.34375,1.65625
1696004225170,0.9819336,-0.053527832,0.12420654,1.515625,0.65625,1.5
1696004225199,0.98168945,-0.04840088,0.12371826,0.28125,0.265625,1.484375
1696004225288,0.9711914,-0.04815674,0.14984131,0.65625,-0.71875,1.234375
1696004225292,0.9675293,-0.050842285,0.1317749,0.109375,-0.78125,0.71875
1696004225318,0.9758301,-0.03765869,0.12322998,-0.375,-0.53125,0.5
1696004225380,0.9633789,-0.047180176,0.14178467,0.46875,-0.96875,0.65625
1696004225407,0.9785156,-0.04937744,0.13421631,-0.25,0.65625,0.640625
1696004225438,0.96875,-0.054748535,0.13739014,0.109375,-0.359375,0.0625
1696004225529,0.97753906,-0.058898926,0.13250732,-0.90625,0.046875,0.078125
1696004225532,0.9777832,-0.051574707,0.12835693,-1.84375,-0.140625,0.1875
1696004225559,0.986084,-0.050842285,0.13348389,-1.390625,-0.78125,-0.265625
1696004225648,0.9641113,-0.045715332,0.13226318,-1.734375,-1.03125,-0.21875
1696004225651,0.9692383,-0.054504395,0.13323975,-2.015625,-1.140625,-0.375
1696004225677,0.9729004,-0.051330566,0.13665771,-2.5625,-1.296875,-0.5
1696004225708,0.9875488,-0.055725098,0.14569092,-1.296875,-1.453125,-0.53125
1696004225767,0.9741211,-0.066223145,0.14593506,-0.78125,-1.953125,-0.28125
1696004225797,0.98706055,-0.061584473,0.14544678,-1.328125,-1.875,-0.375
