# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004345257,-0.67529297,-0.003479004,-0.7178345,-0.09375,-2.34375,0.1875
1696004345319,-0.66674805,-0.0022583008,-0.6946411,-0.046875,-0.1875,0.84375
1696004345347,-0.6748047,4.272461E-4,-0.7000122,1.203125,3.296875,1.84375
1696004345377,-0.6706543,-0.0022583008,-0.70269775,1.125,2.296875,2.390625
1696004345438,-0.6760254,-5.493164E-4,-0.677063,0.96875,2.40625,1.78125
1696004345467,-0.68652344,-0.0051879883,-0.692688,0.296875,-0.6875,0.703125
1696004345500,-0.67626953,0.0026245117,-0.69195557,0.515625,-3.34375,-0.03125
1696004345587,-0.6821289,0.0016479492,-0.70928955,0.34375,0.03125,0.453125
1696004345589,-0.6777344,-6.1035156E-5,-0.6848755,0.9375,-0.359375,0.703125
1696004345617,-0.67626953,-0.0012817383,-0.69732666,1.03125,2.4375,1.40625
1696004345650,-0.6789551,0.00579834,-0.6824341,1.296875,1.8125,2.171875
1696004345691,-0.6801758,0.0026245117,-0.6865845,0.953125,1.375,2.21875
1696004345737,-0.67578125,-0.0025024414,-0.67559814,0.828125,-0.28125,1.21875
1696004345767,-0.6816406,-0.0025024414,-0.6704712,0.890625,-1.171875,0.4375
1696004345813,-0.67871094,-0.0032348633,-0.6917114,-0.046875,-4.84375,-0.5625
1696004345857,-0.6809082,0.0038452148,-0.7053833,-0.15625,-7.109375,-1.46875
1696004345888,-0.6530762,0.0065307617,-0.69537354,-1.796875,-6.375,-0.171875
1696004345946,-0.66064453,0.0033569336,-0.70562744,-4.40625,-8.34375,1.125
1696004345978,-0.6459961,-0.003479004,-0.7046509,-3.203125,-10.3125,0.40625
1696004346008,-0.6323242,-0.007385254,-0.72369385,-2.09375,-8.71875,0.515625
1696004346069,-0.63012695,-0.006652832,-0.73394775,-1.796875,-9.21875,-0.421875
1696004346097,-0.6176758,-0.011779785,-0.7385864,-1.796875,-10.546875,-0.734375
1696004346126,-0.6003418,-0.014953613,-0.74664307,-1.84375,-9.671875,-1.140625
1696004346189,-0.59277344,-0.011291504,-0.7559204,-2.828125,-10.078125,-1.3125
1696004346217,-0.59277344,-0.012756348,-0.7698364,-3.453125,-8.84375,-0.75
1696004346247,-0.5793457,-0.0154418945,-0.770813,-2.546875,-5.484375,-0.109375
1696004346277,-0.5732422,-0.018859863,-0.77471924,-1.984375,-4.625,-0.046875
1696004346337,-0.5695801,-0.021057129,-0.77838135,-1.46875,-3.375,0.234375
1696004346367,-0.56591797,-0.030090332,-0.77301025,-1.640625,-2.8125,0.546875
1696004346397,-0.55859375,-0.024719238,-0.7764282,-1.296875,-1.09375,0.3125
1696004346458,-0.56030273,-0.021057129,-0.7756958,-1.4375,-1.078125,0.5625
1696004346487,-0.5566406,-0.027160645,-0.78204346,-1.28125,-0.671875,0.1875
1696004346517,-0.56591797,-0.034484863,-0.7781372,-1.171875,0.25,0.078125
1696004346578,-0.5593262,-0.031311035,-0.7727661,-0.984375,-0.03125,0.09375
1696004346670,-0.5588379,-0.030090332,-0.770813,-0.921875,-0.0625,0.234375
1696004346673,-0.56396484,-0.02935791,-0.7793579,-1.6875,-0.78125,0.09375
1696004346727,-0.5629883,-0.032043457,-0.7822876,-1.1875,-0.96875,0.296875
1696004346731,-0.55810547,-0.03277588,-0.76763916,-0.890625,-0.09375,0.328125
1696004346758,-0.5620117,-0.04156494,-0.7810669,-1.25,-1.390625,0.25
1696004346787,-0.55908203,-0.037902832,-0.7854614,-0.84375,-0.265625,0.296875
1696004346878,-0.5563965,-0.038391113,-0.7769165,0.0,-0.359375,0.609375
1696004346882,-0.55737305,-0.038146973,-0.78009033,-0.25,-0.140625,0.578125
1696004346907,-0.55981445,-0.034484863,-0.7798462,-0.375,0.03125,0.734375
1696004346967,-0.56103516,-0.039367676,-0.77838135,-0.234375,0.0,0.703125
1696004347027,-0.5595703,-0.039367676,-0.7839966,-0.109375,-0.671875,0.703125
1696004347031,-0.55981445,-0.04034424,-0.7769165,-0.234375,-0.484375,0.75
1696004347088,-0.54785156,-0.04083252,-0.77911377,-0.046875,-1.375,0.6875
1696004347117,-0.5529785,-0.04034424,-0.7810669,0.109375,-1.421875,0.78125
1696004347147,-0.5527344,-0.04522705,-0.7805786,0.46875,-1.203125,0.828125
1696004347207,-0.55444336,-0.036193848,-0.78131104,0.75,-1.25,0.921875
1696004347239,-0.5612793,-0.04449463,-0.78253174,0.703125,-2.078125,1.109375
1696004347267,-0.5439453,-0.040100098,-0.7612915,1.8125,-5.46875,1.828125
1696004347298,-0.5283203,-0.045959473,-0.79034424,2.265625,-6.703125,1.671875
1696004347343,-0.5439453,-0.035217285,-0.8135376,1.078125,-0.71875,0.4375
1696004347390,-0.5437012,-0.031799316,-0.8118286,0.03125,-0.046875,0.90625
1696004347417,-0.54003906,-0.038879395,-0.7991333,-0.328125,2.15625,1.046875
1696004347478,-0.5371094,-0.03717041,-0.78204346,0.390625,1.171875,1.09375
1696004347508,-0.5371094,-0.03765869,-0.7815552,1.234375,0.296875,0.734375
1696004347537,-0.54467773,-0.043273926,-0.79888916,1.875,-1.203125,0.59375
1696004347597,-0.52368164,-0.03643799,-0.78912354,0.59375,-1.546875,0.484375
1696004347627,-0.5410156,-0.040100098,-0.8023071,-0.078125,0.25,0.71875
1696004347657,-0.5390625,-0.028137207,-0.7803345,0.46875,1.984375,0.78125
1696004347717,-0.53881836,-0.027404785,-0.79693604,0.21875,0.828125,0.96875
1696004347748,-0.54248047,-0.033996582,-0.7817993,0.328125,1.1875,1.0
1696004347778,-0.5444336,-0.03765869,-0.8062134,1.34375,1.375,1.421875
1696004347837,-0.54907227,-0.028869629,-0.79473877,3.390625,5.203125,1.90625
1696004347868,-0.54296875,-0.02935791,-0.7620239,2.125,4.59375,1.59375
1696004347898,-0.5632324,-0.022521973,-0.7786255,0.40625,1.859375,0.9375
1696004347929,-0.56152344,-0.026916504,-0.77667236,0.46875,1.140625,0.65625
1696004347987,-0.56274414,-0.02911377,-0.77423096,0.453125,0.203125,0.359375
1696004348017,-0.56225586,-0.030334473,-0.7822876,1.046875,0.703125,0.78125
1696004348047,-0.5671387,-0.024230957,-0.78790283,3.796875,6.328125,1.53125
1696004348111,-0.58203125,-0.015686035,-0.7715454,2.375,5.609375,1.515625
1696004348183,-0.5834961,-0.016174316,-0.76812744,0.5625,1.421875,1.09375
1696004348188,-0.58081055,-0.01739502,-0.7620239,0.03125,3.40625,1.015625
1696004348227,-0.57910156,-0.018127441,-0.7625122,0.0625,-0.96875,0.453125
1696004348287,-0.57910156,-0.022766113,-0.7764282,-0.046875,-1.59375,0.375
1696004348290,-0.5751953,-0.02911377,-0.78375244,1.421875,2.875,0.828125
1696004348347,-0.5800781,-0.024230957,-0.7715454,2.5,8.546875,1.84375
1696004348378,-0.59155273,-0.013244629,-0.75177,1.859375,10.234375,1.734375
1696004348407,-0.60791016,-0.020568848,-0.7271118,1.375,5.75,1.390625
1696004348438,-0.61279297,-0.009338379,-0.73321533,0.078125,1.828125,0.734375
1696004348499,-0.61206055,-0.0134887695,-0.73394775,-0.203125,-1.140625,0.640625
1696004348528,-0.6098633,-0.020080566,-0.75201416,-0.125,-2.140625,0.703125
1696004348557,-0.6152344,-0.018859863,-0.76446533,1.4375,4.359375,1.203125
1696004348619,-0.6220703,-0.020324707,-0.737854,2.625,11.921875,2.28125
1696004348647,-0.63378906,-0.012756348,-0.71295166,2.15625,7.515625,2.015625
1696004348677,-0.62353516,-0.016906738,-0.7131958,1.34375,2.78125,1.046875
1696004348737,-0.6455078,-0.009338379,-0.71466064,0.1875,-0.40625,0.46875
1696004348767,-0.638916,-0.014221191,-0.7295532,-0.09375,-5.796875,-0.109375
1696004348798,-0.6374512,-0.013977051,-0.741272,0.09375,-1.453125,0.703125
1696004348858,-0.6381836,-0.014221191,-0.72857666,1.015625,1.9375,1.296875
1696004348890,-0.6430664,-0.012023926,-0.7349243,1.484375,5.390625,1.828125
1696004348918,-0.6447754,-0.013244629,-0.7161255,1.90625,7.28125,1.875
1696004348978,-0.6369629,-0.01373291,-0.69659424,1.5,3.671875,0.953125
1696004349007,-0.65966797,-0.008117676,-0.71295166,0.21875,-2.25,0.0625
1696004349037,-0.64819336,-0.010070801,-0.7276001,0.171875,-3.0,-0.25
1696004349067,-0.64282227,-0.011047363,-0.7317505,1.125,2.484375,0.734375
1696004349127,-0.6472168,-0.002746582,-0.7173462,1.890625,4.828125,1.171875
1696004349161,-0.6608887,-0.007873535,-0.71099854,1.296875,4.78125,1.640625
1696004349187,-0.65527344,-0.004699707,-0.6951294,0.90625,3.1875,1.921875
1696004349264,-0.66674805,-0.005432129,-0.69732666,0.578125,0.0,1.21875
1696004349267,-0.6640625,-0.0044555664,-0.7090454,0.203125,-2.34375,0.625
1696004349308,-0.66503906,-0.0044555664,-0.70758057,0.265625,-2.8125,0.234375
1696004349367,-0.65356445,-0.00982666,-0.7124634,0.359375,-0.59375,0.875
1696004349428,-0.6604004,-0.006652832,-0.7073364,-0.078125,-1.8125,0.9375
1696004349432,-0.6501465,-0.007385254,-0.70684814,-0.234375,-3.0625,1.03125
1696004349518,-0.6464844,-0.010314941,-0.72662354,-0.0625,-1.640625,0.875
1696004349522,-0.64990234,-0.0049438477,-0.70562744,0.359375,-2.015625,0.8125
1696004349548,-0.6435547,-0.007873535,-0.7197876,0.3125,-1.4375,1.015625
1696004349578,-0.6520996,-0.009338379,-0.72979736,0.375,-1.640625,0.484375
1696004349637,-0.654541,-0.0029907227,-0.72003174,0.921875,-0.59375,0.578125
1696004349668,-0.64746094,-0.0012817383,-0.7197876,0.5,1.0625,0.84375
1696004349698,-0.6437988,-0.008850098,-0.72198486,0.609375,-0.828125,0.640625
1696004349757,-0.6430664,-0.003967285,-0.7214966,0.265625,-2.0,0.53125
1696004349788,-0.6455078,-0.0029907227,-0.7156372,0.015625,-1.984375,0.46875
1696004349818,-0.63720703,-0.010559082,-0.7197876,-0.5,-3.609375,0.609375
1696004349877,-0.63623047,-0.0056762695,-0.72003174,-1.484375,-6.609375,0.25
1696004349908,-0.6218262,-0.01763916,-0.725647,-2.3125,-11.09375,-0.5625
1696004349937,-0.61816406,-0.008850098,-0.7439575,-4.1875,-14.828125,-1.640625
1696004349998,-0.59716797,-0.010070801,-0.76934814,-4.15625,-11.90625,-0.96875
1696004350027,-0.59106445,-0.015686035,-0.76226807,-2.921875,-7.734375,-0.28125
1696004350058,-0.5773926,-0.018127441,-0.7788696,-3.046875,-5.734375,0.265625
1696004350117,-0.5769043,-0.024719238,-0.7608032,-2.390625,-3.625,0.09375
1696004350180,-0.5690918,-0.02520752,-0.772522,-2.109375,-2.90625,0.1875
1696004350184,-0.5710449,-0.02545166,-0.77838135,-2.359375,-2.515625,0.421875
1696004350207,-0.56591797,-0.031311035,-0.77960205,-1.421875,-0.515625,0.328125
1696004350269,-0.56762695,-0.03302002,-0.77227783,-0.359375,-0.296875,0.40625
1696004350297,-0.5666504,-0.032043457,-0.7793579,-1.015625,0.59375,0.359375
1696004350328,-0.57128906,-0.034729004,-0.77545166,-0.328125,0.140625,0.1875
1696004350387,-0.5629883,-0.03277588,-0.7637329,-0.171875,-0.296875,0.1875
1696004350418,-0.56933594,-0.027648926,-0.77593994,-0.640625,0.125,0.21875
1696004350447,-0.5678711,-0.029846191,-0.7647095,-0.359375,-0.265625,0.5625
1696004350493,-0.57250977,-0.032043457,-0.7788696,0.140625,-0.84375,0.5625
1696004350539,-0.5683594,-0.03668213,-0.7793579,0.9375,-0.703125,0.75
1696004350569,-0.5722656,-0.026916504,-0.76031494,1.625,-1.09375,1.296875
1696004350627,-0.5644531,-0.03302002,-0.7761841,5.84375,-2.359375,2.484375
1696004350657,-0.5671387,-0.022277832,-0.77471924,4.03125,-1.65625,1.6875
1696004350719,-0.58251953,-0.012512207,-0.79278564,0.46875,2.234375,1.078125
1696004350723,-0.5671387,-0.027648926,-0.7637329,0.515625,3.203125,1.453125
1696004350777,-0.5732422,-0.02960205,-0.7683716,1.078125,1.734375,1.171875
1696004350808,-0.5744629,-0.027404785,-0.7756958,2.4375,1.828125,0.765625
1696004350852,-0.57470703,-0.013244629,-0.76690674,2.796875,1.703125,0.578125
1696004350898,-0.57299805,-0.01373291,-0.7647095,1.71875,0.140625,0.484375
1696004350973,-0.5834961,-0.008117676,-0.77349854,1.5,2.578125,0.546875
1696004350977,-0.5800781,-0.0178833,-0.7612915,0.984375,3.28125,1.0625
1696004351017,-0.5883789,-0.011291504,-0.7588501,0.234375,0.984375,0.796875
1696004351047,-0.5769043,-0.011779785,-0.75860596,0.65625,0.765625,1.265625
1696004351078,-0.5788574,-0.019592285,-0.75323486,1.578125,3.09375,1.65625
1696004351137,-0.5979004,-0.010314941,-0.7649536,1.8125,4.90625,2.03125
1696004351168,-0.5944824,-0.013977051,-0.7407837,2.328125,5.390625,2.265625
1696004351198,-0.6040039,-0.009094238,-0.7461548,1.390625,1.625,0.71875
1696004351228,-0.60424805,-0.009094238,-0.7485962,0.203125,1.0,0.328125
1696004351288,-0.60424805,-0.0032348633,-0.755188,-0.5625,-0.453125,0.515625
1696004351317,-0.60717773,-0.013244629,-0.753479,0.28125,0.0,0.734375
1696004351347,-0.60717773,-0.010559082,-0.76641846,0.828125,4.203125,1.328125
1696004351410,-0.6062012,-0.008361816,-0.74468994,1.953125,4.6875,1.546875
1696004351438,-0.61279297,-0.0068969727,-0.72247314,0.609375,1.71875,1.234375
1696004351467,-0.61206055,-0.0049438477,-0.7451782,0.3125,0.9375,0.78125
1696004351528,-0.61621094,-0.008361816,-0.7407837,0.0625,-0.515625,0.5625
1696004351557,-0.61865234,-0.008361816,-0.74468994,-0.375,-2.609375,0.40625
1696004351589,-0.6125488,-0.012023926,-0.75445557,0.28125,-0.203125,0.75
1696004351648,-0.6154785,-0.0095825195,-0.7485962,1.640625,4.734375,1.15625
1696004351677,-0.6225586,-0.0064086914,-0.7324829,2.0,4.0625,1.3125
1696004351737,-0.623291,-0.004699707,-0.72735596,1.046875,1.15625,1.046875
1696004351767,-0.63061523,-0.003479004,-0.73223877,0.390625,1.78125,0.75
1696004351799,-0.6225586,-0.0017700195,-0.7251587,0.5625,0.0625,0.359375
1696004351827,-0.6245117,-0.003479004,-0.7383423,0.53125,-0.328125,0.5
1696004351857,-0.62939453,-0.0022583008,-0.7498169,1.15625,4.1875,1.328125
1696004351917,-0.63378906,-0.0017700195,-0.7283325,1.890625,5.53125,1.484375
1696004351949,-0.6364746,-3.0517578E-4,-0.7073364,0.6875,3.203125,1.25
1696004352038,-0.64868164,-3.0517578E-4,-0.70269775,-0.125,-1.234375,0.859375
1696004352042,-0.6435547,4.272461E-4,-0.7214966,-0.84375,-4.34375,0.328125
1696004352067,-0.63793945,-0.003479004,-0.7346802,-0.484375,-4.515625,0.40625
1696004352128,-0.6281738,-0.0037231445,-0.7366333,0.375,-0.21875,0.921875
1696004352173,-0.63623047,-0.010070801,-0.72491455,0.71875,2.578125,1.3125
1696004352179,-0.6398926,-3.0517578E-4,-0.7234497,0.421875,2.90625,1.15625
1696004352221,-0.6401367,-0.0068969727,-0.72052,0.5625,1.625,1.0625
1696004352308,-0.64086914,-0.004699707,-0.71466064,0.859375,2.015625,0.484375
1696004352313,-0.6430664,9.1552734E-4,-0.7119751,0.1875,-0.390625,0.65625
1696004352337,-0.63964844,-0.0022583008,-0.7227173,0.5625,-0.390625,0.484375
1696004352367,-0.64086914,-0.004211426,-0.73687744,1.140625,4.03125,0.640625
1696004352427,-0.65649414,0.001159668,-0.71710205,1.296875,4.859375,1.125
1696004352488,-0.65283203,0.0036010742,-0.71173096,0.390625,3.5,1.234375
1696004352491,-0.65722656,0.002380371,-0.69073486,0.515625,2.28125,1.1875
1696004352547,-0.65771484,-0.0017700195,-0.70806885,-0.203125,-1.734375,1.015625
1696004352577,-0.6467285,-0.004211426,-0.70806885,-0.15625,-3.453125,0.734375
1696004352607,-0.64624023,0.004333496,-0.71539307,0.03125,-2.90625,0.671875
1696004352668,-0.64404297,-0.007385254,-0.7305298,-0.59375,-1.578125,0.78125
1696004352697,-0.6442871,-0.0056762695,-0.7173462,-0.453125,-2.25,0.53125
1696004352728,-0.63842773,-0.005432129,-0.7227173,-0.796875,-4.25,0.296875
1696004352787,-0.6418457,1.8310547E-4,-0.7283325,-0.328125,-1.34375,0.75
1696004352848,-0.63793945,-0.0017700195,-0.72125244,0.046875,-1.890625,0.828125
1696004352851,-0.63720703,-0.0068969727,-0.71954346,-0.359375,-3.46875,0.875
1696004352938,-0.62890625,-0.0115356445,-0.72540283,-1.421875,-6.546875,0.546875
1696004352941,-0.6218262,-0.0051879883,-0.73272705,-2.625,-9.53125,-0.3125
1696004352967,-0.6081543,-0.01373291,-0.75128174,-2.828125,-8.203125,-0.828125
1696004352998,-0.6118164,-0.010559082,-0.75372314,-1.890625,-7.125,-0.359375
1696004353057,-0.59643555,-0.018127441,-0.7588501,-2.046875,-6.65625,-0.328125
1696004353103,-0.58325195,-0.016906738,-0.75860596,-2.15625,-5.859375,0.015625
1696004353117,-0.5871582,-0.012512207,-0.76934814,-2.203125,-4.75,0.328125
1696004353177,-0.5751953,-0.020812988,-0.7612915,-1.6875,-3.0625,0.359375
1696004353268,-0.5756836,-0.024963379,-0.77301025,-1.703125,-2.828125,0.390625
1696004353272,-0.5761719,-0.023010254,-0.7695923,-1.71875,-2.46875,0.296875
1696004353296,-0.56689453,-0.023498535,-0.77423096,-1.359375,-1.4375,0.5
1696004353328,-0.56762695,-0.028137207,-0.77130127,-1.34375,-1.484375,0.53125
1696004353358,-0.5678711,-0.030090332,-0.7632446,-0.984375,-1.171875,0.578125
1696004353417,-0.5649414,-0.0256958,-0.7630005,-1.125,-0.828125,0.546875
1696004353463,-0.5666504,-0.033996582,-0.7752075,-0.6875,-0.15625,0.703125
1696004353477,-0.56933594,-0.031799316,-0.7659302,-0.78125,0.21875,0.5625
1696004353508,-0.5703125,-0.02960205,-0.77545166,-0.78125,-1.0,0.453125
1696004353567,-0.5656738,-0.03302002,-0.78204346,-0.21875,-0.640625,0.703125
1696004353628,-0.5720215,-0.032043457,-0.772522,0.078125,-0.84375,0.8125
1696004353632,-0.5678711,-0.030334473,-0.7761841,-0.234375,-0.9375,0.84375
1696004353689,-0.56933594,-0.042297363,-0.7776489,-0.375,-0.59375,0.828125
1696004353717,-0.56811523,-0.03375244,-0.7710571,0.296875,-0.671875,0.953125
1696004353747,-0.5710449,-0.039367676,-0.7918091,1.03125,-1.21875,1.109375
1696004353808,-0.5539551,-0.034973145,-0.7854614,3.34375,0.234375,1.796875
1696004353837,-0.55444336,-0.03741455,-0.7649536,3.390625,3.15625,1.90625
1696004353868,-0.56347656,-0.026428223,-0.77789307,0.84375,4.203125,0.96875
1696004353929,-0.5678711,-0.02911377,-0.7583618,-0.65625,2.125,1.25
1696004353957,-0.5769043,-0.030334473,-0.7608032,-0.65625,1.859375,1.328125
1696004353987,-0.57128906,-0.034484863,-0.77227783,0.1875,-0.390625,0.8125
1696004354048,-0.57421875,-0.033996582,-0.77349854,0.9375,-0.78125,0.734375
1696004354078,-0.57543945,-0.031555176,-0.7781372,2.265625,1.8125,0.78125
1696004354107,-0.57421875,-0.028869629,-0.74713135,1.96875,0.109375,0.671875
1696004354138,-0.57543945,-0.022277832,-0.76885986,0.703125,-1.53125,0.53125
1696004354197,-0.5769043,-0.024230957,-0.7649536,0.3125,1.03125,0.796875
1696004354232,-0.5739746,-0.027404785,-0.7630005,-0.015625,0.453125,0.578125
1696004354257,-0.58032227,-0.0256958,-0.77471924,0.03125,-0.5,0.71875
1696004354317,-0.5756836,-0.024230957,-0.76812744,0.4375,-0.109375,1.109375
1696004354348,-0.57836914,-0.027160645,-0.7617798,1.609375,1.125,1.234375
1696004354394,-0.58032227,-0.0256958,-0.7593384,1.140625,-0.21875,1.1875
1696004354438,-0.57299805,-0.02911377,-0.7630005,0.203125,-0.46875,0.71875
1696004354482,-0.57250977,-0.028381348,-0.7659302,0.453125,0.078125,0.921875
1696004354497,-0.5786133,-0.021057129,-0.75860596,0.484375,0.953125,0.828125
1696004354558,-0.5749512,-0.02960205,-0.76568604,0.359375,-0.015625,0.671875
1696004354588,-0.5788574,-0.023254395,-0.7564087,0.015625,-0.25,0.84375
1696004354646,-0.57910156,-0.027648926,-0.76568604,1.421875,-1.65625,1.03125
1696004354649,-0.579834,-0.022521973,-0.77178955,1.375,-0.71875,0.84375
1696004354707,-0.5756836,-0.022766113,-0.7612915,0.625,-1.1875,0.890625
1696004354738,-0.5661621,-0.015930176,-0.77423096,0.125,-1.171875,0.671875
1696004354767,-0.57128906,-0.020324707,-0.767395,0.171875,-0.125,0.75
1696004354827,-0.5769043,-0.022521973,-0.77227783,0.34375,0.125,0.84375
1696004354888,-0.57421875,-0.022766113,-0.7744751,0.84375,0.78125,0.765625
1696004354891,-0.579834,-0.02130127,-0.7654419,1.90625,1.359375,0.984375
1696004354947,-0.5834961,-0.024719238,-0.7654419,1.296875,2.390625,1.34375
1696004354977,-0.5812988,-0.018615723,-0.75250244,0.421875,0.921875,0.71875
1696004355007,-0.58569336,-0.017150879,-0.7625122,-0.328125,-0.140625,0.671875
1696004355067,-0.5847168,-0.020568848,-0.75323486,-0.125,0.453125,0.5625
1696004355097,-0.5812988,-0.01739502,-0.7698364,0.25,-0.53125,0.578125
1696004355128,-0.58325195,-0.020568848,-0.7588501,0.96875,1.734375,0.8125
1696004355157,-0.5859375,-0.019592285,-0.76226807,2.515625,3.8125,1.28125
1696004355218,-0.5925293,-0.011779785,-0.7527466,2.078125,2.578125,1.75
1696004355247,-0.5942383,-0.016906738,-0.74835205,1.171875,1.75,1.09375
1696004355279,-0.5996094,-0.014221191,-0.756897,0.25,0.5625,0.734375
1696004355337,-0.5986328,-0.014709473,-0.7600708,0.53125,0.265625,0.453125
1696004355367,-0.59521484,-0.015686035,-0.7630005,0.765625,0.375,0.703125
1696004355397,-0.59399414,-0.008117676,-0.75567627,1.6875,2.21875,0.8125
1696004355460,-0.60595703,-0.0076293945,-0.7542114,1.796875,3.015625,1.328125
1696004355487,-0.61035156,-0.0020141602,-0.74957275,1.4375,2.4375,1.453125
1696004355517,-0.6088867,-0.012023926,-0.74420166,0.40625,0.578125,1.1875
1696004355595,-0.61206055,-0.0044555664,-0.74884033,-0.015625,0.140625,0.921875
1696004355598,-0.6022949,-0.011047363,-0.74053955,0.015625,-1.15625,0.78125
1696004355637,-0.6064453,-0.0134887695,-0.756897,0.3125,0.234375,0.6875
1696004355728,-0.611084,-0.014953613,-0.7529907,0.796875,1.296875,0.75
1696004355732,-0.6147461,-0.003967285,-0.7366333,1.546875,1.078125,1.140625
