# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002082043,-1.0009766,-0.10449219,0.0087890625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696002082102,-1.0097656,-0.10546875,0.009765625,0.4375,0.3125,0.03125,0.0,0.0,0.0
1696002082132,-1.0117188,-0.10644531,0.0126953125,0.375,0.125,0.03125,0.0,0.0,0.0
1696002082162,-1.0107422,-0.10644531,0.0068359375,-0.46875,0.25,-0.15625,0.0,0.0,0.0
1696002082252,-1.0039062,-0.103515625,0.009765625,0.375,0.25,0.03125,0.0,0.0,0.0
1696002082256,-0.9970703,-0.11035156,0.00390625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696002082282,-1.0166016,-0.09765625,0.0146484375,-1.15625,0.0,-0.09375,0.0,0.0,0.0
1696002082343,-1.0107422,-0.10449219,0.013671875,-0.40625,0.3125,0.28125,0.0,0.0,0.0
1696002082372,-1.0126953,-0.111328125,-9.765625E-4,-0.46875,0.125,-0.03125,0.0,0.0,0.0
1696002082432,-1.0087891,-0.11230469,0.02734375,1.1875,0.4375,-0.09375,0.0,0.0,0.0
1696002082492,-1.015625,-0.115234375,0.0126953125,-1.3125,0.1875,-0.09375,0.0,0.0,0.0
1696002082495,-1.0029297,-0.09863281,0.0087890625,0.125,0.375,-0.15625,-73.625,-124.9375,-181.5625
1696002082553,-0.99902344,-0.12011719,0.0146484375,0.5,0.0625,0.03125,0.0,0.0,0.0
1696002082588,-1.0068359,-0.107421875,-0.0068359375,-1.4375,-0.0625,-0.28125,0.0,0.0,0.0
1696002082612,-1.0097656,-0.10546875,0.029296875,1.3125,0.125,-0.21875,0.0,0.0,0.0
1696002082642,-1.0068359,-0.10546875,0.016601562,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696002082732,-1.0126953,-0.10546875,-0.0048828125,0.25,0.375,-0.09375,0.0,0.0,0.0
1696002082737,-1.0,-0.103515625,0.020507812,-0.78125,-0.1875,-0.09375,0.0,0.0,0.0
1696002082792,-1.0087891,-0.109375,0.018554688,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696002082822,-1.0029297,-0.1171875,0.00390625,0.5,0.1875,0.03125,0.0,0.0,0.0
1696002082883,-1.0117188,-0.10449219,0.001953125,-0.71875,-0.1875,-0.34375,0.0,0.0,0.0
1696002082886,-1.0107422,-0.10546875,0.0087890625,0.5625,-0.0625,0.15625,0.0,0.0,0.0
1696002082945,-1.0087891,-0.10644531,0.0107421875,-1.5625,-0.625,-0.09375,0.0,0.0,0.0
1696002082972,-1.015625,-0.103515625,0.0126953125,1.40625,0.1875,-0.03125,0.0,0.0,0.0
1696002083005,-1.0087891,-0.119140625,0.00390625,-0.03125,0.3125,-0.15625,-73.8125,-124.3125,-180.625
1696002083062,-1.0117188,-0.10449219,0.01171875,-0.71875,0.0,-0.34375,0.0,0.0,0.0
1696002083094,-1.0087891,-0.119140625,0.013671875,0.6875,-0.5625,0.03125,0.0,0.0,0.0
1696002083123,-1.0019531,-0.11425781,0.0078125,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1696002083182,-1.0068359,-0.10449219,0.009765625,-0.03125,0.25,-0.28125,0.0,0.0,0.0
1696002083212,-1.0078125,-0.119140625,0.0029296875,0.25,-0.25,-0.34375,0.0,0.0,0.0
1696002083242,-1.0097656,-0.11035156,0.022460938,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696002083302,-1.0029297,-0.115234375,0.0146484375,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696002083332,-1.0058594,-0.107421875,0.0107421875,-0.40625,0.3125,-0.40625,0.0,0.0,0.0
1696002083362,-1.0068359,-0.109375,0.0234375,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696002083393,-1.0029297,-0.115234375,0.018554688,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1696002083453,-1.0087891,-0.11230469,0.0078125,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696002083484,-1.0058594,-0.11035156,0.0107421875,0.03125,-0.0625,-0.15625,-73.625,-123.4375,-179.4375
1696002083512,-1.0019531,-0.11816406,0.022460938,-1.09375,-0.25,-0.34375,0.0,0.0,0.0
1696002083572,-1.0039062,-0.11328125,0.01171875,0.4375,-0.5,0.03125,0.0,0.0,0.0
1696002083603,-1.0107422,-0.115234375,0.0048828125,0.8125,-0.0625,0.09375,0.0,0.0,0.0
1696002083633,-1.0039062,-0.1171875,0.0078125,-0.09375,-0.125,-0.40625,0.0,0.0,0.0
1696002083693,-1.0097656,-0.111328125,0.01171875,-0.28125,-0.4375,-0.53125,0.0,0.0,0.0
1696002083722,-1.0068359,-0.10058594,0.0078125,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696002083752,-1.0117188,-0.11035156,0.00390625,0.0625,-0.25,0.03125,0.0,0.0,0.0
1696002083842,-1.0097656,-0.10546875,0.01953125,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696002083846,-1.0039062,-0.107421875,0.0146484375,-0.53125,0.0,-0.15625,0.0,0.0,0.0
1696002083873,-1.0048828,-0.10839844,0.0078125,0.5,-0.125,0.03125,0.0,0.0,0.0
1696002083963,-1.0146484,-0.111328125,0.0087890625,-0.46875,-0.25,0.03125,0.0,0.0,0.0
1696002083966,-1.015625,-0.115234375,0.016601562,-0.53125,-0.4375,-0.09375,0.0,0.0,0.0
1696002084052,-1.0126953,-0.115234375,0.0146484375,0.0625,-0.3125,-0.03125,-74.6875,-122.0625,-180.9375
1696002084054,-0.9941406,-0.12011719,0.0234375,-1.3125,-0.125,-0.46875,0.0,0.0,0.0
1696002084082,-1.0039062,-0.10449219,0.0146484375,-0.53125,-0.375,0.03125,0.0,0.0,0.0
1696002084112,-1.0107422,-0.11621094,0.021484375,0.1875,-0.5,0.15625,0.0,0.0,0.0
1696002084172,-1.0136719,-0.11328125,0.022460938,-0.46875,0.25,-0.28125,0.0,0.0,0.0
1696002084203,-1.0146484,-0.09863281,0.016601562,0.3125,0.0,-0.15625,0.0,0.0,0.0
1696002084233,-1.0117188,-0.119140625,0.026367188,-0.03125,-0.5,-0.21875,0.0,0.0,0.0
1696002084292,-1.0019531,-0.11035156,0.0078125,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1696002084323,-1.0029297,-0.12792969,0.029296875,-0.09375,0.53125,-0.28125,0.0,0.0,0.0
1696002084352,-1.0107422,-0.103515625,0.01171875,0.125,0.0625,-0.21875,0.0,0.0,0.0
1696002084413,-1.0097656,-0.11328125,0.024414062,0.9375,0.25,0.28125,0.0,0.0,0.0
1696002084442,-1.0048828,-0.109375,0.0146484375,0.03125,0.53125,-0.03125,0.0,0.0,0.0
1696002084472,-1.0107422,-0.119140625,0.020507812,0.375,-0.0625,0.15625,0.0,0.0,0.0
1696002084533,-1.0029297,-0.11425781,0.009765625,-0.15625,0.3125,0.09375,-73.8125,-124.0,-181.6875
1696002084562,-1.0087891,-0.103515625,0.020507812,0.125,0.53125,-0.03125,0.0,0.0,0.0
1696002084592,-1.0136719,-0.1171875,0.0146484375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696002084653,-1.0126953,-0.12695312,0.024414062,-0.21875,0.375,0.03125,0.0,0.0,0.0
1696002084683,-1.0019531,-0.10839844,0.025390625,-0.53125,0.25,0.09375,0.0,0.0,0.0
1696002084712,-1.0068359,-0.11621094,0.017578125,2.03125,0.125,0.21875,0.0,0.0,0.0
1696002084772,-1.0019531,-0.11621094,0.0068359375,-0.34375,0.65625,-0.03125,0.0,0.0,0.0
1696002084802,-1.0087891,-0.111328125,0.009765625,-0.15625,0.65625,-0.28125,0.0,0.0,0.0
1696002084863,-1.0029297,-0.109375,0.001953125,0.8125,-0.0625,0.21875,0.0,0.0,0.0
1696002084892,-1.0058594,-0.107421875,0.026367188,0.375,0.375,0.09375,0.0,0.0,0.0
1696002084922,-1.0009766,-0.12597656,0.017578125,0.3125,0.59375,-0.03125,0.0,0.0,0.0
1696002084953,-1.0146484,-0.09863281,0.024414062,0.1875,0.25,0.09375,0.0,0.0,0.0
1696002085016,-1.0078125,-0.10839844,0.017578125,1.125,0.4375,0.15625,-74.5625,-124.0,-180.0625
1696002085042,-1.0039062,-0.11230469,0.024414062,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1696002085072,-1.0068359,-0.11230469,0.0107421875,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696002085132,-1.0058594,-0.11230469,0.032226562,0.875,0.3125,0.09375,0.0,0.0,0.0
1696002085162,-1.0126953,-0.1171875,0.022460938,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696002085192,-1.0029297,-0.10839844,0.0126953125,-0.78125,-0.125,-0.09375,0.0,0.0,0.0
1696002085252,-1.0019531,-0.10644531,0.0029296875,0.8125,0.4375,0.15625,0.0,0.0,0.0
1696002085282,-1.0048828,-0.10839844,0.0048828125,-0.78125,-0.125,-0.15625,0.0,0.0,0.0
1696002085312,-1.0068359,-0.11621094,0.01171875,1.125,0.84375,-0.15625,0.0,0.0,0.0
1696002085373,-1.0058594,-0.107421875,0.018554688,0.375,0.65625,-0.03125,0.0,0.0,0.0
1696002085403,-1.0048828,-0.11621094,0.017578125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696002085432,-1.0068359,-0.115234375,0.01171875,1.125,0.1875,0.03125,0.0,0.0,0.0
1696002085492,-1.0009766,-0.11230469,0.0048828125,-0.65625,0.71875,-0.34375,0.0,0.0,0.0
1696002085522,-1.0058594,-0.10839844,0.022460938,1.25,0.0,-0.15625,-72.75,-123.25,-181.125
1696002085554,-1.0117188,-0.119140625,0.021484375,1.46875,-0.0625,0.09375,0.0,0.0,0.0
1696002085642,-1.0039062,-0.10839844,0.0146484375,-0.65625,0.375,-0.21875,0.0,0.0,0.0
1696002085646,-1.0126953,-0.11621094,0.018554688,0.5625,0.1875,-0.03125,0.0,0.0,0.0
1696002085672,-1.0058594,-0.109375,0.017578125,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1696002085734,-1.0009766,-0.107421875,0.022460938,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696002085763,-1.0009766,-0.11035156,0.018554688,0.625,-0.0625,-0.15625,0.0,0.0,0.0
1696002085793,-1.0166016,-0.10839844,0.005859375,-1.4375,-0.0625,-0.34375,0.0,0.0,0.0
1696002085852,-1.0058594,-0.103515625,0.026367188,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696002085883,-1.0068359,-0.119140625,0.016601562,0.3125,-0.125,0.15625,0.0,0.0,0.0
1696002085913,-1.0009766,-0.11816406,0.0146484375,0.3125,0.3125,-0.21875,0.0,0.0,0.0
1696002085973,-1.0009766,-0.111328125,0.018554688,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696002086003,-1.0126953,-0.10839844,0.03125,0.5,0.125,-0.46875,-74.375,-124.1875,-180.1875
1696002086032,-1.0117188,-0.10546875,0.0126953125,0.8125,-0.0625,-0.21875,0.0,0.0,0.0
1696002086092,-1.0097656,-0.1015625,0.018554688,0.8125,0.25,-0.09375,0.0,0.0,0.0
1696002086124,-1.0019531,-0.115234375,0.01953125,0.875,0.25,-0.15625,0.0,0.0,0.0
1696002086152,-1.0078125,-0.12109375,0.015625,0.9375,0.3125,-0.09375,0.0,0.0,0.0
1696002086212,-1.0029297,-0.115234375,0.041992188,0.4375,0.125,-0.15625,0.0,0.0,0.0
1696002086242,-1.0048828,-0.109375,0.0126953125,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1696002086273,-1.0,-0.11425781,0.0087890625,0.125,-0.125,-0.21875,0.0,0.0,0.0
1696002086332,-1.0078125,-0.11230469,0.022460938,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696002086393,-1.0048828,-0.11816406,0.0146484375,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696002086396,-1.0039062,-0.115234375,0.020507812,-0.59375,-0.0625,-0.28125,0.0,0.0,0.0
1696002086452,-1.0068359,-0.11425781,0.0078125,-0.59375,-0.25,-0.15625,0.0,0.0,0.0
1696002086483,-0.9951172,-0.11621094,0.02734375,-0.46875,-0.1875,0.15625,0.0,0.0,0.0
1696002086512,-1.0029297,-0.11425781,0.0107421875,-0.09375,-0.25,0.03125,-75.3125,-122.1875,-181.125
1696002086603,-1.0058594,-0.11621094,0.02734375,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696002086608,-1.0107422,-0.115234375,0.032226562,-0.46875,0.3125,-0.15625,0.0,0.0,0.0
1696002086633,-1.0175781,-0.10449219,0.022460938,-0.15625,-0.0625,-0.46875,0.0,0.0,0.0
1696002086693,-1.0029297,-0.1171875,0.016601562,0.5,-0.125,0.03125,0.0,0.0,0.0
1696002086722,-1.0048828,-0.11621094,0.018554688,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1696002086752,-1.0039062,-0.12011719,0.001953125,0.625,0.25,-0.09375,0.0,0.0,0.0
1696002086813,-1.0097656,-0.10546875,0.024414062,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696002086843,-1.0039062,-0.11328125,0.016601562,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696002086872,-0.99609375,-0.11328125,0.0234375,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696002086932,-1.0097656,-0.11425781,0.0048828125,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002086963,-1.0,-0.11816406,0.0234375,0.25,0.0,-0.09375,0.0,0.0,0.0
1696002086992,-0.99316406,-0.11230469,0.024414062,-0.46875,0.0,-0.21875,-72.875,-123.4375,-180.5
1696002087054,-1.0009766,-0.10546875,0.028320312,0.25,-0.5625,0.03125,0.0,0.0,0.0
1696002087082,-1.0048828,-0.11230469,0.026367188,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1696002087112,-0.99609375,-0.111328125,0.0146484375,-1.25,-0.125,-0.09375,0.0,0.0,0.0
1696002087172,-0.99902344,-0.12695312,0.0234375,0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1696002087202,-0.9970703,-0.11621094,0.024414062,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696002087232,-1.0058594,-0.111328125,0.013671875,0.03125,0.1875,0.09375,0.0,0.0,0.0
1696002087293,-1.0009766,-0.119140625,0.03125,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696002087323,-1.0097656,-0.11230469,0.0234375,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1696002087352,-0.99609375,-0.115234375,0.0146484375,0.75,0.3125,-0.09375,0.0,0.0,0.0
1696002087412,-1.0,-0.12109375,0.018554688,0.6875,0.0,-0.09375,0.0,0.0,0.0
1696002087503,-0.9980469,-0.11035156,0.022460938,0.75,0.375,0.03125,0.0,0.0,0.0
1696002087506,-1.0126953,-0.12011719,0.020507812,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1696002087533,-1.0048828,-0.10839844,0.01171875,0.0625,0.1875,-0.28125,-73.9375,-123.875,-179.875
1696002087562,-1.0058594,-0.119140625,0.013671875,0.0625,0.0,0.09375,0.0,0.0,0.0
1696002087593,-1.0117188,-0.11425781,0.018554688,0.0625,-0.125,0.15625,0.0,0.0,0.0
1696002087682,-1.0048828,-0.109375,0.01171875,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1696002087686,-0.99902344,-0.119140625,0.029296875,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1696002087713,-1.0136719,-0.10449219,0.021484375,-0.96875,0.0625,-0.15625,0.0,0.0,0.0
1696002087772,-1.0068359,-0.11035156,0.017578125,0.25,-0.0625,0.28125,0.0,0.0,0.0
1696002087802,-1.0039062,-0.12402344,0.034179688,-1.5625,-0.75,0.28125,0.0,0.0,0.0
1696002087832,-1.0058594,-0.11425781,0.018554688,0.375,0.46875,-0.09375,0.0,0.0,0.0
1696002087892,-1.0,-0.12207031,0.033203125,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1696002087922,-1.0107422,-0.125,0.026367188,-0.34375,-0.4375,-0.21875,0.0,0.0,0.0
1696002087952,-1.0048828,-0.11816406,0.021484375,0.6875,-0.0625,0.09375,0.0,0.0,0.0
1696002088013,-1.0146484,-0.10449219,0.020507812,-0.46875,0.0,-0.15625,-74.875,-124.75,-180.375
1696002088044,-0.9980469,-0.11621094,0.03125,1.0625,0.0625,-0.03125,0.0,0.0,0.0
1696002088072,-1.0,-0.115234375,0.026367188,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696002088132,-1.0097656,-0.11230469,0.018554688,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696002088253,-1.0048828,-0.12890625,0.024414062,0.5625,0.25,0.34375,0.0,0.0,0.0
1696002088256,-0.99902344,-0.111328125,0.0234375,0.03125,0.65625,-0.09375,0.0,0.0,0.0
1696002088259,-1.0097656,-0.109375,0.016601562,0.125,0.4375,0.03125,0.0,0.0,0.0
1696002088282,-1.0039062,-0.11816406,0.026367188,-0.71875,-0.1875,0.15625,0.0,0.0,0.0
1696002088312,-1.0058594,-0.103515625,0.036132812,0.3125,0.3125,0.28125,0.0,0.0,0.0
1696002088372,-1.0048828,-0.12011719,0.021484375,-1.15625,0.0625,0.09375,0.0,0.0,0.0
1696002088403,-1.0097656,-0.109375,0.0068359375,-0.78125,0.1875,0.28125,0.0,0.0,0.0
1696002088432,-1.0019531,-0.1171875,0.020507812,-0.40625,0.0625,0.5,0.0,0.0,0.0
1696002088492,-1.0117188,-0.12402344,0.013671875,0.03125,0.65625,0.28125,0.0,0.0,0.0
1696002088523,-1.0019531,-0.119140625,0.0234375,-0.21875,0.3125,0.34375,-74.5625,-123.25,-181.375
1696002088554,-1.0058594,-0.111328125,0.01953125,0.25,0.4375,0.28125,0.0,0.0,0.0
1696002088612,-1.0068359,-0.1171875,0.020507812,0.03125,0.59375,0.15625,0.0,0.0,0.0
1696002088642,-1.0087891,-0.115234375,0.038085938,0.03125,0.59375,0.21875,0.0,0.0,0.0
1696002088672,-1.0087891,-0.115234375,0.0107421875,0.875,0.46875,0.5,0.0,0.0,0.0
1696002088732,-1.0048828,-0.1171875,0.01953125,0.125,0.375,0.5,0.0,0.0,0.0
1696002088762,-1.0068359,-0.10449219,0.029296875,-0.28125,0.25,0.15625,0.0,0.0,0.0
1696002088792,-1.0029297,-0.12011719,0.017578125,0.25,0.375,0.40625,0.0,0.0,0.0
1696002088853,-1.0117188,-0.109375,0.016601562,0.375,0.84375,0.28125,0.0,0.0,0.0
1696002088883,-1.0058594,-0.111328125,0.022460938,0.5,0.46875,0.4375,0.0,0.0,0.0
1696002088912,-1.0039062,-0.11230469,0.013671875,-0.34375,0.78125,0.15625,0.0,0.0,0.0
1696002088972,-1.0068359,-0.107421875,0.029296875,0.625,0.53125,0.34375,0.0,0.0,0.0
1696002089002,-1.0029297,-0.11230469,0.009765625,0.125,0.25,0.34375,-75.4375,-123.125,-181.5625
1696002089032,-1.0058594,-0.11621094,0.016601562,-0.59375,0.46875,0.34375,0.0,0.0,0.0
1696002089122,-1.0068359,-0.11035156,0.016601562,0.6875,0.375,0.09375,0.0,0.0,0.0
1696002089125,-1.0068359,-0.109375,0.021484375,0.25,0.65625,0.21875,0.0,0.0,0.0
1696002089152,-1.0009766,-0.10839844,0.024414062,-0.46875,0.4375,-0.03125,0.0,0.0,0.0
1696002089242,-1.0019531,-0.115234375,0.01953125,0.1875,0.375,0.03125,0.0,0.0,0.0
1696002089246,-1.0087891,-0.11035156,0.025390625,-0.03125,0.71875,0.15625,0.0,0.0,0.0
1696002089273,-1.0039062,-0.10253906,0.017578125,0.0625,0.59375,0.15625,0.0,0.0,0.0
1696002089332,-1.0029297,-0.11425781,0.020507812,0.75,0.53125,0.15625,0.0,0.0,0.0
1696002089363,-1.0019531,-0.1171875,0.0234375,-0.53125,0.96875,0.09375,0.0,0.0,0.0
1696002089393,-1.0097656,-0.10546875,0.040039062,0.4375,0.375,0.03125,0.0,0.0,0.0
1696002089453,-1.0068359,-0.109375,0.0126953125,0.5625,0.25,-0.03125,0.0,0.0,0.0
1696002089482,-1.0097656,-0.107421875,0.013671875,-0.28125,0.59375,-0.21875,0.0,0.0,0.0
1696002089512,-1.0039062,-0.111328125,0.020507812,0.3125,0.125,0.09375,-75.75,-123.4375,-180.5
1696002089572,-1.0107422,-0.10546875,0.032226562,0.03125,0.4375,0.09375,0.0,0.0,0.0
1696002089604,-1.0,-0.11621094,0.03125,0.6875,0.3125,-0.03125,0.0,0.0,0.0
1696002089632,-1.0039062,-0.11425781,0.0146484375,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696002089692,-1.0205078,-0.115234375,0.026367188,-0.28125,0.46875,0.03125,0.0,0.0,0.0
1696002089722,-1.0068359,-0.10839844,0.013671875,0.5625,-0.3125,0.21875,0.0,0.0,0.0
1696002089753,-1.0039062,-0.11621094,0.0146484375,1.3125,0.125,-0.03125,0.0,0.0,0.0
1696002089812,-1.0097656,-0.10839844,0.018554688,0.125,0.53125,-0.59375,0.0,0.0,0.0
1696002089843,-1.0117188,-0.10546875,0.025390625,0.4375,0.125,-0.28125,0.0,0.0,0.0
1696002089872,-1.0146484,-0.11230469,0.0146484375,0.875,0.0625,0.09375,0.0,0.0,0.0
1696002089936,-1.0078125,-0.09863281,0.016601562,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696002089962,-1.0117188,-0.10546875,0.0146484375,0.4375,0.125,-0.15625,0.0,0.0,0.0
1696002089993,-1.0009766,-0.12792969,0.009765625,0.625,-0.125,0.03125,-75.0,-124.4375,-179.4375
1696002090083,-1.0097656,-0.12011719,0.041015625,-1.3125,-0.1875,-0.28125,0.0,0.0,0.0
1696002090086,-1.0009766,-0.119140625,0.0107421875,1.0625,0.25,-0.15625,0.0,0.0,0.0
1696002090113,-1.0058594,-0.109375,0.018554688,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696002090172,-1.0048828,-0.11035156,0.028320312,1.25,0.4375,0.09375,0.0,0.0,0.0
1696002090232,-1.0009766,-0.1171875,0.026367188,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696002090235,-1.0039062,-0.10839844,0.017578125,-0.40625,0.375,-0.34375,0.0,0.0,0.0
1696002090292,-1.0087891,-0.11328125,0.017578125,0.8125,0.53125,-0.15625,0.0,0.0,0.0
1696002090323,-0.9980469,-0.11328125,0.026367188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696002090352,-1.0097656,-0.115234375,0.025390625,0.3125,0.3125,0.09375,0.0,0.0,0.0
1696002090382,-0.9941406,-0.12207031,0.038085938,-0.78125,-0.1875,0.21875,0.0,0.0,0.0
1696002090442,-1.0039062,-0.123046875,0.005859375,1.375,0.78125,0.21875,0.0,0.0,0.0
1696002090475,-1.0019531,-0.10644531,0.021484375,0.4375,1.03125,-0.09375,0.0,0.0,0.0
1696002090532,-1.0087891,-0.10449219,0.01953125,-0.03125,0.4375,-0.15625,-73.8125,-123.5625,-181.125
1696002090624,-1.0039062,-0.10644531,0.0107421875,0.5625,-0.1875,0.15625,0.0,0.0,0.0
1696002090628,-1.0,-0.115234375,0.024414062,0.875,0.65625,0.28125,0.0,0.0,0.0
1696002090631,-1.0068359,-0.11425781,0.013671875,0.125,0.65625,0.09375,0.0,0.0,0.0
1696002090682,-1.0068359,-0.11621094,0.009765625,0.6875,0.46875,0.03125,0.0,0.0,0.0
1696002090713,-1.0136719,-0.11816406,0.0234375,-0.03125,0.375,-0.15625,0.0,0.0,0.0
