,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1696085667510,-0.85546875,-0.6435547,-0.0087890625,5.5625,8.25,-10.15625,0.0,0.0,0.0,239
240,1696085667550,-0.7734375,-0.5654297,0.18164062,15.9375,-28.0,-22.1875,-88.1875,-65.5,-147.8125,240
241,1696085667590,-1.0566406,-0.63964844,0.1875,44.5625,-77.1875,-58.3125,0.0,0.0,0.0,241
242,1696085667630,-1.3779297,-0.45996094,0.26660156,43.09375,-106.3125,-89.625,0.0,0.0,0.0,242
243,1696085667670,-1.3105469,-0.3466797,0.21582031,30.40625,-74.40625,-93.25,0.0,0.0,0.0,243
244,1696085667710,-1.140625,-0.5546875,0.21777344,48.53125,-38.75,-45.5,0.0,0.0,0.0,244
245,1696085667750,-0.91796875,-0.38085938,0.29785156,66.21875,-8.21875,-9.8125,0.0,0.0,0.0,245
246,1696085667790,-0.7890625,-0.1328125,0.2861328,44.75,-2.5,26.21875,0.0,0.0,0.0,246
247,1696085667830,-0.82128906,-0.043945312,0.34472656,-2.5,-2.0,64.125,0.0,0.0,0.0,247
248,1696085667870,-0.7480469,-0.11425781,0.20898438,-2.125,11.1875,96.40625,0.0,0.0,0.0,248
249,1696085667910,-0.7158203,-0.46191406,0.16894531,33.8125,26.6875,83.71875,0.0,0.0,0.0,249
250,1696085667950,-0.95410156,-0.77734375,0.4345703,-0.4375,37.125,44.59375,0.0,0.0,0.0,250
251,1696085667990,-0.7294922,-0.27148438,0.28710938,-27.53125,30.71875,-3.21875,0.0,0.0,0.0,251
252,1696085668030,-0.7128906,-0.265625,0.21582031,-35.71875,33.21875,3.875,-87.875,-66.125,-137.3125,252
253,1696085668070,-0.7441406,-0.41015625,0.44726562,-33.5,27.65625,3.0,0.0,0.0,0.0,253
254,1696085668110,-0.78222656,-0.39453125,0.29882812,-17.34375,18.9375,-9.75,0.0,0.0,0.0,254
255,1696085668150,-0.6611328,-0.28515625,0.18066406,-11.53125,18.3125,-9.375,0.0,0.0,0.0,255
256,1696085668190,-0.75097656,-0.23144531,0.19335938,-20.09375,32.59375,-3.15625,0.0,0.0,0.0,256
257,1696085668230,-0.75683594,-0.25878906,0.38476562,10.9375,44.625,-0.09375,0.0,0.0,0.0,257
258,1696085668270,-0.62890625,-0.3544922,0.1015625,17.21875,35.53125,-1.0,0.0,0.0,0.0,258
259,1696085668310,-1.5908203,-0.46679688,0.2998047,-13.71875,49.75,-42.53125,0.0,0.0,0.0,259
260,1696085668350,-1.1875,-0.19824219,0.33203125,-91.78125,-5.46875,-20.90625,0.0,0.0,0.0,260
261,1696085668390,-1.9951172,-0.90234375,0.12011719,-10.75,32.78125,-10.90625,0.0,0.0,0.0,261
262,1696085668430,-0.98339844,-0.076171875,0.123046875,-114.25,-80.875,-4.96875,0.0,0.0,0.0,262
263,1696085668470,-0.6464844,-0.21191406,-0.17578125,6.90625,29.4375,6.875,0.0,0.0,0.0,263
264,1696085668510,-1.1914062,-0.296875,-0.0107421875,-29.84375,27.78125,22.90625,0.0,0.0,0.0,264
265,1696085668550,-0.8808594,-0.40527344,0.0048828125,-92.78125,29.625,28.53125,-88.625,-65.0625,-144.5,265
266,1696085668590,-0.8535156,-0.31933594,-0.02734375,-6.40625,7.46875,33.90625,0.0,0.0,0.0,266
267,1696085668630,-0.9472656,-0.43164062,-0.0146484375,-35.9375,7.34375,16.375,0.0,0.0,0.0,267
268,1696085668670,-0.8378906,-0.3564453,0.064453125,-34.71875,-11.9375,2.78125,0.0,0.0,0.0,268
269,1696085668710,-0.84472656,-0.5673828,0.001953125,-37.28125,-17.6875,8.5,0.0,0.0,0.0,269
270,1696085668750,-0.80566406,-0.45214844,0.0068359375,-44.1875,-23.65625,0.28125,0.0,0.0,0.0,270
271,1696085668790,-0.8378906,-0.28515625,0.044921875,-45.78125,-21.21875,1.1875,0.0,0.0,0.0,271
272,1696085668830,-0.8310547,-0.28320312,-0.051757812,-43.53125,-23.5625,-2.78125,0.0,0.0,0.0,272
273,1696085668870,-0.8105469,-0.46875,-0.0078125,-36.5,-23.5,-5.90625,0.0,0.0,0.0,273
274,1696085668910,-0.7753906,-0.39746094,0.0,-3.71875,-22.21875,-12.0,0.0,0.0,0.0,274
275,1696085668950,-0.8671875,-0.5371094,0.07910156,-18.375,-9.375,1.0,0.0,0.0,0.0,275
276,1696085668990,-0.73828125,-0.27929688,0.18847656,-3.40625,-40.03125,-10.40625,0.0,0.0,0.0,276
277,1696085669030,-0.70703125,-0.5830078,0.21777344,-20.6875,-49.4375,4.40625,-87.875,-61.75,-140.0,277
278,1696085669070,-0.8183594,-0.5683594,0.19433594,-12.5625,-86.0625,-24.34375,0.0,0.0,0.0,278
279,1696085669110,-1.1064453,-0.6464844,0.21484375,10.75,-122.3125,-55.40625,0.0,0.0,0.0,279
280,1696085669150,-1.5097656,-0.4140625,0.23925781,44.0,-106.3125,-80.65625,0.0,0.0,0.0,280
281,1696085669190,-1.6220703,-0.41796875,0.41308594,65.8125,-92.34375,-75.46875,0.0,0.0,0.0,281
282,1696085669230,-1.2724609,-0.6767578,0.2861328,59.6875,-54.1875,-39.09375,0.0,0.0,0.0,282
283,1696085669270,-0.796875,0.0009765625,0.36523438,80.25,-38.375,-6.75,0.0,0.0,0.0,283
284,1696085669310,-0.74121094,-0.2548828,0.35058594,57.625,-12.5,14.6875,0.0,0.0,0.0,284
285,1696085669350,-0.5341797,-0.18554688,0.29296875,26.75,13.3125,27.78125,0.0,0.0,0.0,285
286,1696085669390,-0.55078125,-0.12695312,0.23535156,38.5,35.65625,50.75,0.0,0.0,0.0,286
287,1696085669430,-0.6796875,-0.10644531,0.24121094,15.125,48.40625,57.59375,0.0,0.0,0.0,287
288,1696085669470,-0.85839844,0.09277344,0.37109375,-42.96875,63.5625,70.75,0.0,0.0,0.0,288
289,1696085669510,-0.97753906,-0.22265625,0.55371094,-62.3125,76.625,82.78125,0.0,0.0,0.0,289
290,1696085669550,-0.96972656,-0.40625,0.31445312,-36.1875,66.125,29.0625,-87.4375,-59.1875,-129.9375,290
291,1696085669590,-0.8701172,-0.4345703,0.3095703,-55.84375,61.21875,18.21875,0.0,0.0,0.0,291
292,1696085669630,-0.72753906,-0.4921875,0.015625,-63.59375,48.0,22.3125,0.0,0.0,0.0,292
293,1696085669670,-1.7021484,-0.6484375,0.68847656,-33.125,104.8125,-6.4375,0.0,0.0,0.0,293
294,1696085669710,-1.1220703,-0.09667969,0.15917969,-22.09375,-4.03125,-13.53125,0.0,0.0,0.0,294
295,1696085669750,-0.6376953,-0.34375,0.091796875,-86.4375,-19.09375,8.625,0.0,0.0,0.0,295
296,1696085669790,-0.95703125,-0.19042969,0.30371094,25.5625,-0.65625,-1.125,0.0,0.0,0.0,296
297,1696085669830,-0.9423828,-0.5722656,-0.12695312,-4.28125,7.6875,-5.28125,0.0,0.0,0.0,297
298,1696085669870,-0.94628906,-0.20214844,0.0068359375,-13.3125,21.5625,-1.75,0.0,0.0,0.0,298
299,1696085669910,-1.0517578,-0.22070312,0.20898438,-35.03125,10.6875,1.84375,0.0,0.0,0.0,299
300,1696085669950,-0.90625,-0.31933594,-0.015625,-20.5,19.71875,12.65625,0.0,0.0,0.0,436
301,1696085669990,-0.9550781,-0.38378906,-0.024414062,16.0625,22.59375,10.53125,0.0,0.0,0.0,437
302,1696085670030,-0.9794922,-0.21679688,0.072265625,-3.90625,15.5625,8.03125,0.0,0.0,0.0,438
303,1696085670070,-0.93847656,-0.4404297,-0.0107421875,-11.65625,12.9375,9.125,0.0,0.0,0.0,439
304,1696085670110,-0.9277344,-0.4140625,0.047851562,6.90625,23.21875,13.4375,-81.0,-74.8125,-123.0625,440
305,1696085670150,-0.8964844,-0.39648438,0.040039062,-11.21875,23.15625,15.21875,0.0,0.0,0.0,441
306,1696085670190,-0.8847656,-0.3984375,0.047851562,-29.59375,18.3125,13.03125,0.0,0.0,0.0,442
307,1696085670230,-0.9394531,-0.44921875,0.12988281,-47.125,11.65625,11.0,0.0,0.0,0.0,443
308,1696085670270,-0.8779297,-0.3798828,0.08984375,-36.6875,1.21875,3.0625,0.0,0.0,0.0,444
309,1696085670310,-0.79296875,-0.4794922,0.10253906,-37.96875,-16.71875,-7.0625,0.0,0.0,0.0,445
310,1696085670350,-0.78125,-0.3125,0.2763672,-33.1875,-38.125,-15.125,0.0,0.0,0.0,446
311,1696085670390,-0.7167969,-0.39160156,-0.16308594,-13.65625,-10.4375,-14.4375,0.0,0.0,0.0,447
312,1696085670430,-0.7919922,-0.1328125,-0.0546875,-38.28125,-18.1875,-17.125,0.0,0.0,0.0,448
313,1696085670470,-0.59765625,-0.3486328,0.16992188,-17.34375,-28.375,-17.96875,0.0,0.0,0.0,449
314,1696085670510,-0.9326172,-0.16210938,0.09667969,-4.09375,-38.1875,-21.71875,0.0,0.0,0.0,450
315,1696085670550,-0.73339844,-0.4892578,0.040039062,-38.875,-32.53125,7.59375,0.0,0.0,0.0,451
316,1696085670590,-0.8642578,-0.6894531,0.13183594,-12.5625,-73.84375,-13.90625,-79.9375,-77.375,-124.6875,452
317,1696085670630,-1.1210938,-0.6621094,0.22070312,5.25,-130.25,-50.15625,0.0,0.0,0.0,453
318,1696085670670,-1.7382812,-0.4404297,0.4482422,153.5625,-146.0,-88.46875,0.0,0.0,0.0,454
319,1696085670710,-1.2753906,-0.2626953,0.22167969,93.5,-87.5625,-64.1875,0.0,0.0,0.0,455
320,1696085670750,-1.0791016,-0.68847656,0.29882812,25.46875,-23.4375,-30.8125,0.0,0.0,0.0,456
321,1696085670790,-0.90625,-0.21777344,0.4873047,49.8125,23.625,-25.125,0.0,0.0,0.0,457
322,1696085670830,-0.6933594,-0.01953125,0.35839844,10.75,32.96875,14.0625,0.0,0.0,0.0,458
323,1696085670870,-0.70410156,-0.18945312,0.2919922,24.90625,24.90625,52.5625,0.0,0.0,0.0,459
324,1696085670910,-0.5751953,-0.23046875,0.3173828,17.6875,36.375,66.4375,0.0,0.0,0.0,460
325,1696085670950,-0.56347656,-0.46875,0.29492188,-2.375,53.96875,60.28125,0.0,0.0,0.0,461
326,1696085670990,-0.89941406,-0.62402344,0.41210938,-22.53125,57.03125,22.96875,0.0,0.0,0.0,462
327,1696085671030,-0.75097656,-0.30859375,0.27929688,40.78125,50.375,12.65625,0.0,0.0,0.0,463
328,1696085671070,-0.69433594,-0.27441406,0.4345703,21.96875,48.46875,1.125,0.0,0.0,0.0,464
329,1696085671110,-0.6845703,-0.31933594,0.37890625,1.53125,23.5625,-8.75,-79.5,-74.8125,-117.1875,465
330,1696085671150,-0.61621094,-0.14550781,0.29101562,-13.96875,-0.53125,-16.15625,0.0,0.0,0.0,466
331,1696085671190,-0.53808594,-0.115234375,0.234375,23.0,0.875,-11.3125,0.0,0.0,0.0,467
332,1696085671230,-0.5410156,-0.3466797,0.34375,25.5625,25.34375,-15.53125,0.0,0.0,0.0,468
333,1696085671270,-1.0244141,-0.5185547,0.8154297,-20.3125,21.125,-54.96875,0.0,0.0,0.0,469
334,1696085671310,-1.9394531,-0.36132812,-0.20898438,-73.71875,75.4375,-3.625,0.0,0.0,0.0,470
335,1696085671350,-1.4375,-0.41796875,1.1650391,-116.8125,-27.21875,-11.4375,0.0,0.0,0.0,471
336,1696085671390,-1.1201172,-0.16992188,-0.21582031,-95.53125,-33.125,0.8125,0.0,0.0,0.0,472
337,1696085671430,-0.88378906,-0.67871094,-0.020507812,-5.75,28.6875,8.625,0.0,0.0,0.0,473
338,1696085671470,-1.1367188,-0.7167969,0.22363281,-81.125,65.125,21.875,0.0,0.0,0.0,474
339,1696085671510,-0.8066406,-0.22753906,0.032226562,18.9375,46.28125,39.5625,0.0,0.0,0.0,475
340,1696085671550,-0.7861328,-0.32617188,0.12597656,-21.0,36.375,31.9375,0.0,0.0,0.0,476
341,1696085671590,-0.82910156,-0.4765625,0.14257812,-18.8125,28.9375,23.53125,-85.0625,-77.8125,-131.125,477
342,1696085671630,-0.7314453,-0.5703125,0.18652344,-13.4375,6.1875,7.59375,0.0,0.0,0.0,478
343,1696085671670,-0.8017578,-0.36035156,0.10253906,5.96875,-19.46875,7.15625,0.0,0.0,0.0,479
344,1696085671710,-0.6455078,-0.51953125,0.0078125,-70.5625,-21.0,-7.53125,0.0,0.0,0.0,480
345,1696085671750,-0.7246094,-0.4404297,-0.0107421875,-31.25,-10.71875,-29.28125,0.0,0.0,0.0,481
346,1696085671790,-0.7910156,-0.0859375,0.1171875,12.4375,-30.03125,-16.21875,0.0,0.0,0.0,482
347,1696085671830,-0.9453125,-0.5292969,0.091796875,-21.46875,-23.96875,-10.21875,0.0,0.0,0.0,483
348,1696085671870,-0.7080078,-0.2705078,0.080078125,-32.09375,-27.46875,-7.65625,0.0,0.0,0.0,484
349,1696085671910,-0.70996094,-0.9326172,0.033203125,-22.8125,-30.9375,3.875,0.0,0.0,0.0,485
350,1696085671950,-0.8017578,-0.61621094,0.16113281,19.15625,-47.0625,-28.71875,0.0,0.0,0.0,486
351,1696085671990,-0.8125,-0.41503906,0.21386719,29.3125,-78.78125,-47.59375,0.0,0.0,0.0,487
352,1696085672030,-1.1992188,-0.453125,0.18457031,19.21875,-102.96875,-70.65625,0.0,0.0,0.0,488
353,1696085672070,-1.5693359,-0.45898438,0.1796875,45.53125,-72.3125,-78.21875,0.0,0.0,0.0,489
354,1696085672110,-1.2001953,-0.6845703,0.3408203,88.375,-41.75,-78.34375,-74.875,-85.1875,-123.375,490
355,1696085672150,-1.1210938,-0.51953125,0.46972656,47.59375,14.71875,-45.25,0.0,0.0,0.0,491
356,1696085672190,-0.6904297,-0.23535156,0.3828125,54.75,17.96875,-17.6875,0.0,0.0,0.0,492
357,1696085672230,-0.7949219,-0.15234375,0.42578125,45.34375,19.1875,18.875,0.0,0.0,0.0,493
358,1696085672270,-0.7011719,-0.16210938,0.38085938,40.21875,5.5,50.0625,0.0,0.0,0.0,494
359,1696085672310,-0.5644531,-0.37597656,0.26660156,37.34375,18.0625,63.125,0.0,0.0,0.0,495
360,1696085672350,-0.49414062,-0.3564453,0.22851562,5.1875,31.5625,58.4375,0.0,0.0,0.0,496
361,1696085672390,-0.7871094,-0.5517578,0.35058594,-24.59375,69.40625,40.4375,0.0,0.0,0.0,497
362,1696085672430,-0.76171875,-0.36816406,0.3857422,34.71875,55.75,30.59375,0.0,0.0,0.0,498
363,1696085672470,-0.6611328,-0.328125,0.45507812,47.25,55.625,12.21875,0.0,0.0,0.0,499
364,1696085672510,-0.68359375,-0.2734375,0.54003906,-3.125,43.90625,-2.96875,0.0,0.0,0.0,500
365,1696085672550,-0.63378906,-0.24414062,0.31445312,-20.03125,12.09375,-13.21875,0.0,0.0,0.0,501
366,1696085672590,-0.6621094,-0.21386719,0.39453125,-18.75,33.21875,-24.8125,0.0,0.0,0.0,502
367,1696085672630,-0.68847656,-0.52246094,0.2607422,-27.59375,12.34375,-16.03125,-81.125,-81.6875,-124.875,503
368,1696085672670,-0.8720703,-0.15234375,0.37890625,-79.40625,95.03125,-27.125,0.0,0.0,0.0,504
369,1696085672710,-1.5976562,-1.0498047,-0.099609375,61.28125,64.46875,-34.03125,0.0,0.0,0.0,505
370,1696085672750,-1.4716797,0.11425781,0.4267578,-26.5625,-73.71875,-11.15625,0.0,0.0,0.0,506
371,1696085672790,-1.0371094,-0.59472656,-0.045898438,-55.59375,-47.53125,5.34375,0.0,0.0,0.0,507
372,1696085672830,-1.0791016,-0.6386719,-0.25,-5.78125,27.40625,2.84375,0.0,0.0,0.0,508
373,1696085672870,-0.8984375,-0.3955078,-0.045898438,-10.0625,72.28125,28.71875,0.0,0.0,0.0,509
374,1696085672910,-1.0917969,-0.47460938,0.18554688,-54.125,45.25,29.875,0.0,0.0,0.0,510
375,1696085672950,-0.72265625,-0.11230469,0.06542969,-19.46875,25.34375,46.46875,0.0,0.0,0.0,511
376,1696085672990,-0.77246094,-0.5703125,0.026367188,-16.59375,31.0625,38.65625,0.0,0.0,0.0,512
377,1696085673030,-0.87597656,-0.50097656,0.15820312,-37.28125,17.59375,15.28125,0.0,0.0,0.0,513
378,1696085673070,-0.6699219,-0.3388672,0.13671875,-55.34375,-43.5,1.3125,0.0,0.0,0.0,514
379,1696085673110,-0.7080078,-0.5263672,-0.009765625,-49.375,-46.0,-10.46875,-85.8125,-82.4375,-137.625,515
380,1696085673150,-0.73535156,-0.35742188,-0.087890625,16.0625,-35.09375,-15.71875,0.0,0.0,0.0,516
381,1696085673190,-0.87402344,-0.29882812,0.18554688,-79.59375,-21.34375,-8.40625,0.0,0.0,0.0,517
382,1696085673230,-0.7216797,-0.29101562,0.0625,-0.125,-50.28125,-5.78125,0.0,0.0,0.0,518
383,1696085673270,-0.70410156,-0.4326172,0.12597656,-56.53125,-56.6875,-3.5,0.0,0.0,0.0,519
384,1696085673310,-0.6201172,-0.7236328,-0.025390625,-11.09375,-41.84375,-9.125,0.0,0.0,0.0,520
385,1696085673350,-1.0654297,-0.71777344,0.080078125,66.71875,-47.21875,-42.15625,0.0,0.0,0.0,521
386,1696085673390,-1.2636719,-0.62402344,0.4248047,-5.6875,-76.46875,-71.6875,0.0,0.0,0.0,522
387,1696085673430,-1.4775391,-0.33398438,0.42089844,56.65625,-54.1875,-91.15625,0.0,0.0,0.0,523
388,1696085673470,-1.0605469,-0.5917969,0.30664062,34.125,-37.34375,-61.5,0.0,0.0,0.0,524
389,1696085673510,-1.2207031,-0.6064453,0.35839844,59.21875,-8.71875,-35.75,0.0,0.0,0.0,525
390,1696085673550,-0.98535156,-0.18359375,0.4736328,91.90625,8.96875,-27.0,0.0,0.0,0.0,526
391,1696085673590,-0.8828125,-0.08300781,0.38085938,24.84375,18.1875,-4.8125,0.0,0.0,0.0,527
392,1696085673630,-0.6748047,-0.20117188,0.26757812,-5.96875,13.75,30.1875,-74.875,-93.4375,-122.75,528
393,1696085673670,-0.58203125,-0.24121094,0.2607422,10.75,31.75,55.1875,0.0,0.0,0.0,529
394,1696085673710,-0.62402344,-0.375,0.25,2.125,43.21875,60.21875,0.0,0.0,0.0,530
395,1696085673750,-0.6328125,-0.4482422,0.30078125,1.34375,42.625,54.53125,0.0,0.0,0.0,531
396,1696085673790,-0.828125,-0.38378906,0.28320312,39.78125,45.46875,35.84375,0.0,0.0,0.0,532
397,1696085673830,-0.8779297,-0.2763672,0.3515625,50.40625,43.65625,3.1875,0.0,0.0,0.0,533
398,1696085673870,-0.6386719,-0.3955078,0.4501953,-2.3125,38.21875,-12.3125,0.0,0.0,0.0,534
399,1696085673910,-0.7080078,-0.3388672,0.3076172,-27.40625,17.78125,-18.40625,0.0,0.0,0.0,535
400,1696085673950,-0.7060547,-0.21679688,0.45507812,-9.03125,19.53125,-12.3125,0.0,0.0,0.0,536
401,1696085673990,-0.5097656,-0.4013672,0.095703125,-40.9375,10.25,-11.09375,0.0,0.0,0.0,537
402,1696085674030,-0.8251953,-0.14746094,0.35253906,-38.75,37.5625,-18.71875,0.0,0.0,0.0,538
403,1696085674070,-1.4414062,-0.7216797,-0.24121094,14.46875,47.4375,-19.09375,0.0,0.0,0.0,539
404,1696085674110,-1.6396484,-0.27441406,0.15136719,-49.625,-32.09375,5.75,-81.0,-91.625,-134.3125,540
405,1696085674150,-1.3173828,-0.49902344,-0.01953125,5.375,-8.15625,7.03125,0.0,0.0,0.0,541
406,1696085674190,-1.2773438,-0.63964844,-0.0703125,-71.21875,22.84375,13.28125,0.0,0.0,0.0,542
407,1696085674230,-0.74121094,-0.3388672,-0.041015625,45.96875,58.65625,33.28125,0.0,0.0,0.0,543
408,1696085674270,-0.9892578,-0.3388672,0.033203125,-16.78125,40.1875,23.875,0.0,0.0,0.0,544
409,1696085674310,-0.84375,-0.50390625,0.07519531,-63.09375,31.375,29.5625,0.0,0.0,0.0,545
410,1696085674350,-0.77734375,-0.38476562,0.12011719,-18.5,18.1875,27.125,0.0,0.0,0.0,546
411,1696085674390,-0.8076172,-0.5996094,0.034179688,-18.0,8.96875,12.78125,0.0,0.0,0.0,547
412,1696085674430,-0.7783203,-0.36621094,0.020507812,-33.875,-6.875,-0.03125,0.0,0.0,0.0,548
413,1696085674470,-0.7529297,-0.38867188,0.07324219,-22.75,-13.34375,-0.71875,0.0,0.0,0.0,549
414,1696085674510,-0.8359375,-0.3173828,-0.03125,-32.90625,-15.3125,-5.21875,0.0,0.0,0.0,550
415,1696085674550,-0.62597656,-0.24804688,0.041015625,16.3125,-41.5,-16.75,0.0,0.0,0.0,551
416,1696085674590,-0.69140625,-0.3330078,0.12792969,-33.875,-42.15625,-8.9375,0.0,0.0,0.0,552
417,1696085674630,-0.6611328,-0.45507812,0.033203125,-50.96875,-38.3125,-7.71875,-83.6875,-89.6875,-141.8125,553
418,1696085674670,-0.78515625,-0.9589844,0.12207031,-12.09375,-58.71875,-22.4375,0.0,0.0,0.0,554
419,1696085674710,-0.92285156,-0.6230469,0.16699219,17.875,-87.4375,-75.84375,0.0,0.0,0.0,555
420,1696085674750,-1.2695312,-0.49902344,0.29589844,58.09375,-115.84375,-98.84375,0.0,0.0,0.0,556
421,1696085674790,-1.7363281,-0.4375,0.24121094,35.21875,-55.03125,-107.34375,0.0,0.0,0.0,557
422,1696085674830,-1.3701172,-0.6845703,0.28515625,19.09375,-13.40625,-59.3125,0.0,0.0,0.0,558
423,1696085674870,-0.89746094,-0.3671875,0.36816406,84.09375,19.0625,-38.0,0.0,0.0,0.0,559
424,1696085674910,-0.7265625,-0.033203125,0.32714844,56.875,28.34375,7.03125,0.0,0.0,0.0,560
425,1696085674950,-0.71972656,-0.12597656,0.2578125,27.59375,15.75,44.9375,0.0,0.0,0.0,561
426,1696085674990,-0.7285156,-0.17578125,0.36523438,35.78125,22.34375,76.9375,0.0,0.0,0.0,562
427,1696085675030,-0.8095703,-0.52246094,0.3544922,44.375,30.96875,72.21875,0.0,0.0,0.0,563
428,1696085675070,-0.7988281,-0.7060547,0.36132812,12.75,24.59375,41.84375,0.0,0.0,0.0,564
429,1696085675110,-0.69628906,-0.40039062,0.31054688,19.40625,30.59375,11.9375,-80.25,-91.1875,-127.5625,565
430,1696085675150,-0.67578125,-0.19824219,0.20019531,23.75,39.1875,13.875,0.0,0.0,0.0,566
431,1696085675190,-0.7636719,-0.22070312,0.46777344,26.0,37.5,14.0625,0.0,0.0,0.0,567
432,1696085675230,-0.73046875,-0.29003906,0.37597656,1.40625,14.84375,11.125,0.0,0.0,0.0,568
433,1696085675270,-0.6513672,-0.2529297,0.22851562,17.9375,9.09375,0.09375,0.0,0.0,0.0,569
434,1696085675310,-0.66503906,-0.2841797,0.2763672,28.5,41.21875,-5.71875,0.0,0.0,0.0,570
435,1696085675350,-0.9511719,-0.28808594,0.39453125,-2.0,46.53125,-21.8125,0.0,0.0,0.0,571
436,1696085675390,-1.1816406,-0.2529297,-0.048828125,-49.875,74.40625,-17.5625,0.0,0.0,0.0,572
437,1696085675430,-1.0507812,-1.0185547,0.55566406,-26.1875,-23.125,-30.125,0.0,0.0,0.0,573
438,1696085675470,-1.9951172,-0.6640625,0.07128906,-61.875,-43.5625,-30.375,0.0,0.0,0.0,574
439,1696085675510,-0.48828125,0.005859375,-0.28710938,-4.8125,10.3125,-13.40625,0.0,0.0,0.0,575
440,1696085675550,-1.6630859,-0.8886719,0.052734375,-27.09375,42.4375,16.9375,0.0,0.0,0.0,576
441,1696085675590,-0.984375,-0.41210938,0.061523438,-15.625,32.46875,25.65625,0.0,0.0,0.0,577
442,1696085675630,-0.6816406,-0.26660156,0.16601562,14.78125,23.25,29.8125,-84.4375,-89.1875,-142.375,578
443,1696085675670,-0.8652344,-0.5097656,0.07519531,-9.9375,19.0,29.375,0.0,0.0,0.0,579
444,1696085675710,-0.7783203,-0.3857422,0.08300781,7.09375,16.5625,15.90625,0.0,0.0,0.0,580
445,1696085675750,-0.73535156,-0.22070312,0.0,-26.5,-7.625,14.78125,0.0,0.0,0.0,581
446,1696085675790,-0.671875,-0.6191406,0.107421875,-80.875,-15.84375,4.25,0.0,0.0,0.0,582
447,1696085675830,-0.8564453,-0.5107422,-0.0078125,-35.8125,-7.0625,-12.1875,0.0,0.0,0.0,583
448,1696085675870,-0.85546875,-0.21972656,0.18261719,4.15625,-33.6875,-5.46875,0.0,0.0,0.0,584
449,1696085675910,-0.77441406,-0.2841797,-0.0009765625,-9.9375,-36.625,0.5,0.0,0.0,0.0,585
450,1696085675950,-0.8076172,-0.5136719,0.032226562,-1.84375,-24.21875,4.125,0.0,0.0,0.0,586
451,1696085675990,-0.5966797,-0.78808594,0.076171875,11.53125,-12.8125,8.4375,0.0,0.0,0.0,587
452,1696085676030,-0.7939453,-0.5673828,0.15234375,25.28125,-33.625,-23.90625,0.0,0.0,0.0,588
453,1696085676070,-0.86816406,-0.3466797,0.21484375,54.1875,-76.09375,-48.625,0.0,0.0,0.0,589
454,1696085676110,-1.2851562,-0.48828125,0.37695312,79.53125,-103.4375,-89.15625,-82.9375,-93.875,-137.625,590
455,1696085676150,-1.2470703,-0.27441406,0.043945312,53.21875,-92.625,-92.25,0.0,0.0,0.0,591
456,1696085676190,-1.7099609,-0.7470703,0.5234375,-13.84375,-36.25,-74.3125,0.0,0.0,0.0,592
457,1696085676230,-1.1367188,-0.5595703,0.36816406,59.09375,8.25,-66.0,0.0,0.0,0.0,593
458,1696085676270,-0.78222656,-0.103515625,0.3173828,60.625,15.625,-14.875,0.0,0.0,0.0,594
459,1696085676310,-0.8642578,0.02734375,0.2890625,5.75,18.8125,13.75,0.0,0.0,0.0,595
460,1696085676350,-0.62890625,-0.28222656,0.2763672,29.78125,39.5,52.03125,0.0,0.0,0.0,596
461,1696085676390,-0.6376953,-0.19042969,0.11425781,67.3125,54.9375,63.5,0.0,0.0,0.0,597
462,1696085676430,-0.61035156,-0.21972656,0.2578125,61.28125,48.46875,64.0625,0.0,0.0,0.0,598
463,1696085676470,-0.99609375,-0.5654297,0.4638672,13.0,53.71875,47.5,0.0,0.0,0.0,599
464,1696085676510,-0.8095703,-0.36132812,0.5019531,6.65625,26.125,-3.34375,0.0,0.0,0.0,600
465,1696085676550,-0.73535156,-0.40820312,0.30078125,-27.84375,15.15625,-2.1875,0.0,0.0,0.0,601
466,1696085676590,-0.7246094,-0.37402344,0.36816406,-29.90625,10.4375,2.28125,0.0,0.0,0.0,602
467,1696085676630,-0.734375,-0.32910156,0.2705078,8.65625,23.15625,2.28125,-85.625,-92.6875,-127.875,603
468,1696085676670,-0.703125,-0.2607422,0.3203125,28.875,20.09375,-0.09375,0.0,0.0,0.0,604
469,1696085676710,-0.69628906,-0.33789062,0.3544922,-16.34375,26.4375,-7.3125,0.0,0.0,0.0,605
470,1696085676750,-0.80078125,-0.22558594,0.28710938,-18.5,45.59375,-18.40625,0.0,0.0,0.0,606
471,1696085676790,-0.5986328,-0.20898438,0.0625,-23.8125,47.8125,-8.40625,0.0,0.0,0.0,607
472,1696085676830,-1.09375,-0.2626953,0.06640625,14.71875,96.03125,1.125,0.0,0.0,0.0,608
473,1696085676870,-1.7011719,-0.64160156,-0.061523438,-3.21875,19.3125,-18.53125,0.0,0.0,0.0,609
474,1696085676910,-1.9951172,-0.8652344,0.5722656,-93.6875,-14.5625,-38.71875,0.0,0.0,0.0,610
475,1696085676950,-1.09375,-0.12109375,-0.36523438,-69.21875,-39.53125,-16.75,0.0,0.0,0.0,611
476,1696085676990,-0.91503906,-0.33789062,-0.12695312,7.5625,70.125,23.40625,0.0,0.0,0.0,612
477,1696085677030,-1.1826172,-0.36621094,0.07519531,-50.46875,56.84375,37.9375,0.0,0.0,0.0,613
478,1696085677070,-0.8125,-0.36914062,0.038085938,-55.1875,30.03125,47.03125,0.0,0.0,0.0,614
