# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696085419895,-0.1262207,-0.94537354,0.13787842,-1.03125,-1.375,1.640625
1696085419940,-0.16357422,-1.0166626,0.18157959,-0.6875,-2.296875,1.421875
1696085419984,-0.1315918,-1.102356,0.17010498,1.171875,-1.875,2.65625
1696085420014,-0.10620117,-1.1531372,0.18865967,-4.390625,-3.5,2.65625
1696085420060,-0.111328125,-1.248352,0.16741943,-5.015625,-5.90625,6.015625
1696085420104,-0.095703125,-1.3694458,0.08294678,-2.90625,-9.203125,7.71875
1696085420152,0.049316406,-1.4768677,-0.0015258789,-3.328125,-12.875,12.140625
1696085420180,0.09399414,-1.2058716,0.10394287,3.0625,-0.546875,8.640625
1696085420209,0.10620117,-0.8640747,-0.013000488,2.71875,-1.734375,7.859375
1696085420255,0.33447266,-0.83013916,0.034606934,1.15625,-9.296875,3.1875
1696085420300,0.09716797,-0.9151001,0.13861084,-4.234375,-9.15625,1.859375
1696085420330,0.005126953,-0.81817627,0.17181396,-5.09375,-3.375,-1.625
1696085420405,0.033447266,-0.7593384,0.17547607,-0.46875,-1.328125,-2.65625
1696085420419,0.022460938,-0.80059814,0.1383667,-0.71875,-3.09375,-3.671875
1696085420449,0.049072266,-0.79888916,0.1618042,3.546875,0.90625,-1.21875
1696085420494,0.012207031,-0.8557739,0.18597412,4.78125,-0.125,-1.03125
1696085420526,0.021240234,-0.94854736,0.19769287,1.90625,2.421875,-1.78125
1696085420570,0.03149414,-0.9104614,0.22503662,3.0,4.1875,-0.640625
1696085420615,0.05419922,-0.9663696,0.18060303,1.90625,5.40625,0.296875
1696085420645,0.075683594,-0.90704346,0.2374878,4.953125,2.765625,3.859375
1696085420689,0.076660156,-0.989563,0.26312256,4.328125,1.1875,3.984375
1696085420720,-0.005126953,-0.97979736,0.25628662,-1.046875,3.265625,1.984375
1696085420765,0.0024414062,-1.0671997,0.25286865,-2.8125,0.828125,-0.359375
1696085420810,0.03930664,-1.170227,0.3131714,-0.6875,-1.109375,-3.078125
1696085420855,0.0048828125,-1.2800903,0.17156982,-2.3125,-3.53125,-4.265625
1696085420886,0.24731445,-1.5044556,0.05633545,-9.96875,-20.71875,-3.296875
1696085420929,-0.10253906,-1.4136353,0.32635498,1.953125,2.4375,-16.78125
1696085420960,-0.23950195,-1.0801392,0.06903076,8.53125,25.84375,-13.734375
1696085421004,0.028808594,-0.7124634,-0.1296997,2.59375,17.390625,-5.4375
1696085421034,0.008300781,-0.8701782,-0.029846191,7.09375,13.1875,-9.25
1696085421084,-0.07446289,-0.87506104,-0.028137207,7.578125,12.90625,-4.03125
1696085421125,0.0036621094,-0.8257446,0.030700684,3.515625,3.484375,-0.546875
1696085421154,-0.06518555,-0.8743286,0.11419678,-0.109375,-1.5625,-2.703125
1696085421199,-0.1862793,-0.8357544,0.14007568,-0.359375,5.984375,-1.390625
1696085421245,-0.14331055,-0.87506104,0.0927124,-4.234375,4.953125,-1.90625
1696085421274,-0.107910156,-0.88726807,0.054382324,-2.390625,2.390625,1.375
1696085421319,-0.10986328,-0.892395,0.07611084,2.875,-2.375,3.09375
1696085421350,-0.16479492,-0.92559814,0.15057373,3.0,-2.640625,3.4375
1696085421395,-0.15942383,-0.9470825,0.18914795,2.359375,0.234375,3.109375
1696085421440,-0.18530273,-1.0320435,0.1539917,-2.359375,-1.390625,2.28125
1696085421484,-0.15454102,-1.0447388,0.19403076,-0.28125,-4.1875,2.359375
1696085421514,-0.18115234,-1.1497192,0.18450928,-1.9375,-7.796875,3.125
1696085421559,-0.17041016,-1.2532349,0.18841553,-6.59375,-12.4375,2.46875
1696085421591,-0.21704102,-1.326477,0.07733154,-6.078125,-13.265625,3.34375
1696085421635,-0.078125,-1.4492798,0.10638428,-6.265625,-15.1875,2.0
1696085421694,0.02734375,-1.317688,0.07928467,-2.59375,-8.984375,2.484375
1696085421724,0.1430664,-0.8652954,0.021911621,9.296875,-5.53125,11.375
1696085421755,0.13916016,-0.70440674,0.055603027,6.734375,-12.40625,5.734375
1696085421785,0.053222656,-0.9085083,0.113220215,-4.3125,-8.609375,1.796875
1696085421830,-0.0068359375,-0.8345337,0.10809326,-2.3125,-3.234375,1.8125
1696085421860,2.4414062E-4,-0.8442993,0.16400146,-0.09375,-3.609375,1.34375
1696085421905,-4.8828125E-4,-0.8328247,0.13885498,1.4375,-1.65625,2.1875
1696085421951,0.051513672,-0.86138916,0.20526123,1.046875,-3.015625,2.40625
1696085421979,-0.019042969,-0.8779907,0.15814209,-2.1875,3.390625,3.71875
1696085422024,-0.022949219,-0.90631104,0.20306396,-2.546875,2.96875,2.4375
1696085422069,0.04663086,-0.90948486,0.15887451,1.4375,1.609375,2.453125
1696085422100,0.01171875,-0.89923096,0.1942749,1.84375,1.390625,0.75
1696085422145,0.005859375,-0.96051025,0.23358154,0.765625,-0.09375,-0.40625
1696085422174,0.0,-0.991272,0.2399292,3.9375,-3.1875,1.265625
1696085422220,-0.021484375,-1.0166626,0.27191162,2.609375,-3.078125,0.515625
1696085422265,0.008544922,-1.133606,0.29803467,-1.734375,-5.5,-2.28125
1696085422299,-0.024169922,-1.2009888,0.34881592,3.671875,-2.6875,-3.5625
1696085422340,0.026123047,-1.3276978,0.2345581,-2.203125,-8.90625,-1.828125
1696085422385,0.10449219,-1.4841919,0.11859131,1.734375,-14.21875,0.171875
1696085422414,-0.17773438,-1.3508911,0.15472412,13.234375,9.015625,-5.171875
1696085422461,-0.18603516,-0.89019775,0.0053100586,7.734375,24.078125,-0.75
1696085422490,0.0546875,-0.69488525,-0.09210205,0.59375,15.828125,5.03125
1696085422534,-0.009277344,-0.8086548,-0.10333252,4.875,10.46875,-2.546875
1696085422579,-0.11791992,-0.8657837,-0.010314941,5.1875,10.78125,0.46875
1696085422609,-0.04711914,-0.88067627,0.031677246,1.046875,6.640625,3.328125
1696085422654,-0.092285156,-0.86431885,0.11199951,4.546875,2.015625,2.109375
1696085422685,-0.09643555,-0.89971924,0.023620605,0.234375,3.546875,1.578125
1696085422730,-0.09082031,-0.895813,0.08734131,2.4375,1.671875,1.703125
1696085422775,-0.06274414,-0.94366455,0.12738037,-0.0625,-1.140625,0.921875
1696085422805,-0.09765625,-0.88848877,0.085632324,3.21875,2.625,1.890625
1696085422849,-0.1340332,-0.8599243,0.1239624,5.4375,2.03125,-0.75
1696085422895,-0.13354492,-0.8987427,0.08319092,5.328125,-0.015625,0.96875
1696085422925,-0.13232422,-0.9924927,0.117614746,2.28125,-1.625,-1.359375
1696085422971,-0.17529297,-1.1004028,0.15081787,-1.65625,-0.1875,-0.1875
1696085423000,-0.18115234,-1.237854,0.199646,-7.734375,-4.140625,-0.484375
1696085423044,-0.15576172,-1.2659302,0.101745605,-4.1875,-2.578125,7.15625
1696085423092,-0.10595703,-1.4868774,-0.027160645,-8.546875,-10.34375,0.78125
1696085423120,0.12573242,-1.6636353,0.010681152,-2.296875,0.65625,2.921875
1696085423167,0.1784668,-1.1018677,0.11224365,6.28125,6.3125,14.828125
1696085423239,0.1472168,-0.74420166,0.036071777,-7.03125,-5.0,6.859375
1696085423242,0.08178711,-0.8201294,-0.014465332,-8.46875,-7.875,2.15625
1696085423284,0.041015625,-0.8323364,0.03704834,-3.984375,-3.15625,1.875
1696085423315,0.044189453,-0.7671509,0.10760498,-4.9375,-4.078125,2.265625
1696085423360,0.084472656,-0.8320923,0.17401123,-7.25,-4.015625,1.484375
1696085423405,0.031982422,-0.81744385,0.21722412,-6.375,-3.6875,2.390625
1696085423435,0.045410156,-0.8154907,0.17303467,-4.203125,-0.171875,1.5
1696085423479,0.005859375,-0.8184204,0.16473389,-2.015625,-0.59375,0.984375
1696085423510,0.064941406,-0.9258423,0.21160889,0.8125,-1.546875,1.53125
1696085423555,0.022460938,-0.94195557,0.24432373,4.484375,-0.828125,3.640625
1696085423599,0.051757812,-0.9890747,0.24749756,1.171875,-0.96875,3.53125
1696085423629,0.040039062,-0.9295044,0.24920654,4.0,-0.390625,3.46875
1696085423675,0.03930664,-0.9656372,0.2477417,6.34375,-2.515625,4.546875
1696085423720,0.04711914,-0.975647,0.26654053,4.8125,-1.875,2.4375
1696085423750,0.0107421875,-1.0686646,0.28607178,1.875,-2.390625,-1.921875
1696085423795,0.041503906,-1.2012329,0.26068115,0.796875,-2.765625,-3.875
1696085423824,0.15917969,-1.3987427,0.17425537,-0.78125,-13.34375,-3.0625
1696085423871,0.060546875,-1.5447388,0.2255249,10.84375,-9.359375,-2.3125
1696085423915,-0.25610352,-1.3474731,0.20306396,3.46875,12.21875,-8.09375
1696085423944,0.034423828,-0.87335205,-0.02545166,-0.515625,23.40625,-4.109375
1696085423989,0.111083984,-0.72076416,-0.20025635,1.328125,12.46875,-2.8125
1696085424036,-0.10888672,-0.86138916,0.030944824,6.28125,8.171875,-9.515625
1696085424065,-0.12475586,-0.8328247,0.02947998,1.078125,9.96875,-2.78125
1696085424109,-0.010253906,-0.77911377,0.077819824,-0.859375,7.0,-2.828125
1696085424140,-0.043701172,-0.84259033,0.05609131,-0.875,0.0625,-0.4375
1696085424200,-0.08569336,-0.8897095,0.07928467,3.703125,1.578125,-0.65625
1696085424245,-0.13378906,-0.91534424,0.12322998,3.40625,3.3125,0.5625
1696085424259,-0.09765625,-0.89556885,0.101501465,2.46875,4.84375,2.265625
1696085424305,-0.055908203,-0.9402466,0.15545654,5.1875,3.203125,1.84375
1696085424350,-0.14672852,-0.9258423,0.105895996,7.921875,3.703125,3.453125
1696085424380,-0.095947266,-0.9336548,0.12200928,8.203125,3.0,2.25
1696085424425,-0.12792969,-0.94073486,0.1317749,7.578125,2.484375,3.3125
1696085424454,-0.11230469,-0.9636841,0.13763428,7.84375,2.875,2.984375
1696085424500,-0.13598633,-0.99468994,0.11907959,6.5625,1.796875,3.46875
1696085424546,-0.17285156,-1.0740356,0.16156006,3.75,4.703125,2.0
1696085424576,-0.1328125,-1.1931763,0.11004639,-2.0625,5.34375,2.65625
1696085424619,-0.15600586,-1.241272,-0.030334473,2.21875,1.40625,3.0625
1696085424650,0.10522461,-1.5755005,0.026794434,-8.796875,-10.578125,2.53125
1696085424695,0.013916016,-1.5564575,0.097351074,1.375,-3.859375,9.734375
1696085424741,-0.03100586,-1.140686,-0.027160645,-4.25,1.71875,6.03125
1696085424770,0.19238281,-0.8904419,-0.10308838,-1.0625,-0.921875,6.34375
1696085424814,0.15966797,-0.75494385,-0.0413208,3.40625,-10.375,7.5
1696085424859,0.03881836,-0.81866455,-0.003479004,-4.0,-8.609375,2.15625
1696085424890,0.14990234,-0.7715454,0.0038452148,-8.109375,-7.421875,2.1875
1696085424936,0.057861328,-0.8062134,0.12249756,-4.609375,-8.6875,1.640625
1696085424965,2.4414062E-4,-0.89434814,0.1305542,-7.9375,-8.78125,-1.34375
1696085425010,0.07446289,-0.8789673,0.073913574,-5.875,-5.890625,0.78125
1696085425055,0.06738281,-0.89068604,0.15032959,0.6875,-6.6875,2.296875
1696085425086,-0.017089844,-0.8987427,0.18695068,1.234375,-4.203125,2.3125
1696085425133,0.05053711,-0.91119385,0.16497803,-0.78125,0.109375,1.125
1696085425174,0.053222656,-0.92144775,0.18865967,1.28125,0.09375,3.359375
1696085425204,0.037841797,-0.954895,0.21990967,0.234375,0.328125,2.609375
1696085425250,0.07397461,-0.9248657,0.25946045,2.828125,4.6875,3.15625
1696085425279,0.052246094,-0.9421997,0.17327881,0.265625,1.4375,2.625
1696085425324,0.025146484,-0.9741821,0.22601318,0.90625,1.1875,-0.734375
1696085425370,0.018310547,-0.96343994,0.25457764,2.828125,7.40625,-0.84375
1696085425399,0.06591797,-1.0130005,0.28948975,-0.421875,2.546875,-2.34375
1696085425444,0.043945312,-1.1033325,0.34661865,-0.609375,4.671875,-4.4375
1696085425475,0.111816406,-1.1235962,0.14129639,6.8125,-3.375,2.625
1696085425535,0.20458984,-1.4212036,0.24041748,13.9375,-6.46875,0.359375
1696085425565,-0.16381836,-1.6929321,0.16082764,5.09375,11.671875,-11.21875
1696085425596,0.040283203,-1.1167603,-0.029846191,7.953125,23.3125,-4.828125
1696085425640,-0.036865234,-0.84259033,-0.27789307,0.15625,11.34375,-0.421875
1696085425685,0.06982422,-0.8689575,-0.16168213,-0.125,5.84375,-7.3125
1696085425714,0.061279297,-0.95806885,-0.030822754,0.234375,0.6875,-3.65625
1696085425759,-0.13842773,-0.8508911,-0.054748535,-5.875,4.625,-3.203125
1696085425791,-0.06225586,-0.81207275,-0.024230957,-9.296875,2.765625,-5.828125
1696085425834,-0.0625,-0.87872314,0.053649902,-11.0,-1.46875,-7.328125
1696085425880,-0.18920898,-0.9199829,0.046569824,-13.8125,2.515625,-6.609375
1696085425909,-0.088134766,-0.93096924,0.016296387,-14.234375,4.234375,-5.578125
1696085425955,-0.05444336,-0.881897,0.018005371,-11.0,1.734375,-2.703125
1696085426030,-0.14013672,-0.93536377,0.0758667,-5.796875,0.1875,-1.640625
1696085426034,-0.16210938,-0.9536743,0.05316162,-8.984375,2.203125,-1.25
1696085426075,-0.106933594,-0.9590454,0.036315918,-12.421875,-3.515625,1.15625
1696085426151,-0.12158203,-0.97052,0.09857178,-17.546875,-4.53125,0.96875
1696085426155,-0.15332031,-0.9248657,0.14447021,-20.15625,-0.515625,2.125
1696085426195,-0.09472656,-1.0283813,0.14398193,-26.0,-4.09375,0.25
1696085426224,0.09838867,-1.211731,0.45892334,-18.703125,-7.75,1.59375
1696085426269,-0.076660156,-0.8633423,0.4052124,-10.203125,-3.421875,9.390625
1696085426300,-0.012207031,-0.75494385,0.22991943,-20.40625,-10.8125,2.3125
1696085426345,0.03173828,-0.9553833,0.29437256,-5.875,-13.34375,1.96875
1696085426390,-0.057861328,-0.9692993,0.34075928,-1.578125,-14.6875,2.125
1696085426421,-0.08081055,-0.95513916,0.35980225,-3.53125,-13.375,0.984375
1696085426465,-0.07397461,-0.96539307,0.3234253,-0.53125,-10.671875,1.859375
1696085426510,-0.030517578,-0.923645,0.3805542,1.203125,-10.375,1.53125
1696085426540,-0.04296875,-0.9717407,0.34344482,-4.25,-8.734375,2.203125
1696085426585,-0.055419922,-0.9644165,0.4081421,-2.109375,-7.125,3.078125
1696085426615,-0.07519531,-0.9553833,0.36297607,-2.21875,-5.6875,2.484375
1696085426660,-0.0690918,-0.9546509,0.38446045,-1.75,-3.796875,2.328125
1696085426705,-0.06640625,-0.9470825,0.38372803,-0.359375,-4.5,2.09375
1696085426734,-0.061035156,-0.9590454,0.4052124,1.296875,-5.515625,2.25
1696085426810,-0.068847656,-0.94659424,0.38226318,0.375,-4.390625,2.734375
1696085426824,-0.07299805,-0.9546509,0.38372803,1.375,-3.359375,2.28125
1696085426857,-0.08129883,-0.9685669,0.37835693,2.09375,-3.53125,2.078125
1696085426900,-0.06542969,-0.9627075,0.36761475,1.0,-1.859375,1.3125
1696085426930,-0.06567383,-0.94903564,0.38006592,2.0,-1.703125,1.40625
1696085426974,-0.08300781,-0.9595337,0.3920288,2.484375,-0.484375,1.578125
1696085427020,-0.0637207,-0.9578247,0.3673706,1.234375,0.359375,1.40625
1696085427051,-0.056640625,-0.9463501,0.3859253,3.6875,-0.625,1.796875
1696085427095,-0.03173828,-0.9417114,0.39178467,2.296875,-2.625,0.625
1696085427142,-0.044677734,-0.9849243,0.3312378,0.359375,-3.078125,1.0625
1696085427170,-0.038330078,-0.94000244,0.34075928,2.59375,-3.734375,2.328125
1696085427214,-0.0546875,-0.9727173,0.3776245,4.21875,-3.390625,2.5
1696085427245,-0.045410156,-0.94195557,0.35272217,0.15625,-2.921875,1.484375
1696085427289,-0.05419922,-0.9529419,0.36395264,1.15625,-2.390625,1.28125
1696085427335,-0.057373047,-0.97198486,0.38983154,1.53125,-2.359375,1.109375
1696085427366,-0.0637207,-0.9854126,0.3505249,1.109375,-4.953125,1.734375
1696085427410,-0.071777344,-0.9451294,0.3612671,2.90625,-4.9375,2.140625
1696085427440,-0.047851562,-0.96661377,0.35662842,3.0625,-3.734375,1.96875
1696085427484,-0.025146484,-0.9561157,0.34710693,3.5625,-3.90625,3.578125
1696085427530,-0.0053710938,-0.9475708,0.3751831,2.46875,-3.828125,3.046875
1696085427561,-0.03881836,-0.9595337,0.35760498,0.453125,-4.875,2.953125
1696085427604,-0.048095703,-0.94610596,0.37957764,-0.4375,-3.6875,1.765625
1696085427650,-0.06518555,-0.9536743,0.37713623,-0.9375,-4.234375,0.5
1696085427680,-0.041748047,-0.97857666,0.29681396,-3.4375,-1.9375,-0.734375
1696085427724,-0.076171875,-0.9199829,0.3517456,3.046875,-4.890625,0.578125
1696085427756,-0.11767578,-0.94195557,0.31585693,1.484375,-1.90625,-1.71875
1696085427800,-0.1171875,-0.9397583,0.35198975,4.421875,-0.875,-2.125
