,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
237,1696002492295,-0.0859375,0.12597656,-1.0048828,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,237
238,1696002492335,-0.07519531,0.123046875,-0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,238
239,1696002492375,-0.07714844,0.125,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,239
240,1696002492415,-0.076171875,0.12011719,-0.9970703,0.0,-0.15625,-0.09375,0.0,0.0,0.0,240
241,1696002492455,-0.076171875,0.12011719,-0.9951172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,241
242,1696002492495,-0.083984375,0.125,-0.99609375,0.0,0.15625,-0.03125,0.0,0.0,0.0,242
243,1696002492535,-0.078125,0.12695312,-0.99902344,-0.0625,-0.15625,0.03125,-32.6875,-131.1875,-233.4375,243
244,1696002492575,-0.08496094,0.12792969,-0.9951172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,244
245,1696002492615,-0.078125,0.12109375,-0.99121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,245
246,1696002492655,-0.07714844,0.12597656,-1.0117188,0.0,0.15625,-0.15625,0.0,0.0,0.0,246
247,1696002492695,-0.07519531,0.125,-0.99609375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,247
248,1696002492735,-0.080078125,0.123046875,-1.0009766,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,248
249,1696002492775,-0.078125,0.13085938,-0.9873047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,249
250,1696002492815,-0.083984375,0.13085938,-0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,250
251,1696002492855,-0.08105469,0.12597656,-1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0,251
252,1696002492895,-0.076171875,0.13574219,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,252
253,1696002492935,-0.07910156,0.12597656,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,253
254,1696002492975,-0.076171875,0.12890625,-0.99609375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,254
255,1696002493015,-0.07324219,0.11816406,-1.0136719,-0.0625,-0.15625,0.03125,-34.0625,-130.75,-235.6875,255
256,1696002493055,-0.08203125,0.1171875,-0.98535156,0.0,0.03125,0.03125,0.0,0.0,0.0,256
257,1696002493095,-0.080078125,0.13183594,-0.9873047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,257
258,1696002493135,-0.08105469,0.125,-1.0097656,-0.0625,0.15625,0.03125,0.0,0.0,0.0,258
259,1696002493175,-0.07324219,0.13085938,-0.99609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,259
260,1696002493215,-0.08496094,0.12890625,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,260
261,1696002493255,-0.076171875,0.12695312,-0.9863281,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,261
262,1696002493295,-0.08496094,0.12890625,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,262
263,1696002493335,-0.083984375,0.12402344,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0,263
264,1696002493375,-0.08105469,0.13183594,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,264
265,1696002493415,-0.07910156,0.12792969,-0.9980469,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,265
266,1696002493455,-0.080078125,0.13671875,-0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,266
267,1696002493495,-0.076171875,0.12695312,-1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,267
268,1696002493535,-0.08300781,0.12597656,-1.0107422,0.0,-0.15625,-0.03125,-34.0625,-131.0625,-233.875,268
269,1696002493575,-0.080078125,0.12597656,-1.0,0.0,-0.15625,-0.03125,0.0,0.0,0.0,269
270,1696002493615,-0.07421875,0.12402344,-0.984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,270
271,1696002493655,-0.078125,0.12597656,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,271
272,1696002493695,-0.08496094,0.125,-0.99316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,272
273,1696002493735,-0.087890625,0.12597656,-0.98535156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,273
274,1696002493775,-0.080078125,0.125,-1.0048828,0.0,-0.09375,-0.03125,0.0,0.0,0.0,274
275,1696002493815,-0.076171875,0.123046875,-1.0019531,0.0,0.03125,-0.15625,0.0,0.0,0.0,275
276,1696002493855,-0.07714844,0.11621094,-0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0,276
277,1696002493895,-0.08691406,0.12597656,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0,277
278,1696002493935,-0.078125,0.12792969,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,278
279,1696002493975,-0.083984375,0.12695312,-0.99609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,279
280,1696002494015,-0.08496094,0.125,-0.9951172,0.0625,-0.09375,-0.09375,-33.0,-132.125,-235.25,280
281,1696002494055,-0.08203125,0.12402344,-0.99609375,0.0,0.15625,-0.09375,0.0,0.0,0.0,281
282,1696002494095,-0.08203125,0.12597656,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,282
283,1696002494135,-0.078125,0.12695312,-0.98339844,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,283
284,1696002494175,-0.07910156,0.12792969,-0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,284
285,1696002494215,-0.080078125,0.12695312,-0.9980469,0.0,-0.03125,0.03125,0.0,0.0,0.0,285
286,1696002494255,-0.076171875,0.12988281,-0.9892578,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,286
287,1696002494295,-0.080078125,0.12695312,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,287
288,1696002494335,-0.083984375,0.119140625,-0.99316406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,288
289,1696002494375,-0.0703125,0.12011719,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,289
290,1696002494415,-0.087890625,0.11816406,-1.0107422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,290
291,1696002494455,-0.080078125,0.119140625,-0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,291
292,1696002494495,-0.07519531,0.12988281,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,292
293,1696002494535,-0.0859375,0.12695312,-0.9892578,-0.0625,-0.21875,0.09375,-35.125,-130.75,-233.875,293
294,1696002494575,-0.08300781,0.123046875,-1.0029297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,294
295,1696002494615,-0.08691406,0.12207031,-0.99316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,295
296,1696002494655,-0.07519531,0.119140625,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0,296
297,1696002494695,-0.083984375,0.13476562,-1.0048828,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,297
298,1696002494735,-0.083984375,0.123046875,-1.0078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,298
299,1696002494775,-0.080078125,0.12597656,-0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,299
300,1696002494815,-0.078125,0.12402344,-0.99316406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,300
301,1696002494855,-0.07421875,0.12402344,-0.9941406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,301
302,1696002494895,-0.076171875,0.123046875,-0.9892578,0.125,-0.15625,0.09375,0.0,0.0,0.0,302
303,1696002494935,-0.07421875,0.123046875,-1.0,0.0,-0.09375,0.03125,0.0,0.0,0.0,303
304,1696002494975,-0.07714844,0.12988281,-0.98828125,0.0,-0.21875,0.03125,0.0,0.0,0.0,304
305,1696002495015,-0.07714844,0.125,-1.0029297,-0.0625,-0.09375,-0.03125,-32.125,-130.625,-233.4375,305
306,1696002495055,-0.0859375,0.123046875,-0.9892578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,306
307,1696002495095,-0.08300781,0.12011719,-1.0,0.0,0.15625,-0.03125,0.0,0.0,0.0,307
308,1696002495135,-0.078125,0.11816406,-0.99316406,0.0625,0.03125,0.09375,0.0,0.0,0.0,308
309,1696002495175,-0.080078125,0.12402344,-0.9785156,0.0,-0.03125,0.03125,0.0,0.0,0.0,309
310,1696002495215,-0.07519531,0.12402344,-0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0,310
311,1696002495255,-0.08300781,0.13085938,-1.0058594,0.0,0.09375,0.03125,0.0,0.0,0.0,311
312,1696002495295,-0.08496094,0.1171875,-0.9951172,0.125,0.03125,-0.03125,0.0,0.0,0.0,312
313,1696002495335,-0.07910156,0.12988281,-1.0009766,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,313
314,1696002495375,-0.08300781,0.12597656,-1.0,0.125,0.0625,-0.09375,0.0,0.0,0.0,314
315,1696002495415,-0.08496094,0.12695312,-0.99316406,0.0,0.0625,0.09375,0.0,0.0,0.0,315
316,1696002495455,-0.08886719,0.12792969,-1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,316
317,1696002495495,-0.07421875,0.12597656,-0.9902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,317
318,1696002495535,-0.080078125,0.13476562,-1.0,0.0,0.0,-0.03125,-33.3125,-130.4375,-233.3125,318
319,1696002495575,-0.08496094,0.123046875,-1.0019531,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,319
320,1696002495615,-0.076171875,0.12792969,-0.9970703,0.0625,0.125,-0.03125,0.0,0.0,0.0,320
321,1696002495655,-0.078125,0.12402344,-0.9873047,0.0,-0.1875,-0.03125,0.0,0.0,0.0,321
322,1696002495695,-0.08496094,0.12695312,-0.99609375,0.0,0.0,0.03125,0.0,0.0,0.0,322
323,1696002495735,-0.08691406,0.12011719,-1.0068359,0.0625,0.25,0.03125,0.0,0.0,0.0,323
324,1696002495775,-0.0859375,0.11621094,-0.9970703,-0.125,0.0,-0.09375,0.0,0.0,0.0,324
325,1696002495815,-0.07714844,0.119140625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,325
326,1696002495855,-0.076171875,0.12792969,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,326
327,1696002495895,-0.07910156,0.12402344,-1.0068359,0.0625,0.0,-0.03125,0.0,0.0,0.0,327
328,1696002495935,-0.08105469,0.115234375,-1.0039062,0.125,0.125,0.03125,0.0,0.0,0.0,328
329,1696002495975,-0.07910156,0.12109375,-0.99121094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,329
330,1696002496015,-0.09082031,0.12597656,-0.9980469,0.0,0.0625,-0.09375,-33.3125,-131.5,-232.5625,330
331,1696002496055,-0.083984375,0.12402344,-0.98339844,0.0,0.0625,-0.09375,0.0,0.0,0.0,331
332,1696002496095,-0.07421875,0.12109375,-1.0029297,-0.0625,0.0,-0.03125,0.0,0.0,0.0,332
333,1696002496135,-0.08496094,0.11621094,-1.0029297,0.0625,0.0,-0.03125,0.0,0.0,0.0,333
334,1696002496175,-0.0859375,0.119140625,-0.9951172,0.0,0.125,-0.03125,0.0,0.0,0.0,334
335,1696002496215,-0.0859375,0.123046875,-0.9873047,-0.0625,0.0,-0.15625,0.0,0.0,0.0,335
336,1696002496255,-0.0859375,0.12792969,-0.99121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0,336
337,1696002496295,-0.07714844,0.12597656,-0.9873047,0.0,-0.0625,-0.09375,0.0,0.0,0.0,337
338,1696002496335,-0.080078125,0.12402344,-0.9902344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,338
339,1696002496375,-0.08691406,0.123046875,-0.9980469,0.0,0.0625,-0.03125,0.0,0.0,0.0,339
340,1696002496415,-0.083984375,0.12011719,-0.98828125,-0.125,0.0,-0.03125,0.0,0.0,0.0,340
341,1696002496455,-0.08496094,0.12597656,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,341
342,1696002496495,-0.08300781,0.12695312,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0,342
343,1696002496535,-0.080078125,0.12109375,-0.99609375,-0.1875,-0.125,0.03125,-34.0625,-129.6875,-236.625,343
344,1696002496575,-0.08496094,0.125,-0.9892578,-0.0625,0.0625,0.03125,0.0,0.0,0.0,344
345,1696002496615,-0.07519531,0.1171875,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,345
346,1696002496655,-0.08496094,0.13671875,-1.0039062,-0.125,0.0625,0.09375,0.0,0.0,0.0,346
347,1696002496695,-0.07421875,0.12011719,-1.0,0.0,0.0625,0.09375,0.0,0.0,0.0,347
348,1696002496735,-0.07421875,0.12011719,-0.99609375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,348
349,1696002496775,-0.08886719,0.13671875,-0.984375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,349
350,1696002496815,-0.0859375,0.12402344,-0.9902344,0.0,0.25,-0.09375,0.0,0.0,0.0,350
351,1696002496855,-0.083984375,0.119140625,-0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0,351
352,1696002496895,-0.0859375,0.12792969,-0.99121094,0.0,0.125,-0.03125,0.0,0.0,0.0,352
353,1696002496935,-0.07910156,0.12792969,-0.9970703,0.0625,0.125,-0.03125,0.0,0.0,0.0,353
354,1696002496975,-0.080078125,0.123046875,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,354
355,1696002497015,-0.07714844,0.13183594,-1.0087891,-0.0625,-0.0625,0.03125,-33.4375,-128.8125,-233.75,355
356,1696002497055,-0.0859375,0.123046875,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,356
357,1696002497095,-0.08691406,0.123046875,-1.0078125,-0.125,0.0,0.03125,0.0,0.0,0.0,357
358,1696002497135,-0.078125,0.12207031,-1.0,-0.125,0.0,-0.09375,0.0,0.0,0.0,358
359,1696002497175,-0.076171875,0.12011719,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,359
360,1696002497215,-0.080078125,0.12402344,-0.9921875,-0.125,-0.1875,0.03125,0.0,0.0,0.0,360
361,1696002497255,-0.072265625,0.12402344,-0.9951172,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,361
362,1696002497295,-0.080078125,0.12402344,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,362
363,1696002497335,-0.083984375,0.1171875,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0,363
364,1696002497375,-0.083984375,0.12695312,-1.0,-0.1875,0.3125,-0.03125,0.0,0.0,0.0,364
365,1696002497415,-0.083984375,0.12402344,-1.0058594,-0.125,0.0,-0.15625,0.0,0.0,0.0,365
366,1696002497455,-0.07519531,0.12792969,-0.99121094,-0.125,0.0,-0.03125,0.0,0.0,0.0,366
367,1696002497495,-0.080078125,0.12402344,-0.9970703,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,367
368,1696002497535,-0.083984375,0.12890625,-0.99902344,0.0625,0.1875,0.03125,-34.0625,-131.8125,-232.875,368
369,1696002497575,-0.068359375,0.12597656,-0.99609375,-0.125,0.0,-0.03125,0.0,0.0,0.0,369
370,1696002497615,-0.08203125,0.12402344,-0.9980469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,370
371,1696002497655,-0.08691406,0.12597656,-0.99609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,371
372,1696002497695,-0.080078125,0.11816406,-1.0029297,0.0,0.0625,-0.03125,0.0,0.0,0.0,372
373,1696002497735,-0.07910156,0.13085938,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,373
374,1696002497775,-0.083984375,0.12011719,-1.0009766,0.0,-0.0625,0.03125,0.0,0.0,0.0,374
375,1696002497815,-0.08496094,0.12695312,-0.9941406,0.0,0.0625,0.09375,0.0,0.0,0.0,375
376,1696002497855,-0.080078125,0.119140625,-0.9765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,376
377,1696002497895,-0.08300781,0.13867188,-0.9902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,377
378,1696002497935,-0.08105469,0.11816406,-0.99902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,378
379,1696002497975,-0.08203125,0.1171875,-0.98828125,0.0,0.0625,0.03125,0.0,0.0,0.0,379
380,1696002498015,-0.08105469,0.12597656,-0.9951172,-0.0625,0.0,-0.03125,-33.625,-131.0625,-234.625,380
381,1696002498055,-0.08691406,0.12792969,-0.99121094,-0.125,-0.125,-0.03125,0.0,0.0,0.0,381
382,1696002498095,-0.06933594,0.119140625,-1.0029297,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,382
383,1696002498135,-0.07128906,0.12792969,-0.9814453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,383
384,1696002498175,-0.08886719,0.12792969,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,384
385,1696002498215,-0.08886719,0.12109375,-0.9970703,0.0,0.125,-0.03125,0.0,0.0,0.0,385
386,1696002498255,-0.08105469,0.123046875,-0.99902344,-0.375,0.125,-0.09375,0.0,0.0,0.0,386
387,1696002498295,-0.0703125,0.12792969,-0.9941406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,387
388,1696002498335,-0.08105469,0.12988281,-0.9941406,-0.0625,-0.125,0.09375,0.0,0.0,0.0,388
389,1696002498375,-0.0859375,0.12890625,-0.99316406,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,389
390,1696002498415,-0.080078125,0.1328125,-1.0078125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,390
391,1696002498455,-0.078125,0.12988281,-0.9873047,0.0,0.0625,-0.03125,0.0,0.0,0.0,391
392,1696002498495,-0.09082031,0.12695312,-1.0009766,-0.125,0.0,0.09375,0.0,0.0,0.0,392
393,1696002498535,-0.078125,0.119140625,-1.0009766,-0.0625,-0.0625,-0.09375,-33.625,-131.5,-234.1875,393
394,1696002498575,-0.0859375,0.123046875,-0.99121094,-0.125,-0.0625,0.03125,0.0,0.0,0.0,394
395,1696002498615,-0.08691406,0.12695312,-1.0039062,0.0,-0.0625,-0.09375,0.0,0.0,0.0,395
396,1696002498655,-0.09277344,0.12011719,-0.99609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,396
397,1696002498695,-0.078125,0.12890625,-1.0,-0.125,0.0,-0.03125,0.0,0.0,0.0,397
398,1696002498735,-0.08203125,0.140625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,398
399,1696002498775,-0.07714844,0.12109375,-0.9902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,399
400,1696002498815,-0.087890625,0.12988281,-0.9941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,400
401,1696002498855,-0.08105469,0.12695312,-1.0019531,0.0,0.0625,0.03125,0.0,0.0,0.0,401
402,1696002498895,-0.087890625,0.125,-0.9980469,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,402
403,1696002498935,-0.078125,0.123046875,-0.9970703,0.0,-0.0625,0.09375,0.0,0.0,0.0,403
404,1696002498975,-0.0859375,0.123046875,-0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,404
405,1696002499015,-0.06933594,0.123046875,-0.9892578,-0.0625,-0.0625,-0.09375,-34.1875,-130.625,-233.75,405
406,1696002499055,-0.08300781,0.12597656,-0.99902344,0.0625,0.0625,0.03125,0.0,0.0,0.0,406
407,1696002499095,-0.078125,0.13378906,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,407
408,1696002499135,-0.08496094,0.12597656,-0.99609375,-0.3125,0.25,0.15625,0.0,0.0,0.0,408
409,1696002499175,-0.0859375,0.12695312,-0.98828125,0.0,0.0625,-0.09375,0.0,0.0,0.0,409
410,1696002499215,-0.07519531,0.12792969,-0.98828125,-0.125,-0.125,-0.03125,0.0,0.0,0.0,410
411,1696002499255,-0.083984375,0.11816406,-0.9873047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,411
412,1696002499295,-0.07910156,0.12695312,-0.9941406,0.0625,0.1875,0.03125,0.0,0.0,0.0,412
413,1696002499335,-0.08496094,0.13183594,-0.99902344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,413
414,1696002499375,-0.08984375,0.12402344,-0.9892578,0.0625,0.0,0.03125,0.0,0.0,0.0,414
415,1696002499415,-0.083984375,0.12597656,-0.99902344,0.0,0.0,0.03125,0.0,0.0,0.0,415
416,1696002499455,-0.08886719,0.12890625,-0.9980469,0.0,0.0,-0.15625,0.0,0.0,0.0,416
417,1696002499495,-0.07910156,0.12988281,-0.9892578,0.0625,0.0625,-0.03125,0.0,0.0,0.0,417
418,1696002499535,-0.08105469,0.12207031,-0.9902344,-0.0625,-0.1875,-0.09375,-34.1875,-131.1875,-233.0,418
419,1696002499575,-0.08300781,0.12890625,-0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,419
420,1696002499615,-0.083984375,0.12207031,-0.99609375,-0.125,-0.125,0.09375,0.0,0.0,0.0,420
421,1696002499655,-0.08105469,0.12792969,-1.0068359,0.0625,0.0625,-0.03125,0.0,0.0,0.0,421
422,1696002499695,-0.068359375,0.12109375,-1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0,422
423,1696002499735,-0.07421875,0.1328125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,423
424,1696002499775,-0.078125,0.12109375,-1.0029297,-0.0625,0.0,-0.15625,0.0,0.0,0.0,424
425,1696002499815,-0.076171875,0.12792969,-0.99609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,425
426,1696002499855,-0.08300781,0.12890625,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,426
427,1696002499895,-0.08105469,0.123046875,-0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0,427
428,1696002499935,-0.08203125,0.13183594,-1.0,-0.1875,0.1875,0.03125,0.0,0.0,0.0,428
429,1696002499975,-0.083984375,0.12792969,-0.9941406,-0.1875,0.0,-0.09375,0.0,0.0,0.0,429
430,1696002500015,-0.06933594,0.12011719,-0.9951172,-0.0625,0.0,-0.03125,-33.3125,-130.75,-234.9375,430
431,1696002500055,-0.07910156,0.125,-0.98828125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,431
432,1696002500095,-0.08496094,0.12890625,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,432
433,1696002500135,-0.07714844,0.12207031,-1.0048828,-0.0625,0.0,-0.09375,0.0,0.0,0.0,433
434,1696002500175,-0.080078125,0.12597656,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0,434
435,1696002500215,-0.08300781,0.12597656,-1.0,-0.0625,-0.125,0.03125,0.0,0.0,0.0,435
436,1696002500255,-0.078125,0.12402344,-0.9941406,-0.0625,0.0,0.09375,0.0,0.0,0.0,436
437,1696002500295,-0.083984375,0.115234375,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0,437
438,1696002500335,-0.0859375,0.12402344,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,438
439,1696002500375,-0.08105469,0.123046875,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,439
440,1696002500415,-0.07714844,0.125,-0.98535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,440
441,1696002500455,-0.07421875,0.1328125,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,441
442,1696002500495,-0.080078125,0.123046875,-0.9902344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,442
443,1696002500535,-0.076171875,0.12890625,-0.9970703,-0.125,-0.1875,0.03125,-34.375,-131.8125,-234.1875,443
444,1696002500575,-0.083984375,0.12890625,-0.9951172,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,444
445,1696002500615,-0.08300781,0.13085938,-0.9970703,0.0625,0.0625,-0.03125,0.0,0.0,0.0,445
446,1696002500655,-0.087890625,0.11425781,-0.9892578,-0.1875,0.0,-0.03125,0.0,0.0,0.0,446
447,1696002500695,-0.07324219,0.12792969,-1.0019531,-0.375,0.25,0.09375,0.0,0.0,0.0,447
448,1696002500735,-0.068359375,0.119140625,-0.99121094,0.0,0.0625,-0.03125,0.0,0.0,0.0,448
449,1696002500775,-0.080078125,0.12402344,-0.9902344,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,449
450,1696002500815,-0.083984375,0.13574219,-1.0,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,450
451,1696002500855,-0.08300781,0.13085938,-0.9941406,0.0625,0.0625,0.03125,0.0,0.0,0.0,451
452,1696002500895,-0.08105469,0.12792969,-1.0019531,-0.125,-0.125,-0.03125,0.0,0.0,0.0,452
453,1696002500935,-0.083984375,0.125,-0.9970703,0.0,0.125,-0.09375,0.0,0.0,0.0,453
454,1696002500975,-0.07519531,0.12402344,-0.98535156,0.0,0.0625,-0.03125,0.0,0.0,0.0,454
455,1696002501015,-0.083984375,0.12207031,-0.99902344,-0.0625,-0.0625,0.09375,-32.25,-131.0625,-232.875,455
456,1696002501055,-0.07714844,0.119140625,-1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,456
457,1696002501095,-0.0859375,0.1328125,-0.98535156,-0.1875,0.0,0.03125,0.0,0.0,0.0,457
458,1696002501135,-0.087890625,0.12597656,-1.0048828,-0.1875,0.0,0.03125,0.0,0.0,0.0,458
459,1696002501175,-0.07714844,0.13183594,-0.9863281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,459
460,1696002501215,-0.076171875,0.13671875,-0.98828125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,460
461,1696002501255,-0.08984375,0.12597656,-1.0009766,-0.25,0.0625,0.03125,0.0,0.0,0.0,461
462,1696002501295,-0.080078125,0.119140625,-0.99121094,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,462
463,1696002501335,-0.07910156,0.12890625,-0.9970703,0.0625,-0.125,0.03125,0.0,0.0,0.0,463
464,1696002501375,-0.08105469,0.12890625,-0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0,464
465,1696002501415,-0.0859375,0.123046875,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,465
466,1696002501455,-0.08203125,0.12402344,-0.99316406,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0,466
467,1696002501495,-0.08691406,0.123046875,-1.0048828,-0.125,0.125,0.03125,0.0,0.0,0.0,467
468,1696002501535,-0.083984375,0.12011719,-1.0048828,-0.125,-0.125,-0.09375,-33.0,-131.0625,-234.1875,468
469,1696002501575,-0.078125,0.12109375,-0.9921875,0.0,0.0625,0.03125,0.0,0.0,0.0,469
470,1696002501615,-0.083984375,0.11230469,-0.99121094,0.0,0.0,-0.03125,0.0,0.0,0.0,470
471,1696002501655,-0.08203125,0.123046875,-0.9941406,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,471
472,1696002501695,-0.080078125,0.12792969,-0.98535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,472
473,1696002501735,-0.07421875,0.12695312,-1.0048828,0.0,0.0625,-0.15625,0.0,0.0,0.0,473
474,1696002501775,-0.083984375,0.12402344,-1.0,-0.0625,0.0,-0.09375,0.0,0.0,0.0,474
475,1696002501815,-0.08300781,0.13183594,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,475
476,1696002501855,-0.0859375,0.119140625,-0.984375,0.0,-0.0625,0.0,0.0,0.0,0.0,476
