# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696085659930,-0.6484375,-0.41796875,0.3544922,-11.71875,24.125,-13.90625,0.0,0.0,0.0
1696085659960,-0.80566406,-0.4423828,0.33984375,-13.59375,16.4375,-9.0625,0.0,0.0,0.0
1696085660019,-0.74121094,-0.36035156,0.20019531,15.625,22.28125,-6.03125,-77.125,-78.6875,-153.1875
1696085660050,-0.734375,-0.3564453,0.21972656,4.09375,30.96875,-4.75,0.0,0.0,0.0
1696085660080,-0.7636719,-0.25097656,0.265625,-11.34375,42.0625,-1.0,0.0,0.0,0.0
1696085660139,-0.6826172,-0.29492188,0.234375,19.84375,47.75,7.40625,0.0,0.0,0.0
1696085660169,-0.7558594,-0.29882812,0.17089844,42.78125,47.5,10.21875,0.0,0.0,0.0
1696085660199,-0.81640625,-0.31640625,0.33203125,17.09375,55.625,6.90625,0.0,0.0,0.0
1696085660259,-0.859375,-0.44628906,0.12207031,-14.65625,48.53125,-3.9375,0.0,0.0,0.0
1696085660291,-1.2607422,-0.5136719,0.2421875,-32.78125,42.5625,-15.84375,0.0,0.0,0.0
1696085660323,-1.2871094,-0.4658203,0.33007812,-24.71875,-10.78125,-15.46875,0.0,0.0,0.0
1696085660379,-1.2001953,-0.35351562,-0.19921875,34.125,-22.3125,0.15625,0.0,0.0,0.0
1696085660412,-1.2548828,-0.62402344,0.028320312,-41.5,22.65625,7.59375,0.0,0.0,0.0
1696085660446,-1.0644531,-0.4814453,0.026367188,-30.03125,14.78125,11.3125,0.0,0.0,0.0
1696085660500,-0.8691406,-0.26171875,0.001953125,33.625,29.125,18.8125,-73.625,-76.75,-160.5625
1696085660530,-0.93359375,-0.5048828,-0.0048828125,-1.34375,24.78125,17.53125,0.0,0.0,0.0
1696085660561,-0.8173828,-0.28027344,0.046875,5.6875,15.75,12.71875,0.0,0.0,0.0
1696085660620,-0.90722656,-0.43359375,0.076171875,-14.46875,2.15625,15.78125,0.0,0.0,0.0
1696085660652,-0.8671875,-0.5126953,0.05078125,-26.0625,-2.96875,5.875,0.0,0.0,0.0
1696085660680,-0.78222656,-0.4814453,0.13671875,-26.96875,-12.8125,-4.4375,0.0,0.0,0.0
1696085660739,-0.7919922,-0.34375,0.09765625,-32.53125,-22.4375,-4.25,0.0,0.0,0.0
1696085660770,-0.7597656,-0.4267578,0.03125,-54.875,-41.4375,-8.46875,0.0,0.0,0.0
1696085660803,-0.6796875,-0.359375,-0.07519531,-14.90625,-30.09375,-17.3125,0.0,0.0,0.0
1696085660860,-0.7714844,-0.3095703,-0.028320312,-17.5625,-27.40625,-19.03125,0.0,0.0,0.0
1696085660890,-0.7128906,-0.39746094,0.10546875,-14.65625,-12.6875,-18.40625,0.0,0.0,0.0
1696085660950,-0.8144531,-0.4736328,0.016601562,-10.8125,-0.90625,7.40625,0.0,0.0,0.0
1696085660980,-1.0009766,-0.97558594,0.17871094,33.6875,-21.40625,6.75,0.0,0.0,0.0
1696085661070,-0.7675781,-0.67578125,0.29492188,14.34375,-84.40625,-20.25,-78.3125,-73.1875,-157.875
1696085661076,-1.09375,-0.61621094,0.31640625,9.71875,-124.875,-68.21875,0.0,0.0,0.0
1696085661100,-1.5849609,-0.4189453,0.3330078,163.6875,-120.84375,-105.75,0.0,0.0,0.0
1696085661130,-0.92285156,-0.08691406,0.21484375,86.5625,-73.71875,-84.375,0.0,0.0,0.0
1696085661162,-1.1933594,-0.6796875,0.4326172,41.9375,-18.96875,-27.625,0.0,0.0,0.0
1696085661220,-0.73046875,-0.15527344,0.44335938,56.46875,21.0625,2.28125,0.0,0.0,0.0
1696085661249,-0.6455078,0.12695312,0.28515625,0.78125,43.09375,42.625,0.0,0.0,0.0
1696085661280,-0.828125,-0.009765625,0.234375,5.75,54.34375,71.0625,0.0,0.0,0.0
1696085661340,-0.80371094,-0.25097656,0.30566406,-4.03125,74.15625,70.15625,0.0,0.0,0.0
1696085661370,-0.90234375,-0.5732422,0.42871094,-21.46875,90.40625,40.90625,0.0,0.0,0.0
1696085661400,-1.0400391,-0.77246094,0.5859375,7.4375,53.125,27.84375,0.0,0.0,0.0
1696085661460,-0.8183594,-0.3544922,0.5654297,-66.28125,18.125,-20.4375,0.0,0.0,0.0
1696085661491,-0.7792969,-0.4482422,0.3466797,-89.84375,-14.21875,-19.3125,-80.125,-75.6875,-149.875
1696085661521,-0.62402344,-0.3955078,0.20117188,-27.78125,-7.4375,-12.65625,0.0,0.0,0.0
1696085661580,-0.6035156,-0.28222656,0.13378906,5.625,7.28125,1.78125,0.0,0.0,0.0
1696085661609,-0.7109375,-0.359375,0.25,-15.5625,31.75,11.9375,0.0,0.0,0.0
1696085661639,-0.63183594,-0.22851562,0.12988281,-35.28125,49.21875,-2.78125,0.0,0.0,0.0
1696085661703,-0.76464844,-0.19726562,0.23632812,-3.53125,54.28125,13.28125,0.0,0.0,0.0
1696085661730,-0.7548828,-0.21875,0.3955078,-7.75,27.59375,12.53125,0.0,0.0,0.0
1696085661759,-1.3691406,-0.4091797,0.26464844,-30.09375,11.90625,-5.34375,0.0,0.0,0.0
1696085661820,-1.3945312,-0.5966797,-0.40625,-56.6875,-19.9375,-16.6875,0.0,0.0,0.0
1696085661850,-1.3476562,-0.46972656,0.22070312,-41.375,-57.125,-12.25,0.0,0.0,0.0
1696085661880,-0.9013672,-0.3251953,-0.3232422,-39.0625,-14.75,1.1875,0.0,0.0,0.0
1696085661942,-1.1953125,-0.81152344,0.038085938,-70.375,45.71875,-0.53125,0.0,0.0,0.0
1696085661971,-1.078125,-0.44921875,0.12890625,20.21875,41.5,9.78125,0.0,0.0,0.0
1696085662000,-0.9453125,-0.18457031,0.0078125,4.21875,12.9375,21.9375,-78.625,-70.75,-158.625
1696085662061,-0.9638672,-0.4482422,0.025390625,2.8125,18.4375,25.46875,0.0,0.0,0.0
1696085662090,-0.8310547,-0.42773438,0.018554688,12.625,19.84375,18.28125,0.0,0.0,0.0
1696085662119,-0.8544922,-0.38867188,0.09082031,3.0,22.15625,16.875,0.0,0.0,0.0
1696085662180,-1.0068359,-0.578125,-0.038085938,-1.03125,10.625,24.75,0.0,0.0,0.0
1696085662210,-0.9189453,-0.30371094,-0.0078125,15.4375,24.0625,15.15625,0.0,0.0,0.0
1696085662239,-0.9609375,-0.39648438,0.037109375,16.40625,24.65625,12.53125,0.0,0.0,0.0
1696085662330,-0.88378906,-0.3203125,0.12207031,6.71875,8.9375,4.53125,0.0,0.0,0.0
1696085662334,-0.86328125,-0.36132812,0.13769531,-11.59375,-12.375,5.6875,0.0,0.0,0.0
1696085662360,-0.8027344,-0.57421875,0.09375,-12.75,-34.78125,2.03125,0.0,0.0,0.0
1696085662421,-0.74316406,-0.4560547,0.036132812,-21.1875,-25.5625,-4.90625,0.0,0.0,0.0
1696085662449,-0.82421875,-0.16796875,0.040039062,-57.875,-42.34375,-9.5,0.0,0.0,0.0
1696085662480,-0.5917969,-0.2919922,-0.0146484375,-45.71875,-35.6875,-4.125,-79.375,-67.4375,-159.9375
1696085662540,-0.8388672,-0.33984375,-0.103515625,-52.1875,-17.375,-21.46875,0.0,0.0,0.0
1696085662571,-0.70410156,-0.5419922,-0.030273438,0.1875,7.28125,-12.5625,0.0,0.0,0.0
1696085662600,-0.86816406,-0.66796875,0.05078125,16.65625,2.5625,-18.34375,0.0,0.0,0.0
1696085662659,-0.828125,-0.57910156,0.21777344,28.3125,-4.5625,-8.09375,0.0,0.0,0.0
1696085662689,-1.1210938,-0.50683594,0.29785156,67.9375,-60.34375,-32.25,0.0,0.0,0.0
1696085662722,-1.3212891,-0.4453125,0.37109375,29.59375,-128.53125,-62.59375,0.0,0.0,0.0
1696085662779,-1.4404297,-0.2421875,0.22265625,68.1875,-125.34375,-73.46875,0.0,0.0,0.0
1696085662809,-0.9589844,-0.46875,0.17480469,83.75,-76.96875,-67.65625,0.0,0.0,0.0
1696085662846,-1.2548828,-0.7421875,0.36328125,48.34375,-28.3125,-30.0,0.0,0.0,0.0
1696085662900,-0.88671875,-0.23828125,0.35351562,60.625,27.40625,-41.40625,0.0,0.0,0.0
1696085662930,-0.70703125,0.04296875,0.25683594,-8.25,36.03125,15.53125,0.0,0.0,0.0
1696085662960,-0.6328125,-0.16699219,0.18457031,-14.59375,34.625,56.0625,0.0,0.0,0.0
1696085663019,-0.7216797,-0.18847656,0.34472656,10.8125,61.09375,71.4375,-85.9375,-76.9375,-144.9375
1696085663050,-0.8769531,-0.3935547,0.3544922,46.625,49.75,63.5625,0.0,0.0,0.0
1696085663083,-0.8701172,-0.5644531,0.36816406,70.6875,19.96875,46.84375,0.0,0.0,0.0
1696085663139,-0.86816406,-0.38867188,0.45117188,11.21875,35.40625,11.3125,0.0,0.0,0.0
1696085663169,-0.82714844,-0.35742188,0.3466797,-1.84375,16.3125,-1.1875,0.0,0.0,0.0
1696085663230,-0.7167969,-0.4111328,0.140625,-41.4375,-8.21875,-12.65625,0.0,0.0,0.0
1696085663260,-0.6230469,-0.33398438,0.29296875,-41.3125,26.9375,-18.84375,0.0,0.0,0.0
1696085663289,-0.64453125,-0.18945312,0.31835938,-3.90625,29.125,-4.625,0.0,0.0,0.0
1696085663320,-0.7792969,-0.13867188,0.22363281,4.28125,25.34375,3.125,0.0,0.0,0.0
1696085663381,-0.9296875,-0.44140625,0.38378906,23.625,54.875,-1.9375,0.0,0.0,0.0
1696085663410,-0.7753906,-0.3955078,0.28320312,-55.34375,34.6875,-7.0625,0.0,0.0,0.0
1696085663439,-1.0751953,-0.2548828,0.26464844,-61.8125,45.125,-21.03125,0.0,0.0,0.0
1696085663499,-0.98828125,-0.5859375,-0.0048828125,-21.71875,14.34375,-37.03125,0.0,0.0,0.0
1696085663529,-1.2988281,-0.234375,0.056640625,-5.0,19.125,-18.03125,-84.0,-71.8125,-155.4375
1696085663560,-1.6367188,-0.3798828,-0.046875,17.59375,-2.78125,2.78125,0.0,0.0,0.0
1696085663619,-0.984375,-0.5263672,-0.020507812,-44.75,-12.9375,5.40625,0.0,0.0,0.0
1696085663649,-0.8652344,-0.4580078,-0.11816406,17.28125,40.96875,10.34375,0.0,0.0,0.0
1696085663680,-1.0126953,-0.34472656,0.07324219,-12.15625,46.8125,18.59375,0.0,0.0,0.0
1696085663740,-0.8876953,-0.3388672,0.083984375,-8.3125,23.4375,17.96875,0.0,0.0,0.0
1696085663769,-0.83203125,-0.38867188,0.0546875,13.0,17.40625,17.3125,0.0,0.0,0.0
1696085663800,-0.91308594,-0.4580078,0.0107421875,-8.78125,14.0,13.5625,0.0,0.0,0.0
1696085663860,-0.8984375,-0.3408203,0.11816406,-11.59375,8.8125,9.65625,0.0,0.0,0.0
1696085663890,-0.9267578,-0.46679688,-0.017578125,-18.3125,-7.5625,16.3125,0.0,0.0,0.0
1696085663919,-0.79296875,-0.5234375,0.055664062,-58.65625,-13.84375,3.25,0.0,0.0,0.0
1696085663979,-0.80078125,-0.25878906,0.02734375,-23.375,-16.59375,-8.46875,0.0,0.0,0.0
1696085664009,-0.8857422,-0.38378906,0.036132812,-13.5625,-18.71875,-4.6875,-84.4375,-66.875,-159.625
1696085664039,-0.82128906,-0.34765625,-0.016601562,5.3125,-27.875,-3.46875,0.0,0.0,0.0
1696085664102,-0.74902344,-0.43066406,0.111328125,-5.0625,-32.15625,-1.25,0.0,0.0,0.0
1696085664129,-0.7734375,-0.33984375,0.06640625,-0.78125,-39.0,-4.1875,0.0,0.0,0.0
1696085664159,-0.765625,-0.51953125,0.024414062,-22.59375,-24.09375,-10.0,0.0,0.0,0.0
1696085664219,-0.69628906,-0.55566406,-0.040039062,-24.34375,-13.0,-12.125,0.0,0.0,0.0
1696085664250,-0.671875,-0.65722656,0.12695312,-0.0625,-7.375,-21.03125,0.0,0.0,0.0
1696085664280,-0.7636719,-0.59277344,0.19042969,43.53125,-29.96875,-42.28125,0.0,0.0,0.0
1696085664339,-0.9316406,-0.375,0.23046875,40.84375,-77.6875,-63.34375,0.0,0.0,0.0
1696085664369,-1.2978516,-0.46875,0.15136719,31.0,-114.625,-85.78125,0.0,0.0,0.0
1696085664399,-1.3046875,-0.41210938,0.12207031,42.78125,-46.1875,-105.625,0.0,0.0,0.0
1696085664459,-1.3105469,-0.5576172,0.24609375,49.625,-3.84375,-81.46875,0.0,0.0,0.0
1696085664494,-1.1298828,-0.50390625,0.37597656,38.6875,22.71875,-42.03125,0.0,0.0,0.0
1696085664519,-0.8652344,-0.29101562,0.29296875,44.8125,37.71875,0.21875,-83.5625,-82.3125,-143.3125
1696085664579,-0.9482422,-0.27539062,0.2705078,21.3125,31.8125,43.90625,0.0,0.0,0.0
1696085664610,-0.85839844,-0.22949219,0.3779297,32.90625,38.875,73.4375,0.0,0.0,0.0
1696085664641,-0.8251953,-0.28125,0.23144531,7.9375,23.09375,84.5625,0.0,0.0,0.0
1696085664699,-0.8125,-0.40234375,0.1640625,34.5,-4.5625,83.53125,0.0,0.0,0.0
1696085664729,-0.9326172,-0.6699219,0.5361328,71.09375,6.34375,70.34375,0.0,0.0,0.0
1696085664760,-0.8017578,-0.67285156,0.5410156,35.53125,5.03125,13.875,0.0,0.0,0.0
1696085664819,-0.7421875,-0.46972656,0.23144531,-46.8125,-11.65625,-6.25,0.0,0.0,0.0
1696085664909,-0.68652344,-0.5361328,0.34375,-40.9375,5.625,-20.1875,0.0,0.0,0.0
1696085664912,-0.66308594,-0.26367188,0.2626953,-17.34375,-0.0625,-22.125,0.0,0.0,0.0
1696085664939,-0.73535156,-0.12011719,0.27148438,16.96875,18.4375,-1.125,0.0,0.0,0.0
1696085664970,-0.6982422,-0.29785156,0.24316406,48.59375,21.96875,14.375,0.0,0.0,0.0
1696085665001,-0.78515625,-0.24414062,0.19335938,17.59375,47.9375,3.75,-87.3125,-73.625,-145.5625
1696085665059,-0.7363281,-0.28027344,0.15136719,-12.625,49.21875,4.65625,0.0,0.0,0.0
1696085665089,-0.84375,-0.3359375,0.3564453,-33.5,45.96875,8.75,0.0,0.0,0.0
1696085665120,-0.72265625,-0.24414062,0.3154297,-61.28125,34.5625,-1.125,0.0,0.0,0.0
1696085665210,-0.9160156,-0.47460938,0.41308594,-49.9375,31.9375,-14.9375,0.0,0.0,0.0
1696085665213,-1.4609375,-0.57910156,-0.15527344,-41.125,31.0625,-22.6875,0.0,0.0,0.0
1696085665240,-1.3476562,-0.515625,0.11328125,-33.4375,-16.40625,-21.15625,0.0,0.0,0.0
1696085665330,-0.9941406,-0.17773438,-0.17578125,19.65625,-27.03125,-2.1875,0.0,0.0,0.0
1696085665332,-1.4257812,-0.8955078,-0.045898438,-33.125,26.4375,0.5625,0.0,0.0,0.0
1696085665360,-1.140625,-0.23828125,0.03515625,-19.90625,12.09375,-2.90625,0.0,0.0,0.0
1696085665420,-0.9140625,-0.18164062,-0.040039062,19.15625,15.9375,16.375,0.0,0.0,0.0
1696085665449,-0.9248047,-0.41796875,-0.0859375,-18.75,24.4375,19.375,0.0,0.0,0.0
1696085665510,-0.8232422,-0.3515625,-0.07910156,-10.1875,20.6875,18.875,0.0,0.0,0.0
1696085665541,-0.8847656,-0.42382812,0.038085938,-27.84375,8.0625,11.375,-86.25,-70.75,-154.875
1696085665569,-0.8984375,-0.42285156,0.0390625,-15.75,2.28125,9.375,0.0,0.0,0.0
1696085665599,-0.85839844,-0.3984375,0.018554688,-13.96875,-0.90625,10.46875,0.0,0.0,0.0
1696085665659,-0.8066406,-0.40722656,-0.09277344,-12.4375,3.125,10.46875,0.0,0.0,0.0
1696085665689,-0.88964844,-0.32226562,0.055664062,-20.1875,-5.90625,4.90625,0.0,0.0,0.0
1696085665722,-0.91015625,-0.30078125,0.140625,-37.21875,-25.6875,0.625,0.0,0.0,0.0
1696085665779,-0.85058594,-0.31152344,0.059570312,-30.09375,-42.15625,7.15625,0.0,0.0,0.0
1696085665810,-0.80859375,-0.45898438,0.06542969,-16.90625,-43.875,10.15625,0.0,0.0,0.0
1696085665839,-0.7558594,-0.5078125,-0.07324219,-19.78125,-32.21875,-1.5,0.0,0.0,0.0
1696085665899,-0.7265625,-0.48828125,0.041992188,2.3125,-12.3125,-3.8125,0.0,0.0,0.0
1696085665929,-0.9013672,-0.5800781,0.0146484375,11.59375,-0.59375,-7.84375,0.0,0.0,0.0
1696085665959,-0.703125,-0.41601562,0.05859375,5.4375,-3.65625,-18.15625,0.0,0.0,0.0
1696085666020,-0.7470703,-0.61621094,0.14550781,28.125,-6.09375,-26.90625,-86.375,-68.8125,-151.125
1696085666050,-1.0439453,-0.53125,0.24609375,39.6875,-44.375,-38.125,0.0,0.0,0.0
1696085666079,-1.1162109,-0.38476562,0.3046875,35.46875,-90.875,-49.09375,0.0,0.0,0.0
1696085666170,-1.1152344,-0.26660156,0.1796875,74.53125,-110.46875,-63.6875,0.0,0.0,0.0
1696085666173,-1.1035156,-0.5078125,0.24121094,66.09375,-79.21875,-71.8125,0.0,0.0,0.0
1696085666199,-1.5,-1.046875,0.35839844,24.21875,-8.53125,-47.71875,0.0,0.0,0.0
1696085666260,-0.78808594,-0.234375,0.30566406,37.21875,18.6875,-29.03125,0.0,0.0,0.0
1696085666289,-0.7988281,-0.3642578,0.39257812,4.09375,29.0,-11.875,0.0,0.0,0.0
1696085666319,-0.7705078,-0.18164062,0.3466797,10.375,26.9375,5.875,0.0,0.0,0.0
1696085666385,-0.7392578,-0.3798828,0.24804688,40.21875,19.65625,27.0625,0.0,0.0,0.0
1696085666410,-0.7236328,-0.18066406,0.3251953,14.78125,6.1875,41.34375,0.0,0.0,0.0
1696085666439,-0.7763672,-0.14160156,0.21777344,-33.6875,12.34375,48.125,0.0,0.0,0.0
1696085666500,-0.67871094,-0.6074219,0.140625,-43.8125,28.28125,49.28125,0.0,0.0,0.0
1696085666532,-0.70703125,-0.46777344,0.34570312,6.96875,38.65625,41.40625,-88.375,-72.125,-142.375
1696085666560,-0.80078125,-0.2861328,0.25,33.09375,37.96875,25.71875,0.0,0.0,0.0
1696085666590,-0.6171875,-0.30078125,0.28222656,7.5,44.125,16.3125,0.0,0.0,0.0
1696085666649,-0.6689453,-0.30273438,0.26757812,7.03125,39.1875,14.6875,0.0,0.0,0.0
1696085666679,-0.61035156,-0.2578125,0.21484375,41.625,39.0,11.8125,0.0,0.0,0.0
1696085666709,-0.68652344,-0.16796875,0.38378906,67.9375,33.21875,-4.0,0.0,0.0,0.0
1696085666770,-1.3837891,-0.5888672,0.32714844,-19.09375,-7.8125,-27.625,0.0,0.0,0.0
1696085666799,-1.9335938,-0.3251953,0.051757812,-68.65625,9.21875,-4.90625,0.0,0.0,0.0
1696085666829,-1.1064453,-0.3798828,0.4296875,-80.875,27.0,-10.03125,0.0,0.0,0.0
1696085666889,-1.7236328,-0.6357422,0.11621094,-33.6875,35.03125,0.09375,0.0,0.0,0.0
1696085666920,-1.1035156,-0.2626953,-0.0078125,-32.21875,5.875,-3.34375,0.0,0.0,0.0
1696085666950,-0.84765625,-0.24511719,-0.049804688,17.46875,30.65625,15.46875,0.0,0.0,0.0
1696085667009,-1.0009766,-0.4169922,0.040039062,-2.75,32.25,19.6875,-84.75,-69.25,-148.5625
1696085667041,-0.84765625,-0.42089844,0.083984375,-10.5625,22.21875,10.34375,0.0,0.0,0.0
1696085667069,-0.8076172,-0.35253906,0.14550781,-7.75,7.46875,7.65625,0.0,0.0,0.0
1696085667129,-0.78027344,-0.4951172,0.08105469,-8.53125,-2.625,6.375,0.0,0.0,0.0
1696085667159,-0.80371094,-0.2529297,-0.0029296875,-4.28125,-2.5,4.90625,0.0,0.0,0.0
1696085667190,-0.85546875,-0.33203125,0.018554688,-55.84375,-11.03125,-2.125,0.0,0.0,0.0
1696085667249,-1.0009766,-0.56640625,0.03515625,-71.40625,-3.84375,-10.46875,0.0,0.0,0.0
1696085667280,-0.6982422,-0.22460938,-0.001953125,-40.71875,-13.125,-4.125,0.0,0.0,0.0
1696085667309,-0.96972656,-0.26660156,-0.057617188,-38.4375,-14.34375,-9.25,0.0,0.0,0.0
1696085667369,-0.796875,-0.59765625,0.005859375,-6.96875,0.125,-2.0,0.0,0.0,0.0
1696085667399,-0.7451172,-0.35546875,0.032226562,5.96875,-17.25,-15.0,0.0,0.0,0.0
1696085667460,-0.8310547,-0.55859375,-0.0029296875,-16.78125,2.09375,4.59375,0.0,0.0,0.0
1696085667489,-0.85546875,-0.6435547,-0.0087890625,5.5625,8.25,-10.15625,0.0,0.0,0.0
1696085667519,-0.7734375,-0.5654297,0.18164062,15.9375,-28.0,-22.1875,-88.1875,-65.5,-147.8125
1696085667549,-1.0566406,-0.63964844,0.1875,44.5625,-77.1875,-58.3125,0.0,0.0,0.0
1696085667610,-1.3779297,-0.45996094,0.26660156,43.09375,-106.3125,-89.625,0.0,0.0,0.0
1696085667641,-1.3105469,-0.3466797,0.21582031,30.40625,-74.40625,-93.25,0.0,0.0,0.0
1696085667671,-1.140625,-0.5546875,0.21777344,48.53125,-38.75,-45.5,0.0,0.0,0.0
1696085667729,-0.91796875,-0.38085938,0.29785156,66.21875,-8.21875,-9.8125,0.0,0.0,0.0
1696085667792,-0.7890625,-0.1328125,0.2861328,44.75,-2.5,26.21875,0.0,0.0,0.0
1696085667794,-0.82128906,-0.043945312,0.34472656,-2.5,-2.0,64.125,0.0,0.0,0.0
1696085667849,-0.7480469,-0.11425781,0.20898438,-2.125,11.1875,96.40625,0.0,0.0,0.0
1696085667880,-0.7158203,-0.46191406,0.16894531,33.8125,26.6875,83.71875,0.0,0.0,0.0
1696085667909,-0.95410156,-0.77734375,0.4345703,-0.4375,37.125,44.59375,0.0,0.0,0.0
1696085667969,-0.7294922,-0.27148438,0.28710938,-27.53125,30.71875,-3.21875,0.0,0.0,0.0
1696085668000,-0.7128906,-0.265625,0.21582031,-35.71875,33.21875,3.875,-87.875,-66.125,-137.3125
1696085668030,-0.7441406,-0.41015625,0.44726562,-33.5,27.65625,3.0,0.0,0.0,0.0
