# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004035027,-0.5197754,0.109802246,0.94573975,0.03125,0.09375,0.828125
1696004035087,-0.5266113,0.11004639,0.9647827,0.171875,0.078125,0.75
1696004035117,-0.51660156,0.113220215,0.95477295,0.515625,-0.09375,0.828125
1696004035146,-0.5192871,0.12615967,0.965271,0.25,-0.421875,0.859375
1696004035208,-0.53100586,0.10614014,0.9682007,0.578125,-0.59375,0.765625
1696004035237,-0.52978516,0.109558105,0.96087646,0.203125,-0.140625,0.765625
1696004035267,-0.5202637,0.1083374,0.9484253,0.171875,-0.171875,0.75
1696004035327,-0.51586914,0.11175537,0.95648193,0.296875,-0.203125,0.90625
1696004035357,-0.5202637,0.109802246,0.9437866,0.203125,-0.078125,0.765625
1696004035389,-0.5217285,0.11517334,0.94940186,0.359375,-0.140625,0.84375
1696004035417,-0.5222168,0.11029053,0.9594116,0.484375,-0.0625,0.78125
1696004035477,-0.5214844,0.11126709,0.9520874,0.421875,0.125,0.890625
1696004035508,-0.5241699,0.11077881,0.96136475,0.640625,-0.25,1.0625
1696004035540,-0.52685547,0.11029053,0.9606323,1.109375,-0.875,1.125
1696004035599,-0.5319824,0.11639404,0.9887085,1.328125,-1.359375,1.390625
1696004035626,-0.51660156,0.10614014,0.9359741,0.109375,0.046875,1.03125
1696004035657,-0.52368164,0.10882568,0.9557495,1.046875,0.0625,0.546875
1696004035717,-0.5275879,0.10272217,0.95062256,0.515625,-0.359375,0.8125
1696004035748,-0.5187988,0.10784912,0.94085693,0.296875,0.015625,1.0
1696004035779,-0.52124023,0.11590576,0.94866943,0.609375,-0.21875,0.9375
1696004035837,-0.52001953,0.112976074,0.9591675,0.5,-0.140625,0.984375
1696004035867,-0.5187988,0.11151123,0.961853,0.515625,-0.3125,0.984375
1696004035897,-0.5258789,0.10491943,0.9682007,0.453125,-0.421875,0.734375
1696004035987,-0.52734375,0.10296631,0.94036865,0.0625,0.0,0.765625
1696004035990,-0.52612305,0.1071167,0.9684448,0.1875,-0.015625,0.875
1696004036018,-0.52246094,0.10882568,0.95721436,0.4375,-0.171875,0.796875
1696004036048,-0.51953125,0.11126709,0.96258545,0.40625,-0.578125,0.828125
1696004036107,-0.5292969,0.109069824,0.9645386,0.625,-0.265625,0.84375
1696004036138,-0.52246094,0.09954834,0.9450073,0.09375,0.03125,0.734375
1696004036167,-0.5241699,0.11029053,0.96087646,0.25,-0.234375,0.859375
1696004036227,-0.51953125,0.10443115,0.9508667,0.171875,0.015625,0.765625
1696004036257,-0.5239258,0.11029053,0.96087646,0.296875,-0.09375,0.9375
1696004036302,-0.51953125,0.101501465,0.9489136,0.234375,0.03125,0.796875
1696004036347,-0.5251465,0.10858154,0.96087646,0.421875,-0.15625,0.734375
1696004036377,-0.5227051,0.10443115,0.9540405,0.359375,0.015625,0.78125
1696004036407,-0.5205078,0.10247803,0.9640503,0.28125,-0.328125,0.765625
1696004036439,-0.5263672,0.11077881,0.9579468,-0.046875,0.09375,0.8125
1696004036497,-0.51708984,0.09979248,0.9591675,0.5625,-0.359375,0.78125
1696004036528,-0.5246582,0.112976074,0.9821167,1.078125,-1.296875,1.109375
1696004036557,-0.51538086,0.11004639,0.9274292,-0.171875,0.53125,0.703125
1696004036618,-0.52075195,0.105163574,0.95770264,1.0,-0.046875,0.390625
1696004036648,-0.52075195,0.09100342,0.9706421,0.640625,-0.203125,0.890625
1696004036677,-0.5205078,0.109313965,0.95428467,0.5,0.21875,1.015625
1696004036737,-0.52856445,0.1083374,0.9508667,0.375,-0.03125,0.796875
1696004036767,-0.51293945,0.10247803,0.9489136,0.453125,-0.21875,0.765625
1696004036798,-0.5168457,0.101257324,0.9633179,0.8125,-0.46875,0.765625
1696004036857,-0.5288086,0.09881592,0.9713745,0.859375,-0.828125,0.875
1696004036887,-0.52612305,0.1083374,0.95599365,0.078125,-0.03125,0.84375
1696004036917,-0.52490234,0.101501465,0.963562,0.40625,0.09375,0.875
1696004037008,-0.5229492,0.101257324,0.9664917,0.40625,-0.40625,0.796875
1696004037012,-0.52685547,0.11077881,0.961853,0.328125,-0.640625,0.96875
1696004037038,-0.51782227,0.10345459,0.946228,0.34375,-0.375,0.859375
1696004037067,-0.52441406,0.10321045,0.947937,0.15625,0.171875,0.921875
1696004037130,-0.5222168,0.10443115,0.95721436,0.03125,0.03125,0.90625
1696004037158,-0.5275879,0.101745605,0.9586792,-0.015625,0.28125,0.734375
1696004037202,-0.5214844,0.11224365,0.9684448,-0.421875,0.75,0.71875
1696004037247,-0.52368164,0.10687256,0.9515991,-1.109375,1.171875,0.59375
1696004037277,-0.5192871,0.10418701,0.96795654,-2.421875,1.875,0.171875
1696004037307,-0.5241699,0.11126709,0.96429443,-3.421875,2.5,-0.09375
1696004037367,-0.5161133,0.11590576,0.95477295,-3.828125,2.125,-0.171875
1696004037398,-0.5070801,0.1227417,0.9647827,-1.75,-0.015625,-0.3125
1696004037427,-0.50927734,0.1227417,0.9796753,-1.40625,0.0625,0.0625
1696004037487,-0.50756836,0.1251831,0.95111084,-2.34375,1.046875,-0.140625
1696004037520,-0.5168457,0.12176514,0.97991943,-1.59375,1.125,-0.546875
1696004037547,-0.5053711,0.13079834,0.95599365,-2.390625,0.8125,-0.1875
1696004037578,-0.50439453,0.14422607,0.9581909,-1.46875,0.734375,0.171875
1696004037638,-0.50634766,0.14813232,0.9598999,-0.25,-0.25,0.328125
1696004037667,-0.49902344,0.14422607,0.9503784,0.4375,-1.015625,0.5625
1696004037697,-0.49804688,0.14056396,0.9484253,1.890625,-1.96875,0.828125
1696004037757,-0.5073242,0.12762451,0.9718628,3.671875,-2.75,1.4375
1696004037787,-0.51538086,0.11541748,0.95965576,4.0,-2.953125,1.984375
1696004037817,-0.5288086,0.12005615,0.9628296,4.28125,-2.90625,2.09375
1696004037877,-0.5239258,0.1227417,0.94989014,3.296875,-2.03125,1.78125
1696004037908,-0.5175781,0.12322998,0.9645386,1.796875,-0.953125,1.4375
1696004037938,-0.513916,0.12347412,0.9345093,0.96875,-0.625,0.734375
1696004037997,-0.5192871,0.11468506,0.9611206,1.25,-0.59375,0.921875
1696004038028,-0.5253906,0.1071167,0.9633179,0.71875,-0.578125,0.96875
1696004038058,-0.53125,0.11248779,0.9489136,0.28125,-0.140625,0.671875
1696004038117,-0.52734375,0.11419678,0.97283936,0.53125,-0.203125,0.921875
1696004038147,-0.5222168,0.112976074,0.9489136,0.0625,0.296875,0.796875
1696004038177,-0.5241699,0.113220215,0.9562378,0.546875,-0.046875,0.671875
1696004038223,-0.5266113,0.11273193,0.98065186,0.953125,-1.140625,1.0625
1696004038268,-0.51342773,0.11541748,0.9364624,-0.296875,0.203125,0.71875
1696004038297,-0.5229492,0.113708496,0.9677124,0.703125,-0.171875,0.453125
1696004038328,-0.5241699,0.10345459,0.97283936,0.453125,-0.1875,0.828125
1696004038388,-0.52075195,0.11834717,0.9603882,0.296875,-0.046875,0.984375
1696004038418,-0.52319336,0.1227417,0.9657593,0.578125,-0.03125,0.859375
1696004038447,-0.52490234,0.1161499,0.96429443,0.53125,-0.140625,0.921875
1696004038508,-0.5205078,0.112976074,0.96307373,0.546875,-0.1875,0.8125
1696004038538,-0.52319336,0.10467529,0.96087646,0.5625,-0.609375,0.921875
1696004038567,-0.5229492,0.11273193,0.9528198,0.03125,0.09375,0.765625
1696004038627,-0.5214844,0.105407715,0.95062256,0.453125,0.03125,0.8125
1696004038657,-0.51953125,0.11053467,0.9628296,0.546875,-0.34375,0.828125
1696004038687,-0.5253906,0.112976074,0.9611206,0.515625,-0.390625,0.875
1696004038719,-0.52001953,0.109558105,0.977478,0.484375,-0.390625,0.75
1696004038853,-0.5258789,0.112976074,0.95477295,0.40625,-0.125,0.6875
1696004038857,-0.5275879,0.10443115,0.94451904,0.234375,-0.28125,0.796875
1696004038860,-0.52685547,0.11199951,0.95648193,0.21875,-0.03125,0.984375
1696004038898,-0.5217285,0.11199951,0.9550171,0.34375,-0.1875,0.84375
1696004038929,-0.5229492,0.10736084,0.9718628,0.484375,-0.359375,0.8125
1696004038957,-0.52124023,0.11077881,0.96917725,0.453125,-0.15625,0.796875
1696004039018,-0.5202637,0.11102295,0.9401245,0.078125,0.171875,0.796875
1696004039048,-0.53100586,0.10784912,0.9550171,0.40625,-0.53125,0.984375
1696004039078,-0.52246094,0.10760498,0.96136475,0.640625,-0.25,0.796875
1696004039137,-0.52124023,0.11859131,0.96380615,0.453125,0.21875,0.859375
1696004039167,-0.5246582,0.10858154,0.9454956,-0.0625,-0.390625,1.09375
1696004039198,-0.5263672,0.11541748,0.96258545,0.265625,0.375,0.4375
1696004039227,-0.52319336,0.097839355,0.95843506,0.390625,-0.234375,0.671875
1696004039287,-0.5253906,0.11175537,0.965271,0.296875,0.34375,1.0625
1696004039318,-0.5344238,0.11126709,0.9555054,0.34375,-0.046875,0.8125
1696004039347,-0.5227051,0.11395264,0.96209717,0.5,-0.328125,0.9375
1696004039407,-0.5151367,0.11151123,0.95233154,0.578125,-0.328125,1.0625
1696004039437,-0.52075195,0.10491943,0.9508667,0.515625,-0.71875,0.734375
1696004039468,-0.5202637,0.10345459,0.9555054,0.390625,-0.5625,0.53125
1696004039527,-0.5275879,0.105407715,0.9545288,0.28125,-0.15625,0.578125
1696004039557,-0.5227051,0.11273193,0.9598999,0.171875,0.125,0.671875
1696004039587,-0.52319336,0.10247803,0.95184326,0.328125,-0.3125,0.828125
1696004039678,-0.5217285,0.109313965,0.9555054,0.53125,-0.265625,0.453125
1696004039680,-0.5332031,0.11224365,0.9550171,0.375,-0.4375,0.21875
1696004039737,-0.53125,0.10614014,0.9664917,0.765625,-0.171875,0.578125
1696004039798,-0.5161133,0.10443115,0.95843506,0.328125,0.140625,0.71875
1696004039802,-0.52197266,0.10443115,0.9515991,0.3125,-0.03125,0.859375
1696004039842,-0.5227051,0.1083374,0.96502686,0.421875,-0.203125,0.8125
1696004039887,-0.52368164,0.11053467,0.9525757,0.234375,-0.28125,0.734375
1696004039917,-0.5275879,0.101501465,0.9540405,0.125,0.203125,0.65625
1696004039948,-0.53027344,0.10858154,0.96624756,0.5,-0.296875,0.828125
1696004039977,-0.5246582,0.10784912,0.9437866,0.046875,0.15625,0.828125
1696004040040,-0.5283203,0.101257324,0.9467163,0.5,0.890625,0.484375
1696004040067,-0.52490234,0.101257324,0.96673584,0.734375,-0.859375,1.15625
1696004040097,-0.5126953,0.10638428,0.94329834,-0.078125,0.796875,0.5
1696004040157,-0.5239258,0.10003662,0.96209717,0.875,0.0,0.5
1696004040187,-0.529541,0.10296631,0.9623413,0.421875,-0.015625,1.046875
1696004040217,-0.5185547,0.1161499,0.9606323,0.5,-0.328125,0.921875
1696004040277,-0.52490234,0.10858154,0.96990967,0.359375,-0.125,0.859375
1696004040307,-0.52368164,0.10662842,0.96551514,0.453125,-0.140625,1.109375
1696004040337,-0.5275879,0.109069824,0.96746826,0.53125,-0.171875,0.8125
1696004040367,-0.5307617,0.10345459,0.9501343,0.25,-0.296875,0.84375
1696004040427,-0.5239258,0.105651855,0.94989014,0.265625,-0.203125,0.828125
1696004040487,-0.5263672,0.10687256,0.9735718,0.484375,-0.09375,0.859375
1696004040490,-0.52075195,0.105163574,0.9574585,0.40625,-0.25,0.859375
1696004040548,-0.52001953,0.10272217,0.9579468,0.359375,-0.578125,0.890625
1696004040577,-0.5214844,0.1005249,0.96136475,0.359375,-0.078125,0.671875
1696004040607,-0.5258789,0.10784912,0.96429443,0.359375,-0.375,0.875
1696004040668,-0.52856445,0.10345459,0.9677124,0.359375,-0.21875,0.890625
1696004040697,-0.5239258,0.105163574,0.96136475,0.4375,-0.125,0.828125
1696004040727,-0.51293945,0.1083374,0.95428467,0.234375,-0.234375,0.75
1696004040772,-0.5197754,0.10272217,0.94647217,0.390625,-0.390625,0.765625
1696004040817,-0.5202637,0.10028076,0.9672241,0.484375,-0.28125,0.78125
1696004040849,-0.5217285,0.10687256,0.96136475,0.171875,0.203125,0.71875
1696004040907,-0.52905273,0.10467529,0.9472046,0.15625,-0.03125,0.890625
1696004040967,-0.5168457,0.10491943,0.965271,0.546875,-0.4375,0.640625
1696004040970,-0.5214844,0.1071167,0.98309326,0.796875,-0.78125,0.859375
1696004040998,-0.51049805,0.101989746,0.94036865,-0.03125,0.015625,0.890625
1696004041057,-0.5217285,0.1071167,0.9684448,0.375,0.109375,0.25
1696004041087,-0.5234375,0.09588623,0.9682007,0.515625,-0.265625,0.765625
1696004041117,-0.5161133,0.11273193,0.9528198,0.109375,0.234375,0.921875
1696004041177,-0.5202637,0.109313965,0.9586792,0.046875,0.375,0.75
1696004041208,-0.5209961,0.109069824,0.96087646,-0.265625,0.390625,0.875
1696004041237,-0.5180664,0.10491943,0.963562,-1.359375,1.671875,0.4375
1696004041297,-0.5270996,0.11151123,0.96868896,-2.4375,1.4375,0.390625
1696004041327,-0.51831055,0.11151123,0.9550171,-2.71875,1.71875,-0.03125
1696004041358,-0.5229492,0.113708496,0.9647827,-2.125,1.1875,-0.296875
1696004041417,-0.5097656,0.11273193,0.96673584,-2.6875,1.46875,-0.21875
1696004041448,-0.50561523,0.13275146,0.9664917,-2.046875,0.078125,0.15625
1696004041481,-0.5012207,0.13031006,0.9545288,-1.796875,0.625,0.0625
1696004041538,-0.5102539,0.12738037,0.9616089,-1.328125,0.21875,0.3125
1696004041569,-0.50512695,0.1305542,0.9633179,-1.5,0.234375,0.03125
1696004041597,-0.5073242,0.13079834,0.96502686,-1.40625,0.28125,0.171875
1696004041627,-0.50268555,0.14154053,0.9579468,-0.828125,-0.109375,0.375
1696004041718,-0.5012207,0.14447021,0.9567261,-0.03125,-0.828125,0.328125
1696004041721,-0.49853516,0.14300537,0.9567261,0.84375,-1.5625,0.828125
1696004041747,-0.4987793,0.13201904,0.9501343,2.671875,-1.515625,1.296875
1696004041808,-0.5175781,0.112976074,0.9579468,5.8125,-3.53125,2.125
1696004041837,-0.52612305,0.11175537,1.0126343,7.46875,-5.1875,3.046875
1696004041869,-0.5336914,0.11395264,0.9562378,2.5625,-1.21875,2.046875
1696004041927,-0.51123047,0.13275146,0.95306396,0.15625,0.21875,0.0625
1696004041957,-0.5124512,0.12347412,0.949646,0.375,-0.828125,0.46875
1696004041987,-0.51660156,0.13006592,0.9550171,0.53125,-0.03125,0.9375
1696004042017,-0.5292969,0.11102295,0.9730835,-0.15625,0.03125,0.859375
1696004042077,-0.5205078,0.10809326,0.94866943,-0.125,-0.203125,0.796875
1696004042107,-0.52319336,0.10003662,0.9657593,0.328125,-0.1875,0.859375
1696004042137,-0.5229492,0.12030029,0.94989014,0.265625,0.140625,0.875
1696004042228,-0.5209961,0.12030029,0.95428467,0.25,0.28125,0.953125
1696004042232,-0.51586914,0.12420654,0.95770264,0.421875,-0.140625,0.78125
1696004042259,-0.51708984,0.10662842,0.96502686,0.4375,-0.390625,0.921875
1696004042317,-0.517334,0.11151123,0.95477295,0.703125,-0.765625,0.875
1696004042363,-0.52368164,0.11395264,0.96087646,0.828125,-0.453125,0.875
1696004042379,-0.5239258,0.11590576,0.9501343,0.40625,-0.125,0.75
1696004042437,-0.51953125,0.11126709,0.95477295,0.390625,-0.421875,0.828125
1696004042467,-0.52319336,0.10858154,0.96795654,0.515625,-0.4375,0.921875
1696004042527,-0.5227051,0.117614746,0.9606323,0.171875,-0.203125,0.75
1696004042557,-0.52685547,0.113220215,0.9684448,0.640625,-0.40625,0.75
1696004042589,-0.52368164,0.113220215,0.9476929,0.046875,0.171875,0.859375
1696004042618,-0.5202637,0.11932373,0.94525146,0.015625,0.984375,0.59375
1696004042648,-0.52685547,0.11932373,0.951355,0.515625,-0.75,1.171875
1696004042708,-0.52001953,0.11541748,0.94158936,0.625,0.3125,0.546875
1696004042737,-0.52441406,0.105651855,0.9772339,0.890625,-0.5,0.796875
1696004042767,-0.5246582,0.10491943,0.9442749,0.359375,-0.109375,0.921875
1696004042828,-0.5307617,0.117126465,0.9574585,0.40625,-0.109375,0.84375
1696004042857,-0.52856445,0.11029053,0.94866943,0.453125,0.0,1.03125
1696004042887,-0.52612305,0.109069824,0.9623413,0.515625,-0.25,1.0625
1696004042948,-0.5202637,0.11199951,0.95892334,0.484375,-0.421875,0.734375
1696004042978,-0.52685547,0.11126709,0.9598999,0.015625,-0.453125,0.8125
1696004043007,-0.5266113,0.10662842,0.9525757,0.484375,-0.015625,0.921875
1696004043068,-0.5275879,0.11224365,0.9684448,0.390625,-0.015625,0.9375
1696004043098,-0.517334,0.109313965,0.94989014,0.4375,-0.171875,0.71875
1696004043128,-0.5229492,0.11224365,0.9442749,0.484375,-0.671875,0.859375
1696004043158,-0.5234375,0.10736084,0.9537964,0.71875,-0.09375,0.65625
1696004043217,-0.52368164,0.11029053,0.96136475,0.578125,-0.40625,0.984375
1696004043281,-0.52490234,0.11053467,0.9557495,0.375,-0.3125,0.875
1696004043284,-0.52441406,0.10687256,0.9647827,0.46875,-0.1875,0.8125
1696004043337,-0.5205078,0.10809326,0.965271,0.21875,-0.140625,0.8125
1696004043367,-0.5292969,0.10858154,0.9442749,0.390625,-0.09375,0.890625
1696004043398,-0.5217285,0.105163574,0.95233154,0.28125,0.0625,0.84375
1696004043457,-0.52734375,0.10638428,0.96795654,0.5,-0.75,0.8125
1696004043517,-0.52246094,0.109802246,0.95477295,0.125,0.390625,0.859375
1696004043547,-0.5168457,0.1083374,0.94573975,0.1875,0.6875,0.71875
1696004043577,-0.53466797,0.10614014,0.9645386,0.765625,-1.28125,1.25
1696004043607,-0.51342773,0.10638428,0.9389038,-0.125,0.6875,0.625
1696004043638,-0.5234375,0.10809326,0.95599365,0.609375,-0.09375,0.625
1696004043727,-0.5258789,0.09979248,0.9611206,0.203125,0.046875,0.859375
1696004043731,-0.5263672,0.11077881,0.96014404,0.515625,0.03125,0.90625
1696004043757,-0.52978516,0.11199951,0.96624756,0.640625,-0.328125,1.046875
1696004043788,-0.5253906,0.10809326,0.961853,0.40625,-0.296875,0.890625
1696004043849,-0.5222168,0.10882568,0.96087646,0.765625,-0.5,0.859375
1696004043879,-0.5305176,0.10687256,0.96014404,0.375,-0.359375,0.953125
1696004043907,-0.5241699,0.10760498,0.9406128,0.15625,-0.078125,0.71875
1696004043968,-0.52612305,0.10443115,0.9437866,0.125,-0.015625,0.796875
1696004043997,-0.51586914,0.10369873,0.95233154,0.3125,-0.15625,0.734375
1696004044027,-0.52441406,0.10272217,0.9425659,0.5,-0.578125,0.84375
1696004044088,-0.51953125,0.10662842,0.94696045,0.359375,-0.1875,0.625
1696004044118,-0.5209961,0.117126465,0.95721436,0.3125,-0.21875,0.671875
1696004044148,-0.52612305,0.109802246,0.95648193,0.28125,-0.03125,0.921875
1696004044208,-0.5280762,0.10662842,0.9579468,0.359375,-0.15625,0.65625
1696004044237,-0.52368164,0.11199951,0.96673584,0.28125,-0.1875,0.859375
1696004044268,-0.5227051,0.10736084,0.9640503,0.3125,-0.25,0.921875
1696004044297,-0.5214844,0.10736084,0.9550171,0.328125,-0.234375,0.875
1696004044360,-0.52319336,0.10003662,0.94525146,0.15625,-0.03125,0.828125
1696004044387,-0.52490234,0.10321045,0.9476929,0.109375,0.109375,0.78125
1696004044417,-0.52563477,0.10418701,0.965271,0.859375,-0.6875,0.90625
1696004044477,-0.52368164,0.10296631,0.9345093,-0.0625,0.453125,0.71875
1696004044508,-0.5214844,0.10272217,0.95770264,0.265625,0.21875,0.828125
1696004044537,-0.5251465,0.10369873,0.9647827,1.09375,-1.25,1.234375
1696004044597,-0.51464844,0.11248779,0.9472046,-0.109375,0.546875,0.765625
1696004044627,-0.52685547,0.105651855,0.95428467,0.5625,0.09375,0.734375
1696004044657,-0.5275879,0.097351074,0.9598999,0.28125,-0.078125,0.828125
1696004044717,-0.5229492,0.11102295,0.95306396,0.46875,-0.0625,0.90625
1696004044747,-0.52685547,0.10443115,0.9525757,0.40625,-0.09375,1.03125
1696004044807,-0.52612305,0.105651855,0.94940186,0.359375,-0.484375,0.75
1696004044837,-0.5234375,0.09954834,0.9586792,0.625,-0.296875,0.796875
1696004044869,-0.52978516,0.09466553,0.95306396,0.234375,-0.484375,0.90625
1696004044898,-0.5222168,0.11004639,0.9581909,0.265625,-0.09375,0.734375
1696004044928,-0.52441406,0.105163574,0.9591675,0.5,0.140625,0.796875
1696004044989,-0.51660156,0.10394287,0.9591675,0.40625,-0.375,0.96875
1696004045017,-0.52441406,0.101257324,0.9616089,0.5625,-0.53125,1.078125
1696004045048,-0.52368164,0.10247803,0.9574585,0.46875,-0.125,0.828125
1696004045108,-0.5280762,0.0993042,0.9491577,0.234375,-0.1875,0.796875
1696004045138,-0.52490234,0.097839355,0.9616089,0.359375,-0.234375,0.796875
1696004045167,-0.52490234,0.10491943,0.9664917,0.21875,-0.140625,0.859375
1696004045228,-0.52734375,0.10369873,0.9557495,0.21875,0.03125,0.796875
1696004045258,-0.52490234,0.101501465,0.9574585,0.265625,-0.0625,0.78125
1696004045287,-0.5246582,0.10638428,0.9672241,0.125,0.078125,0.765625
1696004045348,-0.529541,0.10247803,0.96136475,0.0,0.078125,0.8125
1696004045377,-0.5192871,0.097351074,0.9467163,-0.9375,1.3125,0.375
1696004045409,-0.53100586,0.09979248,0.97650146,-1.25,1.28125,0.609375
1696004045437,-0.5124512,0.109802246,0.94451904,-3.140625,2.546875,0.140625
1696004045497,-0.51220703,0.11419678,0.9515991,-3.171875,3.25,-0.21875
1696004045527,-0.5217285,0.113220215,0.9677124,-1.765625,0.484375,0.609375
1696004045558,-0.51586914,0.12054443,0.9684448,-2.4375,2.0,-0.578125
1696004045617,-0.5109863,0.120788574,0.9623413,-3.078125,1.515625,-0.546875
1696004045647,-0.5070801,0.12347412,0.96429443,-2.765625,1.515625,-0.109375
1696004045677,-0.51000977,0.13470459,0.9682007,-2.25,1.5,0.125
1696004045767,-0.4987793,0.13690186,0.9550171,-1.53125,0.484375,0.0
1696004045770,-0.49902344,0.13348389,0.9664917,-1.15625,0.375,-0.078125
1696004045798,-0.49951172,0.13665771,0.9713745,-0.484375,-0.6875,0.140625
1696004045857,-0.49389648,0.13739014,0.9594116,-0.8125,-0.671875,0.328125
1696004045887,-0.5036621,0.13983154,0.96209717,0.78125,-1.515625,0.625
1696004045918,-0.5041504,0.14910889,0.95477295,1.828125,-2.09375,0.765625
1696004045948,-0.50805664,0.13348389,0.96502686,4.28125,-3.15625,1.703125
1696004046007,-0.5197754,0.1251831,0.9633179,6.203125,-4.6875,2.625
