# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696098057375,-1.3857422,-0.96777344,1.1884766,5.90625,-13.0625,-25.03125,0.0,0.0,0.0
1696098057405,-0.8671875,-0.13574219,0.5957031,36.96875,-57.375,-36.75,0.0,0.0,0.0
1696098057465,-0.4189453,-0.10058594,0.4013672,69.625,-30.28125,-48.34375,0.0,0.0,0.0
1696098057495,-0.9248047,0.005859375,-0.028320312,-77.15625,77.75,-13.125,0.0,0.0,0.0
1696098057565,-2.0,-0.7861328,1.3291016,-18.03125,-44.09375,-24.0,0.0,0.0,0.0
1696098057584,-0.3095703,0.4892578,-0.421875,-45.0625,14.4375,-7.03125,0.0,0.0,0.0
1696098057615,-0.9326172,-0.24023438,-0.16015625,-174.9375,79.28125,53.5625,0.0,0.0,0.0
1696098057646,-1.2861328,-0.7373047,-0.15917969,-8.25,44.0625,16.28125,0.0,0.0,0.0
1696098057706,-0.9082031,-0.56347656,0.22949219,-45.0,22.09375,5.40625,0.0,0.0,0.0
1696098057735,-0.87597656,0.02734375,0.12695312,-52.375,69.125,7.84375,0.0,0.0,0.0
1696098057769,-0.89453125,-0.38671875,-0.022460938,6.15625,57.25,27.6875,-61.5,-70.3125,-133.875
1696098057825,-0.8828125,-0.42089844,0.09863281,-51.90625,38.375,15.84375,0.0,0.0,0.0
1696098057855,-0.79785156,-0.48046875,0.001953125,-52.625,35.15625,18.78125,0.0,0.0,0.0
1696098057885,-0.8496094,-0.41992188,0.047851562,-40.96875,41.125,18.71875,0.0,0.0,0.0
1696098057946,-0.8339844,-0.29589844,0.15039062,-22.59375,56.1875,19.03125,0.0,0.0,0.0
1696098057975,-0.8564453,-0.234375,0.09375,-12.21875,52.21875,25.375,0.0,0.0,0.0
1696098058007,-1.0185547,-0.390625,-0.119140625,-29.25,13.53125,36.3125,0.0,0.0,0.0
1696098058064,-0.9980469,-0.43652344,0.048828125,-22.53125,8.90625,20.0625,0.0,0.0,0.0
1696098058094,-1.0449219,-0.55859375,0.26660156,-7.78125,-0.875,9.03125,0.0,0.0,0.0
1696098058125,-1.2246094,-0.703125,0.29589844,4.125,-61.21875,-3.8125,0.0,0.0,0.0
1696098058184,-1.3457031,-0.38085938,0.09472656,90.375,-146.625,-18.8125,0.0,0.0,0.0
1696098058216,-1.1611328,-0.3046875,-0.23925781,39.40625,-172.3125,-36.625,0.0,0.0,0.0
1696098058245,-1.53125,-0.32128906,0.3251953,-106.71875,-162.0,-36.21875,-64.8125,-68.375,-134.0
1696098058305,-0.93652344,-0.34179688,0.16601562,-103.71875,-147.90625,-23.03125,0.0,0.0,0.0
1696098058336,-0.8935547,-0.2783203,0.103515625,68.71875,-76.125,-23.625,0.0,0.0,0.0
1696098058365,-0.91308594,-0.2578125,0.10644531,102.78125,-56.59375,-19.375,0.0,0.0,0.0
1696098058426,-0.6904297,-0.068359375,0.22460938,87.5,-37.6875,-39.03125,0.0,0.0,0.0
1696098058486,-0.61816406,-0.005859375,0.11621094,36.4375,-18.25,-34.8125,0.0,0.0,0.0
1696098058489,-0.546875,-0.0146484375,0.099609375,40.6875,34.65625,-15.15625,0.0,0.0,0.0
1696098058545,-0.4765625,-0.11621094,0.2783203,11.46875,48.03125,-0.75,0.0,0.0,0.0
1696098058575,-0.51171875,-0.17382812,0.45214844,14.75,86.90625,-7.09375,0.0,0.0,0.0
1696098058604,-1.0878906,-0.85546875,0.77441406,32.03125,104.53125,-3.875,0.0,0.0,0.0
1696098058666,-1.1601562,-0.75097656,0.86035156,18.96875,-1.0625,-35.59375,0.0,0.0,0.0
1696098058694,-0.71972656,-0.18945312,0.71777344,33.625,-19.84375,-38.46875,0.0,0.0,0.0
1696098058725,-0.9423828,-0.13867188,0.2763672,49.46875,18.1875,-38.65625,0.0,0.0,0.0
1696098058784,-2.0,-0.18847656,0.49414062,-90.53125,24.9375,-8.0625,-60.125,-72.6875,-121.6875
1696098058815,-0.40625,0.4267578,-0.29003906,-16.96875,-55.0,-6.1875,0.0,0.0,0.0
1696098058845,-0.30566406,0.0146484375,-0.3017578,-92.1875,87.9375,34.09375,0.0,0.0,0.0
1696098058905,-1.5224609,-0.6826172,-0.00390625,-27.84375,96.78125,54.78125,0.0,0.0,0.0
1696098058935,-0.9423828,-0.6972656,0.052734375,22.125,42.53125,19.53125,0.0,0.0,0.0
1696098058965,-0.69140625,9.765625E-4,0.1953125,-40.90625,83.40625,-23.9375,0.0,0.0,0.0
1696098059025,-0.98046875,-0.26367188,-0.051757812,21.71875,50.15625,15.4375,0.0,0.0,0.0
1696098059055,-0.8535156,-0.46875,0.10644531,-41.65625,38.0,12.625,0.0,0.0,0.0
1696098059085,-0.796875,-0.44335938,-0.060546875,-54.40625,34.84375,11.65625,0.0,0.0,0.0
1696098059175,-0.9013672,-0.55566406,9.765625E-4,-18.625,47.15625,20.4375,0.0,0.0,0.0
1696098059177,-0.88964844,-0.29101562,0.034179688,-20.71875,54.90625,15.84375,0.0,0.0,0.0
1696098059205,-0.91503906,-0.23828125,0.060546875,-13.1875,49.0625,27.9375,0.0,0.0,0.0
1696098059294,-0.92578125,-0.31347656,0.057617188,-18.6875,40.5625,38.5625,-62.6875,-68.8125,-141.9375
1696098059297,-0.92285156,-0.4736328,-0.13964844,-49.875,12.375,33.8125,0.0,0.0,0.0
1696098059324,-1.0498047,-0.5253906,-0.018554688,31.0625,30.1875,12.5625,0.0,0.0,0.0
1696098059385,-1.2363281,-0.7451172,0.12597656,9.5,10.84375,-4.65625,0.0,0.0,0.0
1696098059445,-1.4023438,-0.47265625,0.28027344,39.46875,-32.5625,-21.125,0.0,0.0,0.0
1696098059450,-1.0371094,-0.4736328,0.23339844,85.375,-97.3125,-16.375,0.0,0.0,0.0
1696098059505,-1.0507812,0.0146484375,-0.017578125,80.0,-171.34375,-21.625,0.0,0.0,0.0
1696098059535,-1.2675781,-0.09375,0.0546875,-92.25,-165.40625,-17.84375,0.0,0.0,0.0
1696098059565,-1.2197266,-0.4716797,-0.0068359375,-83.34375,-161.09375,-21.25,0.0,0.0,0.0
1696098059625,-0.93847656,-0.40429688,0.078125,35.09375,-106.8125,-12.40625,0.0,0.0,0.0
1696098059658,-0.8466797,-0.5019531,0.3515625,92.21875,-83.5625,-9.40625,0.0,0.0,0.0
1696098059685,-0.6982422,-0.043945312,0.12792969,43.0,-65.8125,-36.625,0.0,0.0,0.0
1696098059746,-0.5722656,-0.043945312,0.13671875,53.6875,-27.0625,-40.3125,0.0,0.0,0.0
1696098059775,-0.54589844,-9.765625E-4,0.09667969,17.4375,13.96875,-21.6875,-57.125,-71.0625,-115.6875
1696098059805,-0.4794922,0.0625,0.19335938,-1.40625,57.59375,-6.0625,0.0,0.0,0.0
1696098059865,-0.52441406,-0.11230469,0.34570312,1.28125,90.5,10.25,0.0,0.0,0.0
1696098059895,-0.95996094,-0.88378906,1.0615234,31.1875,134.625,4.875,0.0,0.0,0.0
1696098059926,-1.6601562,-0.74121094,0.99121094,0.34375,-18.25,-24.78125,0.0,0.0,0.0
1696098059985,-0.49316406,-0.33398438,0.5732422,23.90625,-42.5625,-73.5625,0.0,0.0,0.0
1696098060015,-1.2763672,-0.28222656,0.28515625,30.5625,26.0,-25.28125,0.0,0.0,0.0
1696098060045,-1.6699219,-0.5341797,0.4736328,13.53125,-26.5625,-13.625,0.0,0.0,0.0
1696098060105,0.015625,0.7792969,-0.40039062,-52.5,-4.53125,2.90625,0.0,0.0,0.0
1696098060135,-0.9863281,0.015625,-0.06542969,-173.28125,90.875,63.71875,0.0,0.0,0.0
1696098060165,-1.2587891,-0.72265625,-0.107421875,-37.6875,50.46875,56.3125,0.0,0.0,0.0
1696098060256,-0.8769531,-0.89453125,0.125,24.65625,43.25,16.65625,0.0,0.0,0.0
1696098060259,-0.7988281,-0.16308594,0.041015625,-27.125,80.96875,-20.15625,-61.8125,-73.625,-128.3125
1696098060285,-1.0458984,-0.34570312,0.10644531,11.46875,58.03125,14.625,0.0,0.0,0.0
1696098060315,-0.8925781,-0.41015625,0.052734375,-21.4375,51.625,11.21875,0.0,0.0,0.0
1696098060375,-0.83984375,-0.32714844,-9.765625E-4,-8.5625,36.3125,14.5,0.0,0.0,0.0
1696098060406,-0.89746094,-0.5058594,-0.017578125,-16.8125,39.96875,21.21875,0.0,0.0,0.0
1696098060435,-0.91503906,-0.3828125,0.06542969,-29.375,42.71875,21.65625,0.0,0.0,0.0
1696098060526,-0.8808594,-0.2861328,0.12011719,-3.25,39.78125,25.0,0.0,0.0,0.0
1696098060529,-0.88671875,-0.46777344,0.024414062,-17.90625,35.4375,34.28125,0.0,0.0,0.0
1696098060557,-0.9121094,-0.5029297,-0.05078125,-19.0,28.125,26.46875,0.0,0.0,0.0
1696098060616,-1.0644531,-0.39453125,0.047851562,63.28125,33.375,15.78125,0.0,0.0,0.0
1696098060645,-1.2880859,-0.64160156,0.15039062,36.1875,-7.8125,-0.375,0.0,0.0,0.0
1696098060677,-1.2128906,-0.6201172,0.3876953,44.71875,-42.125,-32.71875,0.0,0.0,0.0
1696098060765,-1.0839844,-0.234375,0.12011719,61.15625,-114.40625,-10.5,0.0,0.0,0.0
1696098060768,-1.2011719,0.3173828,0.0390625,-61.0625,-185.1875,-15.8125,-63.625,-69.6875,-133.5625
1696098060796,-1.0605469,-0.31152344,-0.022460938,-101.21875,-155.90625,-22.96875,0.0,0.0,0.0
1696098060856,-1.1279297,-0.5410156,0.19824219,-44.4375,-124.78125,-2.15625,0.0,0.0,0.0
1696098060885,-0.8984375,-0.4609375,0.25,66.03125,-92.90625,-4.65625,0.0,0.0,0.0
1696098060915,-0.78808594,-0.14550781,0.15527344,76.875,-64.03125,-20.46875,0.0,0.0,0.0
1696098060975,-0.62597656,-0.109375,0.13085938,70.78125,-42.96875,-24.96875,0.0,0.0,0.0
1696098061005,-0.5488281,-0.12402344,0.15332031,42.46875,-10.6875,-21.25,0.0,0.0,0.0
1696098061034,-0.44335938,0.16503906,0.15820312,8.90625,38.0,-19.3125,0.0,0.0,0.0
1696098061098,-0.5517578,-0.048828125,0.2548828,-7.8125,80.4375,8.40625,0.0,0.0,0.0
1696098061125,-0.6894531,-0.3232422,0.6435547,13.40625,116.8125,-4.40625,0.0,0.0,0.0
1696098061155,-1.546875,-1.3945312,1.1054688,-11.0625,77.0625,-19.53125,0.0,0.0,0.0
1696098061245,-1.1357422,-0.42382812,0.75097656,100.15625,-85.03125,-63.625,0.0,0.0,0.0
1696098061248,-0.115234375,-0.13769531,0.4609375,24.40625,-19.78125,-56.15625,-58.0625,-74.0625,-117.1875
1696098061276,-0.44726562,-0.001953125,-0.06640625,-37.96875,98.5625,-29.1875,0.0,0.0,0.0
1696098061335,-2.0,-0.5498047,1.2714844,18.0,32.875,26.21875,0.0,0.0,0.0
1696098061365,-0.2685547,0.1640625,-0.68066406,-102.90625,-24.25,6.09375,0.0,0.0,0.0
1696098061395,-0.265625,0.24414062,-0.06542969,-121.0625,155.5,3.21875,0.0,0.0,0.0
1696098061456,-1.5263672,-0.6074219,-0.421875,-26.4375,48.03125,76.34375,0.0,0.0,0.0
1696098061488,-0.88378906,-0.75,0.45898438,-3.5625,137.75,41.78125,0.0,0.0,0.0
1696098061515,-0.91503906,-0.23046875,-0.005859375,-11.5625,59.3125,0.28125,0.0,0.0,0.0
1696098061575,-0.9707031,-0.3173828,-0.03125,-3.6875,36.25,8.59375,0.0,0.0,0.0
1696098061608,-0.921875,-0.37109375,0.05078125,-61.84375,22.5,10.25,0.0,0.0,0.0
1696098061636,-0.83691406,-0.4638672,-0.072265625,-18.15625,26.71875,11.53125,0.0,0.0,0.0
1696098061695,-0.9013672,-0.53125,-0.040039062,-26.0625,34.71875,15.0625,0.0,0.0,0.0
1696098061725,-0.9326172,-0.25390625,0.10058594,-15.59375,42.28125,13.0,0.0,0.0,0.0
1696098061755,-0.9248047,-0.35351562,0.1015625,-14.65625,35.03125,25.9375,-61.625,-70.9375,-141.9375
1696098061815,-0.87402344,-0.421875,-0.025390625,-26.75,23.53125,33.84375,0.0,0.0,0.0
1696098061845,-0.92578125,-0.3779297,-0.125,-26.125,13.34375,28.65625,0.0,0.0,0.0
1696098061875,-1.0527344,-0.4736328,0.11328125,37.34375,44.78125,10.46875,0.0,0.0,0.0
1696098061935,-1.2373047,-0.49414062,0.21484375,-9.0625,-9.71875,6.28125,0.0,0.0,0.0
1696098061965,-1.1103516,-0.59765625,0.27246094,-25.34375,-57.375,-5.8125,0.0,0.0,0.0
1696098061996,-1.1982422,-0.46289062,0.08496094,84.59375,-103.65625,-21.1875,0.0,0.0,0.0
1696098062055,-1.2177734,-0.14746094,-0.025390625,83.0625,-157.90625,-42.4375,0.0,0.0,0.0
1696098062085,-1.5615234,0.0048828125,0.23046875,-127.625,-164.4375,-23.40625,0.0,0.0,0.0
1696098062115,-0.9189453,-0.3779297,-0.044921875,-144.90625,-161.15625,-26.0625,0.0,0.0,0.0
1696098062177,-1.0732422,-0.3564453,0.1015625,23.125,-104.6875,-2.46875,0.0,0.0,0.0
1696098062206,-0.8935547,-0.4345703,0.1640625,154.34375,-69.96875,-17.40625,0.0,0.0,0.0
1696098062234,-0.6503906,0.016601562,0.09863281,83.1875,-72.9375,-41.6875,-60.3125,-70.0,-123.1875
1696098062295,-0.5644531,-0.07714844,0.140625,43.875,-18.75,-19.125,0.0,0.0,0.0
1696098062325,-0.5878906,-0.01171875,0.07128906,46.8125,17.625,-13.3125,0.0,0.0,0.0
1696098062356,-0.44335938,0.036132812,0.22070312,11.59375,55.21875,5.1875,0.0,0.0,0.0
1696098062415,-0.5605469,-0.24316406,0.6201172,2.0,86.59375,-9.125,0.0,0.0,0.0
1696098062475,-1.234375,-1.2089844,1.0048828,-8.625,100.5625,-4.78125,0.0,0.0,0.0
1696098062478,-1.1425781,-0.38183594,0.7841797,22.5625,-19.53125,-37.96875,0.0,0.0,0.0
1696098062535,-0.61621094,-0.22949219,0.7363281,22.4375,-15.15625,-36.09375,0.0,0.0,0.0
1696098062565,-0.6816406,-0.29101562,0.4482422,35.15625,50.875,-27.71875,0.0,0.0,0.0
1696098062595,-2.0,-0.30859375,-0.22851562,-89.125,39.34375,-10.5,0.0,0.0,0.0
1696098062655,-0.14453125,0.24804688,-0.109375,-36.6875,-75.28125,-49.8125,0.0,0.0,0.0
1696098062686,0.20507812,0.5546875,0.3076172,-8.375,82.5625,-9.96875,0.0,0.0,0.0
1696098062718,-1.8466797,-0.6044922,-0.6269531,-161.40625,12.375,118.40625,0.0,0.0,0.0
1696098062775,-1.2246094,-1.0654297,0.36328125,-31.25,68.84375,10.71875,-60.75,-71.0625,-129.375
1696098062805,-0.5917969,-0.27734375,0.060546875,56.1875,121.4375,-18.09375,0.0,0.0,0.0
1696098062835,-1.0976562,-0.061523438,0.06542969,7.75,66.75,25.9375,0.0,0.0,0.0
1696098062895,-0.92871094,-0.52734375,0.08691406,12.9375,50.78125,18.53125,0.0,0.0,0.0
1696098062925,-0.7861328,-0.2783203,-0.09765625,-49.9375,42.46875,7.1875,0.0,0.0,0.0
1696098062955,-0.90527344,-0.5517578,-0.0234375,-24.90625,43.1875,19.9375,0.0,0.0,0.0
1696098063045,-0.8876953,-0.3359375,0.0078125,-14.3125,50.875,18.28125,0.0,0.0,0.0
1696098063048,-0.8984375,-0.26660156,0.04296875,-10.15625,48.75,24.53125,0.0,0.0,0.0
1696098063105,-0.9082031,-0.36621094,0.041015625,-14.1875,35.875,35.3125,0.0,0.0,0.0
1696098063135,-0.90722656,-0.40625,0.005859375,-37.1875,18.78125,30.125,0.0,0.0,0.0
1696098063165,-1.0322266,-0.41503906,0.01953125,26.65625,20.375,15.125,0.0,0.0,0.0
1696098063227,-1.2070312,-0.67285156,0.15820312,21.03125,-14.0625,7.84375,0.0,0.0,0.0
1696098063258,-1.2626953,-0.81933594,0.07128906,7.0625,-64.28125,-40.0,-61.9375,-65.1875,-146.0
1696098063286,-1.1240234,-0.18945312,0.23339844,153.3125,-120.3125,-31.09375,0.0,0.0,0.0
1696098063315,-1.109375,0.29589844,0.025390625,-54.09375,-191.53125,-28.15625,0.0,0.0,0.0
1696098063375,-0.98046875,-0.30664062,-0.040039062,-124.21875,-136.25,-39.75,0.0,0.0,0.0
1696098063406,-1.2421875,-0.5332031,0.13378906,6.40625,-127.875,-10.6875,0.0,0.0,0.0
1696098063435,-1.0830078,-0.5214844,0.11035156,95.3125,-94.8125,-6.90625,0.0,0.0,0.0
1696098063495,-0.71191406,0.09765625,0.20996094,48.4375,-89.125,-23.15625,0.0,0.0,0.0
1696098063525,-0.6582031,-0.125,0.07714844,72.4375,-48.40625,-13.03125,0.0,0.0,0.0
1696098063556,-0.5439453,-0.15332031,0.1015625,53.03125,-14.125,-6.0,0.0,0.0,0.0
1696098063616,-0.4140625,0.01953125,0.1171875,29.34375,20.625,-4.46875,0.0,0.0,0.0
1696098063645,-0.4453125,-0.12695312,0.30078125,0.15625,62.5,7.84375,0.0,0.0,0.0
1696098063675,-0.5878906,-0.35546875,0.640625,25.3125,106.625,-2.15625,0.0,0.0,0.0
1696098063736,-1.4570312,-1.1484375,1.0712891,16.09375,88.4375,-17.96875,0.0,0.0,0.0
1696098063766,-1.2089844,-0.26367188,1.0810547,39.84375,-73.375,-38.71875,-59.6875,-68.5,-122.875
1696098063797,-0.7363281,0.18652344,0.5761719,-3.25,-32.65625,-36.75,0.0,0.0,0.0
1696098063856,-1.6328125,-0.5361328,-0.15429688,-62.9375,-23.40625,-33.875,0.0,0.0,0.0
1696098063885,-0.64160156,-0.1640625,-0.15625,-24.0625,-20.53125,-41.28125,0.0,0.0,0.0
1696098063916,-0.359375,0.36523438,0.05859375,-51.53125,30.9375,26.65625,0.0,0.0,0.0
1696098063975,-1.4277344,-0.41210938,-0.14941406,-102.625,66.09375,58.15625,0.0,0.0,0.0
1696098064005,-1.0009766,-0.765625,0.0,9.75,51.4375,9.5,0.0,0.0,0.0
1696098064035,-1.0351562,-0.3330078,0.23632812,-6.3125,66.15625,-12.03125,0.0,0.0,0.0
1696098064097,-0.74609375,-0.21289062,0.020507812,-43.28125,66.40625,19.15625,0.0,0.0,0.0
1696098064124,-0.8925781,-0.50390625,0.1171875,-33.78125,54.71875,24.40625,0.0,0.0,0.0
1696098064155,-0.78027344,-0.41308594,-0.0078125,-22.53125,50.65625,17.0,0.0,0.0,0.0
1696098064215,-0.85253906,-0.45898438,0.0126953125,-2.21875,46.90625,21.03125,0.0,0.0,0.0
1696098064245,-0.89453125,-0.3251953,0.036132812,-22.28125,44.71875,19.09375,-61.1875,-69.4375,-139.5625
1696098064275,-0.8984375,-0.32714844,0.095703125,-20.71875,47.53125,26.34375,0.0,0.0,0.0
1696098064365,-0.8613281,-0.4111328,0.028320312,-20.59375,42.59375,35.875,0.0,0.0,0.0
1696098064368,-0.9326172,-0.46191406,-0.064453125,-32.1875,21.90625,31.96875,0.0,0.0,0.0
1696098064396,-1.0556641,-0.49609375,0.12402344,29.90625,26.59375,19.40625,0.0,0.0,0.0
1696098064455,-1.0791016,-0.6357422,0.33203125,29.03125,-9.84375,5.59375,0.0,0.0,0.0
1696098064486,-1.2421875,-0.66308594,0.13476562,10.65625,-48.53125,-16.8125,0.0,0.0,0.0
1696098064515,-1.1982422,-0.35546875,0.07128906,128.34375,-105.3125,-21.3125,0.0,0.0,0.0
1696098064575,-1.2451172,-0.034179688,-0.036132812,21.03125,-176.28125,-31.4375,0.0,0.0,0.0
1696098064605,-1.2841797,-0.30273438,0.22460938,-129.71875,-132.15625,-27.71875,0.0,0.0,0.0
1696098064636,-1.0214844,-0.42382812,0.037109375,-97.125,-135.21875,-21.125,0.0,0.0,0.0
1696098064695,-1.0664062,-0.45996094,0.10546875,167.96875,-79.125,-11.1875,0.0,0.0,0.0
1696098064725,-0.7675781,0.0,0.12988281,68.96875,-81.625,-27.0625,0.0,0.0,0.0
1696098064758,-0.63964844,-0.037109375,0.13867188,74.09375,-56.84375,-22.0,-60.875,-70.1875,-120.9375
1696098064816,-0.6347656,-0.06640625,0.17675781,63.28125,-11.6875,-6.0625,0.0,0.0,0.0
1696098064845,-0.51171875,0.045898438,0.171875,25.25,24.65625,-10.5625,0.0,0.0,0.0
1696098064876,-0.5185547,-0.083984375,0.32128906,-9.125,55.71875,4.625,0.0,0.0,0.0
1696098064935,-0.66015625,-0.34765625,0.65722656,6.15625,99.28125,3.03125,0.0,0.0,0.0
1696098064966,-1.3476562,-1.1035156,0.94140625,8.09375,67.375,-19.59375,0.0,0.0,0.0
1696098064997,-0.9003906,-0.4404297,0.8730469,40.09375,-30.90625,-47.0625,0.0,0.0,0.0
1696098065055,-0.58496094,-0.080078125,0.53125,-3.375,-18.375,-32.25,0.0,0.0,0.0
1696098065087,-0.484375,-0.29296875,0.6142578,87.625,10.46875,-36.09375,0.0,0.0,0.0
1696098065115,-1.4365234,0.30566406,-0.5332031,-197.53125,131.875,-23.6875,0.0,0.0,0.0
1696098065175,-1.5957031,-0.53125,0.10644531,164.15625,-173.53125,4.1875,0.0,0.0,0.0
1696098065206,0.35546875,0.6123047,0.5175781,-102.90625,97.28125,-2.59375,0.0,0.0,0.0
1696098065236,-1.421875,-0.45898438,-0.4189453,-138.875,20.0,59.375,-60.75,-73.625,-126.375
1696098065325,-1.546875,-0.96972656,0.24121094,-36.40625,90.0,5.28125,0.0,0.0,0.0
1696098065328,-0.4716797,-0.12207031,0.38867188,17.8125,103.25,-8.4375,0.0,0.0,0.0
1696098065356,-0.9326172,-0.21289062,-0.095703125,-9.15625,48.875,22.9375,0.0,0.0,0.0
1696098065415,-0.8232422,-0.44140625,0.09472656,-35.125,40.5625,26.78125,0.0,0.0,0.0
1696098065445,-0.8378906,-0.46875,0.057617188,-26.625,45.875,17.0625,0.0,0.0,0.0
1696098065474,-0.8535156,-0.4248047,0.044921875,-21.4375,38.875,24.09375,0.0,0.0,0.0
1696098065534,-0.8925781,-0.33691406,0.046875,-31.15625,39.71875,22.4375,0.0,0.0,0.0
1696098065565,-0.8388672,-0.36328125,0.103515625,-15.875,43.0,30.875,0.0,0.0,0.0
1696098065595,-0.89941406,-0.3466797,0.0625,-23.625,27.625,37.53125,0.0,0.0,0.0
1696098065686,-1.0029297,-0.4091797,-0.10839844,1.5625,28.65625,31.25,0.0,0.0,0.0
