,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1696085599480,-0.80859375,-0.4111328,0.051757812,44.25,30.34375,15.40625,0.0,0.0,0.0,240
241,1696085599520,-0.8457031,-0.37109375,0.038085938,37.90625,32.3125,9.125,-94.5,-70.0,-145.125,241
242,1696085599560,-0.9140625,-0.23632812,0.10058594,10.25,35.46875,11.4375,0.0,0.0,0.0,242
243,1696085599600,-0.8779297,-0.31640625,0.038085938,3.65625,14.0625,12.0,0.0,0.0,0.0,243
244,1696085599640,-0.9042969,-0.37109375,0.041015625,-7.3125,14.90625,15.09375,0.0,0.0,0.0,244
245,1696085599680,-0.8769531,-0.38476562,0.03515625,-1.34375,16.5625,13.4375,0.0,0.0,0.0,245
246,1696085599720,-0.93066406,-0.4296875,0.060546875,2.125,17.84375,18.03125,0.0,0.0,0.0,246
247,1696085599760,-0.93847656,-0.38671875,0.06542969,-4.8125,28.9375,24.8125,0.0,0.0,0.0,247
248,1696085599800,-1.1601562,-0.3984375,0.07910156,-13.5625,24.65625,32.0,0.0,0.0,0.0,248
249,1696085599840,-1.4160156,-0.4560547,-0.08203125,-22.65625,13.6875,35.5,0.0,0.0,0.0,249
250,1696085599880,-1.4619141,-0.4091797,-0.015625,33.28125,14.34375,28.21875,0.0,0.0,0.0,250
251,1696085599920,-1.4785156,-0.40527344,0.17773438,24.71875,-22.21875,5.75,0.0,0.0,0.0,251
252,1696085599960,-1.0839844,-0.3564453,0.14257812,-9.46875,-86.21875,-6.09375,0.0,0.0,0.0,252
253,1696085600000,-0.9003906,-0.3515625,0.34179688,2.25,-96.3125,-20.375,0.0,0.0,0.0,253
254,1696085600040,-0.8330078,-0.7246094,0.19042969,-84.78125,-128.03125,-90.96875,-92.875,-64.1875,-145.375,254
255,1696085600080,-0.93652344,-0.30273438,-0.17773438,-29.21875,-75.4375,-83.03125,0.0,0.0,0.0,255
256,1696085600120,-1.0791016,-0.3125,0.29296875,24.28125,-41.90625,-36.15625,0.0,0.0,0.0,256
257,1696085600160,-1.0585938,-0.10253906,0.28710938,164.90625,-96.0,-115.8125,0.0,0.0,0.0,257
258,1696085600200,-0.64941406,-0.23339844,0.20800781,91.875,-91.34375,-110.4375,0.0,0.0,0.0,258
259,1696085600240,-0.7265625,-0.19921875,0.34765625,150.03125,-94.59375,-94.03125,0.0,0.0,0.0,259
260,1696085600280,-0.81640625,-0.2705078,0.3798828,106.875,-97.9375,-96.34375,0.0,0.0,0.0,260
261,1696085600320,-0.6191406,-0.21875,0.4111328,116.6875,-101.84375,-78.15625,0.0,0.0,0.0,261
262,1696085600360,-0.44628906,-0.15820312,0.48632812,72.8125,-77.1875,-54.78125,0.0,0.0,0.0,262
263,1696085600400,-0.33789062,-0.2548828,0.375,70.25,-48.28125,-34.65625,0.0,0.0,0.0,263
264,1696085600440,-0.16992188,-0.17480469,0.6328125,23.875,-1.28125,-17.25,0.0,0.0,0.0,264
265,1696085600480,-0.03125,-0.33007812,0.7597656,4.8125,23.4375,1.4375,0.0,0.0,0.0,265
266,1696085600520,-0.22265625,-0.75390625,0.5498047,-26.25,71.53125,-15.78125,-76.375,-77.9375,-115.375,266
267,1696085600560,-0.4267578,-0.79785156,0.8701172,4.625,114.4375,-39.34375,0.0,0.0,0.0,267
268,1696085600600,-1.4296875,-0.31933594,2.0136719,-21.78125,-27.6875,-20.4375,0.0,0.0,0.0,268
269,1696085600640,-0.6982422,-0.18164062,0.92871094,-22.34375,137.15625,50.1875,0.0,0.0,0.0,269
270,1696085600680,-0.296875,-0.375,0.40039062,-65.96875,110.375,35.4375,0.0,0.0,0.0,270
271,1696085600720,-1.5996094,-0.25390625,0.50390625,17.6875,78.25,55.5,0.0,0.0,0.0,271
272,1696085600760,-0.5439453,-0.091796875,0.2685547,-58.53125,79.25,41.78125,0.0,0.0,0.0,272
273,1696085600800,-0.78125,-0.4736328,0.203125,-114.375,70.4375,52.5,0.0,0.0,0.0,273
274,1696085600840,-0.97265625,-0.4765625,0.25585938,-82.625,67.9375,69.25,0.0,0.0,0.0,274
275,1696085600880,-0.6826172,-0.6464844,0.19140625,-22.8125,58.0,33.65625,0.0,0.0,0.0,275
276,1696085600920,-0.82128906,-0.30078125,0.12207031,-40.59375,50.71875,58.0,0.0,0.0,0.0,276
277,1696085600960,-0.73535156,-0.26367188,0.12207031,-50.15625,59.71875,58.0625,0.0,0.0,0.0,277
278,1696085601000,-0.9453125,-0.39257812,0.10546875,-45.65625,42.25,55.25,0.0,0.0,0.0,278
279,1696085601040,-1.09375,-0.65527344,0.036132812,48.53125,19.96875,12.78125,-88.5,-70.625,-145.6875,279
280,1696085601080,-0.8701172,-0.39648438,0.05078125,38.5,31.6875,-18.84375,0.0,0.0,0.0,280
281,1696085601120,-0.9794922,-0.25,0.060546875,11.28125,26.5,-3.8125,0.0,0.0,0.0,281
282,1696085601160,-0.94921875,-0.30078125,0.12792969,20.875,25.78125,11.25,0.0,0.0,0.0,282
283,1696085601200,-0.93652344,-0.4736328,0.14453125,-4.5625,26.5625,18.28125,0.0,0.0,0.0,283
284,1696085601240,-0.9951172,-0.45214844,0.0,19.34375,21.0,7.09375,0.0,0.0,0.0,284
285,1696085601280,-1.3115234,-0.48828125,0.61035156,70.75,-122.78125,-46.65625,0.0,0.0,0.0,421
286,1696085601320,-1.0439453,-0.31933594,0.5283203,89.71875,-175.78125,-110.875,0.0,0.0,0.0,422
287,1696085601360,-0.75683594,-0.34960938,0.35351562,59.625,-142.8125,-91.03125,0.0,0.0,0.0,423
288,1696085601400,-1.1054688,-0.73046875,0.4765625,87.96875,-126.28125,-80.90625,0.0,0.0,0.0,424
289,1696085601440,-0.6933594,-0.296875,0.5595703,139.46875,-121.875,-74.625,0.0,0.0,0.0,425
290,1696085601480,-0.4951172,0.026367188,0.59277344,157.53125,-108.21875,-54.40625,0.0,0.0,0.0,426
291,1696085601520,-0.43164062,-0.07519531,0.62109375,132.03125,-102.15625,-24.5625,0.0,0.0,0.0,427
292,1696085601560,-0.390625,-0.125,0.6308594,56.09375,-84.21875,-25.5625,0.0,0.0,0.0,428
293,1696085601600,-0.2890625,-0.11621094,0.71484375,45.0,-54.0,-18.34375,-52.0625,-80.375,-101.625,429
294,1696085601640,-0.2919922,-0.107421875,0.64746094,22.53125,-21.84375,-9.75,0.0,0.0,0.0,430
295,1696085601680,-0.1796875,-0.11035156,0.70214844,21.71875,6.78125,-1.4375,0.0,0.0,0.0,431
296,1696085601720,-0.25097656,-0.06640625,0.7890625,-8.96875,20.40625,1.5,0.0,0.0,0.0,432
297,1696085601760,-0.15332031,-0.20605469,0.70996094,-23.625,38.59375,-4.5625,0.0,0.0,0.0,433
298,1696085601800,-0.28222656,-0.16015625,0.78808594,-58.40625,49.15625,-15.78125,0.0,0.0,0.0,434
299,1696085601840,-0.3623047,-0.10449219,1.1181641,-62.6875,70.4375,2.59375,0.0,0.0,0.0,435
300,1696085601880,-0.7011719,-0.30664062,1.3779297,-47.375,28.9375,19.4375,0.0,0.0,0.0,436
301,1696085601920,-1.0048828,-0.92578125,0.59375,-92.21875,34.25,2.65625,0.0,0.0,0.0,437
302,1696085601960,-0.36816406,0.171875,1.015625,16.0,77.15625,3.6875,0.0,0.0,0.0,438
303,1696085602000,-1.1445312,-0.40039062,0.63183594,-119.625,111.46875,29.375,0.0,0.0,0.0,439
304,1696085602040,-1.1015625,-0.27734375,0.67089844,-68.90625,100.84375,41.53125,0.0,0.0,0.0,440
305,1696085602080,-0.5751953,-0.1875,0.14257812,-110.53125,96.375,38.21875,0.0,0.0,0.0,441
306,1696085602120,-0.8808594,-0.29882812,0.31640625,-192.25,88.21875,103.78125,-70.625,-87.6875,-117.1875,442
307,1696085602160,-0.9667969,-0.45117188,0.27734375,-97.53125,84.125,63.25,0.0,0.0,0.0,443
308,1696085602200,-0.6875,-0.42285156,0.22167969,-126.71875,53.46875,34.21875,0.0,0.0,0.0,444
309,1696085602240,-0.84375,-0.40820312,0.08691406,-117.125,56.96875,47.03125,0.0,0.0,0.0,445
310,1696085602280,-0.89746094,-0.56640625,0.1328125,-4.75,47.25,47.3125,0.0,0.0,0.0,446
311,1696085602320,-0.8261719,-0.4033203,0.10839844,10.5625,45.53125,8.3125,0.0,0.0,0.0,447
312,1696085602360,-0.8886719,-0.32421875,0.1796875,9.28125,49.625,6.875,0.0,0.0,0.0,448
313,1696085602400,-0.8769531,-0.44433594,0.13671875,-30.75,18.9375,9.375,0.0,0.0,0.0,449
314,1696085602440,-0.8261719,-0.4345703,0.18554688,-6.15625,17.65625,6.8125,0.0,0.0,0.0,450
315,1696085602480,-0.84472656,-0.38867188,0.07421875,-33.5625,9.96875,15.84375,0.0,0.0,0.0,451
316,1696085602520,-0.84375,-0.5957031,0.21875,-11.28125,25.78125,20.46875,0.0,0.0,0.0,452
317,1696085602560,-1.0751953,-0.47753906,0.078125,-22.03125,40.21875,27.4375,0.0,0.0,0.0,453
318,1696085602600,-1.1640625,-0.24609375,0.15039062,-35.71875,43.15625,41.40625,-82.625,-85.625,-140.3125,454
319,1696085602640,-1.8203125,-0.5292969,-0.28125,-16.78125,15.5,49.65625,0.0,0.0,0.0,455
320,1696085602680,-1.5224609,-0.0078125,0.30859375,47.71875,-0.1875,13.4375,0.0,0.0,0.0,456
321,1696085602720,-1.1503906,-0.3935547,0.33789062,-43.40625,-89.28125,18.59375,0.0,0.0,0.0,457
322,1696085602760,-0.77246094,-0.19921875,0.23730469,-76.65625,-108.875,-7.53125,0.0,0.0,0.0,458
323,1696085602800,-0.8642578,-0.69140625,0.1640625,-95.9375,-97.09375,-91.03125,0.0,0.0,0.0,459
324,1696085602840,-1.0039062,-0.375,0.0146484375,-75.5625,-120.59375,-72.125,0.0,0.0,0.0,460
325,1696085602880,-0.9902344,-0.29492188,0.19140625,139.53125,-108.625,-84.21875,0.0,0.0,0.0,461
326,1696085602920,-0.9785156,-0.13476562,0.2109375,161.0,-107.59375,-112.15625,0.0,0.0,0.0,462
327,1696085602960,-0.8876953,-0.32617188,0.37402344,75.375,-105.03125,-98.3125,0.0,0.0,0.0,463
328,1696085603000,-0.77441406,-0.3125,0.36035156,115.84375,-94.21875,-98.65625,0.0,0.0,0.0,464
329,1696085603040,-0.6669922,-0.21875,0.47558594,96.6875,-94.21875,-76.9375,0.0,0.0,0.0,465
330,1696085603080,-0.5175781,-0.119140625,0.44726562,81.96875,-75.25,-64.71875,0.0,0.0,0.0,466
331,1696085603120,-0.33984375,-0.17089844,0.3125,73.96875,-65.59375,-37.03125,-63.3125,-85.3125,-108.8125,467
332,1696085603160,-0.23535156,-0.14257812,0.5,31.875,-18.90625,-24.03125,0.0,0.0,0.0,468
333,1696085603200,-0.15039062,-0.19433594,0.5371094,-2.0,11.25,-12.90625,0.0,0.0,0.0,469
334,1696085603240,-0.1875,-0.3642578,0.4951172,-29.28125,45.78125,-1.4375,0.0,0.0,0.0,470
335,1696085603280,-0.3017578,-0.53808594,0.9375,-62.6875,78.4375,15.90625,0.0,0.0,0.0,471
336,1696085603320,-1.1357422,-1.0283203,0.9921875,-105.90625,68.375,19.75,0.0,0.0,0.0,472
337,1696085603360,-1.9804688,-0.8701172,1.3613281,-104.625,75.09375,-2.84375,0.0,0.0,0.0,473
338,1696085603400,-0.2783203,0.059570312,0.22363281,8.59375,94.0625,18.15625,0.0,0.0,0.0,474
339,1696085603440,-1.1845703,-0.27539062,0.33496094,-122.9375,103.96875,78.46875,0.0,0.0,0.0,475
340,1696085603480,-1.1855469,-0.54589844,0.48339844,-84.03125,88.21875,64.90625,0.0,0.0,0.0,476
341,1696085603520,-0.5390625,-0.12011719,0.053710938,-46.09375,63.625,48.59375,0.0,0.0,0.0,477
342,1696085603560,-0.765625,-0.23535156,0.18554688,-133.3125,82.65625,69.40625,0.0,0.0,0.0,478
343,1696085603600,-0.9296875,-0.5361328,0.08105469,-42.34375,55.4375,45.4375,-78.0,-88.9375,-130.125,479
344,1696085603640,-0.7753906,-0.5332031,0.119140625,-27.65625,46.9375,39.5625,0.0,0.0,0.0,480
345,1696085603680,-0.8466797,-0.31445312,0.053710938,-4.21875,46.40625,18.34375,0.0,0.0,0.0,481
346,1696085603720,-0.9003906,-0.38476562,0.07714844,29.59375,32.71875,14.5625,0.0,0.0,0.0,482
347,1696085603760,-0.9238281,-0.39257812,0.064453125,-5.75,26.875,9.0625,0.0,0.0,0.0,483
348,1696085603800,-0.9091797,-0.3876953,0.0146484375,-17.8125,18.0625,4.78125,0.0,0.0,0.0,484
349,1696085603840,-0.94628906,-0.24804688,0.11816406,-17.5625,15.09375,12.84375,0.0,0.0,0.0,485
350,1696085603880,-0.8359375,-0.47460938,0.08984375,-14.78125,8.0,20.34375,0.0,0.0,0.0,486
351,1696085603920,-0.8984375,-0.46484375,0.1015625,-0.375,11.3125,18.625,0.0,0.0,0.0,487
352,1696085603960,-0.87402344,-0.42089844,0.12207031,-8.3125,15.21875,21.875,0.0,0.0,0.0,488
353,1696085604000,-1.0556641,-0.40429688,0.1796875,-13.0625,28.15625,23.21875,0.0,0.0,0.0,489
354,1696085604040,-1.2392578,-0.4296875,-0.045898438,-44.4375,19.96875,35.25,0.0,0.0,0.0,490
355,1696085604080,-1.4511719,-0.359375,-0.0546875,38.75,18.625,36.53125,0.0,0.0,0.0,491
356,1696085604120,-1.4179688,-0.38964844,0.109375,3.3125,-20.4375,12.71875,-84.4375,-81.6875,-138.9375,492
357,1696085604160,-1.0673828,-0.36816406,0.29003906,-43.8125,-65.53125,0.40625,0.0,0.0,0.0,493
358,1696085604200,-0.8544922,-0.28808594,0.3154297,-24.53125,-79.59375,-2.28125,0.0,0.0,0.0,494
359,1696085604240,-0.9433594,-0.75097656,0.32226562,-75.5625,-77.625,-77.96875,0.0,0.0,0.0,495
360,1696085604280,-1.0761719,-0.39746094,-0.1875,-34.125,-86.46875,-90.5625,0.0,0.0,0.0,496
361,1696085604320,-1.2285156,-0.13476562,0.09277344,17.6875,-78.1875,-58.5625,0.0,0.0,0.0,497
362,1696085604360,-1.2519531,-0.25683594,0.41308594,106.03125,-75.1875,-104.09375,0.0,0.0,0.0,498
363,1696085604400,-0.9423828,-0.3095703,0.16308594,77.5625,-100.6875,-113.4375,0.0,0.0,0.0,499
364,1696085604440,-0.7841797,-0.19238281,0.30371094,118.03125,-102.59375,-93.25,0.0,0.0,0.0,500
365,1696085604480,-0.6933594,-0.1640625,0.25878906,109.25,-99.78125,-81.15625,0.0,0.0,0.0,501
366,1696085604520,-0.46289062,-0.18847656,0.34472656,93.25,-100.875,-74.5,0.0,0.0,0.0,502
367,1696085604560,-0.33789062,-0.17871094,0.3671875,85.28125,-86.84375,-46.3125,0.0,0.0,0.0,503
368,1696085604600,-0.23828125,-0.13867188,0.3701172,42.84375,-49.5625,-32.9375,-60.3125,-84.5625,-103.5625,504
369,1696085604640,-0.087890625,-0.3642578,0.6425781,10.75,-3.78125,-20.3125,0.0,0.0,0.0,505
370,1696085604680,-0.13183594,-0.40527344,0.58496094,-25.5625,23.8125,-11.3125,0.0,0.0,0.0,506
371,1696085604720,-0.2998047,-0.609375,0.71972656,-44.84375,72.40625,10.03125,0.0,0.0,0.0,507
372,1696085604760,-0.6015625,-0.047851562,1.8222656,-76.21875,61.03125,41.78125,0.0,0.0,0.0,508
373,1696085604800,-1.9951172,-1.3017578,-0.06542969,-201.34375,121.09375,32.9375,0.0,0.0,0.0,509
374,1696085604840,-0.6621094,-0.5048828,0.55566406,100.21875,90.59375,5.59375,0.0,0.0,0.0,510
375,1696085604880,-0.39746094,0.10546875,0.375,-27.21875,113.0,64.90625,0.0,0.0,0.0,511
376,1696085604920,-1.5283203,-0.21289062,0.36132812,-96.125,104.3125,86.625,0.0,0.0,0.0,512
377,1696085604960,-0.7636719,-0.30078125,0.14941406,-90.5,83.15625,72.53125,0.0,0.0,0.0,513
378,1696085605000,-0.6357422,-0.3173828,0.115234375,-78.625,63.3125,68.4375,0.0,0.0,0.0,514
379,1696085605040,-0.88183594,-0.39160156,0.0625,-36.375,38.34375,68.8125,0.0,0.0,0.0,515
380,1696085605080,-0.8232422,-0.5019531,0.16015625,4.46875,51.09375,41.28125,0.0,0.0,0.0,516
381,1696085605120,-0.7675781,-0.4013672,0.0048828125,31.5,45.59375,11.4375,-84.4375,-85.0,-129.0625,517
382,1696085605160,-0.8388672,-0.32714844,0.14746094,9.65625,52.5625,0.09375,0.0,0.0,0.0,518
383,1696085605200,-0.92578125,-0.34472656,0.078125,5.375,27.15625,10.40625,0.0,0.0,0.0,519
384,1696085605240,-0.875,-0.47070312,0.087890625,6.46875,18.625,19.75,0.0,0.0,0.0,520
385,1696085605280,-0.9121094,-0.3857422,0.109375,-10.875,17.53125,10.71875,0.0,0.0,0.0,521
386,1696085605320,-0.8564453,-0.39160156,0.09667969,-16.78125,17.84375,9.0,0.0,0.0,0.0,522
387,1696085605360,-0.8935547,-0.4248047,0.11425781,-2.9375,18.5,16.9375,0.0,0.0,0.0,523
388,1696085605400,-0.9277344,-0.48046875,0.15039062,6.78125,25.09375,18.8125,0.0,0.0,0.0,524
389,1696085605440,-1.046875,-0.47753906,0.08203125,-23.4375,34.96875,25.65625,0.0,0.0,0.0,525
390,1696085605480,-1.2988281,-0.37402344,-0.046875,-31.5,25.09375,37.75,0.0,0.0,0.0,526
391,1696085605520,-1.7099609,-0.4189453,-0.13671875,30.65625,20.46875,33.53125,0.0,0.0,0.0,527
392,1696085605560,-1.5166016,-0.17871094,0.32128906,48.65625,-14.75,4.3125,0.0,0.0,0.0,528
393,1696085605600,-1.0859375,-0.35546875,0.20996094,-51.5625,-103.0625,12.125,-88.1875,-79.4375,-135.375,529
394,1696085605640,-0.79003906,-0.2919922,0.45507812,-24.0,-102.03125,-10.46875,0.0,0.0,0.0,530
395,1696085605680,-0.8544922,-0.5439453,-0.123046875,-169.125,-137.875,-90.4375,0.0,0.0,0.0,531
396,1696085605720,-1.03125,-0.22753906,0.080078125,-117.25,-103.875,-69.625,0.0,0.0,0.0,532
397,1696085605760,-1.0791016,-0.32714844,0.3154297,79.03125,-64.625,-80.53125,0.0,0.0,0.0,533
398,1696085605800,-1.0380859,-0.23046875,0.3408203,108.53125,-110.875,-145.84375,0.0,0.0,0.0,534
399,1696085605840,-0.82128906,-0.3798828,0.234375,123.28125,-102.09375,-106.25,0.0,0.0,0.0,535
400,1696085605880,-0.6796875,-0.43945312,0.36523438,99.125,-91.78125,-118.9375,0.0,0.0,0.0,536
401,1696085605920,-0.60058594,-0.37402344,0.35742188,110.28125,-76.34375,-90.375,0.0,0.0,0.0,537
402,1696085605960,-0.4345703,-0.17773438,0.2998047,125.1875,-56.625,-61.1875,0.0,0.0,0.0,538
403,1696085606000,-0.2626953,0.055664062,0.37109375,87.03125,-30.4375,-45.15625,0.0,0.0,0.0,539
404,1696085606040,-0.111328125,-0.22070312,0.53515625,24.125,8.4375,-21.15625,0.0,0.0,0.0,540
405,1696085606080,-0.13769531,-0.3515625,0.5126953,-35.75,33.03125,-17.125,0.0,0.0,0.0,541
406,1696085606120,-0.38378906,-0.828125,0.53222656,-55.71875,84.71875,4.0625,-62.125,-82.4375,-101.875,542
407,1696085606160,-0.52246094,0.20019531,2.0136719,-44.84375,68.8125,47.09375,0.0,0.0,0.0,543
408,1696085606200,-1.9951172,-1.515625,-0.66015625,-215.625,125.875,44.03125,0.0,0.0,0.0,544
409,1696085606240,-0.6376953,-0.53027344,0.58691406,132.875,79.71875,6.625,0.0,0.0,0.0,545
410,1696085606280,-0.31640625,0.16796875,0.11816406,9.9375,90.65625,74.1875,0.0,0.0,0.0,546
411,1696085606320,-1.3886719,-0.24414062,0.26171875,-121.03125,100.34375,89.9375,0.0,0.0,0.0,547
412,1696085606360,-0.7890625,-0.390625,0.09765625,-112.96875,67.09375,63.875,0.0,0.0,0.0,548
413,1696085606400,-0.45214844,-0.5605469,0.08203125,-67.4375,57.4375,68.75,0.0,0.0,0.0,549
414,1696085606440,-1.0263672,-0.48632812,0.14550781,-33.125,43.53125,63.625,0.0,0.0,0.0,550
415,1696085606480,-0.88378906,-0.32714844,0.17089844,37.46875,30.15625,35.1875,0.0,0.0,0.0,551
416,1696085606520,-0.828125,-0.34375,0.038085938,3.96875,38.21875,12.71875,0.0,0.0,0.0,552
417,1696085606560,-0.8955078,-0.35546875,0.055664062,-1.09375,50.3125,18.09375,0.0,0.0,0.0,553
418,1696085606600,-0.9707031,-0.38671875,0.06738281,31.25,32.59375,17.46875,-86.25,-79.9375,-124.25,554
419,1696085606640,-0.88378906,-0.35839844,0.13867188,29.59375,21.625,16.5,0.0,0.0,0.0,555
420,1696085606680,-0.8828125,-0.30566406,0.11621094,-12.15625,13.875,18.9375,0.0,0.0,0.0,556
421,1696085606720,-0.8378906,-0.4345703,0.051757812,-6.15625,12.71875,15.90625,0.0,0.0,0.0,557
422,1696085606760,-0.8857422,-0.39648438,0.053710938,-3.0625,13.75,13.03125,0.0,0.0,0.0,558
423,1696085606800,-0.91796875,-0.44921875,0.14257812,1.09375,22.46875,20.46875,0.0,0.0,0.0,559
424,1696085606840,-1.0712891,-0.390625,0.11035156,-17.5,26.375,29.125,0.0,0.0,0.0,560
425,1696085606880,-1.34375,-0.48828125,-0.043945312,-38.625,16.25,41.03125,0.0,0.0,0.0,561
426,1696085606920,-1.6728516,-0.32421875,0.0009765625,21.84375,20.09375,26.5625,0.0,0.0,0.0,562
427,1696085606960,-1.5341797,-0.34277344,0.24707031,25.34375,-31.59375,14.5625,0.0,0.0,0.0,563
428,1696085607000,-1.0253906,-0.36328125,0.2421875,-29.1875,-94.90625,-0.9375,0.0,0.0,0.0,564
429,1696085607040,-0.74609375,-0.30859375,0.44726562,-42.25,-98.1875,-8.34375,0.0,0.0,0.0,565
430,1696085607080,-0.86328125,-0.50683594,0.09667969,-106.03125,-120.65625,-93.71875,0.0,0.0,0.0,566
431,1696085607120,-1.0068359,-0.3095703,-0.016601562,-18.0,-87.75,-70.15625,-83.6875,-78.5625,-122.875,567
432,1696085607160,-1.265625,-0.25976562,0.12207031,66.15625,-57.25,-65.71875,0.0,0.0,0.0,568
433,1696085607200,-0.93652344,-0.16503906,0.40039062,131.84375,-88.0625,-132.46875,0.0,0.0,0.0,569
434,1696085607240,-0.8183594,-0.16308594,0.2529297,100.71875,-112.0625,-106.3125,0.0,0.0,0.0,570
435,1696085607280,-0.67089844,-0.16601562,0.30664062,97.0625,-106.0625,-92.03125,0.0,0.0,0.0,571
436,1696085607320,-0.4892578,-0.20214844,0.3408203,62.375,-90.9375,-80.125,0.0,0.0,0.0,572
437,1696085607360,-0.3564453,-0.057617188,0.30859375,72.625,-73.90625,-59.65625,0.0,0.0,0.0,573
438,1696085607400,-0.16796875,-0.19921875,0.4013672,48.59375,-30.8125,-21.53125,0.0,0.0,0.0,574
439,1696085607440,-0.16699219,-0.40234375,0.5839844,-1.71875,10.6875,-0.53125,0.0,0.0,0.0,575
440,1696085607480,-0.25,-0.4794922,0.30273438,-10.8125,59.34375,7.21875,0.0,0.0,0.0,576
441,1696085607520,-0.2939453,-0.10253906,1.0654297,-106.25,96.09375,26.5,0.0,0.0,0.0,577
442,1696085607560,-1.9951172,-1.3427734,-0.5703125,-210.375,97.78125,39.625,0.0,0.0,0.0,578
443,1696085607600,-0.6357422,-0.7373047,0.9892578,55.78125,38.09375,-24.8125,-65.25,-83.375,-110.625,579
444,1696085607640,-0.33203125,0.08105469,0.12695312,-12.625,96.4375,50.25,0.0,0.0,0.0,580
445,1696085607680,-1.3994141,-0.16210938,0.26367188,-118.78125,85.03125,99.875,0.0,0.0,0.0,581
446,1696085607720,-1.1269531,-0.55078125,0.19921875,-95.21875,68.5625,60.875,0.0,0.0,0.0,582
447,1696085607760,-0.54589844,-0.35742188,0.091796875,-43.6875,58.0,59.34375,0.0,0.0,0.0,583
448,1696085607800,-0.9902344,-0.3564453,0.103515625,-22.8125,44.6875,74.3125,0.0,0.0,0.0,584
449,1696085607840,-1.0058594,-0.39648438,0.103515625,11.0,30.96875,39.40625,0.0,0.0,0.0,585
450,1696085607880,-0.82128906,-0.43945312,0.028320312,22.40625,24.0625,15.90625,0.0,0.0,0.0,586
451,1696085607920,-0.7861328,-0.30273438,0.087890625,10.8125,17.59375,14.71875,0.0,0.0,0.0,587
452,1696085607960,-0.8388672,-0.38671875,0.076171875,7.3125,20.875,9.84375,0.0,0.0,0.0,588
453,1696085608000,-0.8691406,-0.3359375,0.10644531,2.5,11.78125,3.875,0.0,0.0,0.0,589
454,1696085608040,-0.88964844,-0.26953125,0.13476562,-2.125,9.59375,12.28125,0.0,0.0,0.0,590
455,1696085608080,-0.81933594,-0.4296875,0.07324219,-8.53125,9.09375,12.0,0.0,0.0,0.0,591
456,1696085608120,-0.9453125,-0.42285156,0.12597656,-7.3125,13.0,8.375,-79.0625,-77.5,-123.9375,592
457,1696085608160,-0.92285156,-0.36621094,0.11035156,-4.40625,25.09375,20.34375,0.0,0.0,0.0,593
458,1696085608200,-1.2001953,-0.421875,0.1328125,-16.71875,45.125,37.1875,0.0,0.0,0.0,594
459,1696085608240,-1.5507812,-0.42773438,0.103515625,-22.71875,27.53125,36.875,0.0,0.0,0.0,595
460,1696085608280,-1.7470703,-0.3310547,0.022460938,-10.8125,-7.5,38.53125,0.0,0.0,0.0,596
461,1696085608320,-1.2363281,-0.12207031,0.234375,58.28125,-40.5625,19.0625,0.0,0.0,0.0,597
462,1696085608360,-0.9921875,-0.375,0.3408203,-28.125,-82.375,11.75,0.0,0.0,0.0,598
463,1696085608400,-0.91015625,-0.48046875,0.24511719,-117.96875,-75.375,-32.03125,0.0,0.0,0.0,599
464,1696085608440,-0.8798828,-0.30566406,0.06738281,-53.90625,-86.96875,-67.78125,0.0,0.0,0.0,600
465,1696085608480,-1.0742188,-0.13476562,0.24511719,-2.125,-92.46875,-48.625,0.0,0.0,0.0,601
466,1696085608520,-0.8720703,-0.140625,0.047851562,46.5625,-98.0,-94.75,0.0,0.0,0.0,602
467,1696085608560,-0.79589844,-0.40039062,0.25585938,56.53125,-92.09375,-90.0625,0.0,0.0,0.0,603
468,1696085608600,-0.8330078,-0.2578125,0.32421875,63.46875,-104.71875,-91.03125,-72.125,-76.75,-117.375,604
469,1696085608640,-0.75390625,-0.2734375,0.375,108.71875,-88.78125,-75.21875,0.0,0.0,0.0,605
470,1696085608680,-0.71484375,-0.2763672,0.35742188,114.875,-85.0625,-67.59375,0.0,0.0,0.0,606
471,1696085608720,-0.52441406,-0.12207031,0.42773438,76.34375,-66.53125,-62.0,0.0,0.0,0.0,607
472,1696085608760,-0.40429688,-0.24804688,0.38671875,48.78125,-38.3125,-43.25,0.0,0.0,0.0,608
473,1696085608800,-0.21191406,-0.21386719,0.42871094,30.40625,-7.625,-35.5,0.0,0.0,0.0,609
474,1696085608840,-0.29492188,-0.28125,0.5488281,4.75,26.25,-27.5,0.0,0.0,0.0,610
475,1696085608880,-0.18457031,-0.45117188,0.6376953,-33.1875,55.5,-14.5,0.0,0.0,0.0,611
476,1696085608920,-0.265625,-0.35351562,0.41308594,-119.75,71.90625,25.96875,0.0,0.0,0.0,612
477,1696085608960,-1.3896484,-0.9560547,0.46777344,-125.0,104.4375,70.46875,0.0,0.0,0.0,613
478,1696085609000,-1.9951172,-1.9873047,1.0214844,-113.875,70.4375,-11.09375,0.0,0.0,0.0,614
479,1696085609040,0.20410156,0.49121094,0.1328125,101.875,67.8125,31.875,0.0,0.0,0.0,615
480,1696085609080,-0.67089844,0.15917969,0.26171875,-142.15625,98.09375,83.34375,0.0,0.0,0.0,616
481,1696085609120,-1.4033203,-0.5107422,0.21972656,-129.09375,75.03125,90.40625,-73.1875,-77.0625,-123.5,617
