# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003062457,-0.11254883,-0.98516846,0.14251709,0.484375,0.90625,-0.046875
1696003062488,-0.12768555,-1.0317993,0.18304443,0.171875,4.84375,-1.1875
1696003062547,-0.16088867,-1.038147,0.16864014,1.734375,7.765625,-1.546875
1696003062578,-0.16967773,-0.9961548,0.17523193,7.140625,13.25,1.046875
1696003062607,-0.19897461,-0.9854126,0.1954956,7.1875,10.9375,3.84375
1696003062668,-0.19116211,-1.038147,0.17010498,13.03125,5.59375,2.78125
1696003062697,-0.07446289,-1.0339966,0.081970215,14.125,6.53125,3.328125
1696003062727,-0.084472656,-0.96881104,-0.018859863,7.375,5.046875,-0.828125
1696003062757,-0.07446289,-0.9282837,-0.023742676,6.546875,5.46875,-4.5
1696003062818,-0.1184082,-0.9746704,-0.014709473,6.671875,-0.796875,-3.078125
1696003062849,-0.111816406,-0.98394775,-0.009338379,4.546875,0.625,-1.40625
1696003062877,-0.15307617,-0.95977783,0.012878418,2.875,-1.109375,-1.296875
1696003062937,-0.1237793,-0.94610596,-0.031555176,1.90625,-2.125,-0.6875
1696003062968,-0.12573242,-0.9434204,-0.02935791,2.109375,-7.265625,-1.390625
1696003063028,-0.13793945,-0.9356079,-0.07232666,0.21875,-9.78125,1.171875
1696003063057,-0.076171875,-0.8701782,-0.08282471,-11.34375,-23.171875,1.171875
1696003063087,-0.14648438,-0.98760986,0.04925537,-6.515625,-22.5,0.0
1696003063133,-0.12402344,-1.0689087,0.074157715,-2.15625,-14.40625,4.125
1696003063178,-0.17407227,-1.0664673,0.04876709,-5.0,-6.4375,2.21875
1696003063209,-0.15307617,-1.0247192,0.06781006,-4.328125,-0.625,3.640625
1696003063237,-0.15258789,-0.9702759,0.085876465,-3.453125,0.46875,4.09375
1696003063267,-0.15600586,-0.9614868,0.07611084,-0.15625,-0.046875,3.828125
1696003063357,-0.11254883,-1.0325317,0.059509277,1.28125,0.265625,3.328125
1696003063361,-0.123535156,-1.0093384,0.105163574,0.59375,-0.140625,3.0625
1696003063388,-0.099609375,-1.0027466,0.059020996,1.09375,1.328125,2.28125
1696003063448,-0.115478516,-0.99102783,0.061462402,0.453125,0.0,1.59375
1696003063477,-0.110839844,-0.9951782,0.074401855,0.59375,1.078125,0.953125
1696003063507,-0.125,-1.0081177,0.05706787,0.765625,1.328125,1.59375
1696003063568,-0.11425781,-1.0059204,0.05633545,0.03125,1.125,1.515625
1696003063597,-0.1171875,-0.9932251,0.06854248,-0.640625,0.75,1.125
1696003063627,-0.11352539,-1.0049438,0.062927246,-0.28125,1.0,0.796875
1696003063687,-0.10571289,-1.0108032,0.06365967,-1.28125,-0.25,0.859375
1696003063718,-0.11816406,-1.0093384,0.08782959,-2.328125,-0.171875,-0.421875
1696003063747,-0.12060547,-1.0332642,0.09857178,-1.953125,5.078125,-0.75
1696003063808,-0.14770508,-1.0779419,0.16497803,2.171875,14.046875,-1.03125
1696003063837,-0.15209961,-1.0459595,0.14593506,4.65625,18.71875,-2.546875
1696003063867,-0.16894531,-0.95977783,0.1161499,5.9375,17.4375,0.796875
1696003063898,-0.12426758,-0.9976196,0.05633545,4.75,15.28125,-1.5
1696003063957,-0.12402344,-0.94317627,0.017028809,5.390625,8.921875,-1.984375
1696003064003,-0.11669922,-0.97906494,0.012878418,8.234375,5.53125,-2.15625
1696003064017,-0.15527344,-1.0022583,-0.013977051,5.34375,4.921875,-2.625
1696003064093,-0.14428711,-0.9920044,0.0016479492,3.71875,1.671875,-2.140625
1696003064098,-0.13354492,-0.9595337,-0.0076293945,1.078125,-1.875,-2.078125
1696003064137,-0.1381836,-0.99346924,0.011413574,3.015625,-2.421875,-2.046875
1696003064197,-0.16918945,-1.003479,-0.0056762695,-1.703125,-0.390625,-1.203125
1696003064231,-0.1262207,-0.9055786,-0.06719971,-6.015625,-1.578125,-1.625
1696003064258,-0.1472168,-0.94488525,-0.042785645,-3.453125,-2.109375,-2.8125
1696003064318,-0.11450195,-0.99102783,-0.11602783,-2.484375,-7.3125,1.484375
1696003064347,-0.08276367,-0.9273071,-0.053527832,-10.59375,-13.9375,3.65625
1696003064377,-0.11816406,-0.99664307,0.028259277,-6.375,-14.59375,3.03125
1696003064408,-0.17871094,-0.97613525,0.12030029,-7.671875,-13.828125,5.15625
1696003064467,-0.22094727,-1.024231,0.13616943,-2.296875,-8.328125,3.5
1696003064498,-0.15551758,-1.0171509,0.10443115,-3.8125,-1.3125,3.234375
1696003064527,-0.14746094,-0.9859009,0.11468506,-2.109375,0.203125,1.984375
1696003064589,-0.11328125,-1.013977,0.09686279,0.296875,-2.078125,1.78125
1696003064618,-0.13061523,-0.9956665,0.07147217,-0.75,-0.625,2.359375
1696003064647,-0.14257812,-1.006897,0.085876465,-0.359375,-0.46875,0.859375
1696003064722,-0.123046875,-1.0149536,0.078308105,-1.265625,-0.046875,2.171875
1696003064727,-0.1430664,-1.0020142,0.07757568,-1.84375,0.65625,1.390625
1696003064783,-0.13964844,-0.99786377,0.0993042,-2.453125,0.515625,0.859375
1696003064827,-0.13330078,-1.0061646,0.10223389,-3.390625,2.984375,0.6875
1696003064857,-0.1418457,-0.9783325,0.1071167,-2.359375,1.9375,1.296875
1696003064887,-0.1262207,-0.987854,0.10882568,-2.1875,0.40625,0.15625
1696003064917,-0.1315918,-0.99176025,0.11395264,-1.328125,-0.1875,0.609375
1696003064978,-0.12939453,-0.9976196,0.1293335,-0.984375,-0.734375,0.421875
1696003065007,-0.14233398,-1.0081177,0.15667725,-0.484375,-1.390625,0.5625
1696003065037,-0.14282227,-0.9885864,0.13128662,-2.078125,0.09375,-0.578125
1696003065097,-0.15625,-1.0217896,0.19329834,-0.375,1.171875,-1.15625
1696003065128,-0.18432617,-1.0393677,0.15838623,2.171875,8.03125,-3.140625
1696003065157,-0.12231445,-0.96221924,0.15179443,4.375,12.34375,-0.859375
1696003065217,-0.14770508,-1.0147095,0.12371826,5.859375,11.78125,0.75
1696003065247,-0.17822266,-1.0044556,0.1005249,7.40625,10.90625,0.359375
1696003065277,-0.12646484,-0.9924927,0.078308105,8.546875,10.609375,-0.90625
1696003065337,-0.1274414,-0.96051025,0.032165527,8.953125,6.546875,-0.59375
1696003065368,-0.12548828,-0.9898071,0.039001465,10.53125,4.078125,-0.90625
1696003065397,-0.13500977,-0.97979736,0.0368042,7.125,-0.984375,-1.328125
1696003065458,-0.13061523,-0.9898071,0.050231934,7.5625,-2.109375,-1.203125
1696003065488,-0.16015625,-0.9487915,-0.010314941,4.03125,-3.78125,1.34375
1696003065517,-0.14990234,-0.9402466,-0.031555176,4.828125,-5.515625,1.71875
1696003065547,-0.13696289,-0.90704346,-0.06964111,4.59375,-7.859375,2.171875
1696003065607,-0.13061523,-0.9487915,-0.059631348,1.84375,-15.546875,2.453125
1696003065637,-0.09765625,-0.8804321,-0.1038208,-6.859375,-24.515625,5.03125
1696003065667,-0.083740234,-0.9800415,0.07562256,1.109375,-23.75,2.875
1696003065757,-0.15161133,-1.109436,0.043151855,-2.90625,-17.21875,4.859375
1696003065761,-0.20019531,-1.0193481,0.05731201,-2.75,-8.234375,4.609375
1696003065788,-0.13061523,-1.0442505,0.066833496,-2.796875,-1.953125,3.3125
1696003065847,-0.12426758,-0.9932251,0.031921387,-3.46875,-1.765625,3.890625
1696003065877,-0.095947266,-0.975647,0.03704834,-2.328125,-2.859375,1.71875
1696003065907,-0.118896484,-1.0044556,0.0368042,-2.703125,-3.171875,1.96875
1696003065968,-0.13452148,-1.0020142,0.05731201,-3.484375,-2.5,0.75
1696003065998,-0.12060547,-1.0095825,0.04095459,-3.5625,-0.6875,1.28125
1696003066027,-0.11987305,-0.9883423,0.05218506,-2.03125,-0.46875,0.796875
1696003066057,-0.11743164,-1.0134888,0.07489014,-2.5,-0.25,-0.140625
1696003066117,-0.111572266,-0.99224854,0.054382324,-2.671875,1.609375,0.703125
1696003066148,-0.107910156,-0.99664307,0.06951904,-2.03125,1.40625,0.59375
1696003066178,-0.11621094,-1.000061,0.07562256,-0.6875,1.921875,0.828125
1696003066237,-0.1340332,-0.9976196,0.082458496,2.265625,1.4375,2.34375
1696003066269,-0.11206055,-0.99420166,0.06365967,2.5,2.59375,3.125
1696003066297,-0.10131836,-0.9871216,0.08343506,1.984375,1.671875,2.34375
1696003066357,-0.09716797,-1.0056763,0.06463623,0.390625,0.921875,1.21875
1696003066387,-0.10107422,-1.0137329,0.089538574,-0.828125,1.5,-0.703125
1696003066417,-0.13696289,-1.0640259,0.14593506,-0.703125,7.96875,-2.71875
1696003066492,-0.122558594,-1.0266724,0.11639404,-2.484375,11.859375,-3.28125
1696003066496,-0.1171875,-0.97076416,0.078308105,-2.296875,12.828125,-4.296875
1696003066539,-0.123046875,-0.9837036,0.105895996,0.65625,11.375,-1.359375
1696003066628,-0.12109375,-0.99957275,0.08294678,3.34375,13.734375,-1.015625
1696003066631,-0.12548828,-0.9656372,-0.009338379,8.8125,9.796875,-1.40625
1696003066657,-0.11206055,-1.0078735,0.07098389,11.921875,7.296875,-2.640625
1696003066688,-0.15649414,-1.0098267,0.035827637,9.453125,7.34375,1.125
1696003066747,-0.17529297,-0.9951782,-0.035461426,8.84375,5.046875,0.40625
1696003066777,-0.10961914,-0.9636841,-0.006652832,6.4375,4.609375,-0.84375
1696003066807,-0.13256836,-0.93536377,-0.093566895,6.9375,3.109375,0.28125
1696003066869,-0.099853516,-0.91363525,-0.07208252,-1.484375,-4.984375,-0.15625
1696003066898,-0.17236328,-0.9487915,-0.03253174,-6.046875,-9.578125,-1.4375
1696003066928,-0.16479492,-0.9429321,-0.097961426,-10.640625,-22.375,0.375
1696003066988,-0.12036133,-0.92022705,-0.0068969727,-9.53125,-26.0625,2.859375
1696003067016,-0.15039062,-1.0217896,0.098083496,-5.109375,-21.8125,3.21875
1696003067048,-0.14746094,-1.0847778,0.08050537,-1.515625,-9.40625,3.6875
1696003067137,-0.122558594,-1.0042114,0.05218506,-3.421875,-3.15625,3.765625
1696003067140,-0.11254883,-0.9890747,0.047546387,-1.4375,-0.46875,4.0
1696003067168,-0.12402344,-0.9854126,0.05218506,-0.421875,-2.46875,3.0625
1696003067197,-0.122802734,-0.9990845,0.06536865,0.40625,-1.171875,1.734375
1696003067257,-0.13696289,-1.0164185,0.04949951,-0.46875,-0.53125,2.953125
1696003067289,-0.12939453,-0.9915161,0.057800293,-0.171875,0.53125,1.703125
1696003067318,-0.10668945,-1.024231,0.039245605,-0.5625,1.46875,1.375
1696003067379,-0.10595703,-0.9956665,0.03363037,-0.25,1.734375,2.4375
1696003067424,-0.12182617,-0.9795532,0.074645996,-0.296875,0.375,1.703125
1696003067437,-0.11254883,-1.0056763,0.046081543,-0.484375,0.796875,2.640625
1696003067500,-0.10473633,-0.9819946,0.07879639,-0.59375,0.109375,1.796875
1696003067557,-0.10644531,-1.0090942,0.04901123,-1.796875,0.265625,1.234375
1696003067561,-0.10620117,-0.9883423,0.070251465,-1.328125,0.015625,1.09375
1696003067617,-0.095458984,-1.0083618,0.06707764,-2.546875,0.265625,-0.171875
1696003067648,-0.122558594,-1.0083618,0.109802246,-2.53125,0.046875,-1.109375
1696003067677,-0.1159668,-1.0274048,0.15179443,-2.03125,5.953125,-2.0
1696003067738,-0.12988281,-1.060852,0.1473999,-5.046875,8.53125,-4.546875
1696003067767,-0.14819336,-0.9951782,0.17376709,-1.234375,15.0,-5.96875
1696003067797,-0.16381836,-1.0274048,0.121520996,5.734375,20.015625,-1.984375
1696003067827,-0.1574707,-0.9920044,0.03265381,6.9375,18.109375,1.0625
1696003067887,-0.09375,-0.9468384,0.012878418,10.359375,9.75,0.125
1696003067918,-0.14233398,-0.9961548,0.009460449,11.0,7.203125,-1.53125
1696003067947,-0.13671875,-0.99420166,-0.010559082,4.0,6.59375,-1.65625
1696003068007,-0.09277344,-0.9771118,0.010192871,5.296875,7.296875,-1.0625
1696003068037,-0.13696289,-0.9421997,-0.043273926,-0.328125,-0.40625,-0.828125
1696003068067,-0.118652344,-0.94122314,-0.028625488,-1.359375,-1.875,-1.765625
1696003068157,-0.17480469,-0.8909302,-0.066467285,-4.140625,-10.171875,-1.546875
1696003068161,-0.095703125,-0.9590454,-0.17803955,-14.328125,-25.0,-2.109375
1696003068187,-0.09399414,-0.9246216,0.06561279,-11.671875,-34.625,3.75
1696003068247,-0.13964844,-1.034729,0.15618896,-5.421875,-24.484375,3.15625
1696003068277,-0.18676758,-1.0669556,0.09857178,-2.734375,-13.984375,4.234375
1696003068338,-0.10571289,-1.0349731,0.09832764,-3.46875,-5.234375,1.734375
1696003068344,-0.1796875,-0.9985962,0.08465576,-1.84375,-2.484375,3.171875
1696003068433,-0.13232422,-0.95880127,0.10614014,0.09375,-3.453125,2.75
1696003068436,-0.15820312,-1.0054321,0.09588623,0.71875,-1.546875,2.53125
1696003068457,-0.13696289,-1.0020142,0.08709717,0.875,-0.796875,2.3125
1696003068517,-0.12060547,-1.0039673,0.08026123,1.21875,0.53125,2.453125
1696003068547,-0.1262207,-0.9932251,0.08099365,0.421875,0.625,2.296875
1696003068577,-0.12670898,-0.9915161,0.08538818,0.921875,0.6875,2.203125
1696003068637,-0.1315918,-1.0120239,0.081970215,0.125,0.765625,1.875
1696003068667,-0.122802734,-0.9885864,0.08270264,-0.3125,0.046875,2.3125
1696003068697,-0.13256836,-1.008606,0.08709717,0.09375,0.609375,1.8125
1696003068757,-0.1081543,-0.9883423,0.09295654,0.15625,1.890625,1.84375
1696003068788,-0.12573242,-1.0056763,0.08050537,-1.90625,1.78125,0.015625
1696003068818,-0.1159668,-1.0227661,0.1395874,-1.875,3.296875,-1.921875
1696003068848,-0.16308594,-1.0391235,0.17669678,0.015625,10.109375,-2.53125
1696003068908,-0.1730957,-1.0151978,0.13909912,1.9375,12.6875,-3.390625
1696003068969,-0.10083008,-0.9590454,0.152771,5.0,15.703125,-2.484375
1696003068973,-0.16748047,-1.013977,0.081726074,6.59375,12.625,-0.96875
1696003069027,-0.125,-0.98272705,0.105651855,12.609375,12.90625,-1.390625
1696003069058,-0.15112305,-0.9927368,0.06048584,13.296875,8.5,-1.375
1696003069087,-0.1977539,-0.99420166,-0.054748535,12.734375,7.90625,-0.578125
1696003069149,-0.12426758,-0.95880127,-0.07550049,11.578125,6.984375,-0.15625
1696003069179,-0.16333008,-0.9458618,-0.10015869,7.265625,3.953125,1.34375
1696003069207,-0.123291016,-0.9282837,-0.120910645,3.453125,2.578125,-0.28125
1696003069314,-0.111328125,-0.9451294,-0.12945557,-0.34375,-6.640625,-0.296875
1696003069317,-0.13183594,-0.9656372,-0.12310791,-8.75,-14.0,0.78125
1696003069327,-0.08666992,-0.90045166,-0.031066895,-15.40625,-20.390625,-0.203125
1696003069448,-0.1315918,-1.0269165,0.0524292,-8.953125,-24.390625,2.046875
1696003069451,-0.13769531,-1.0427856,0.070495605,-7.125,-15.421875,2.921875
1696003069455,-0.1472168,-1.0056763,0.07147217,-6.046875,-7.890625,3.09375
1696003069478,-0.12988281,-1.0183716,0.050476074,-5.734375,-4.0625,2.21875
1696003069537,-0.17504883,-0.97540283,0.109802246,-4.03125,-4.375,2.34375
1696003069568,-0.14257812,-0.9932251,0.045837402,-2.578125,-3.625,2.75
1696003069598,-0.1586914,-1.0078735,0.08001709,-2.25,-3.390625,1.96875
1696003069673,-0.15576172,-1.0127563,0.093933105,-1.90625,-0.046875,1.640625
1696003069677,-0.1262207,-0.98809814,0.085632324,-1.53125,1.03125,2.03125
1696003069717,-0.123046875,-1.0144653,0.08782959,-0.0625,1.359375,1.96875
1696003069777,-0.10498047,-0.9890747,0.078308105,-0.5,1.203125,1.421875
1696003069808,-0.12768555,-1.0120239,0.08416748,-0.4375,-0.515625,1.71875
1696003069837,-0.11303711,-1.0049438,0.089782715,-1.703125,0.9375,0.703125
1696003069898,-0.13305664,-1.0081177,0.11444092,-2.21875,0.859375,-0.421875
1696003069927,-0.12475586,-1.0073853,0.10784912,-2.1875,0.953125,-1.34375
1696003069957,-0.12646484,-1.019104,0.13665771,0.171875,5.828125,-2.359375
1696003069988,-0.17871094,-1.0371704,0.19329834,4.640625,7.734375,-3.6875
1696003070048,-0.1550293,-1.0093384,0.08905029,-0.109375,14.359375,-3.28125
1696003070079,-0.11230469,-0.9417114,0.1461792,3.84375,10.53125,-3.109375
1696003070107,-0.12182617,-1.0361938,0.10296631,4.296875,11.890625,-5.53125
1696003070167,-0.17358398,-0.9961548,0.06463623,5.765625,11.875,-2.859375
1696003070198,-0.19970703,-0.9649048,0.007751465,6.078125,9.5625,-4.0625
1696003070227,-0.17236328,-0.98028564,0.03363037,8.21875,7.140625,-1.734375
1696003070288,-0.21777344,-0.9993286,-0.0022583008,5.484375,5.53125,-0.078125
1696003070317,-0.19360352,-0.9717407,0.0053100586,2.640625,5.859375,0.125
1696003070348,-0.15795898,-0.958313,-0.0115356445,4.578125,4.828125,0.515625
1696003070408,-0.15722656,-0.97076416,-0.024963379,2.640625,3.375,1.046875
1696003070437,-0.12939453,-0.940979,-0.024230957,0.234375,-2.453125,0.890625
1696003070467,-0.12036133,-0.9277954,-0.117492676,-5.140625,-13.890625,0.34375
1696003070531,-0.123291016,-0.9776001,-0.21124268,-19.0,-36.5,1.078125
1696003070558,-0.12573242,-0.9258423,0.13616943,-19.84375,-30.265625,-1.28125
1696003070650,-0.1862793,-1.0205688,0.20111084,-11.171875,-18.78125,2.375
1696003070654,-0.2019043,-1.0222778,0.13323975,-1.96875,-9.03125,3.6875
1696003070709,-0.18603516,-1.0476685,0.13348389,-2.390625,-2.15625,3.109375
1696003070713,-0.16552734,-0.96051025,0.12884521,-0.734375,-0.1875,5.71875
1696003070738,-0.16845703,-0.9746704,0.101257324,-0.875,-2.609375,3.53125
1696003070797,-0.14355469,-1.0003052,0.11224365,0.53125,-2.671875,4.53125
1696003070827,-0.17456055,-1.0176392,0.12200928,-0.359375,-1.265625,3.03125
1696003070858,-0.15332031,-0.9788208,0.10638428,-0.8125,1.03125,2.28125
1696003070917,-0.15917969,-0.98565674,0.12957764,0.265625,0.484375,2.59375
1696003070947,-0.14892578,-1.0039673,0.116882324,-0.71875,2.453125,2.015625
1696003070977,-0.15136719,-0.99468994,0.10272217,-0.609375,0.65625,2.015625
1696003071038,-0.13500977,-0.9998169,0.12200928,-1.25,1.453125,2.09375
1696003071067,-0.14648438,-1.0054321,0.13372803,-1.328125,2.125,2.6875
1696003071097,-0.1352539,-0.98931885,0.12982178,-2.40625,0.28125,1.984375
1696003071127,-0.15209961,-1.006897,0.17132568,-1.9375,1.828125,0.390625
1696003071188,-0.13891602,-1.029602,0.22210693,0.578125,6.53125,-0.390625
1696003071217,-0.18261719,-1.019104,0.20306396,4.9375,12.515625,-0.171875
1696003071249,-0.12182617,-0.9734497,0.11785889,2.828125,16.09375,-0.96875
1696003071307,-0.12817383,-0.99102783,0.12347412,3.40625,13.3125,-0.09375
1696003071337,-0.14111328,-0.99542236,0.12591553,8.265625,7.125,1.703125
1696003071367,-0.16137695,-0.9885864,0.08758545,8.359375,6.15625,-0.953125
1696003071428,-0.12426758,-1.0137329,0.109313965,8.484375,7.171875,1.984375
1696003071457,-0.17749023,-0.9661255,0.048034668,7.796875,3.296875,0.921875
1696003071488,-0.103515625,-0.99884033,0.0602417,7.0,2.546875,-2.578125
